objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gOW0Y5orC9,MOOSPMv3Parser,1684932120,18.43,18.3,27.78,34.58,32.53,30.31,31.31,39.34,39.32,31.79,3406.36,946.4,180256.34,263.75,216.19,24.55,218.2,218.48,14.9,69.7,218.55,0.51,14.6,15.3,85.1,76.8,21.149,40.0,4.0,40.594166,-105.075905,1526.616943,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:42:03.060000+00:00,2023-05-24T12:42:03.267Z,2023-05-24T12:42:03.267Z
lFE6noRPDB,MOOSPMv3Parser,1684932121,18.04,18.04,30.27,37.12,34.73,31.78,31.81,42.62,42.62,31.83,2975.19,941.21,186048.7,290.5,236.82,22.04,237.79,237.83,0.6,0.4,237.84,0.45,14.6,15.1,83.5,77.7,18.936,38.0,4.0,40.594051,-105.07576,1542.347046,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:42:03.250000+00:00,2023-05-24T12:42:03.465Z,2023-05-24T12:42:03.465Z
0inYKqWDGj,MOOSPMv3Parser,1684932121,19.34,19.34,31.42,37.26,34.08,33.76,34.44,41.64,41.56,34.76,3455.46,1008.3,193290.33,275.58,245.05,29.14,246.78,246.99,14.9,66.5,247.07,0.48,14.4,15.1,85.0,77.7,11.554,40.0,4.0,40.594105,-105.075897,1513.097046,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:42:03.508000+00:00,2023-05-24T12:42:03.701Z,2023-05-24T12:42:03.701Z
dEoIB7IIEb,MOOSPMv3Parser,1684932180,19.92,19.67,29.92,37.17,34.1,32.37,33.21,38.9,38.9,33.61,3206.13,1001.06,154612.06,266.87,233.13,25.81,235.03,235.27,14.7,73.5,235.33,0.48,14.2,14.9,85.9,78.6,14.706,40.0,3.0,40.594032,-105.075714,1524.345947,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:43:02.071000+00:00,2023-05-24T12:43:02.246Z,2023-05-24T12:43:02.246Z
wcjjoXYh4m,MOOSPMv3Parser,1684932180,19.81,19.81,27.98,35.4,33.75,29.45,29.56,38.94,38.94,29.61,3263.94,961.87,174527.77,265.25,218.75,23.6,219.73,219.79,14.7,68.7,219.81,0.44,0.0,15.0,0.0,78.6,19.167,37.0,4.0,40.594212,-105.075829,1521.843018,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:43:02.228000+00:00,2023-05-24T12:43:02.415Z,2023-05-24T12:43:02.415Z
4n1sR72cWV,MOOSPMv3Parser,1684932180,19.38,19.36,30.27,38.78,35.08,32.52,33.16,44.66,44.26,33.47,3632.4,1043.58,218581.27,276.52,236.11,35.8,237.8,237.98,14.9,66.9,238.04,0.47,14.5,15.1,84.9,79.7,17.835,41.0,5.0,40.594406,-105.075806,1503.609009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:43:02.285000+00:00,2023-05-24T12:43:02.459Z,2023-05-24T12:43:02.459Z
dTn104WAvk,MOOSPMv3Parser,1684932180,18.8,18.43,24.47,38.12,34.37,29.2,32.17,42.22,42.08,33.58,3656.82,1032.2,144556.06,275.84,188.42,31.14,192.22,192.7,15.0,68.3,192.81,0.65,0.0,14.9,0.0,79.9,19.382,37.0,3276.7,40.594154,-105.075638,1493.899048,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:43:02.306000+00:00,2023-05-24T12:43:02.535Z,2023-05-24T12:43:02.535Z
DG9giVoks0,MOOSPMv3Parser,1684932181,18.17,18.17,30.12,35.42,32.85,32.48,33.23,40.79,40.79,33.59,3348.52,1007.9,157384.78,284.4,234.82,28.17,236.59,236.83,14.8,70.8,236.9,0.5,14.8,15.3,85.0,77.8,12.72,64.0,2.0,40.594238,-105.075645,1505.270996,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:43:02.872000+00:00,2023-05-24T12:43:03.054Z,2023-05-24T12:43:03.054Z
nh8BxgvZ6B,MOOSPMv3Parser,1684932181,18.15,18.15,29.47,38.81,35.75,31.39,31.79,46.85,46.23,31.99,3022.62,952.87,186248.33,302.9,230.12,26.88,231.51,231.63,0.6,0.0,231.68,0.46,14.6,15.2,84.0,78.4,19.042,38.0,4.0,40.594051,-105.07576,1542.347046,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:43:03.260000+00:00,2023-05-24T12:43:03.438Z,2023-05-24T12:43:03.438Z
ddGyfwWlih,MOOSPMv3Parser,1684932181,19.22,19.15,30.32,39.31,35.17,32.56,33.19,42.87,42.7,33.5,3458.83,1024.06,193496.11,291.56,236.53,32.76,238.16,238.37,14.9,66.4,238.45,0.49,14.4,15.2,85.3,77.9,11.802,40.0,4.0,40.594105,-105.075897,1513.097046,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:43:03.516000+00:00,2023-05-24T12:43:03.741Z,2023-05-24T12:43:03.741Z
o5nVdD3m8c,MOOSPMv3Parser,1684932180,17.8,17.8,28.77,31.53,30.73,31.24,32.13,35.88,35.88,32.58,3267.61,917.49,180449.94,234.92,224.03,21.53,225.97,226.23,14.9,69.9,226.29,0.5,14.6,15.3,85.6,77.5,21.608,40.0,4.0,40.594166,-105.075905,1526.616943,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:43:08.605000+00:00,2023-05-24T12:43:08.796Z,2023-05-24T12:43:08.796Z
yYzDzGgnxX,MOOSPMv3Parser,1684932240,19.38,19.19,24.19,37.9,34.52,29.01,32.07,42.46,42.21,33.51,3562.27,1017.12,144711.78,278.46,186.17,31.71,190.04,190.54,15.0,68.2,190.65,0.67,0.0,14.9,0.0,79.5,20.04,37.0,3276.7,40.594154,-105.075638,1493.899048,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:44:01.825000+00:00,2023-05-24T12:44:02.038Z,2023-05-24T12:44:02.038Z
lvEbRUxT43,MOOSPMv3Parser,1684932240,20.19,19.83,30.93,38.47,34.75,33.14,33.72,42.6,42.3,34.01,3648.74,1065.36,218790.3,269.17,241.34,27.77,242.97,243.15,14.9,66.8,243.2,0.47,14.5,15.1,84.4,79.2,17.625,41.0,5.0,40.594406,-105.075806,1503.609009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:44:02.285000+00:00,2023-05-24T12:44:02.452Z,2023-05-24T12:44:02.452Z
kN4tGDVz05,MOOSPMv3Parser,1684932240,19.1,19.1,28.36,38.21,35.48,29.77,29.79,43.0,42.94,29.8,3248.77,957.67,174720.86,269.75,221.89,35.48,222.79,222.82,14.7,68.5,222.85,0.44,0.0,15.0,0.0,78.1,19.503,37.0,4.0,40.594212,-105.075829,1521.843018,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:44:02.293000+00:00,2023-05-24T12:44:02.510Z,2023-05-24T12:44:02.510Z
KChguccfCa,MOOSPMv3Parser,1684932241,19.1,19.06,30.15,35.55,32.9,32.62,33.45,39.78,39.78,33.87,3450.59,1033.43,157588.81,278.43,235.02,21.8,236.89,237.15,14.7,70.6,237.22,0.51,14.8,15.3,84.8,77.3,13.083,64.0,2.0,40.594238,-105.075645,1505.272949,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:44:02.870000+00:00,2023-05-24T12:44:03.059Z,2023-05-24T12:44:03.059Z
IPSZjplcZN,MOOSPMv3Parser,1684932240,18.25,18.25,28.15,32.89,31.51,30.22,30.8,37.55,37.55,31.09,3429.06,938.77,180640.23,242.51,219.63,23.23,221.18,221.35,14.9,69.6,221.41,0.48,14.6,15.3,85.1,76.8,21.119,40.0,4.0,40.594166,-105.075905,1526.616943,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:44:03.004000+00:00,2023-05-24T12:44:03.184Z,2023-05-24T12:44:03.184Z
wZWohJlB57,MOOSPMv3Parser,1684932241,17.77,17.77,28.82,36.68,34.58,30.91,31.5,42.13,42.08,31.78,2856.57,911.45,186443.06,282.36,224.81,27.36,226.38,226.56,0.4,0.2,226.6,0.48,14.6,15.2,83.6,77.7,19.892,38.0,4.0,40.594051,-105.07576,1542.347046,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:44:03.260000+00:00,2023-05-24T12:44:03.477Z,2023-05-24T12:44:03.477Z
AM1KNdxAi7,MOOSPMv3Parser,1684932241,19.42,19.37,30.09,40.81,36.12,32.29,32.89,46.12,45.54,33.21,3491.77,1041.75,193700.28,321.04,234.74,37.81,236.33,236.54,14.9,66.3,236.6,0.48,14.4,15.2,84.9,77.5,11.711,40.0,4.0,40.594105,-105.075897,1513.097046,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:44:03.516000+00:00,2023-05-24T12:44:03.688Z,2023-05-24T12:44:03.688Z
889oiBZ9g7,MOOSPMv3Parser,1684932300,18.87,18.83,24.36,37.08,33.92,29.84,33.47,40.21,40.21,35.16,3503.19,1000.62,144867.16,286.15,186.86,29.69,191.35,191.93,15.0,68.2,192.06,0.69,0.0,14.9,0.0,79.8,19.911,36.1,3276.7,40.594154,-105.075638,1493.899048,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:45:01.826000+00:00,2023-05-24T12:45:02.022Z,2023-05-24T12:45:02.022Z
M3BMuvudOA,MOOSPMv3Parser,1684932300,18.68,18.64,29.14,37.14,34.08,31.46,32.21,38.88,38.88,32.58,3208.94,988.57,78152.09,274.3,227.09,25.65,228.87,229.09,14.7,73.2,229.15,0.49,14.3,14.9,85.7,78.4,16.182,40.9,3.0,40.593983,-105.075844,1532.76001,5,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:45:02.074000+00:00,2023-05-24T12:45:02.292Z,2023-05-24T12:45:02.292Z
uwSdkUiHpS,MOOSPMv3Parser,1684932300,18.74,18.74,27.51,36.43,34.17,29.04,29.18,42.28,42.28,29.26,3189.78,938.87,174907.95,255.2,215.17,32.56,216.19,216.26,14.7,68.6,216.29,0.45,0.0,15.0,0.0,78.5,19.866,37.0,4.0,40.594212,-105.075829,1521.843018,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:45:02.220000+00:00,2023-05-24T12:45:02.403Z,2023-05-24T12:45:02.403Z
vx3DdzNA5P,MOOSPMv3Parser,1684932300,20.08,19.53,29.75,39.89,35.58,31.94,32.55,47.28,45.91,32.85,3765.11,1091.15,218991.28,299.26,232.06,37.13,233.69,233.87,14.9,66.9,233.93,0.47,14.5,15.1,84.5,79.6,17.644,41.0,5.0,40.594406,-105.075806,1503.609009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:45:02.300000+00:00,2023-05-24T12:45:02.540Z,2023-05-24T12:45:02.540Z
VbD0IdE4US,MOOSPMv3Parser,1684932301,19.36,19.15,29.15,33.6,31.85,31.48,32.24,37.64,37.6,32.62,3332.6,1003.04,157786.23,248.92,227.28,21.49,229.04,229.28,14.7,70.6,229.35,0.5,14.8,15.3,85.2,77.5,13.498,64.0,2.0,40.594254,-105.075737,1514.319946,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:45:02.880000+00:00,2023-05-24T12:45:03.119Z,2023-05-24T12:45:03.119Z
Q0vQ2RaQc0,MOOSPMv3Parser,1684932300,18.14,18.1,28.68,34.67,32.61,31.04,31.85,38.2,38.2,32.25,3443.24,953.59,180833.5,265.35,223.5,24.27,225.32,225.55,14.9,69.8,225.61,0.51,14.6,15.3,85.4,77.2,21.512,40.0,4.0,40.594166,-105.075905,1526.616943,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:45:03.041000+00:00,2023-05-24T12:45:03.274Z,2023-05-24T12:45:03.274Z
q6RflZbFnt,MOOSPMv3Parser,1684932301,17.71,17.71,29.71,38.98,35.6,31.87,32.47,42.15,42.06,32.77,3010.21,956.25,186643.89,291.33,231.74,26.54,233.36,233.53,0.2,0.0,233.59,0.47,14.6,15.2,83.8,78.1,19.038,38.0,4.0,40.594051,-105.07576,1542.347046,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:45:03.250000+00:00,2023-05-24T12:45:03.500Z,2023-05-24T12:45:03.500Z
KlLcEGw1cL,MOOSPMv3Parser,1684932301,20.21,19.85,30.36,41.4,36.68,32.49,33.04,43.51,43.26,33.31,3573.23,1060.68,193906.55,321.43,236.94,32.42,238.47,238.65,14.9,66.4,238.71,0.48,14.4,15.2,85.3,78.0,12.937,40.0,4.0,40.594105,-105.075897,1513.097046,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:45:03.511000+00:00,2023-05-24T12:45:03.746Z,2023-05-24T12:45:03.746Z
0jBhnvCTJN,MOOSPMv3Parser,1684932360,19.44,19.41,29.51,37.37,34.24,31.83,32.56,39.33,39.33,32.92,3317.44,1016.04,155200.64,282.69,229.99,22.52,231.76,231.97,14.7,73.1,232.03,0.49,14.3,14.9,85.5,78.3,15.662,41.0,3.0,40.593983,-105.075844,1532.76001,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:46:02.050000+00:00,2023-05-24T12:46:02.209Z,2023-05-24T12:46:02.209Z
PH8G1MdFXa,MOOSPMv3Parser,1684932360,20.04,19.42,30.39,38.79,34.63,32.57,33.15,44.23,43.58,33.45,3763.1,1099.52,219196.73,292.69,237.06,27.42,238.69,238.86,14.9,66.7,238.91,0.47,14.5,15.1,84.5,79.2,17.963,41.0,5.0,40.594406,-105.075806,1503.609009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:46:02.302000+00:00,2023-05-24T12:46:02.501Z,2023-05-24T12:46:02.501Z
wOBYOVSCbY,MOOSPMv3Parser,1684932360,17.26,17.22,25.1,34.84,32.62,30.23,33.52,37.76,37.76,35.06,3300.42,939.38,145028.42,255.2,193.04,24.74,197.19,197.72,15.0,68.1,197.83,0.66,0.0,14.9,0.0,79.8,20.278,36.0,3276.7,40.594154,-105.075638,1493.899048,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:46:02.324000+00:00,2023-05-24T12:46:02.504Z,2023-05-24T12:46:02.504Z
TQpAoUXMCZ,MOOSPMv3Parser,1684932360,18.48,18.48,28.43,39.69,36.27,30.01,30.18,46.48,46.35,30.26,3262.96,960.87,175101.14,296.87,222.26,41.56,223.32,223.4,14.7,68.5,223.43,0.44,0.0,15.1,0.0,78.4,19.974,37.0,4.0,40.594212,-105.075829,1521.843018,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:46:02.284000+00:00,2023-05-24T12:46:02.517Z,2023-05-24T12:46:02.517Z
BK083ZorrA,MOOSPMv3Parser,1684932361,19.76,19.58,29.22,34.08,32.16,31.4,32.03,40.96,40.7,32.34,3508.44,1041.52,157984.55,268.32,227.93,29.34,229.53,229.73,14.8,70.5,229.79,0.49,14.8,15.4,85.1,77.4,14.205,64.0,2.0,40.594254,-105.075737,1514.319946,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:46:02.881000+00:00,2023-05-24T12:46:03.105Z,2023-05-24T12:46:03.105Z
PgKHqlLUvf,MOOSPMv3Parser,1684932361,18.06,18.06,30.01,38.08,35.26,32.49,33.32,42.85,42.83,33.74,3036.62,961.04,186846.02,290.98,233.79,21.28,235.72,235.95,0.4,0.0,236.01,0.48,14.6,15.2,83.7,77.9,18.863,38.1,4.0,40.594051,-105.07576,1542.347046,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:46:03.252000+00:00,2023-05-24T12:46:03.431Z,2023-05-24T12:46:03.431Z
SMEh3uBEqP,MOOSPMv3Parser,1684932361,20.69,20.13,30.95,40.4,35.83,33.0,33.45,45.37,44.98,33.68,3615.23,1059.0,194117.14,293.15,241.69,35.06,243.11,243.27,14.9,66.3,243.34,0.48,14.4,15.2,85.3,77.8,13.185,40.0,4.0,40.594105,-105.075897,1513.093018,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:46:03.523000+00:00,2023-05-24T12:46:03.735Z,2023-05-24T12:46:03.735Z
RKeM7LcuOy,MOOSPMv3Parser,1684932360,19.24,19.06,28.87,35.14,32.94,31.47,32.46,40.67,40.59,32.94,3547.88,985.35,181027.52,260.76,224.68,26.25,226.76,227.02,14.9,69.7,227.09,0.52,14.6,15.3,85.2,76.9,21.525,40.0,4.0,40.594166,-105.075905,1526.616943,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:46:04.981000+00:00,2023-05-24T12:46:05.195Z,2023-05-24T12:46:05.195Z
qANVw4Irwd,MOOSPMv3Parser,1684932420,18.08,18.08,24.12,36.72,33.94,29.16,32.41,39.89,39.89,33.94,3415.53,972.17,145183.06,287.83,185.38,26.11,189.46,189.98,15.0,68.0,190.1,0.68,0.0,14.9,0.0,79.0,19.475,36.0,3276.7,40.594154,-105.075638,1493.899048,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:47:01.824000+00:00,2023-05-24T12:47:02.020Z,2023-05-24T12:47:02.020Z
5WbZn2FsT7,MOOSPMv3Parser,1684932420,18.02,18.0,28.49,36.37,33.69,30.93,31.8,38.19,38.19,32.24,3127.44,967.87,155392.36,288.52,221.95,24.31,223.86,224.1,14.7,72.8,224.16,0.49,14.3,15.0,85.2,77.9,15.038,41.0,3.0,40.593983,-105.075844,1532.76001,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:47:02.061000+00:00,2023-05-24T12:47:02.279Z,2023-05-24T12:47:02.279Z
7oQ7tY8CJh,MOOSPMv3Parser,1684932420,19.47,19.47,28.0,36.02,34.08,29.77,30.1,39.88,39.88,30.26,3233.59,955.88,175290.98,258.27,218.67,30.06,219.93,220.04,14.7,68.3,220.08,0.45,0.0,15.1,0.0,77.5,20.157,37.0,4.0,40.594212,-105.075829,1521.843018,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:47:02.220000+00:00,2023-05-24T12:47:02.448Z,2023-05-24T12:47:02.448Z
ulR5eCTFz7,MOOSPMv3Parser,1684932420,19.61,19.24,29.85,41.59,36.57,32.01,32.58,48.47,46.86,32.88,3792.06,1109.31,219398.58,309.82,232.89,38.12,234.5,234.68,14.9,66.6,234.72,0.46,14.5,15.1,84.3,78.9,18.33,41.0,5.0,40.594406,-105.075806,1503.607056,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:47:02.291000+00:00,2023-05-24T12:47:02.476Z,2023-05-24T12:47:02.476Z
FrH1gk8OCA,MOOSPMv3Parser,1684932421,19.85,19.43,29.31,34.57,32.38,31.53,32.19,39.47,39.45,32.51,3586.81,1058.81,158183.28,266.58,228.64,21.6,230.28,230.49,14.8,70.4,230.55,0.5,14.8,15.4,84.6,76.9,13.782,64.0,2.0,40.594254,-105.075737,1514.319946,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:47:02.876000+00:00,2023-05-24T12:47:03.052Z,2023-05-24T12:47:03.052Z
bMOxNUMRGe,MOOSPMv3Parser,1684932420,18.02,18.02,28.28,36.9,34.02,30.67,31.52,41.21,41.21,31.94,3465.98,972.17,181217.94,275.94,220.26,26.56,222.13,222.37,14.9,69.5,222.43,0.51,14.5,15.3,85.1,76.2,21.905,40.0,4.0,40.594166,-105.075905,1526.61499,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:47:03.008000+00:00,2023-05-24T12:47:03.226Z,2023-05-24T12:47:03.226Z
Ki0NXbgocK,MOOSPMv3Parser,1684932421,17.6,17.6,29.62,36.75,34.6,31.42,31.73,39.92,39.9,31.88,2906.08,920.9,187046.97,283.21,231.4,26.35,232.68,232.78,1.0,0.0,232.81,0.46,14.6,15.2,83.4,77.0,20.202,39.0,4.0,40.594051,-105.07576,1542.347046,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:47:03.250000+00:00,2023-05-24T12:47:03.431Z,2023-05-24T12:47:03.431Z
MsH1K49zZS,MOOSPMv3Parser,1684932421,18.98,18.98,29.25,35.78,33.24,31.33,31.87,39.84,39.84,32.14,3323.71,969.29,194315.84,270.55,228.31,35.41,229.8,229.98,14.9,66.0,230.05,0.5,14.3,15.2,84.9,76.8,13.304,40.0,4.0,40.594193,-105.075737,1529.161011,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:47:03.543000+00:00,2023-05-24T12:47:03.780Z,2023-05-24T12:47:03.780Z
oGhzV3Sova,MOOSPMv3Parser,1684932480,18.69,18.54,24.7,37.04,34.02,29.7,32.9,40.31,40.25,34.4,3519.92,1005.21,145341.81,286.13,189.99,25.71,194.03,194.55,15.0,68.1,194.66,0.65,0.0,15.0,0.0,79.7,18.764,36.8,3276.7,40.594154,-105.075638,1493.899048,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:48:01.825000+00:00,2023-05-24T12:48:02.026Z,2023-05-24T12:48:02.026Z
vF1rlVzrpu,MOOSPMv3Parser,1684932480,18.77,18.77,29.56,36.51,33.75,32.0,32.83,38.4,38.4,33.24,3228.0,989.85,155591.5,291.04,230.33,20.43,232.23,232.46,14.7,73.2,232.53,0.49,14.4,15.0,85.6,78.5,14.492,41.0,3.0,40.593983,-105.075844,1532.76001,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:48:02.066000+00:00,2023-05-24T12:48:02.241Z,2023-05-24T12:48:02.241Z
qcam85sUep,MOOSPMv3Parser,1684932480,19.57,19.57,29.34,37.17,34.83,30.93,31.08,41.83,41.83,31.16,3345.28,976.08,175490.36,276.57,229.36,26.89,230.44,230.51,14.8,68.5,230.53,0.44,0.0,15.1,0.0,78.2,19.728,37.8,4.0,40.594212,-105.075829,1521.840942,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:48:02.205000+00:00,2023-05-24T12:48:02.400Z,2023-05-24T12:48:02.400Z
D3BKFygtYP,MOOSPMv3Parser,1684932480,19.23,19.04,30.73,38.49,34.89,32.8,33.27,46.11,44.96,33.51,3622.19,1044.0,219606.59,287.51,239.88,32.87,241.4,241.54,14.9,66.7,241.59,0.46,14.4,15.1,84.7,79.4,17.122,41.4,5.0,40.594223,-105.075783,1516.479004,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:48:02.291000+00:00,2023-05-24T12:48:02.470Z,2023-05-24T12:48:02.470Z
Cb5cqp1lZX,MOOSPMv3Parser,1684932481,19.27,19.08,29.59,35.98,33.29,31.96,32.74,41.92,41.81,33.13,3616.21,1057.63,158383.56,271.58,230.59,28.33,232.38,232.63,14.8,70.7,232.7,0.51,14.9,15.4,84.9,77.6,13.642,64.4,2.0,40.594254,-105.075737,1514.319946,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:48:02.886000+00:00,2023-05-24T12:48:03.132Z,2023-05-24T12:48:03.132Z
QLJ0Pwk9p6,MOOSPMv3Parser,1684932480,19.35,19.27,28.06,37.35,34.21,30.56,31.5,43.73,43.4,31.96,3692.19,1014.81,181406.53,284.38,218.46,32.25,220.44,220.7,14.9,69.7,220.77,0.52,14.5,15.3,85.5,76.7,21.553,40.0,4.0,40.594139,-105.075951,1510.875977,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:48:03.011000+00:00,2023-05-24T12:48:03.198Z,2023-05-24T12:48:03.198Z
ASbYKvd3ki,MOOSPMv3Parser,1684932481,18.19,18.19,29.7,37.15,34.68,32.06,32.82,41.13,41.13,33.2,2999.49,952.57,187247.23,277.36,231.46,21.77,233.28,233.49,0.0,0.0,233.55,0.49,14.6,15.2,83.5,77.6,19.225,39.0,4.0,40.594051,-105.07576,1542.347046,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:48:03.251000+00:00,2023-05-24T12:48:03.462Z,2023-05-24T12:48:03.462Z
fCjBhFKqB3,MOOSPMv3Parser,1684932481,18.67,18.67,29.98,38.1,34.49,32.19,32.83,42.75,42.65,33.14,3348.12,991.73,194519.28,277.35,233.87,33.84,235.49,235.71,14.9,66.2,235.76,0.49,14.4,15.2,85.1,77.4,11.373,40.0,4.0,40.594193,-105.075737,1529.161011,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:48:03.510000+00:00,2023-05-24T12:48:03.705Z,2023-05-24T12:48:03.705Z
sbBq7O8JPA,MOOSPMv3Parser,1684932540,18.58,18.54,25.53,36.54,33.5,30.69,33.99,40.38,40.21,35.53,3657.52,1026.56,145505.89,286.69,196.39,22.85,200.56,201.09,15.1,68.0,201.22,0.67,0.0,15.0,0.0,79.4,20.225,37.0,3276.7,40.594154,-105.075638,1493.899048,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:49:01.895000+00:00,2023-05-24T12:49:02.107Z,2023-05-24T12:49:02.107Z
8w65q7jb6L,MOOSPMv3Parser,1684932540,19.04,18.94,29.17,35.58,33.31,31.42,32.1,38.19,38.19,32.44,3191.88,984.25,155788.34,263.71,227.46,22.54,229.17,229.36,14.7,73.1,229.43,0.48,14.4,15.0,85.5,78.3,14.541,41.0,3.0,40.593983,-105.075844,1532.76001,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:49:02.063000+00:00,2023-05-24T12:49:02.288Z,2023-05-24T12:49:02.288Z
nmtwEQN5w9,MOOSPMv3Parser,1684932540,18.65,18.6,29.58,35.6,33.17,31.88,32.6,41.83,41.69,32.96,3468.92,995.48,219806.16,267.33,230.6,30.88,232.35,232.56,14.9,66.6,232.62,0.47,14.5,15.1,84.7,79.2,16.108,42.0,5.0,40.594223,-105.075783,1516.479004,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:49:02.371000+00:00,2023-05-24T12:49:02.559Z,2023-05-24T12:49:02.559Z
LLjNHj5xNZ,MOOSPMv3Parser,1684932541,19.62,19.54,29.95,34.96,32.73,32.24,32.94,40.29,40.29,33.28,3472.73,1038.19,158586.64,258.5,233.57,25.21,235.28,235.5,14.8,70.6,235.57,0.49,14.9,15.4,84.8,77.4,11.745,65.0,2.0,40.594254,-105.075737,1514.319946,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:49:02.893000+00:00,2023-05-24T12:49:03.083Z,2023-05-24T12:49:03.083Z
1RNY1O2xAe,MOOSPMv3Parser,1684932540,19.28,19.19,28.91,37.02,33.96,31.49,32.48,42.75,42.68,32.96,3609.23,1009.66,181600.73,277.47,224.99,30.58,227.05,227.32,14.9,69.6,227.39,0.51,14.6,15.4,85.2,76.6,21.247,40.2,4.0,40.594139,-105.075951,1510.875977,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:49:03.020000+00:00,2023-05-24T12:49:03.219Z,2023-05-24T12:49:03.219Z
f16xGdtTk3,MOOSPMv3Parser,1684932541,17.7,17.7,29.9,39.45,36.09,32.57,33.58,43.55,43.55,34.08,2999.66,950.75,187448.2,298.47,232.77,25.66,234.87,235.15,0.8,0.4,235.22,0.5,14.5,15.2,83.8,77.6,18.156,39.0,4.0,40.594212,-105.075607,1510.500977,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:49:03.251000+00:00,2023-05-24T12:49:03.441Z,2023-05-24T12:49:03.441Z
eR002cVfX3,MOOSPMv3Parser,1684932541,18.34,18.34,30.44,37.62,34.36,32.6,33.18,42.57,42.51,33.46,3325.92,977.55,194726.03,298.51,237.54,33.19,239.1,239.29,14.9,66.2,239.35,0.49,14.4,15.2,84.8,77.4,11.601,40.3,4.0,40.594193,-105.075737,1529.161011,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:49:03.537000+00:00,2023-05-24T12:49:03.736Z,2023-05-24T12:49:03.736Z
