objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zHcjqHfxo6,MOOSPMv3Parser,1684935721,21.12,20.27,32.56,43.33,37.88,34.77,35.28,46.98,46.0,35.53,3777.12,1125.73,206198.36,338.5,254.21,38.23,255.75,255.93,15.9,63.1,255.98,0.48,15.4,16.4,81.6,73.1,14.789,51.0,4.0,40.594154,-105.075836,1507.555054,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:42:03.605000+00:00,2023-05-24T13:42:03.784Z,2023-05-24T13:42:03.784Z
ZKqkF4Q9kL,MOOSPMv3Parser,1684935780,18.06,18.06,25.87,38.69,34.96,31.0,34.27,46.19,45.12,35.79,3553.62,998.92,154469.89,299.04,199.04,37.9,203.18,203.7,16.2,64.7,203.82,0.67,0.0,16.2,0.0,75.5,22.957,47.0,3276.7,40.594109,-105.075806,1518.770996,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:43:01.834000+00:00,2023-05-24T13:43:02.024Z,2023-05-24T13:43:02.024Z
5TttHIRTRl,MOOSPMv3Parser,1684935780,18.56,18.54,30.15,38.77,34.87,32.33,32.93,41.31,41.1,33.22,3287.37,1011.75,167127.02,285.12,235.19,31.12,236.82,237.0,15.7,70.4,237.05,0.49,15.4,16.2,82.3,74.2,18.653,56.0,3.0,40.59412,-105.07579,1540.744019,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:43:02.048000+00:00,2023-05-24T13:43:02.223Z,2023-05-24T13:43:02.223Z
BErdbnPg50,MOOSPMv3Parser,1684935780,20.62,20.53,30.7,38.51,35.25,32.2,32.2,43.32,43.23,32.2,3427.64,1014.04,186819.09,278.09,240.21,34.04,241.16,241.19,15.7,65.6,241.21,0.42,0.0,16.3,0.0,74.0,22.927,48.0,4.0,40.594196,-105.075974,1526.442017,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:43:02.213000+00:00,2023-05-24T13:43:02.383Z,2023-05-24T13:43:02.383Z
VXdPpjoXa3,MOOSPMv3Parser,1684935780,20.29,19.61,30.55,38.9,34.86,32.62,33.11,41.53,41.24,33.35,3730.76,1086.59,231429.56,296.61,238.43,24.51,239.95,240.11,16.0,63.3,240.14,0.46,15.4,16.5,81.8,74.8,20.831,53.0,5.6,40.594097,-105.075867,1515.078979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:43:02.381000+00:00,2023-05-24T13:43:02.554Z,2023-05-24T13:43:02.554Z
WWH6WVS5ml,MOOSPMv3Parser,1684935781,19.94,19.52,31.19,35.83,33.08,33.45,34.06,42.98,42.71,34.36,3590.25,1064.15,169948.2,294.29,243.43,26.48,245.06,245.26,15.8,67.7,245.32,0.49,16.0,16.7,81.4,73.2,15.509,88.0,3.0,40.594257,-105.075806,1537.937988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:43:02.865000+00:00,2023-05-24T13:43:03.089Z,2023-05-24T13:43:03.089Z
myoXcI1ixk,MOOSPMv3Parser,1684935781,20.13,19.77,31.65,41.56,36.67,34.01,34.67,44.75,44.06,35.0,3621.69,1070.65,206413.17,316.92,246.91,37.54,248.63,248.85,15.9,63.3,248.92,0.49,15.5,16.5,81.8,73.6,16.319,51.0,4.0,40.594154,-105.075836,1507.555054,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:43:03.600000+00:00,2023-05-24T13:43:03.772Z,2023-05-24T13:43:03.772Z
3xA6iUHhCI,MOOSPMv3Parser,1684935780,19.25,19.06,30.74,37.6,34.17,32.99,33.61,43.94,43.57,33.91,3665.6,1038.17,192635.83,271.32,239.81,35.6,241.49,241.67,16.0,66.7,241.73,0.49,15.6,16.6,82.3,73.0,24.896,50.0,5.0,40.594227,-105.075813,1509.280029,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:43:09.181000+00:00,2023-05-24T13:43:09.373Z,2023-05-24T13:43:09.373Z
Hym5cCxzLG,MOOSPMv3Parser,1684935840,18.58,18.58,25.11,35.96,33.32,29.63,32.4,40.34,40.3,33.71,3453.51,988.04,154632.48,280.68,193.67,27.51,197.27,197.71,16.2,64.8,197.81,0.65,0.0,16.2,0.0,75.7,22.902,46.1,3276.7,40.594109,-105.075806,1518.770996,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:44:01.814000+00:00,2023-05-24T13:44:02.006Z,2023-05-24T13:44:02.006Z
pi4sBSLGlU,MOOSPMv3Parser,1684935840,19.52,19.29,29.74,35.81,33.23,32.03,32.73,37.17,37.17,33.08,3233.54,990.69,167327.73,264.04,231.91,22.6,233.65,233.85,15.8,70.6,233.9,0.5,15.5,16.2,82.6,74.5,18.456,56.0,3.0,40.59412,-105.07579,1540.744019,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:44:02.067000+00:00,2023-05-24T13:44:02.239Z,2023-05-24T13:44:02.239Z
4qexmFGC5g,MOOSPMv3Parser,1684935840,19.25,19.25,29.89,37.29,34.25,31.35,31.36,41.69,41.69,31.36,3194.08,956.5,187022.64,270.17,233.77,29.83,234.71,234.75,15.7,65.8,234.76,0.43,0.0,16.4,0.0,74.2,22.411,48.0,4.0,40.594353,-105.075859,1524.785034,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:44:02.213000+00:00,2023-05-24T13:44:02.420Z,2023-05-24T13:44:02.420Z
8tHPhPFG00,MOOSPMv3Parser,1684935840,20.42,19.87,31.5,39.69,35.69,33.9,34.62,46.81,45.85,34.96,3751.73,1096.35,231642.23,288.4,245.65,30.81,247.46,247.67,16.0,63.3,247.74,0.49,15.5,16.5,82.1,75.0,21.132,53.0,6.0,40.594097,-105.075867,1515.078979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:44:02.293000+00:00,2023-05-24T13:44:02.472Z,2023-05-24T13:44:02.472Z
Yw8DXHRol5,MOOSPMv3Parser,1684935841,20.51,19.82,29.5,37.45,34.14,31.82,32.56,42.59,42.49,32.92,3678.71,1086.67,170147.91,297.65,229.96,24.29,231.7,231.94,15.8,67.8,232.0,0.51,16.1,16.7,81.5,73.4,15.904,88.2,3.0,40.594257,-105.075806,1537.937988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:44:02.880000+00:00,2023-05-24T13:44:03.107Z,2023-05-24T13:44:03.107Z
NDlWAU9IFS,MOOSPMv3Parser,1684935840,19.95,19.9,6553.5,37.6,34.71,6553.5,6553.5,44.66,44.51,6553.5,3228.52,1025.82,136608.78,298.59,6553.5,24.02,6553.5,6553.5,0.6,0.4,6553.5,65.54,15.3,327.7,79.9,655.3,22.895,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 13:44:02.940000+00:00,2023-05-24T13:44:03.130Z,2023-05-24T13:44:03.130Z
tQhGo6ugCB,MOOSPMv3Parser,1684935840,17.83,17.77,30.4,34.88,32.38,32.56,33.13,42.31,41.94,33.41,3496.56,978.83,192841.33,268.46,237.21,29.9,238.81,238.98,16.0,66.8,239.03,0.48,15.7,16.6,82.1,72.9,25.179,50.0,5.0,40.594227,-105.075813,1509.280029,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:44:03.020000+00:00,2023-05-24T13:44:03.229Z,2023-05-24T13:44:03.229Z
oNMaPVgO7E,MOOSPMv3Parser,1684935841,19.82,19.47,31.09,37.84,34.49,33.34,33.94,41.61,41.39,34.24,3563.41,1044.55,206624.28,283.29,242.63,31.43,244.24,244.44,16.0,63.4,244.51,0.49,15.6,16.5,81.5,73.6,16.616,51.0,4.0,40.594154,-105.075836,1507.555054,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:44:03.590000+00:00,2023-05-24T13:44:03.800Z,2023-05-24T13:44:03.800Z
P7LNF87y4f,MOOSPMv3Parser,1684935900,17.69,17.69,25.14,36.75,33.88,29.46,32.06,40.15,40.15,33.28,3375.0,954.67,154795.75,290.12,194.09,27.4,197.5,197.93,16.2,64.9,198.02,0.65,0.0,16.3,0.0,75.6,23.511,46.0,3276.7,40.594109,-105.075806,1518.770996,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:45:01.898000+00:00,2023-05-24T13:45:02.113Z,2023-05-24T13:45:02.113Z
MTqVyfxrJI,MOOSPMv3Parser,1684935900,19.46,19.31,30.06,37.65,34.33,32.25,32.85,38.46,38.46,33.15,3275.71,1015.33,167530.78,277.48,234.47,21.85,236.1,236.28,15.7,70.7,236.34,0.48,15.5,16.3,82.4,74.4,19.169,56.1,3.0,40.59412,-105.07579,1540.744019,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:45:02.054000+00:00,2023-05-24T13:45:02.280Z,2023-05-24T13:45:02.280Z
YrHHjdWCZC,MOOSPMv3Parser,1684935900,18.55,18.55,29.25,36.92,34.28,30.67,30.67,41.55,41.45,30.67,3186.91,942.02,187221.95,279.6,228.87,29.68,229.77,229.8,15.7,65.9,229.82,0.42,0.0,16.4,0.0,74.1,23.225,48.0,4.0,40.594353,-105.075859,1524.785034,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:45:02.215000+00:00,2023-05-24T13:45:02.460Z,2023-05-24T13:45:02.460Z
J3MKrOsPvu,MOOSPMv3Parser,1684935900,19.06,18.94,30.88,39.73,35.62,33.24,33.96,47.48,45.88,34.31,3607.79,1038.21,231850.67,310.23,240.83,37.96,242.62,242.82,16.0,63.4,242.88,0.47,15.6,16.6,81.7,74.9,21.487,53.0,6.0,40.594097,-105.075867,1515.078979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:45:02.285000+00:00,2023-05-24T13:45:02.476Z,2023-05-24T13:45:02.476Z
N61ELw4Ivv,MOOSPMv3Parser,1684935901,19.49,19.32,28.6,35.3,32.85,30.88,31.61,41.92,41.64,31.97,3527.49,1041.0,170341.59,275.6,222.93,30.32,224.64,224.88,15.8,67.9,224.94,0.5,16.1,16.7,81.4,73.4,16.04,90.2,3.0,40.594257,-105.075806,1537.937988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:45:02.880000+00:00,2023-05-24T13:45:03.096Z,2023-05-24T13:45:03.096Z
iTLnUxksQ5,MOOSPMv3Parser,1684935900,18.63,18.58,28.66,35.62,33.02,31.02,31.82,40.37,40.37,32.21,3606.69,981.13,193034.28,275.81,223.29,29.15,225.12,225.34,16.0,66.9,225.41,0.52,15.8,16.6,82.0,73.1,26.099,50.4,5.0,40.594227,-105.075813,1509.280029,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:45:03.116000+00:00,2023-05-24T13:45:03.325Z,2023-05-24T13:45:03.325Z
MXP10r12Do,MOOSPMv3Parser,1684935901,20.06,19.75,31.08,39.54,35.5,33.37,34.02,43.06,42.81,34.35,3547.27,1059.4,206835.2,309.35,242.44,33.85,244.12,244.34,16.0,63.6,244.4,0.5,15.7,16.5,81.3,73.6,16.446,51.0,4.0,40.594154,-105.075836,1507.555054,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:45:03.592000+00:00,2023-05-24T13:45:03.769Z,2023-05-24T13:45:03.769Z
11ku6irZDy,MOOSPMv3Parser,1684935960,17.96,17.9,24.31,35.8,33.27,29.33,32.58,40.02,39.96,34.09,3503.65,972.8,154951.75,264.98,186.88,24.39,190.97,191.48,16.2,65.0,191.6,0.69,0.0,16.3,0.0,75.7,24.365,46.0,3276.7,40.594109,-105.075806,1518.770996,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:46:01.900000+00:00,2023-05-24T13:46:02.115Z,2023-05-24T13:46:02.115Z
M3tbzhYyAR,MOOSPMv3Parser,1684935960,19.43,19.24,30.23,38.22,34.75,32.14,32.51,40.51,40.35,32.69,3339.71,1021.76,167735.84,286.22,236.23,29.8,237.58,237.7,15.7,70.7,237.74,0.47,15.6,16.3,82.2,74.4,19.813,57.0,3.0,40.59412,-105.07579,1540.744019,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:46:02.054000+00:00,2023-05-24T13:46:02.263Z,2023-05-24T13:46:02.263Z
sDhaBrdQ0i,MOOSPMv3Parser,1684935960,19.49,19.49,27.52,37.23,34.42,28.86,28.86,44.38,44.13,28.86,3267.0,962.72,187409.27,272.36,215.26,38.58,216.13,216.15,15.8,66.0,216.17,0.43,0.0,16.4,0.0,74.2,24.423,49.0,4.0,40.594353,-105.075859,1524.785034,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:46:02.213000+00:00,2023-05-24T13:46:02.415Z,2023-05-24T13:46:02.415Z
WV0yMOA3p0,MOOSPMv3Parser,1684935960,19.69,19.58,30.17,36.0,33.46,32.06,32.43,43.06,43.0,32.62,3516.58,1018.0,232055.03,256.92,235.5,35.58,236.87,236.98,16.1,63.5,237.03,0.46,15.7,16.6,81.4,74.8,22.428,53.0,6.0,40.594097,-105.075867,1515.078979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:46:02.365000+00:00,2023-05-24T13:46:02.605Z,2023-05-24T13:46:02.605Z
H8s1cgmnam,MOOSPMv3Parser,1684935961,19.69,19.35,28.15,36.39,33.41,30.17,30.71,40.04,40.02,30.99,3544.88,1054.02,170532.67,276.55,219.63,26.18,221.09,221.27,15.8,67.9,221.33,0.49,16.2,16.8,81.2,73.3,16.754,93.8,3.0,40.594257,-105.075806,1537.937988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:46:02.893000+00:00,2023-05-24T13:46:03.080Z,2023-05-24T13:46:03.080Z
ejPMMZbh6y,MOOSPMv3Parser,1684935960,18.6,18.6,6553.5,38.35,35.01,6553.5,6553.5,43.94,43.77,6553.5,3094.17,983.75,143162.78,309.58,6553.5,26.48,6553.5,6553.5,1.0,0.2,6553.5,65.54,15.3,327.7,79.9,655.3,22.895,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 13:46:02.964000+00:00,2023-05-24T13:46:03.147Z,2023-05-24T13:46:03.147Z
ePwfTeV9pd,MOOSPMv3Parser,1684935960,18.15,18.15,27.54,35.21,32.67,29.7,30.41,39.6,39.56,30.74,3524.31,982.92,193219.95,278.81,214.61,23.94,216.28,216.48,16.1,66.9,216.53,0.5,15.8,16.7,81.7,72.9,26.98,51.0,5.0,40.594227,-105.075813,1509.280029,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:46:03.028000+00:00,2023-05-24T13:46:03.188Z,2023-05-24T13:46:03.188Z
HwFk3RHrIh,MOOSPMv3Parser,1684935961,20.04,19.87,30.1,39.85,35.72,32.26,32.84,43.13,42.72,33.12,3561.61,1057.41,207039.58,319.74,234.83,29.26,236.39,236.58,16.0,63.6,236.64,0.5,15.7,16.5,81.3,73.8,16.735,51.3,4.0,40.594154,-105.075836,1507.555054,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:46:03.596000+00:00,2023-05-24T13:46:03.803Z,2023-05-24T13:46:03.803Z
pTSupsLZGJ,MOOSPMv3Parser,1684936020,18.21,18.21,24.76,36.71,33.98,30.0,33.41,41.06,41.02,35.0,3417.4,964.9,155110.41,290.58,190.3,27.21,194.56,195.1,16.3,65.0,195.23,0.69,0.0,16.3,0.0,75.8,24.671,46.0,3276.7,40.594109,-105.075806,1518.770996,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:47:02.293000+00:00,2023-05-24T13:47:06.548Z,2023-05-24T13:47:06.548Z
8uO83LxEj2,MOOSPMv3Parser,1684936020,19.36,19.32,29.33,38.45,34.85,31.08,31.36,41.19,41.13,31.49,3298.25,1012.36,167934.95,286.7,229.17,33.32,230.38,230.48,15.8,70.7,230.52,0.48,15.6,16.3,82.3,74.5,20.293,57.0,3.0,40.59412,-105.07579,1540.744019,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:47:02.560000+00:00,2023-05-24T13:47:06.563Z,2023-05-24T13:47:06.563Z
ddqHi2aHKA,MOOSPMv3Parser,1684936020,19.4,19.18,30.13,38.76,34.84,32.3,32.87,45.08,44.5,33.14,3644.88,1049.02,232258.78,289.7,235.13,38.36,236.73,236.9,16.1,63.6,236.96,0.49,15.7,16.6,81.5,75.1,22.946,53.0,6.0,40.594097,-105.075867,1515.078979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:47:02.364000+00:00,2023-05-24T13:47:06.701Z,2023-05-24T13:47:06.701Z
0BNc7waZfa,MOOSPMv3Parser,1684936020,20.08,20.08,29.59,39.27,35.88,31.07,31.11,44.13,44.08,31.13,3398.37,1011.98,187610.8,299.92,231.51,33.56,232.46,232.51,15.8,65.9,232.52,0.43,0.0,16.5,0.0,74.2,25.374,49.0,4.0,40.594353,-105.075859,1524.785034,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:47:02.290000+00:00,2023-05-24T13:47:06.746Z,2023-05-24T13:47:06.746Z
w5IOnRLvcm,MOOSPMv3Parser,1684936020,18.48,18.48,28.54,37.52,34.28,30.67,31.29,40.96,40.76,31.59,3526.26,990.2,193412.77,283.34,222.66,32.78,224.26,224.43,16.1,66.9,224.49,0.49,15.9,16.7,82.0,73.2,27.137,51.1,5.0,40.594227,-105.075813,1509.280029,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:47:03.013000+00:00,2023-05-24T13:47:06.879Z,2023-05-24T13:47:06.879Z
o629OwhCAc,MOOSPMv3Parser,1684936021,19.54,19.44,30.3,40.26,35.92,32.44,32.98,45.36,44.92,33.26,3592.5,1046.2,207245.3,323.8,236.45,37.86,237.98,238.17,16.0,63.5,238.22,0.48,15.8,16.6,81.5,73.8,18.358,52.0,4.0,40.594154,-105.075836,1507.555054,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:47:03.596000+00:00,2023-05-24T13:47:07.073Z,2023-05-24T13:47:07.073Z
9UoivBquKE,MOOSPMv3Parser,1684936021,18.69,18.65,29.1,36.0,33.11,31.2,31.77,41.09,41.0,32.04,3395.94,1010.72,170730.25,279.5,227.06,27.81,228.57,228.76,15.9,67.9,228.82,0.5,16.2,16.8,81.3,73.4,17.954,95.0,3.0,40.594257,-105.075806,1537.937988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:47:02.877000+00:00,2023-05-24T13:47:07.355Z,2023-05-24T13:47:07.355Z
7dGVDnxh0J,MOOSPMv3Parser,1684936080,18.72,18.68,25.05,36.81,33.87,30.4,33.87,39.89,39.89,35.5,3534.62,988.34,155270.75,276.42,192.42,26.89,196.76,197.32,16.3,64.8,197.45,0.67,0.0,16.3,0.0,75.2,25.438,46.0,3276.7,40.594109,-105.075806,1518.765015,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:48:01.816000+00:00,2023-05-24T13:48:02.014Z,2023-05-24T13:48:02.014Z
lgk1QrsAxy,MOOSPMv3Parser,1684936080,18.6,18.53,29.0,38.38,34.58,31.15,31.77,40.17,40.09,32.07,3283.36,1008.36,168130.84,281.13,226.23,33.17,227.85,228.02,15.8,70.5,228.08,0.49,15.6,16.3,81.8,74.0,21.449,57.0,3.0,40.59412,-105.07579,1540.744019,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:48:02.072000+00:00,2023-05-24T13:48:02.261Z,2023-05-24T13:48:02.261Z
hDFSj2s0Pr,MOOSPMv3Parser,1684936080,20.11,20.08,27.58,38.81,35.32,29.1,29.24,43.77,43.57,29.31,3381.51,998.62,187798.25,296.26,215.61,30.13,216.63,216.7,15.8,65.7,216.73,0.44,0.0,16.5,0.0,73.8,23.947,49.0,4.0,40.594353,-105.075859,1524.785034,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:48:02.257000+00:00,2023-05-24T13:48:02.457Z,2023-05-24T13:48:02.457Z
aYfJjdczNx,MOOSPMv3Parser,1684936080,18.87,18.68,29.32,37.83,34.38,31.73,32.56,45.62,44.74,32.97,3539.38,1014.83,232456.22,292.62,228.38,38.08,230.26,230.5,16.1,63.5,230.56,0.5,15.8,16.7,81.0,74.6,24.631,52.6,6.0,40.594097,-105.075867,1515.078979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:48:02.365000+00:00,2023-05-24T13:48:02.529Z,2023-05-24T13:48:02.529Z
BEoXxX4QvU,MOOSPMv3Parser,1684936081,18.94,18.63,28.97,34.13,31.98,31.28,32.03,42.08,41.96,32.4,3436.27,1027.13,170926.52,269.04,225.88,28.79,227.62,227.84,15.9,67.7,227.93,0.52,16.3,16.8,80.8,72.9,18.386,94.2,3.0,40.594257,-105.075806,1537.937988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:48:02.870000+00:00,2023-05-24T13:48:03.069Z,2023-05-24T13:48:03.069Z
tRSf6hxpeA,MOOSPMv3Parser,1684936080,19.28,19.25,6553.5,39.17,35.6,6553.5,6553.5,45.39,45.05,6553.5,3176.08,1011.02,150940.39,297.25,6553.5,27.6,6553.5,6553.5,0.6,0.0,6553.5,65.54,15.3,327.7,79.9,655.3,23.436,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,117,58,1,e00fce6876826e255108c6bd,2023-05-24 13:48:02.931000+00:00,2023-05-24T13:48:03.123Z,2023-05-24T13:48:03.123Z
36qxeNi9O0,MOOSPMv3Parser,1684936080,17.47,17.47,29.13,35.23,32.77,31.36,32.05,39.38,39.38,32.38,3382.58,954.09,193609.28,267.72,227.07,26.98,228.78,228.97,16.1,66.5,229.03,0.51,15.9,16.7,81.3,72.5,28.831,52.0,5.0,40.594227,-105.075813,1509.280029,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:48:03.010000+00:00,2023-05-24T13:48:03.184Z,2023-05-24T13:48:03.184Z
lDw9ApX5rL,MOOSPMv3Parser,1684936081,19.98,19.69,30.62,39.33,35.37,32.65,33.09,42.04,41.96,33.31,3512.31,1037.46,207453.67,305.77,239.17,32.65,240.57,240.73,16.1,63.4,240.78,0.48,15.8,16.6,80.9,73.2,18.485,51.7,4.0,40.594154,-105.075836,1507.555054,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:48:03.596000+00:00,2023-05-24T13:48:03.786Z,2023-05-24T13:48:03.786Z
yqAheAsezP,MOOSPMv3Parser,1684936140,17.69,17.69,24.66,37.6,34.23,29.61,32.76,42.83,42.4,34.24,3361.5,971.48,155429.36,311.08,189.76,34.12,193.74,194.26,16.3,64.8,194.38,0.66,0.0,16.4,0.0,75.1,26.764,45.6,3276.7,40.594227,-105.075859,1513.462036,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:49:01.817000+00:00,2023-05-24T13:49:02.021Z,2023-05-24T13:49:02.021Z
dNsFIeRtXz,MOOSPMv3Parser,1684936140,18.81,18.77,28.98,38.9,35.15,31.25,31.96,42.29,42.23,32.31,3242.83,1012.29,168326.25,295.98,225.92,35.15,227.64,227.85,15.8,70.4,227.9,0.49,15.6,16.4,81.8,74.0,21.971,57.0,3.0,40.59412,-105.07579,1540.744995,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:49:02.060000+00:00,2023-05-24T13:49:02.321Z,2023-05-24T13:49:02.321Z
FaKsqec321,MOOSPMv3Parser,1684936140,18.85,18.85,27.34,36.13,33.58,28.71,28.75,40.52,40.52,28.76,3122.94,939.23,187984.31,267.87,213.87,32.77,214.75,214.79,15.8,65.6,214.81,0.43,0.0,16.5,0.0,73.5,27.002,49.0,4.0,40.594353,-105.075859,1524.785034,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:49:02.243000+00:00,2023-05-24T13:49:02.447Z,2023-05-24T13:49:02.447Z
gdtaAtvnLK,MOOSPMv3Parser,1684936140,19.22,19.2,30.07,35.27,33.08,32.44,33.19,43.25,42.98,33.56,3577.94,1026.73,232659.05,258.88,234.43,29.45,236.24,236.46,16.1,63.4,236.51,0.48,15.8,16.7,80.7,74.2,25.576,52.0,6.0,40.594097,-105.075867,1515.078979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:49:02.374000+00:00,2023-05-24T13:49:02.636Z,2023-05-24T13:49:02.636Z
vTt6iWKvPS,MOOSPMv3Parser,1684936141,19.49,19.22,27.98,33.67,31.78,30.2,30.92,38.8,38.73,31.25,3419.18,1022.24,171116.06,247.96,218.21,24.55,219.87,220.1,15.9,67.6,220.17,0.52,16.3,16.9,80.7,72.8,19.488,91.2,3.0,40.594257,-105.075806,1537.937988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:49:02.877000+00:00,2023-05-24T13:49:03.113Z,2023-05-24T13:49:03.113Z
sMWAbrp0PH,MOOSPMv3Parser,1684936140,17.18,17.16,28.08,31.98,30.92,30.33,31.07,37.43,37.43,31.43,3281.06,910.94,193798.66,240.63,218.87,22.49,220.6,220.81,16.1,66.5,220.87,0.51,15.9,16.8,81.1,72.2,29.298,52.0,5.0,40.594227,-105.075813,1509.280029,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:49:03.028000+00:00,2023-05-24T13:49:03.220Z,2023-05-24T13:49:03.220Z
DAOq8C6igs,MOOSPMv3Parser,1684936141,20.4,19.83,29.58,41.06,36.35,31.68,32.24,43.71,43.44,32.51,3525.87,1063.31,207654.58,308.13,230.84,35.6,232.34,232.53,16.1,63.3,232.58,0.51,15.8,16.6,80.6,73.0,19.569,51.0,4.0,40.594154,-105.075836,1507.555054,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:49:03.590000+00:00,2023-05-24T13:49:03.770Z,2023-05-24T13:49:03.770Z
9em85SrugG,MOOSPMv3Parser,1684936201,20.07,19.6,26.86,38.83,34.97,28.83,29.38,47.6,46.15,29.63,3736.7,1070.06,143186.66,304.28,209.66,38.77,211.02,211.2,16.3,65.3,211.27,0.46,15.5,16.9,83.1,72.0,17.308,78.1,3.0,40.594105,-105.075691,1548.374023,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 13:50:00.304000+00:00,2023-05-24T13:50:00.488Z,2023-05-24T13:50:00.488Z
rQ6eSGFrlD,MOOSPMv3Parser,1684936200,19.44,19.23,29.88,37.15,34.04,32.13,32.82,38.5,38.44,33.14,3291.69,1015.88,171381.08,274.9,233.06,25.92,234.78,234.98,15.8,70.3,235.01,0.49,15.6,16.4,81.8,73.8,21.618,57.0,3.0,40.594135,-105.07576,1538.395996,6,59,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:50:02.056000+00:00,2023-05-24T13:50:02.379Z,2023-05-24T13:50:02.379Z
TfGpcEIoIC,MOOSPMv3Parser,1684936200,19.5,19.5,28.16,35.56,33.29,29.53,29.54,40.5,40.5,29.54,3251.94,966.88,188176.09,269.96,220.27,27.92,221.14,221.18,15.8,65.6,221.19,0.43,0.0,16.5,0.0,73.5,26.426,49.0,4.0,40.594353,-105.075859,1524.785034,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:50:02.213000+00:00,2023-05-24T13:50:02.424Z,2023-05-24T13:50:02.424Z
