objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QB6emGgf91,MOOSPMv3Parser,1684956901,16.87,16.87,24.93,32.65,31.21,26.15,26.15,36.13,36.13,26.15,3018.12,956.4,1716377.38,277.83,195.11,13.58,195.87,195.89,0.6,0.4,195.91,0.43,23.9,32.3,52.2,32.3,39.885,190.6,1.0,40.594086,-105.075783,1513.626953,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:35:03.490000+00:00,2023-05-24T19:35:03.711Z,2023-05-24T19:35:03.711Z
qXgy1elZHu,MOOSPMv3Parser,1684956901,17.87,17.83,26.24,35.02,32.67,27.8,28.02,37.04,37.04,28.13,3285.06,964.5,276799.16,263.21,205.15,23.73,206.16,206.26,28.3,31.8,206.29,0.45,24.1,32.7,51.8,32.0,0.106,195.3,1.0,40.594177,-105.075859,1493.394043,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:35:03.781000+00:00,2023-05-24T19:35:03.996Z,2023-05-24T19:35:03.996Z
NcgTF42yti,MOOSPMv3Parser,1684956901,17.31,17.31,27.24,32.45,31.16,28.57,28.57,37.8,37.8,28.57,3388.82,923.63,261396.33,239.35,213.16,25.63,214.0,214.04,27.8,35.9,214.05,0.43,24.7,32.0,50.5,32.9,47.229,195.0,1.0,40.594112,-105.075935,1514.96106,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:35:04.604000+00:00,2023-05-24T19:35:04.840Z,2023-05-24T19:35:04.840Z
H0ayVhA4ud,MOOSPMv3Parser,1684956960,16.29,16.29,23.07,30.5,29.54,25.96,27.46,32.17,32.17,28.15,3309.69,914.31,210849.02,235.27,179.09,17.56,181.24,181.51,28.4,34.7,181.57,0.55,0.0,32.2,0.0,33.3,45.468,300.2,3276.7,40.594154,-105.075912,1522.171997,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:36:01.731000+00:00,2023-05-24T19:36:01.977Z,2023-05-24T19:36:01.977Z
a35QF8b7rh,MOOSPMv3Parser,1684956960,16.96,16.96,25.6,31.04,30.38,26.85,26.85,32.23,32.23,26.85,2936.42,901.12,235255.44,235.79,200.27,13.9,201.06,201.08,27.4,40.1,201.1,0.42,23.5,31.3,52.3,33.3,33.277,290.7,1.0,40.594151,-105.075836,1527.44104,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:36:01.991000+00:00,2023-05-24T19:36:02.189Z,2023-05-24T19:36:02.189Z
DxgkAeRC2s,MOOSPMv3Parser,1684956960,15.22,15.22,25.53,33.56,31.94,26.77,26.77,38.54,38.54,26.77,2960.22,851.36,300862.72,257.58,199.79,31.16,200.58,200.6,27.7,32.2,200.62,0.43,23.8,32.0,51.1,33.9,45.619,172.2,1.0,40.594349,-105.075974,1532.237061,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:36:02.311000+00:00,2023-05-24T19:36:02.486Z,2023-05-24T19:36:02.486Z
7lmHzbPb7E,MOOSPMv3Parser,1684956960,20.56,19.98,22.15,35.37,32.9,23.24,23.24,38.19,38.19,23.24,3593.94,1041.02,2122.38,260.12,173.36,22.87,174.05,174.07,27.6,35.8,174.08,0.39,24.7,32.3,48.1,34.0,39.524,115.9,4.0,40.594093,-105.075859,1506.812988,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:36:02.338000+00:00,2023-05-24T19:36:02.533Z,2023-05-24T19:36:02.533Z
Vj2hdB9OeF,MOOSPMv3Parser,1684956960,17.21,17.21,23.92,33.06,31.75,25.09,25.09,36.0,36.0,25.09,3123.57,907.43,251286.16,253.47,187.19,26.7,187.92,187.94,27.6,34.3,187.97,0.41,0.0,32.1,0.0,33.0,46.477,227.4,1.0,40.594284,-105.07589,1535.447021,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:36:02.365000+00:00,2023-05-24T19:36:02.567Z,2023-05-24T19:36:02.567Z
4G8NHD87E8,MOOSPMv3Parser,1684956961,19.06,18.85,23.06,33.17,31.7,26.2,27.9,35.77,35.77,28.71,3256.19,971.49,12625.88,261.68,178.76,19.15,181.15,181.44,28.4,31.6,181.51,0.57,24.1,32.8,50.1,33.2,45.865,226.4,3276.7,40.594212,-105.075897,1542.490967,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:36:02.393000+00:00,2023-05-24T19:36:02.608Z,2023-05-24T19:36:02.608Z
TDuSlRonGQ,MOOSPMv3Parser,1684956961,15.51,15.51,25.92,29.29,29.12,27.18,27.18,33.55,33.55,27.18,2963.2,830.2,261572.86,213.14,202.77,25.2,203.56,203.58,27.6,36.1,203.6,0.43,24.6,31.9,49.2,33.0,46.917,209.2,1.0,40.594112,-105.075935,1514.96106,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:36:03.331000+00:00,2023-05-24T19:36:03.521Z,2023-05-24T19:36:03.521Z
q8oXbNchL1,MOOSPMv3Parser,1684956961,17.29,17.29,26.64,34.37,32.33,27.93,27.93,37.82,37.82,27.93,2980.06,952.92,1716559.5,278.45,208.43,20.71,209.26,209.28,0.6,0.2,209.3,0.42,23.8,32.1,50.6,32.3,40.076,200.8,1.0,40.594086,-105.075783,1513.631958,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:36:03.492000+00:00,2023-05-24T19:36:03.698Z,2023-05-24T19:36:03.698Z
5bJQNoZH0N,MOOSPMv3Parser,1684956961,17.63,17.63,26.66,33.69,32.04,27.99,28.02,35.35,35.35,28.03,3240.82,935.69,276981.59,244.0,208.65,25.22,209.42,209.47,28.1,32.0,209.49,0.44,24.0,32.2,50.7,32.3,0.049,210.0,1.0,40.594177,-105.075859,1493.394043,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:36:03.779000+00:00,2023-05-24T19:36:03.952Z,2023-05-24T19:36:03.952Z
g1B4WBBaOT,MOOSPMv3Parser,1684957020,18.1,17.94,24.39,37.94,34.13,27.55,29.2,41.4,41.33,29.98,3669.69,1034.79,211009.61,310.54,189.2,28.54,191.56,191.85,28.2,34.1,191.92,0.58,0.0,30.0,0.0,36.3,44.847,301.8,3276.7,40.594154,-105.075912,1522.171997,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:37:01.740000+00:00,2023-05-24T19:37:01.931Z,2023-05-24T19:37:01.931Z
O8HHQIZ4ZU,MOOSPMv3Parser,1684957020,18.79,18.6,26.27,36.44,33.58,27.55,27.55,39.81,39.52,27.55,3320.31,1008.9,235434.41,282.52,205.54,22.62,206.34,206.38,27.2,38.9,206.39,0.43,23.3,29.4,51.1,36.2,33.657,292.4,1.0,40.594124,-105.075844,1539.624023,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:37:01.974000+00:00,2023-05-24T19:37:02.146Z,2023-05-24T19:37:02.146Z
CQhjrkuIPU,MOOSPMv3Parser,1684957020,17.17,17.17,26.81,36.47,33.68,28.33,28.52,41.34,41.34,28.61,3256.58,940.51,301044.88,276.36,209.59,32.11,210.63,210.7,27.6,31.6,210.73,0.45,23.6,31.2,49.9,34.1,45.738,179.1,1.0,40.594349,-105.075974,1532.235962,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:37:02.323000+00:00,2023-05-24T19:37:02.564Z,2023-05-24T19:37:02.564Z
HKEEjYH96s,MOOSPMv3Parser,1684957021,18.96,18.85,23.16,36.06,33.38,26.09,27.62,39.1,39.04,28.33,3424.1,1008.44,12778.53,275.38,179.71,26.12,181.91,182.17,28.2,31.0,182.24,0.58,23.9,32.0,49.0,33.2,45.956,224.6,3276.7,40.594212,-105.075897,1542.490967,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:37:02.390000+00:00,2023-05-24T19:37:02.636Z,2023-05-24T19:37:02.636Z
9rDJeDuPCF,MOOSPMv3Parser,1684957020,18.36,18.36,21.95,35.18,32.8,23.02,23.02,40.58,40.4,23.02,3404.52,989.7,2271.93,271.0,171.75,29.52,172.43,172.45,27.5,35.1,172.47,0.38,24.6,31.3,46.9,34.4,40.688,97.2,4.0,40.594093,-105.075859,1506.812988,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:37:02.550000+00:00,2023-05-24T19:37:02.719Z,2023-05-24T19:37:02.719Z
QBJuH06jbe,MOOSPMv3Parser,1684957021,17.26,17.26,27.46,34.35,32.35,28.84,28.87,38.39,38.39,28.89,3269.17,908.54,261759.81,256.02,214.8,25.89,215.69,215.72,27.5,35.3,215.75,0.44,24.4,31.5,48.3,32.4,46.857,210.9,1.0,40.594112,-105.075935,1514.96106,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:37:03.244000+00:00,2023-05-24T19:37:03.441Z,2023-05-24T19:37:03.441Z
N0bSSrVoRh,MOOSPMv3Parser,1684957021,18.52,18.5,26.43,34.7,32.65,27.7,27.7,38.35,38.35,27.7,3114.83,975.7,1716739.62,276.24,206.76,19.7,207.59,207.6,0.2,0.2,207.61,0.41,23.6,31.2,49.9,32.7,38.171,201.9,1.0,40.594109,-105.075768,1505.259033,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:37:03.508000+00:00,2023-05-24T19:37:03.703Z,2023-05-24T19:37:03.703Z
tvr1Ap5nRI,MOOSPMv3Parser,1684957021,18.89,18.83,28.11,37.26,34.07,29.5,29.5,39.63,39.63,29.51,3352.06,984.0,277174.03,292.7,220.09,29.41,220.88,220.91,28.0,31.5,220.94,0.43,23.8,30.5,49.5,34.4,0.093,211.2,1.0,40.594177,-105.075859,1493.394043,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:37:03.974000+00:00,2023-05-24T19:37:04.159Z,2023-05-24T19:37:04.159Z
2F5fVCLPkg,MOOSPMv3Parser,1684957080,17.92,17.76,24.58,34.9,32.45,28.08,30.02,37.35,37.35,30.92,3515.24,996.43,211170.8,281.53,190.44,21.98,193.12,193.45,28.2,34.1,193.52,0.58,0.0,30.2,0.0,36.2,47.439,290.6,3276.7,40.594154,-105.075912,1522.171997,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:38:01.744000+00:00,2023-05-24T19:38:01.951Z,2023-05-24T19:38:01.951Z
e7YNx9KM19,MOOSPMv3Parser,1684957080,17.73,17.73,27.39,34.65,32.33,28.72,28.72,35.69,35.69,28.72,3081.35,946.94,235620.94,270.24,214.31,18.41,215.16,215.18,27.2,39.0,215.19,0.44,23.2,29.7,51.8,36.0,34.619,280.5,1.0,40.594124,-105.075844,1539.624023,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:38:01.975000+00:00,2023-05-24T19:38:02.174Z,2023-05-24T19:38:02.174Z
20PK1jEKLb,MOOSPMv3Parser,1684957081,19.43,19.0,25.04,37.31,34.06,28.44,30.29,40.24,40.04,31.14,3495.88,1047.16,12943.11,276.69,194.14,32.65,196.71,197.03,28.2,31.0,197.1,0.59,23.7,32.0,50.0,33.5,47.035,189.2,3276.7,40.594212,-105.075897,1542.494995,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:38:02.398000+00:00,2023-05-24T19:38:02.568Z,2023-05-24T19:38:02.568Z
7FI8coq7YA,MOOSPMv3Parser,1684957080,18.04,18.04,22.18,34.69,32.19,23.26,23.26,40.88,40.83,23.26,3456.17,983.98,2423.06,270.04,173.57,34.42,174.26,174.28,27.5,35.0,174.29,0.38,24.4,31.4,47.5,34.7,42.409,90.9,4.0,40.594093,-105.075859,1506.812988,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:38:02.346000+00:00,2023-05-24T19:38:02.633Z,2023-05-24T19:38:02.633Z
7fyl2yro8b,MOOSPMv3Parser,1684957081,18.54,18.44,26.21,35.22,32.84,27.49,27.49,38.6,38.6,27.49,3187.62,1008.3,1716918.0,285.18,205.08,15.52,205.88,205.9,0.6,0.4,205.92,0.42,23.3,31.2,51.0,32.9,41.512,198.0,1.0,40.594109,-105.075768,1505.259033,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:38:03.500000+00:00,2023-05-24T19:38:03.692Z,2023-05-24T19:38:03.692Z
yWOngE1RIw,MOOSPMv3Parser,1684957081,18.52,18.52,29.06,36.12,33.27,30.55,30.61,37.4,37.38,30.64,3349.44,974.37,277372.84,287.42,227.44,27.63,228.32,228.37,28.0,31.5,228.4,0.44,23.6,30.6,50.5,34.4,0.07,202.3,1.0,40.594177,-105.075859,1493.394043,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:38:03.772000+00:00,2023-05-24T19:38:04.016Z,2023-05-24T19:38:04.016Z
FjOkGf9Ug8,MOOSPMv3Parser,1684957081,19.31,18.98,27.5,35.04,32.63,28.84,28.84,38.55,38.55,28.84,3574.24,1004.55,261947.16,281.29,215.14,21.55,215.99,216.02,27.5,35.3,216.03,0.43,24.2,31.5,49.3,32.6,47.998,202.7,1.0,40.594112,-105.075935,1514.96106,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:38:04.681000+00:00,2023-05-24T19:38:04.871Z,2023-05-24T19:38:04.871Z
JsTIXjV8AT,MOOSPMv3Parser,1684957140,17.17,17.17,23.49,34.26,31.98,26.74,28.51,36.83,36.83,29.33,3472.64,965.7,211325.14,277.43,182.08,22.42,184.55,184.86,28.3,34.3,184.93,0.58,0.0,30.5,0.0,36.0,47.195,287.8,3276.7,40.594154,-105.075912,1522.171997,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:39:01.742000+00:00,2023-05-24T19:39:01.916Z,2023-05-24T19:39:01.916Z
vPw3GVV0Xu,MOOSPMv3Parser,1684957140,17.42,17.4,27.12,32.64,31.3,28.45,28.45,34.0,34.0,28.45,2977.08,927.11,235805.72,252.57,212.21,15.62,213.05,213.07,27.3,39.0,213.09,0.43,23.2,30.2,52.1,35.4,34.443,271.4,1.0,40.594124,-105.075844,1539.624023,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:39:01.990000+00:00,2023-05-24T19:39:02.178Z,2023-05-24T19:39:02.178Z
pe9b3NeuNT,MOOSPMv3Parser,1684957141,19.87,19.52,23.98,37.67,34.26,27.0,28.56,40.52,40.52,29.29,3543.06,1040.43,13101.17,289.19,186.06,30.39,188.31,188.59,28.3,31.1,188.66,0.58,23.6,32.1,50.8,33.6,47.743,166.2,3276.7,40.594063,-105.075981,1521.733032,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:39:02.394000+00:00,2023-05-24T19:39:02.610Z,2023-05-24T19:39:02.610Z
NCcvzbfT0P,MOOSPMv3Parser,1684957140,18.39,18.39,22.22,32.9,31.51,23.3,23.3,36.08,36.08,23.3,3429.47,977.76,2574.43,246.71,173.84,19.22,174.53,174.53,27.6,35.2,174.56,0.37,24.2,31.5,48.5,34.8,42.581,97.5,4.0,40.594093,-105.075859,1506.812988,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:39:02.559000+00:00,2023-05-24T19:39:02.762Z,2023-05-24T19:39:02.762Z
iy86Mak4AL,MOOSPMv3Parser,1684957141,18.53,18.45,25.81,34.0,32.21,27.07,27.07,37.15,37.15,27.07,3124.19,998.04,1717094.5,269.96,201.98,14.94,202.77,202.79,0.2,0.2,202.8,0.44,23.3,31.2,51.6,33.1,40.794,195.0,1.0,40.594109,-105.075768,1505.259033,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:39:03.575000+00:00,2023-05-24T19:39:03.780Z,2023-05-24T19:39:03.780Z
rdGDGKaMpc,MOOSPMv3Parser,1684957141,19.29,18.98,27.89,38.14,34.61,29.73,30.12,40.65,40.61,30.3,3476.59,1016.69,277562.69,298.47,217.82,29.9,219.09,219.23,28.0,31.7,219.26,0.46,23.4,30.9,51.4,34.4,0.064,195.1,1.0,40.594177,-105.075859,1493.394043,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:39:03.813000+00:00,2023-05-24T19:39:04.020Z,2023-05-24T19:39:04.020Z
AzpQCkMmtF,MOOSPMv3Parser,1684957201,19.44,19.2,22.71,35.25,32.88,23.82,23.82,40.8,40.65,23.82,3665.19,1029.5,149077.39,263.92,177.78,29.57,178.4,178.44,28.4,34.0,178.48,0.42,23.4,32.8,53.0,30.9,27.96,229.8,1.0,40.594093,-105.075874,1484.186035,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 19:40:00.289000+00:00,2023-05-24T19:40:00.503Z,2023-05-24T19:40:00.503Z
PQ5rm5t5zc,MOOSPMv3Parser,1684957200,16.43,16.43,22.57,31.19,30.34,25.45,26.96,31.91,31.91,27.65,3241.87,898.85,211473.83,250.91,175.12,16.81,177.28,177.54,28.3,34.3,177.6,0.56,0.0,30.8,0.0,35.7,45.546,290.7,3276.7,40.594154,-105.075912,1522.171997,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:40:01.738000+00:00,2023-05-24T19:40:02.038Z,2023-05-24T19:40:02.038Z
Eaw1pg5kb8,MOOSPMv3Parser,1684957200,16.33,16.33,26.32,32.0,30.81,27.61,27.61,34.13,34.13,27.62,2847.87,877.92,235985.09,222.75,206.04,23.88,206.85,206.87,27.4,39.1,206.89,0.44,23.2,30.6,52.5,34.8,33.701,269.8,1.0,40.594124,-105.075844,1539.624023,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:40:01.991000+00:00,2023-05-24T19:40:02.177Z,2023-05-24T19:40:02.177Z
Gb6PdaymLr,MOOSPMv3Parser,1684957201,18.45,18.23,22.56,32.77,31.25,25.53,27.09,35.21,35.21,27.82,3296.89,979.0,13249.7,242.11,175.03,17.53,177.26,177.53,28.3,31.2,177.59,0.57,23.6,32.2,51.2,33.7,46.959,170.0,3276.7,40.594063,-105.075981,1521.733032,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:40:02.399000+00:00,2023-05-24T19:40:02.588Z,2023-05-24T19:40:02.588Z
fiiggUB2Ui,MOOSPMv3Parser,1684957200,17.29,17.29,21.59,33.57,31.65,22.65,22.65,37.22,37.22,22.65,3310.65,942.16,2721.53,264.2,168.94,26.51,169.6,169.62,27.6,35.2,169.64,0.37,24.1,31.5,49.2,35.0,41.379,107.3,4.0,40.594093,-105.075859,1506.812988,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:40:02.347000+00:00,2023-05-24T19:40:02.611Z,2023-05-24T19:40:02.611Z
jgKMnU1uNw,MOOSPMv3Parser,1684957201,17.67,17.66,25.1,31.51,30.55,26.62,26.88,35.57,35.57,27.0,3162.25,936.25,171.13,241.17,196.17,20.76,197.18,197.28,27.5,36.5,197.31,0.45,24.8,31.9,50.9,32.8,35.388,295.4,1.0,0.0,0.0,0.0,0,275,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:40:02.725000+00:00,2023-05-24T19:40:02.918Z,2023-05-24T19:40:02.918Z
rCLi09prz3,MOOSPMv3Parser,1684957200,17.79,17.72,26.43,35.05,32.77,27.74,27.77,39.4,39.4,27.79,3237.83,956.8,179.89,266.04,206.68,27.74,207.53,207.56,27.7,31.8,207.58,0.43,23.3,31.4,52.1,34.6,46.494,145.8,1.0,0.0,0.0,0.0,0,110,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:40:02.851000+00:00,2023-05-24T19:40:03.114Z,2023-05-24T19:40:03.114Z
q41SSaakNr,MOOSPMv3Parser,1684957201,15.88,15.88,23.53,31.23,30.27,24.73,24.77,35.69,35.69,24.8,3208.04,883.69,160.16,249.42,184.04,21.69,184.83,184.85,27.6,35.6,184.88,0.43,23.9,31.5,50.9,33.0,44.573,190.0,1.0,0.0,0.0,0.0,0,31,58,1,e00fce6850cac69f647dc199,2023-05-24 19:40:03.030000+00:00,2023-05-24T19:40:03.250Z,2023-05-24T19:40:03.250Z
OMmeJM7DM9,MOOSPMv3Parser,1684957201,17.77,17.76,23.4,34.25,32.2,24.54,24.54,37.52,37.52,24.54,3271.35,963.93,159.38,267.16,183.06,27.39,183.79,183.81,27.6,33.7,183.82,0.39,0.0,31.4,0.0,33.7,47.263,219.2,1.0,0.0,0.0,0.0,0,175,58,1,e00fce6808784ceaf209f949,2023-05-24 19:40:03.283000+00:00,2023-05-24T19:40:03.467Z,2023-05-24T19:40:03.467Z
TVOdhc6HPh,MOOSPMv3Parser,1684957201,16.77,16.77,24.19,32.67,31.33,25.38,25.38,33.88,33.88,25.38,3012.87,952.21,1717258.38,279.63,189.3,13.15,190.04,190.07,0.2,0.2,190.08,0.42,23.3,31.3,51.8,33.2,39.433,194.0,1.0,40.594109,-105.075768,1505.259033,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:40:03.503000+00:00,2023-05-24T19:40:03.685Z,2023-05-24T19:40:03.685Z
CQcmXmHzE0,MOOSPMv3Parser,1684957201,16.45,16.45,26.42,33.45,31.71,27.98,28.22,35.76,35.76,28.33,3065.76,904.35,277742.81,252.41,206.5,31.67,207.52,207.62,28.1,31.7,207.65,0.46,23.4,31.1,51.9,34.2,0.025,194.9,1.0,40.594177,-105.075859,1493.394043,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:40:03.756000+00:00,2023-05-24T19:40:03.925Z,2023-05-24T19:40:03.925Z
faehhBMGT6,MOOSPMv3Parser,1684957260,17.29,17.29,25.03,32.53,31.27,26.26,26.26,35.14,35.14,26.26,2999.41,917.78,236155.67,229.29,195.87,18.22,196.64,196.68,27.4,38.8,196.68,0.44,23.3,30.8,51.4,34.2,34.035,286.6,1.0,40.594124,-105.075844,1539.624023,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:41:01.968000+00:00,2023-05-24T19:41:02.176Z,2023-05-24T19:41:02.176Z
7MtbppxTDH,MOOSPMv3Parser,1684957260,16.14,16.14,22.02,31.12,30.08,24.56,25.81,32.86,32.86,26.38,3241.29,893.59,211619.52,249.84,171.09,20.39,172.95,173.17,28.3,34.2,173.22,0.53,0.0,31.0,0.0,35.2,44.319,301.6,3276.7,40.594154,-105.075912,1522.171997,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:41:02.313000+00:00,2023-05-24T19:41:02.522Z,2023-05-24T19:41:02.522Z
HXJpmVbdkt,MOOSPMv3Parser,1684957260,17.88,17.88,21.24,34.1,32.16,22.29,22.29,38.61,38.61,22.29,3324.18,958.29,2866.28,265.78,166.25,26.75,166.9,166.92,27.7,35.1,166.93,0.37,24.1,31.6,48.6,34.8,41.015,114.0,4.0,40.594093,-105.075859,1506.812988,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:41:02.553000+00:00,2023-05-24T19:41:02.758Z,2023-05-24T19:41:02.758Z
DjJ4YHJLQ0,MOOSPMv3Parser,1684957261,18.74,18.7,24.58,33.14,31.6,25.78,25.78,34.2,34.2,25.78,3131.04,978.92,1717425.5,253.36,192.35,11.52,193.12,193.13,0.2,0.2,193.14,0.43,23.5,31.4,50.8,33.0,39.027,197.4,1.0,40.594109,-105.075768,1505.259033,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:41:03.508000+00:00,2023-05-24T19:41:03.759Z,2023-05-24T19:41:03.759Z
xtWA9NJpGF,MOOSPMv3Parser,1684957261,17.5,17.5,26.48,33.26,31.7,28.5,29.11,36.46,36.46,29.4,3190.89,920.17,277922.38,250.31,206.52,25.93,208.01,208.2,28.1,31.6,208.27,0.46,23.5,31.2,50.9,33.7,0.051,208.7,1.0,40.594177,-105.075859,1493.394043,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:41:03.751000+00:00,2023-05-24T19:41:03.940Z,2023-05-24T19:41:03.940Z
Bu93RDPoe2,MOOSPMv3Parser,1684957320,14.73,14.73,21.78,30.33,29.58,24.58,26.06,32.44,32.44,26.74,2986.38,841.17,211762.98,239.65,168.98,23.21,171.09,171.33,28.4,33.4,171.41,0.59,0.0,31.0,0.0,33.5,45.119,303.0,3276.7,40.594154,-105.075912,1522.171997,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:42:01.828000+00:00,2023-05-24T19:42:02.032Z,2023-05-24T19:42:02.032Z
kBKRW2Brf5,MOOSPMv3Parser,1684957320,16.75,16.75,24.75,32.54,31.12,25.96,25.96,33.62,33.62,25.97,2921.19,899.75,236324.33,248.29,193.65,21.29,194.43,194.46,27.4,37.7,194.47,0.44,23.4,30.8,49.1,32.7,34.05,291.0,1.0,40.594124,-105.075844,1539.624023,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:42:01.983000+00:00,2023-05-24T19:42:02.192Z,2023-05-24T19:42:02.192Z
7XkGJzmPPo,MOOSPMv3Parser,1684957320,17.98,17.98,20.4,32.0,30.96,21.4,21.4,36.02,36.02,21.4,3261.81,939.42,3005.29,257.9,159.66,23.94,160.28,160.3,27.7,34.1,160.32,0.39,24.2,31.6,46.3,33.0,41.563,103.3,3.3,40.594093,-105.075859,1506.812988,8,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:42:02.343000+00:00,2023-05-24T19:42:02.562Z,2023-05-24T19:42:02.562Z
soMwhy45Pb,MOOSPMv3Parser,1684957321,17.26,17.26,26.2,32.88,31.5,27.92,28.31,35.82,35.82,28.49,3174.84,921.4,278100.56,249.66,204.55,23.24,205.75,205.89,28.1,30.7,205.92,0.46,23.6,31.3,48.4,32.1,0.087,212.4,1.0,40.594177,-105.075859,1493.394043,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:42:03.763000+00:00,2023-05-24T19:42:03.965Z,2023-05-24T19:42:03.965Z
htpMZEXx3h,MOOSPMv3Parser,1684957380,15.87,15.87,21.94,30.4,29.63,25.24,27.13,32.96,32.96,28.02,3032.88,863.63,211906.47,240.46,169.78,22.5,172.35,172.65,28.4,33.2,172.73,0.59,0.0,31.2,0.0,33.4,46.407,296.2,3276.7,40.594154,-105.075912,1522.167969,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:43:01.743000+00:00,2023-05-24T19:43:01.919Z,2023-05-24T19:43:01.919Z
5bKfm1HIsg,MOOSPMv3Parser,1684957380,16.39,16.39,23.71,30.08,29.35,24.86,24.86,30.98,30.98,24.87,2845.47,877.69,236485.94,234.88,185.57,17.2,186.31,186.33,27.4,37.8,186.34,0.43,23.4,30.9,49.3,32.6,34.256,276.9,1.0,40.594124,-105.075844,1539.624023,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:43:02.471000+00:00,2023-05-24T19:43:02.649Z,2023-05-24T19:43:02.649Z
VZMZ9ZslEZ,MOOSPMv3Parser,1684957381,16.55,16.55,24.12,31.75,30.6,25.54,25.75,34.09,34.09,25.85,2952.62,871.92,278265.19,248.53,188.59,22.74,189.51,189.6,28.1,30.6,189.63,0.45,23.7,31.4,48.7,32.2,0.032,202.9,1.0,40.594177,-105.075859,1493.394043,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:43:03.764000+00:00,2023-05-24T19:43:03.932Z,2023-05-24T19:43:03.932Z
aq4ONxo00u,MOOSPMv3Parser,1684957440,16.54,16.54,24.5,31.9,30.56,25.73,25.77,33.4,33.4,25.78,2908.9,898.27,236652.77,233.37,191.66,24.38,192.45,192.48,27.4,37.9,192.5,0.45,23.4,31.0,49.7,32.7,35.73,260.0,1.0,40.594124,-105.075844,1539.624023,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:44:01.981000+00:00,2023-05-24T19:44:02.166Z,2023-05-24T19:44:02.166Z
