objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OoMQv1BvY2,MOOSPMv3Parser,1684913820,17.31,17.31,20.66,33.77,31.92,24.78,27.42,35.38,35.38,28.65,3231.23,927.29,103051.75,264.77,158.94,22.37,162.27,162.69,13.9,68.8,162.79,0.68,0.0,13.6,0.0,81.8,19.256,16.0,3276.7,40.594318,-105.075859,1555.462036,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:37:01.988000+00:00,2023-05-24T07:37:02.183Z,2023-05-24T07:37:02.183Z
q4Tku2AQdE,MOOSPMv3Parser,1684913820,16.02,16.02,25.21,30.49,30.27,27.48,28.34,31.37,31.37,28.77,2685.59,830.84,103296.3,219.94,196.23,15.84,198.02,198.26,13.7,73.9,198.32,0.49,13.1,13.7,86.5,80.0,14.124,15.0,2.0,40.594501,-105.075546,1573.151001,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:37:02.228000+00:00,2023-05-24T07:37:02.488Z,2023-05-24T07:37:02.488Z
Mgm4w1MUuK,MOOSPMv3Parser,1684913820,17.49,17.49,26.5,35.42,32.89,28.63,29.32,41.55,41.4,29.66,3329.94,971.74,165590.17,259.47,206.5,30.04,208.14,208.34,13.8,66.7,208.39,0.48,13.3,13.8,85.5,80.7,17.272,21.0,5.0,40.594322,-105.075981,1530.542969,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:37:02.211000+00:00,2023-05-24T07:37:02.497Z,2023-05-24T07:37:02.497Z
C9nbX4wNgI,MOOSPMv3Parser,1684913821,18.77,18.7,25.81,32.49,31.17,28.04,28.86,35.92,35.92,29.26,3361.36,990.87,105224.04,243.66,200.97,15.6,202.7,202.96,13.6,71.5,203.03,0.51,13.4,14.0,86.9,79.7,13.368,34.0,1.0,40.59425,-105.075653,1528.750977,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:37:02.813000+00:00,2023-05-24T07:37:03.047Z,2023-05-24T07:37:03.047Z
neiHHdnyDu,MOOSPMv3Parser,1684913820,15.57,15.57,24.37,29.69,29.69,26.65,27.57,33.24,33.24,28.03,3082.94,835.37,130483.97,203.16,189.55,23.41,191.38,191.63,13.8,70.0,191.7,0.52,13.2,13.9,86.6,78.7,20.629,18.0,3.0,40.594097,-105.07589,1506.44104,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:37:02.860000+00:00,2023-05-24T07:37:03.107Z,2023-05-24T07:37:03.107Z
ych4HHcgmN,MOOSPMv3Parser,1684913821,15.21,15.21,25.82,33.04,32.44,27.45,27.76,36.21,36.21,27.9,2561.83,821.69,134379.84,257.27,201.71,20.73,202.87,202.96,0.0,0.0,202.99,0.45,13.3,13.8,84.7,79.5,17.534,16.0,3.0,40.594185,-105.075844,1497.334961,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:37:03.092000+00:00,2023-05-24T07:37:03.269Z,2023-05-24T07:37:03.269Z
F47e1HdZTf,MOOSPMv3Parser,1684913821,18.15,18.15,21.75,35.36,34.06,26.02,28.74,38.68,38.68,30.01,3076.81,909.58,131209.27,257.53,167.43,25.4,170.88,171.31,13.8,65.8,171.41,0.68,13.3,13.7,85.0,81.4,17.963,22.0,3276.7,40.594097,-105.075813,1513.442993,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:37:03.292000+00:00,2023-05-24T07:37:03.481Z,2023-05-24T07:37:03.481Z
ZtwYqM0xys,MOOSPMv3Parser,1684913821,16.87,16.87,25.85,34.12,32.96,27.8,28.36,37.06,37.06,28.65,2893.85,842.92,140234.95,230.52,201.66,30.38,203.1,203.28,13.8,66.4,203.34,0.48,13.1,13.8,86.0,79.3,11.815,19.0,3.0,40.594181,-105.075874,1522.650024,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:37:03.432000+00:00,2023-05-24T07:37:03.602Z,2023-05-24T07:37:03.602Z
ImLQTDotIz,MOOSPMv3Parser,1684913880,16.43,16.43,21.74,31.45,30.49,26.42,29.49,33.57,33.57,30.92,3078.82,874.65,103190.8,230.63,166.91,23.9,170.74,171.23,13.8,68.7,171.34,0.68,0.0,13.6,0.0,81.6,19.936,16.0,3276.7,40.594318,-105.075859,1555.462036,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:38:01.973000+00:00,2023-05-24T07:38:02.155Z,2023-05-24T07:38:02.155Z
AkyBnwIgr6,MOOSPMv3Parser,1684913880,17.24,17.24,24.0,34.16,33.54,25.34,25.5,37.93,37.93,25.57,2844.2,833.3,62750.79,238.59,187.55,25.07,188.48,188.54,13.6,68.7,188.56,0.44,0.0,13.6,0.0,80.5,18.68,13.0,2.0,40.594162,-105.075935,1535.542969,5,119,58,1,e00fce6808784ceaf209f949,2023-05-24 07:38:02.133000+00:00,2023-05-24T07:38:02.421Z,2023-05-24T07:38:02.421Z
b2ACGnw9dU,MOOSPMv3Parser,1684913880,15.85,15.85,25.4,30.63,30.19,27.52,28.24,32.9,32.9,28.59,2622.17,819.31,103467.41,218.56,197.93,19.04,199.57,199.77,13.7,73.8,199.83,0.48,13.1,13.7,86.5,79.6,14.118,14.6,2.0,40.594501,-105.075546,1573.151001,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:38:02.231000+00:00,2023-05-24T07:38:02.529Z,2023-05-24T07:38:02.529Z
HgmmbjwZg6,MOOSPMv3Parser,1684913880,17.33,17.33,25.1,29.9,29.75,27.36,28.22,34.92,34.92,28.63,3130.5,909.98,165758.92,228.6,195.43,18.85,197.21,197.44,13.8,66.6,197.51,0.49,13.2,13.8,85.3,80.2,16.582,21.0,5.0,40.594322,-105.075981,1530.542969,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:38:02.222000+00:00,2023-05-24T07:38:02.601Z,2023-05-24T07:38:02.601Z
yyZPCEtVnt,MOOSPMv3Parser,1684913881,18.63,18.63,24.9,32.04,31.0,26.8,27.38,36.53,36.53,27.66,3257.71,973.73,105392.8,245.1,194.16,18.73,195.57,195.75,13.6,71.3,195.82,0.49,13.4,14.0,87.1,79.4,12.924,33.5,1.0,40.59425,-105.075653,1528.750977,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:38:02.787000+00:00,2023-05-24T07:38:02.984Z,2023-05-24T07:38:02.984Z
gnaLtjc8lN,MOOSPMv3Parser,1684913880,16.02,16.02,25.72,30.02,29.98,28.11,29.07,32.63,32.63,29.54,2970.69,837.69,130656.54,212.69,200.07,16.46,201.98,202.25,13.8,70.0,202.31,0.52,13.1,13.9,87.2,78.8,20.51,18.0,3.0,40.594009,-105.076042,1486.347046,3,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:38:02.851000+00:00,2023-05-24T07:38:03.089Z,2023-05-24T07:38:03.089Z
4DMMWfsE9e,MOOSPMv3Parser,1684913881,15.81,15.81,26.38,33.92,33.15,27.98,28.24,38.17,38.17,28.37,2638.27,835.87,134558.8,252.88,206.07,19.96,207.2,207.29,0.2,0.0,207.32,0.46,13.3,13.8,85.0,79.4,17.867,16.0,3.0,40.594185,-105.075844,1497.334961,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:38:03.100000+00:00,2023-05-24T07:38:03.388Z,2023-05-24T07:38:03.388Z
WweoFFe54e,MOOSPMv3Parser,1684913881,18.18,18.18,20.48,36.84,35.02,25.67,29.2,40.24,40.24,30.85,3007.41,901.12,131338.64,267.0,156.63,37.69,160.93,161.48,13.9,65.5,161.61,0.73,13.3,13.7,85.0,81.1,17.706,22.0,3276.7,40.594097,-105.075813,1513.439941,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:38:03.292000+00:00,2023-05-24T07:38:03.551Z,2023-05-24T07:38:03.551Z
btb1kxpka1,MOOSPMv3Parser,1684913881,17.37,17.37,26.47,35.19,33.56,28.48,29.08,37.35,37.35,29.38,2973.58,871.23,140414.42,253.62,206.42,26.63,207.91,208.1,13.8,66.3,208.16,0.47,13.0,13.8,86.4,79.2,11.637,19.0,3.0,40.594181,-105.075874,1522.649048,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:38:03.437000+00:00,2023-05-24T07:38:03.716Z,2023-05-24T07:38:03.716Z
yEP9KFm0Ms,MOOSPMv3Parser,1684913940,17.04,17.04,21.71,34.13,32.0,25.82,28.39,38.24,38.22,29.58,3262.44,933.06,103330.92,268.5,167.24,24.91,170.53,170.94,13.9,69.0,171.04,0.65,0.0,13.6,0.0,82.2,19.949,16.0,3276.7,40.594318,-105.075859,1555.463013,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:39:01.904000+00:00,2023-05-24T07:39:02.086Z,2023-05-24T07:39:02.086Z
ZHFmFNjZSp,MOOSPMv3Parser,1684913940,16.66,16.66,25.13,33.34,33.14,26.62,26.85,36.58,36.58,26.97,2781.24,817.58,124626.34,241.58,196.36,24.36,197.39,197.48,13.6,68.9,197.51,0.44,0.0,13.6,0.0,81.0,18.696,13.0,2.0,40.594162,-105.075935,1535.542969,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:39:02.133000+00:00,2023-05-24T07:39:02.313Z,2023-05-24T07:39:02.313Z
iFTCq7B7NB,MOOSPMv3Parser,1684913940,18.31,18.22,26.43,36.75,33.75,28.7,29.51,42.8,42.45,29.91,3344.88,992.24,165936.78,277.16,205.83,30.78,207.6,207.82,13.8,67.0,207.89,0.48,13.1,13.8,86.1,81.4,16.737,21.0,5.0,40.594322,-105.075981,1530.547974,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:39:02.211000+00:00,2023-05-24T07:39:02.412Z,2023-05-24T07:39:02.412Z
fg1ynj47dA,MOOSPMv3Parser,1684913940,15.65,15.65,26.05,30.31,30.0,28.13,28.8,35.33,35.33,29.14,2733.35,837.69,103642.92,224.75,202.97,28.94,204.57,204.76,13.7,74.4,204.82,0.48,13.1,13.7,87.0,80.5,13.914,14.0,2.0,40.594501,-105.075546,1573.151001,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:39:02.218000+00:00,2023-05-24T07:39:02.424Z,2023-05-24T07:39:02.424Z
1Re2F3PPnn,MOOSPMv3Parser,1684913941,17.04,17.04,25.13,30.12,29.69,27.07,27.68,33.41,33.41,27.97,2987.82,882.49,105563.15,235.98,195.95,19.84,197.4,197.6,13.6,71.8,197.66,0.49,13.3,13.9,87.6,80.2,12.028,33.0,1.0,40.59425,-105.075653,1528.750977,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:39:02.797000+00:00,2023-05-24T07:39:02.958Z,2023-05-24T07:39:02.958Z
mZPrp4qDWF,MOOSPMv3Parser,1684913940,16.38,16.38,24.48,32.33,31.46,26.58,27.34,35.85,35.85,27.72,3122.88,872.71,130821.28,234.04,190.68,19.77,192.32,192.53,13.8,70.2,192.59,0.51,13.1,13.9,87.5,79.3,20.382,18.0,3.0,40.594067,-105.075974,1490.733032,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:39:02.850000+00:00,2023-05-24T07:39:03.085Z,2023-05-24T07:39:03.085Z
se2fuzoHY3,MOOSPMv3Parser,1684913941,15.34,15.34,25.18,32.68,32.38,26.92,27.36,35.79,35.79,27.56,2597.72,819.64,134729.19,252.21,196.5,24.19,197.79,197.91,1.0,0.4,197.96,0.46,13.2,13.8,85.3,80.0,17.852,16.0,3.0,40.594185,-105.075844,1497.332031,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:39:03.100000+00:00,2023-05-24T07:39:03.293Z,2023-05-24T07:39:03.293Z
VgcwAolI4X,MOOSPMv3Parser,1684913941,18.17,18.17,20.6,35.79,34.27,25.75,29.25,38.6,38.6,30.89,3018.4,893.62,131468.89,250.25,157.55,30.94,161.81,162.37,13.8,66.0,162.49,0.71,13.2,13.7,86.1,82.1,18.103,22.0,3276.7,40.594337,-105.075859,1546.520996,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:39:03.302000+00:00,2023-05-24T07:39:03.505Z,2023-05-24T07:39:03.505Z
HntS0vg3Tf,MOOSPMv3Parser,1684913941,18.47,18.47,26.07,36.75,34.62,27.97,28.5,41.6,41.6,28.76,3128.26,923.4,140591.27,269.42,203.31,32.4,204.7,204.87,13.8,66.6,204.92,0.46,12.9,13.8,87.4,80.1,12.204,19.0,3.0,40.594116,-105.075905,1450.029053,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:39:03.430000+00:00,2023-05-24T07:39:03.616Z,2023-05-24T07:39:03.616Z
yq2P3VhADW,MOOSPMv3Parser,1684914001,17.72,17.71,22.79,33.96,31.99,24.93,25.76,41.15,40.93,26.16,3298.83,948.32,137454.3,263.96,177.48,33.02,179.08,179.32,14.0,69.2,179.4,0.46,12.8,14.3,89.5,78.3,13.641,66.1,2.0,40.594418,-105.075836,1553.447021,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 07:40:01.346000+00:00,2023-05-24T07:40:01.600Z,2023-05-24T07:40:01.600Z
Zm9ch9XwDo,MOOSPMv3Parser,1684914000,16.17,16.17,21.36,33.29,31.58,25.46,28.03,36.75,36.75,29.23,3213.4,905.23,103468.7,264.29,164.53,26.0,167.82,168.24,13.8,69.0,168.33,0.66,0.0,13.5,0.0,82.6,18.999,16.0,3276.7,40.594254,-105.07576,1536.707031,3,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:40:02.073000+00:00,2023-05-24T07:40:02.267Z,2023-05-24T07:40:02.267Z
d5qoJUpIaH,MOOSPMv3Parser,1684914000,16.0,16.0,25.54,33.02,31.9,27.61,28.31,36.0,36.0,28.66,2822.94,868.4,103814.99,237.27,198.98,26.56,200.59,200.79,13.6,74.6,200.85,0.49,13.0,13.6,87.3,81.0,13.891,14.0,2.0,40.594501,-105.075546,1573.151001,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:40:02.230000+00:00,2023-05-24T07:40:02.425Z,2023-05-24T07:40:02.425Z
mtyRuopMCh,MOOSPMv3Parser,1684914000,17.75,17.75,27.1,35.27,32.65,29.26,29.98,40.96,40.78,30.33,3448.94,991.29,166119.41,257.51,211.16,29.1,212.83,213.03,13.8,67.3,213.1,0.46,13.1,13.8,86.8,81.8,16.302,21.0,5.0,40.594189,-105.075874,1526.282959,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:40:02.220000+00:00,2023-05-24T07:40:02.472Z,2023-05-24T07:40:02.472Z
mXvnEbf4DS,MOOSPMv3Parser,1684914000,17.58,17.58,24.33,33.43,33.02,25.51,25.51,38.51,38.51,25.51,2795.15,824.47,124792.1,229.3,190.37,26.58,191.12,191.14,13.6,69.0,191.15,0.42,0.0,13.6,0.0,81.4,18.987,13.0,2.0,40.594162,-105.075935,1535.542969,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:40:02.222000+00:00,2023-05-24T07:40:02.484Z,2023-05-24T07:40:02.484Z
sZ4mdeavs1,MOOSPMv3Parser,1684914000,16.49,16.49,25.11,30.0,29.81,27.45,28.38,31.42,31.42,28.84,3017.94,841.66,130989.79,220.17,195.39,13.77,197.26,197.52,13.7,70.3,197.58,0.52,13.1,13.8,87.4,79.6,20.102,18.0,3.0,40.594067,-105.075974,1490.733032,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:40:02.851000+00:00,2023-05-24T07:40:03.072Z,2023-05-24T07:40:03.072Z
sNfRmEOggF,MOOSPMv3Parser,1684914001,17.33,17.33,25.07,30.41,29.94,27.15,27.86,35.57,35.57,28.21,3110.33,921.86,105732.84,228.35,195.42,23.22,197.01,197.23,13.6,72.0,197.29,0.51,13.3,13.9,87.8,80.7,12.34,33.0,1.0,40.59425,-105.075653,1528.750977,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:40:02.795000+00:00,2023-05-24T07:40:03.084Z,2023-05-24T07:40:03.084Z
cjVArT8kMa,MOOSPMv3Parser,1684914001,15.85,15.85,25.73,32.88,32.4,27.65,28.21,38.29,38.29,28.48,2642.08,835.96,134902.92,227.81,200.66,20.42,202.12,202.29,0.4,0.2,202.32,0.47,13.1,13.8,86.0,80.5,18.73,16.0,3.0,40.594124,-105.07576,1531.39502,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:40:03.084000+00:00,2023-05-24T07:40:03.293Z,2023-05-24T07:40:03.293Z
5S8X973g5P,MOOSPMv3Parser,1684914001,18.17,18.17,21.32,34.46,33.44,26.07,29.2,37.71,37.71,30.66,2972.19,900.33,131604.95,252.73,163.61,22.29,167.5,168.0,13.8,66.2,168.1,0.68,13.2,13.7,86.3,82.5,17.912,22.0,3276.7,40.594337,-105.075859,1546.520996,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:40:03.305000+00:00,2023-05-24T07:40:03.506Z,2023-05-24T07:40:03.506Z
VxnGPhkIJ6,MOOSPMv3Parser,1684914001,18.08,18.08,26.15,33.06,32.38,27.91,28.31,36.38,36.38,28.51,3014.31,897.23,140769.22,243.08,204.21,17.56,205.43,205.59,13.8,66.6,205.63,0.47,13.0,13.7,86.7,79.9,11.637,18.8,3.0,40.594116,-105.075905,1450.029053,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:40:03.443000+00:00,2023-05-24T07:40:03.623Z,2023-05-24T07:40:03.623Z
Bz66XIMAO8,MOOSPMv3Parser,1684914060,16.02,16.02,21.27,30.04,29.37,26.11,29.32,32.73,32.73,30.82,3031.38,860.06,103604.2,232.77,163.11,14.85,167.07,167.58,13.8,69.1,167.7,0.68,0.0,13.5,0.0,82.5,18.645,15.0,3276.7,40.594299,-105.075768,1529.498047,3,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:41:01.979000+00:00,2023-05-24T07:41:02.201Z,2023-05-24T07:41:02.201Z
FQmECV3nU2,MOOSPMv3Parser,1684914060,17.1,17.1,23.77,33.0,32.71,24.92,24.92,36.04,36.04,24.92,2775.4,808.73,124954.02,232.21,185.98,23.48,186.71,186.74,13.6,69.0,186.75,0.43,0.0,13.6,0.0,81.3,17.859,13.0,2.0,40.594162,-105.075935,1535.542969,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:41:02.148000+00:00,2023-05-24T07:41:02.322Z,2023-05-24T07:41:02.322Z
WvQxmaJdYw,MOOSPMv3Parser,1684914060,16.54,16.54,27.02,33.98,31.96,28.95,29.44,38.9,38.9,29.69,3232.85,945.87,166302.08,267.37,210.82,28.35,212.25,212.39,13.8,67.3,212.44,0.47,13.1,13.8,87.0,81.8,16.729,21.0,5.0,40.594189,-105.075874,1526.282959,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:41:02.221000+00:00,2023-05-24T07:41:02.470Z,2023-05-24T07:41:02.470Z
HBdigepqeD,MOOSPMv3Parser,1684914060,14.77,14.77,24.93,30.28,30.08,26.95,27.62,33.98,33.98,27.94,2567.72,789.04,103983.02,221.43,194.3,27.43,195.86,196.04,13.6,74.4,196.1,0.49,13.0,13.6,87.4,80.7,13.559,14.0,2.0,40.594501,-105.075546,1573.151001,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:41:02.232000+00:00,2023-05-24T07:41:02.485Z,2023-05-24T07:41:02.485Z
weyRYAEhQU,MOOSPMv3Parser,1684914061,18.88,18.8,25.47,33.22,31.62,27.77,28.66,36.14,36.14,29.1,3315.9,977.1,105904.6,249.92,198.24,19.58,200.06,200.33,13.6,71.9,200.4,0.52,13.3,13.9,88.0,80.4,12.733,33.0,1.0,40.59425,-105.075653,1528.750977,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:41:02.801000+00:00,2023-05-24T07:41:02.977Z,2023-05-24T07:41:02.977Z
ZOpKDfBcjI,MOOSPMv3Parser,1684914060,16.17,16.17,24.48,30.35,30.04,26.64,27.46,34.23,34.23,27.86,3017.31,850.56,131154.36,215.79,190.59,19.62,192.31,192.53,13.7,70.6,192.59,0.51,13.1,13.8,87.7,80.1,20.272,18.0,3.0,40.594067,-105.075974,1490.733032,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:41:02.860000+00:00,2023-05-24T07:41:03.088Z,2023-05-24T07:41:03.088Z
GY6bPxXgfH,MOOSPMv3Parser,1684914061,16.02,16.02,26.29,34.33,33.55,28.26,28.84,38.02,38.02,29.12,2699.06,845.51,135080.44,266.0,205.05,21.84,206.54,206.7,0.0,0.0,206.74,0.47,13.1,13.8,86.4,80.8,18.587,16.0,3.0,40.594124,-105.07576,1531.39502,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:41:03.090000+00:00,2023-05-24T07:41:03.259Z,2023-05-24T07:41:03.259Z
PE5GCYUOOd,MOOSPMv3Parser,1684914061,19.04,19.04,21.33,35.35,33.94,24.88,27.0,39.35,39.35,27.99,3077.53,914.25,131743.77,242.47,164.8,27.59,167.6,167.94,13.8,66.2,168.03,0.63,13.2,13.7,86.4,82.5,17.948,22.0,3276.7,40.594337,-105.075859,1546.520996,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:41:03.292000+00:00,2023-05-24T07:41:03.485Z,2023-05-24T07:41:03.485Z
ySIzklr1ig,MOOSPMv3Parser,1684914061,18.41,18.41,26.37,36.06,34.24,28.33,28.89,37.69,37.69,29.17,3139.0,917.14,140948.06,252.31,205.7,25.51,207.13,207.32,13.7,66.7,207.38,0.5,13.0,13.7,87.2,80.4,11.643,18.0,3.0,40.594116,-105.075905,1450.029053,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:41:03.371000+00:00,2023-05-24T07:41:03.576Z,2023-05-24T07:41:03.576Z
DBd1gBuBpw,MOOSPMv3Parser,1684914120,17.87,17.87,22.12,34.63,32.52,26.4,29.12,38.1,38.1,30.39,3303.12,947.1,103746.7,263.81,170.26,26.65,173.71,174.15,13.8,69.1,174.24,0.65,0.0,13.5,0.0,82.4,18.866,15.0,3276.7,40.594112,-105.075867,1529.505005,4,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:42:01.899000+00:00,2023-05-24T07:42:02.100Z,2023-05-24T07:42:02.100Z
5YLUnaE3CX,MOOSPMv3Parser,1684914120,17.45,17.45,24.66,32.31,32.08,26.18,26.43,35.71,35.71,26.56,2730.35,805.71,125121.34,232.71,192.69,23.82,193.75,193.84,13.6,69.0,193.86,0.45,0.0,13.5,0.0,81.2,17.434,13.0,2.0,40.594162,-105.075935,1535.542969,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:42:02.133000+00:00,2023-05-24T07:42:02.387Z,2023-05-24T07:42:02.387Z
Umj4MAPYe3,MOOSPMv3Parser,1684914120,15.83,15.83,24.65,30.63,30.44,26.78,27.54,33.31,33.31,27.91,2666.42,828.87,104148.92,206.54,192.02,24.65,193.68,193.89,13.6,74.6,193.96,0.5,13.1,13.6,87.3,80.9,13.143,14.0,2.0,40.594501,-105.075546,1573.151001,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:42:02.222000+00:00,2023-05-24T07:42:02.409Z,2023-05-24T07:42:02.409Z
DNJ4RgdyII,MOOSPMv3Parser,1684914120,18.5,18.5,26.03,32.83,31.44,28.07,28.71,38.25,38.25,29.02,3321.46,962.29,166477.7,237.88,202.91,26.42,204.48,204.67,13.8,67.3,204.71,0.46,13.1,13.8,86.6,81.7,16.429,21.0,5.0,40.594189,-105.075874,1526.282959,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:42:02.213000+00:00,2023-05-24T07:42:02.416Z,2023-05-24T07:42:02.416Z
iV4AaA1Ms1,MOOSPMv3Parser,1684914121,18.73,18.73,25.54,31.63,30.69,27.82,28.66,34.8,34.8,29.08,3249.71,963.33,106077.02,243.0,198.88,18.65,200.65,200.91,13.6,72.0,200.98,0.52,13.3,13.9,87.9,80.6,12.348,33.0,1.0,40.59425,-105.075653,1528.750977,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:42:02.790000+00:00,2023-05-24T07:42:02.992Z,2023-05-24T07:42:02.992Z
wTEeFYzU1H,MOOSPMv3Parser,1684914120,16.64,16.64,25.15,32.79,31.85,27.37,28.2,37.68,37.68,28.61,3061.58,862.79,131323.42,246.87,195.79,23.92,197.54,197.78,13.7,70.4,197.83,0.5,13.1,13.8,87.2,79.6,20.658,18.0,3.0,40.594067,-105.075974,1490.733032,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:42:02.851000+00:00,2023-05-24T07:42:03.024Z,2023-05-24T07:42:03.024Z
mZM64VvooC,MOOSPMv3Parser,1684914121,16.47,16.47,26.11,35.49,34.15,27.51,27.6,41.24,41.16,27.65,2724.49,870.64,135258.09,263.25,204.25,24.47,205.17,205.22,0.8,0.2,205.25,0.45,13.2,13.8,85.8,80.3,18.551,16.0,3.0,40.594124,-105.07576,1531.39502,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:42:03.090000+00:00,2023-05-24T07:42:03.253Z,2023-05-24T07:42:03.253Z
oxnxjjbsc2,MOOSPMv3Parser,1684914121,17.27,17.27,20.61,35.81,34.33,24.3,26.57,41.77,41.77,27.61,2963.6,878.35,131877.27,267.02,158.99,34.37,161.93,162.3,13.8,66.3,162.38,0.65,13.2,13.7,86.1,82.4,18.111,22.0,3276.7,40.594337,-105.075859,1546.520996,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:42:03.293000+00:00,2023-05-24T07:42:03.480Z,2023-05-24T07:42:03.480Z
84YzsRlnSF,MOOSPMv3Parser,1684914121,16.75,16.75,26.6,32.22,31.76,28.94,29.8,35.61,35.61,30.23,2830.88,824.08,141127.59,230.69,207.1,27.94,208.93,209.2,13.7,66.8,209.26,0.52,13.0,13.7,87.0,80.2,12.142,18.0,3.0,40.594116,-105.075905,1450.029053,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:42:03.430000+00:00,2023-05-24T07:42:03.622Z,2023-05-24T07:42:03.622Z
g6vVvBxtjo,MOOSPMv3Parser,1684914180,16.25,16.25,21.56,33.71,31.77,25.42,27.79,38.62,38.62,28.88,3225.92,924.83,103886.39,271.42,166.32,28.58,169.39,169.78,13.8,69.0,169.87,0.63,0.0,13.5,0.0,82.5,17.98,15.2,3276.7,40.594196,-105.075813,1529.922974,4,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:43:01.910000+00:00,2023-05-24T07:43:02.131Z,2023-05-24T07:43:02.131Z
QYrBUzEAEN,MOOSPMv3Parser,1684914180,17.72,17.72,23.82,31.46,31.4,24.98,24.98,36.42,36.42,24.99,2808.54,817.42,125283.58,234.24,186.35,23.48,187.09,187.11,13.6,69.0,187.12,0.42,0.0,13.5,0.0,81.1,18.143,13.0,2.0,40.594162,-105.075935,1535.542969,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:43:02.124000+00:00,2023-05-24T07:43:02.352Z,2023-05-24T07:43:02.352Z
FLUE9vlS0Z,MOOSPMv3Parser,1684914180,16.13,16.13,25.03,33.94,32.65,26.91,27.45,36.71,36.71,27.73,2762.48,843.65,104317.91,245.54,195.16,29.17,196.58,196.74,13.6,74.5,196.79,0.47,13.0,13.6,87.3,80.9,14.167,14.0,2.0,40.594501,-105.075546,1573.151001,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:43:02.217000+00:00,2023-05-24T07:43:02.390Z,2023-05-24T07:43:02.390Z
