objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5MekUGCGvB,MOOSPMv3Parser,1684939381,16.35,16.35,28.95,31.27,30.31,31.53,32.5,36.33,36.29,32.98,3165.35,890.31,205083.8,233.9,225.35,25.02,227.39,227.66,18.3,59.4,227.73,0.49,17.7,19.6,73.7,61.7,32.537,59.0,4.0,40.594166,-105.075912,1512.463989,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:43:03.100000+00:00,2023-05-24T14:43:03.286Z,2023-05-24T14:43:03.286Z
3voVUuCMuk,MOOSPMv3Parser,1684939381,18.96,18.81,30.48,38.94,34.91,32.41,32.77,41.87,41.76,32.96,3466.5,1019.04,219412.09,306.11,238.11,34.5,239.41,239.55,18.4,56.1,239.6,0.47,17.6,19.6,73.5,61.7,23.076,56.0,4.0,40.593967,-105.075928,1524.110962,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:43:03.588000+00:00,2023-05-24T14:43:03.800Z,2023-05-24T14:43:03.800Z
O7nFfqjyDP,MOOSPMv3Parser,1684939440,18.06,18.06,23.49,35.76,33.04,27.33,29.63,39.92,39.78,30.7,3440.51,977.57,164605.02,294.0,181.48,22.86,184.51,184.88,18.6,57.6,184.97,0.64,0.0,19.5,0.0,62.1,30.596,50.4,3276.7,40.594158,-105.075867,1511.73999,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:44:01.828000+00:00,2023-05-24T14:44:01.996Z,2023-05-24T14:44:01.996Z
VtI2aEsFBx,MOOSPMv3Parser,1684939440,19.23,19.15,28.9,37.09,34.08,31.23,32.0,39.47,39.47,32.38,3279.57,1010.13,179841.36,267.53,225.18,26.62,226.99,227.21,18.0,62.1,227.26,0.49,17.3,19.5,73.8,61.2,25.362,65.5,3.0,40.594292,-105.075783,1538.175049,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:44:02.085000+00:00,2023-05-24T14:44:02.281Z,2023-05-24T14:44:02.281Z
C3WjnVafsF,MOOSPMv3Parser,1684939440,19.36,19.17,27.06,38.02,34.32,28.37,28.37,41.53,41.47,28.37,3581.49,1043.58,199078.23,299.02,211.69,29.62,212.52,212.55,18.3,57.8,212.56,0.42,0.0,20.1,0.0,59.6,29.64,59.0,4.0,40.594173,-105.075859,1523.692017,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:44:02.230000+00:00,2023-05-24T14:44:02.421Z,2023-05-24T14:44:02.421Z
gQYhuYspPr,MOOSPMv3Parser,1684939440,17.75,17.75,29.91,37.58,34.35,32.58,33.58,42.85,42.4,34.07,3328.96,956.65,244326.27,278.0,232.89,34.73,235.0,235.27,18.6,54.9,235.34,0.48,17.7,20.3,71.7,60.2,28.748,56.0,5.0,40.594204,-105.075836,1518.310059,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:44:02.365000+00:00,2023-05-24T14:44:02.560Z,2023-05-24T14:44:02.560Z
GIsFOSxNDA,MOOSPMv3Parser,1684939440,18.22,18.2,6553.5,36.75,33.83,6553.5,6553.5,40.72,40.59,6553.5,3216.27,1013.82,288531.78,293.58,6553.5,23.69,6553.5,6553.5,0.4,0.0,6553.5,65.54,17.4,327.7,73.4,655.3,27.887,6553.5,6553.5,40.594173,-105.07576,1527.572998,9,117,58,1,e00fce6876826e255108c6bd,2023-05-24 14:44:02.924000+00:00,2023-05-24T14:44:03.176Z,2023-05-24T14:44:03.176Z
nBWDT6lYIK,MOOSPMv3Parser,1684939441,18.29,18.29,28.95,33.49,31.86,31.29,32.08,38.04,37.98,32.47,3321.88,980.73,182523.14,259.45,225.65,26.06,227.44,227.67,18.4,59.1,227.74,0.52,19.0,20.3,69.3,59.2,22.33,92.4,2.0,40.594234,-105.075912,1555.541992,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:44:02.943000+00:00,2023-05-24T14:44:03.188Z,2023-05-24T14:44:03.188Z
UeNKE0ZTiA,MOOSPMv3Parser,1684939441,17.42,17.42,27.96,33.25,31.79,30.33,31.16,37.62,37.57,31.58,3272.6,912.74,205272.0,251.32,217.78,25.21,219.62,219.86,18.4,59.0,219.93,0.49,17.8,19.7,72.6,60.5,32.75,59.0,4.0,40.594166,-105.075912,1512.463989,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:44:03.090000+00:00,2023-05-24T14:44:03.355Z,2023-05-24T14:44:03.355Z
WLFR21hTDC,MOOSPMv3Parser,1684939441,17.84,17.8,29.55,36.57,33.73,31.64,32.18,39.73,39.43,32.46,3317.24,977.27,219612.84,286.06,230.62,32.31,232.13,232.31,18.4,55.5,232.36,0.49,17.6,19.7,72.4,60.6,22.623,56.0,4.0,40.593967,-105.075928,1524.110962,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:44:03.811000+00:00,2023-05-24T14:44:03.999Z,2023-05-24T14:44:03.999Z
Z66J79ZQt9,MOOSPMv3Parser,1684939500,17.68,17.68,24.69,35.96,33.15,29.19,31.97,39.02,39.02,33.26,3362.6,964.72,164764.89,285.26,190.43,27.17,194.01,194.46,18.6,57.1,194.57,0.64,0.0,19.6,0.0,61.7,30.564,51.0,3276.7,40.594158,-105.075867,1511.73999,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:45:01.835000+00:00,2023-05-24T14:45:02.040Z,2023-05-24T14:45:02.040Z
lMDgdFkDf6,MOOSPMv3Parser,1684939500,17.43,17.43,27.17,34.82,32.65,28.5,28.5,38.63,38.61,28.5,3281.94,954.57,199263.28,270.88,212.57,29.96,213.42,213.45,18.3,57.2,213.46,0.43,0.0,20.1,0.0,59.2,29.905,59.0,4.0,40.594173,-105.075859,1523.692017,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:45:02.220000+00:00,2023-05-24T14:45:02.402Z,2023-05-24T14:45:02.402Z
9xyk7Dexrn,MOOSPMv3Parser,1684939500,17.12,17.12,29.34,35.9,33.37,31.37,31.87,43.27,42.73,32.11,3266.47,935.33,244524.8,266.29,228.99,38.43,230.47,230.62,18.7,54.5,230.66,0.45,17.8,20.3,71.5,59.8,29.655,56.0,5.0,40.594204,-105.075836,1518.310059,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:45:02.374000+00:00,2023-05-24T14:45:02.572Z,2023-05-24T14:45:02.572Z
XlYdARAJlt,MOOSPMv3Parser,1684939501,17.88,17.88,28.64,32.98,31.5,30.98,31.77,38.08,38.04,32.16,3212.19,968.02,182716.92,248.56,223.17,24.75,224.95,225.2,18.5,58.6,225.27,0.5,19.1,20.4,69.0,59.0,22.243,93.0,2.0,40.594234,-105.075912,1555.542969,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:45:02.938000+00:00,2023-05-24T14:45:03.116Z,2023-05-24T14:45:03.116Z
Sq2bv6xieb,MOOSPMv3Parser,1684939501,17.82,17.82,29.09,34.18,32.27,31.64,32.59,41.61,41.53,33.06,3415.47,937.27,205467.64,250.57,226.55,26.63,228.56,228.83,18.4,58.6,228.9,0.5,17.8,19.7,72.6,60.2,32.915,59.0,4.0,40.594166,-105.075912,1512.463989,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:45:03.100000+00:00,2023-05-24T14:45:03.286Z,2023-05-24T14:45:03.286Z
p5jl1jWOtp,MOOSPMv3Parser,1684939501,19.6,19.56,30.57,39.23,35.31,32.69,33.22,42.67,42.5,33.48,3492.06,1020.6,219820.66,295.25,238.64,37.54,240.14,240.32,18.5,55.1,240.39,0.48,17.7,19.8,72.4,60.3,23.482,56.0,4.0,40.593967,-105.075928,1524.110962,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:45:03.588000+00:00,2023-05-24T14:45:03.745Z,2023-05-24T14:45:03.745Z
dwvB2Oel1d,MOOSPMv3Parser,1684939560,18.81,18.67,29.8,36.79,33.73,32.23,33.04,39.15,39.06,33.44,3251.07,999.52,90877.09,280.13,232.19,24.87,234.07,234.3,18.2,61.9,234.36,0.48,17.4,19.6,74.0,61.1,25.66,66.0,3.0,40.594299,-105.075882,1536.449951,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:46:02.064000+00:00,2023-05-24T14:46:02.282Z,2023-05-24T14:46:02.282Z
p4B5lXIyFJ,MOOSPMv3Parser,1684939560,19.39,19.37,28.42,35.65,33.12,29.81,29.81,40.08,40.08,29.81,3465.71,1025.78,199456.84,275.9,222.36,26.24,223.25,223.28,18.5,57.0,223.29,0.43,0.0,20.2,0.0,59.2,30.473,59.4,4.0,40.594173,-105.075859,1523.692017,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:46:02.221000+00:00,2023-05-24T14:46:02.424Z,2023-05-24T14:46:02.424Z
YiDpGEGp4V,MOOSPMv3Parser,1684939560,18.51,18.47,29.5,36.4,33.57,31.73,32.38,41.0,40.98,32.71,3551.21,993.4,244723.98,277.49,230.06,25.62,231.73,231.92,18.8,54.4,231.98,0.47,17.9,20.5,71.6,59.8,29.716,56.0,5.0,40.594204,-105.075836,1518.310059,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:46:02.381000+00:00,2023-05-24T14:46:02.569Z,2023-05-24T14:46:02.569Z
onXuFHsBF1,MOOSPMv3Parser,1684939560,17.25,17.23,24.69,36.25,33.42,29.23,32.04,39.66,39.66,33.36,3356.6,963.42,164924.48,288.83,190.25,29.17,193.88,194.34,18.8,57.0,194.44,0.65,0.0,19.7,0.0,61.8,31.14,51.0,3276.7,40.594158,-105.075867,1511.73999,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:46:02.430000+00:00,2023-05-24T14:46:02.701Z,2023-05-24T14:46:02.701Z
Ktk3yHI5SX,MOOSPMv3Parser,1684939560,17.27,17.27,6553.5,33.61,31.93,6553.5,6553.5,37.83,37.83,6553.5,2936.0,934.77,292638.62,276.55,6553.5,20.88,6553.5,6553.5,0.6,0.2,6553.5,65.54,17.4,327.7,73.4,655.3,27.655,6553.5,6553.5,40.594173,-105.07576,1527.572998,9,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:46:03.004000+00:00,2023-05-24T14:46:03.191Z,2023-05-24T14:46:03.191Z
Pck7prHJ94,MOOSPMv3Parser,1684939561,19.39,19.04,28.25,32.78,31.22,30.3,30.85,34.84,34.84,31.13,3365.71,1012.59,182908.67,250.29,220.37,12.08,221.85,222.04,18.6,58.5,222.1,0.48,19.1,20.5,69.2,58.9,22.657,92.0,2.0,40.594086,-105.075851,1494.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:46:03.036000+00:00,2023-05-24T14:46:03.231Z,2023-05-24T14:46:03.231Z
0GDIh9ZAyz,MOOSPMv3Parser,1684939561,19.42,19.19,29.98,39.94,35.58,32.18,32.8,43.77,43.26,33.11,3446.83,1021.94,220024.14,307.3,233.85,40.68,235.47,235.67,18.6,55.2,235.74,0.47,17.7,19.9,72.6,60.6,24.119,56.0,4.0,40.593967,-105.075928,1524.110962,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:46:03.588000+00:00,2023-05-24T14:46:03.792Z,2023-05-24T14:46:03.792Z
td29f7Rtx0,MOOSPMv3Parser,1684939561,16.24,16.24,28.28,33.37,31.63,30.57,31.32,39.82,39.82,31.68,3260.24,918.27,205658.27,251.78,220.43,31.84,222.18,222.4,18.4,58.5,222.46,0.47,17.8,19.8,72.9,60.3,33.423,59.5,4.0,40.594166,-105.075912,1512.463989,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:46:04.908000+00:00,2023-05-24T14:46:05.141Z,2023-05-24T14:46:05.141Z
RqDCGWoCUq,MOOSPMv3Parser,1684939620,17.15,17.15,24.87,34.73,32.44,29.92,33.15,37.19,37.19,34.67,3394.5,947.37,165084.39,273.37,191.35,22.88,195.43,195.94,18.9,56.9,196.06,0.68,0.0,20.0,0.0,61.4,30.844,51.3,3276.7,40.594158,-105.075867,1511.73999,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:47:01.844000+00:00,2023-05-24T14:47:02.254Z,2023-05-24T14:47:02.254Z
CcRoNLFR3E,MOOSPMv3Parser,1684939620,18.13,18.13,28.19,32.79,31.35,29.82,30.04,34.42,34.42,30.13,3064.38,934.19,180431.05,247.58,220.33,17.23,221.44,221.52,18.3,61.7,221.55,0.45,17.5,19.9,74.1,60.5,24.251,66.3,3.0,40.594299,-105.075882,1536.449951,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:47:02.063000+00:00,2023-05-24T14:47:02.536Z,2023-05-24T14:47:02.536Z
g4wxN9lo25,MOOSPMv3Parser,1684939620,18.58,18.51,27.2,35.81,33.13,28.54,28.54,40.6,40.6,28.54,3387.11,997.77,199642.16,278.6,212.89,35.42,213.72,213.75,18.6,56.9,213.77,0.41,0.0,20.5,0.0,59.0,30.16,60.3,4.0,40.594173,-105.075859,1523.692017,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:47:02.244000+00:00,2023-05-24T14:47:02.578Z,2023-05-24T14:47:02.578Z
20mCqbed9n,MOOSPMv3Parser,1684939620,17.62,17.56,28.02,35.33,32.9,29.9,30.32,41.02,40.94,30.54,3404.94,973.83,244913.64,268.4,218.72,28.65,220.09,220.23,18.9,54.3,220.27,0.45,18.0,20.7,71.8,59.6,29.153,56.3,5.0,40.594204,-105.075836,1518.310059,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:47:02.372000+00:00,2023-05-24T14:47:02.814Z,2023-05-24T14:47:02.814Z
dt4xhDpH1f,MOOSPMv3Parser,1684939621,17.96,17.81,28.72,32.21,30.87,30.83,31.44,34.13,34.13,31.72,3264.29,964.02,183103.5,249.79,224.08,17.87,225.62,225.81,18.7,58.3,225.88,0.48,19.2,20.7,69.4,58.6,23.093,93.9,2.0,40.594086,-105.075851,1494.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:47:02.960000+00:00,2023-05-24T14:47:03.191Z,2023-05-24T14:47:03.191Z
V6LqEoxdrb,MOOSPMv3Parser,1684939621,16.7,16.7,28.52,33.36,31.7,30.94,31.8,40.84,40.82,32.23,3316.38,928.84,205850.16,258.18,222.09,39.2,223.98,224.23,18.5,58.5,224.28,0.5,17.9,19.9,73.2,60.3,33.149,60.0,4.0,40.594166,-105.075912,1512.463989,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:47:03.084000+00:00,2023-05-24T14:47:03.290Z,2023-05-24T14:47:03.290Z
f78kU1RCij,MOOSPMv3Parser,1684939621,19.15,18.87,30.08,39.93,35.44,32.09,32.53,43.31,42.87,32.76,3512.94,1042.33,220228.77,315.04,234.85,35.63,236.25,236.41,18.6,55.1,236.46,0.46,17.7,20.2,73.1,60.1,22.963,56.7,4.0,40.593967,-105.075928,1524.108032,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:47:03.820000+00:00,2023-05-24T14:47:04.012Z,2023-05-24T14:47:04.012Z
qfirJZee23,MOOSPMv3Parser,1684939680,17.72,17.72,28.64,34.23,32.17,30.31,30.51,36.62,36.62,30.63,3075.11,951.77,180625.55,258.91,223.87,27.17,224.99,225.08,18.4,61.4,225.11,0.46,17.5,20.3,73.7,59.3,23.711,68.3,3.0,40.594299,-105.075882,1536.449951,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:48:02.096000+00:00,2023-05-24T14:48:02.273Z,2023-05-24T14:48:02.273Z
cu2M4YnZje,MOOSPMv3Parser,1684939680,18.33,18.31,27.13,34.71,32.55,28.44,28.44,39.02,39.02,28.44,3375.71,992.49,199826.91,274.49,212.24,28.08,213.08,213.11,18.7,56.7,213.12,0.42,0.0,20.7,0.0,58.5,29.415,61.9,4.0,40.594173,-105.075859,1523.692017,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:48:02.213000+00:00,2023-05-24T14:48:02.401Z,2023-05-24T14:48:02.401Z
m3PCFqEBfF,MOOSPMv3Parser,1684939680,16.71,16.71,28.01,35.29,32.88,30.05,30.61,42.4,42.21,30.89,3191.83,920.04,245102.95,263.96,218.55,34.42,220.07,220.23,19.0,54.2,220.28,0.46,18.1,20.8,71.1,59.3,28.172,57.7,5.0,40.594204,-105.075836,1518.310059,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:48:02.371000+00:00,2023-05-24T14:48:02.572Z,2023-05-24T14:48:02.572Z
iwquVn4qMG,MOOSPMv3Parser,1684939680,17.49,17.43,6553.5,34.9,32.71,6553.5,6553.5,38.98,38.93,6553.5,3031.68,965.82,299190.62,279.5,6553.5,21.42,6553.5,6553.5,0.4,0.0,6553.5,65.54,17.4,327.7,73.4,655.3,27.678,6553.5,6553.5,40.594173,-105.07576,1527.572998,9,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:48:03.010000+00:00,2023-05-24T14:48:03.190Z,2023-05-24T14:48:03.190Z
cJ5tHMJFRR,MOOSPMv3Parser,1684939681,18.73,18.67,30.45,35.94,33.27,32.22,32.47,39.23,39.23,32.58,3241.9,966.69,220436.45,283.1,238.01,28.5,239.16,239.26,18.8,54.8,239.31,0.46,17.8,20.4,72.5,59.2,22.445,57.7,4.0,40.594196,-105.075851,1505.801025,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:48:03.619000+00:00,2023-05-24T14:48:03.796Z,2023-05-24T14:48:03.796Z
lEbADFQvYC,MOOSPMv3Parser,1684939681,16.51,16.51,28.68,33.31,31.61,31.07,31.9,39.78,39.78,32.32,3275.82,910.71,206043.2,257.25,223.39,29.45,225.25,225.48,18.6,58.4,225.56,0.49,17.9,20.1,73.2,60.0,32.822,60.5,4.0,40.594166,-105.075912,1512.464966,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:48:03.908000+00:00,2023-05-24T14:48:04.108Z,2023-05-24T14:48:04.108Z
Ihhy5LMUx4,MOOSPMv3Parser,1684939681,18.15,18.06,28.37,33.32,31.53,30.34,30.84,37.13,37.13,31.09,3277.64,983.15,183296.28,265.66,221.43,19.28,222.84,223.01,18.9,58.1,223.06,0.48,19.3,20.9,68.9,58.0,22.171,102.7,2.0,40.594086,-105.075851,1494.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:48:03.991000+00:00,2023-05-24T14:48:04.212Z,2023-05-24T14:48:04.212Z
WxBtHBN7MM,MOOSPMv3Parser,1684939680,17.31,17.31,24.47,35.71,33.1,29.23,32.24,38.13,38.13,33.64,3270.92,942.04,165242.08,279.96,188.41,28.15,192.23,192.72,19.0,56.7,192.83,0.65,0.0,20.3,0.0,60.5,29.585,52.7,3276.7,40.594158,-105.075867,1511.73999,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:48:04.787000+00:00,2023-05-24T14:48:04.969Z,2023-05-24T14:48:04.969Z
xGLMpyfbge,MOOSPMv3Parser,1684939740,17.94,17.92,24.08,36.38,33.53,28.58,31.38,40.53,40.43,32.68,3449.89,977.89,165397.72,278.91,185.56,28.87,189.15,189.61,19.1,56.2,189.71,0.65,0.0,20.4,0.0,59.4,29.61,54.3,3276.7,40.594158,-105.075867,1511.73999,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:49:01.907000+00:00,2023-05-24T14:49:02.141Z,2023-05-24T14:49:02.141Z
RqgF8lANiw,MOOSPMv3Parser,1684939740,18.19,18.19,28.37,34.65,32.62,30.29,30.73,36.83,36.83,30.95,3046.27,945.38,180817.53,263.35,221.44,19.06,222.84,222.97,18.5,60.9,223.01,0.47,17.6,20.3,72.9,58.4,24.157,70.0,3.0,40.594299,-105.075882,1536.449951,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:49:02.069000+00:00,2023-05-24T14:49:02.311Z,2023-05-24T14:49:02.311Z
6DiRQZ8pFt,MOOSPMv3Parser,1684939740,18.87,18.69,26.84,33.79,32.06,28.16,28.17,38.29,38.29,28.18,3379.9,987.08,200009.7,253.77,210.02,25.35,210.86,210.89,18.8,56.0,210.91,0.43,0.0,20.8,0.0,57.3,29.107,63.3,4.0,40.594173,-105.075859,1523.694946,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:49:02.214000+00:00,2023-05-24T14:49:02.449Z,2023-05-24T14:49:02.449Z
GCXvSbhaL3,MOOSPMv3Parser,1684939740,16.64,16.64,29.98,35.06,32.77,32.47,33.32,43.04,42.55,33.75,3232.87,907.21,245304.91,270.72,233.6,36.87,235.54,235.77,19.1,53.6,235.84,0.48,18.1,20.9,70.7,58.5,28.144,59.0,5.0,40.594315,-105.07589,1535.099976,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:49:02.365000+00:00,2023-05-24T14:49:02.603Z,2023-05-24T14:49:02.603Z
23YdAc6I0B,MOOSPMv3Parser,1684939741,17.63,17.63,28.89,33.21,31.52,31.21,31.98,40.5,40.46,32.36,3401.19,966.81,206237.91,253.92,225.11,27.63,226.9,227.11,18.7,57.9,227.19,0.49,17.9,20.2,72.6,59.2,32.542,61.0,4.0,40.594131,-105.075882,1509.93396,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:49:03.188000+00:00,2023-05-24T14:49:03.373Z,2023-05-24T14:49:03.373Z
RWOH3D9LGO,MOOSPMv3Parser,1684939741,19.68,19.58,30.27,37.38,34.26,32.53,33.19,41.76,41.76,33.52,3436.5,1034.94,220641.75,317.74,236.07,25.78,237.74,237.96,18.9,54.2,238.02,0.51,17.9,20.5,71.5,58.2,22.303,58.7,4.0,40.594196,-105.075851,1505.801025,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:49:03.596000+00:00,2023-05-24T14:49:03.780Z,2023-05-24T14:49:03.780Z
0QJO3OkuyS,MOOSPMv3Parser,1684939741,17.8,17.8,28.39,33.41,31.8,30.41,30.94,36.39,36.37,31.2,3244.63,966.39,183489.17,255.33,221.61,19.39,223.06,223.23,19.0,57.5,223.29,0.48,19.4,21.1,68.1,57.0,21.396,107.3,2.0,40.594086,-105.075851,1494.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:49:04.013000+00:00,2023-05-24T14:49:04.187Z,2023-05-24T14:49:04.187Z
UqSfUuoQnc,MOOSPMv3Parser,1684939801,19.64,19.3,25.43,37.61,34.29,27.29,27.8,46.23,45.07,28.04,3740.59,1050.29,144289.81,288.61,198.45,37.74,199.73,199.9,19.2,55.7,199.97,0.45,17.9,21.0,73.0,57.0,20.965,67.4,3.0,40.594128,-105.075737,1525.187012,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 14:50:00.283000+00:00,2023-05-24T14:50:00.494Z,2023-05-24T14:50:00.494Z
bQPIlvX55y,MOOSPMv3Parser,1684939800,16.71,16.71,23.22,32.88,31.38,27.2,29.62,35.31,35.31,30.74,3175.5,909.31,165548.5,249.88,179.29,23.69,182.44,182.84,19.1,56.0,182.93,0.65,0.0,20.4,0.0,59.5,30.685,55.0,3276.7,40.594158,-105.075867,1511.73999,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:50:01.919000+00:00,2023-05-24T14:50:02.161Z,2023-05-24T14:50:02.161Z
r75y4pzo9R,MOOSPMv3Parser,1684939800,17.21,17.21,27.98,33.13,31.62,29.79,30.18,34.58,34.58,30.36,2992.15,913.63,181007.09,250.1,218.47,21.1,219.78,219.9,18.6,60.7,219.94,0.47,17.7,20.4,72.8,58.5,25.005,70.8,3.0,40.594299,-105.075882,1536.449951,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:50:02.066000+00:00,2023-05-24T14:50:02.319Z,2023-05-24T14:50:02.319Z
CxgI1cjamK,MOOSPMv3Parser,1684939800,20.3,19.94,28.11,36.5,33.48,29.48,29.48,41.85,41.72,29.48,3465.56,1036.72,200201.2,278.65,219.99,32.76,220.85,220.88,18.9,55.9,220.9,0.42,0.0,20.9,0.0,57.2,30.084,64.0,4.0,40.594238,-105.07579,1507.579956,9,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:50:02.220000+00:00,2023-05-24T14:50:02.425Z,2023-05-24T14:50:02.425Z
XCFyOOpG2l,MOOSPMv3Parser,1684939800,16.94,16.94,29.67,35.66,33.08,31.99,32.75,40.13,39.92,33.12,3331.3,939.28,245504.95,274.4,231.2,27.89,233.0,233.21,19.2,53.4,233.26,0.48,18.2,21.0,70.7,58.4,28.62,59.0,5.0,40.594315,-105.07589,1535.099976,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:50:02.365000+00:00,2023-05-24T14:50:02.559Z,2023-05-24T14:50:02.559Z
bY3uiH9pLg,MOOSPMv3Parser,1684939801,17.43,17.43,28.24,31.89,30.74,30.29,30.86,36.09,36.09,31.14,3209.06,954.98,183680.94,239.81,220.43,19.89,221.92,222.1,19.0,57.3,222.15,0.49,19.5,21.1,68.0,57.0,22.103,104.7,2.0,40.594086,-105.075851,1494.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:50:02.973000+00:00,2023-05-24T14:50:03.163Z,2023-05-24T14:50:03.163Z
wI8N2DE3EP,MOOSPMv3Parser,1684939800,17.94,17.93,6553.5,33.6,31.98,6553.5,6553.5,38.52,38.52,6553.5,3056.01,974.94,305742.62,272.13,6553.5,21.49,6553.5,6553.5,1.0,0.2,6553.5,65.54,17.4,327.7,73.4,655.3,27.516,6553.5,6553.5,40.594173,-105.07576,1527.572998,9,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:50:03.021000+00:00,2023-05-24T14:50:03.261Z,2023-05-24T14:50:03.261Z
UB51Am6ruJ,MOOSPMv3Parser,1684939801,17.62,17.62,29.2,32.45,31.25,31.63,32.48,39.64,39.53,32.89,3295.87,920.4,206434.55,249.26,227.5,27.62,229.39,229.63,18.7,57.9,229.7,0.49,18.0,20.2,72.4,59.4,32.705,61.3,4.0,40.594131,-105.075882,1509.93396,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:50:03.217000+00:00,2023-05-24T14:50:03.402Z,2023-05-24T14:50:03.402Z
JNHkvGhXC5,MOOSPMv3Parser,1684939801,18.71,18.54,29.85,38.1,34.46,32.17,32.91,42.9,42.79,33.26,3373.67,997.37,220844.08,296.63,232.78,36.13,234.52,234.75,19.0,54.1,234.82,0.5,18.0,20.6,71.3,58.4,23.237,59.0,4.0,40.594196,-105.075851,1505.801025,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:50:03.596000+00:00,2023-05-24T14:50:03.783Z,2023-05-24T14:50:03.783Z
c1cZOANwHi,MOOSPMv3Parser,1684939860,17.63,17.63,24.22,35.12,32.81,28.97,31.97,40.35,40.13,33.38,3306.69,945.33,165704.52,279.73,186.43,28.31,190.25,190.74,19.2,55.5,190.85,0.67,0.0,20.5,0.0,58.9,31.008,55.0,3276.7,40.594158,-105.075867,1511.73999,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:51:01.913000+00:00,2023-05-24T14:51:02.084Z,2023-05-24T14:51:02.084Z
