"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1106","oNOYFfEo8b","MOOSPMv3Parser",1750789200,6,6,4,8,8,4,4,8,8,4,1241,345,70070,49,30,2,30,30,32,16,30,0,31,37,28,23,50.735,70,3277,36.785473,-119.773125,79.789001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 18:20:03,2025-06-24 18:20:03,2025-06-24 18:20:03,2025-06-24
"1107","FwXfWqPAdd","MOOSPMv3Parser",1750789201,0,0,3,1,1,3,3,2,2,3,346,232,20357,29,25,2,25,25,32,25,25,0,30,36,30,24,45.825,77,1,36.785389,-119.773117,66.845001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 18:20:03,2025-06-24 18:20:03,2025-06-24 18:20:03,2025-06-24
"1108","tlBKYf5uxw","MOOSPMv3Parser",1750789201,7,7,4,9,9,4,4,10,10,4,1464,405,73449,49,28,2,28,28,32,18,28,0,31,37,29,23,61.281,84,1,36.785385,-119.773125,68.323997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 18:20:08,2025-06-24 18:20:08,2025-06-24 18:20:08,2025-06-24
"1109","ngAOxKNGta","MOOSPMv3Parser",1750789800,6,6,4,8,8,4,4,8,8,4,1166,340,72816,46,30,2,30,31,32,18,31,0,31,37,29,24,56.354,75,1,36.7854,-119.773125,70.806,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 18:30:01,2025-06-24 18:30:02,2025-06-24 18:30:02,2025-06-24
"1110","tiRE1f2oRS","MOOSPMv3Parser",1750789800,1,1,1,2,2,1,1,2,2,1,935,144,194,15,7,1,7,7,35,10,7,0,33,41,21,18,511.641,388,1,36.138992,-120.368309,176.561005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 18:30:01,2025-06-24 18:30:02,2025-06-24 18:30:02,2025-06-24
"1111","tObyKhERlQ","MOOSPMv3Parser",1750789800,1,1,2,3,3,2,2,3,3,2,620,158,104688,25,12,2,12,12,33,8,12,0,33,39,20,18,513.385,96,1,36.138924,-120.368446,152.744995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 18:30:02,2025-06-24 18:30:02,2025-06-24 18:30:02,2025-06-24
"1112","m4SeO34POU","MOOSPMv3Parser",1750789801,7,7,4,9,9,4,4,9,9,4,2039,439,67780,58,29,2,29,29,32,17,29,0,31,37,28,24,51.921,63,3277,36.785439,-119.773155,58.435001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 18:30:02,2025-06-24 18:30:03,2025-06-24 18:30:03,2025-06-24
"1113","OjzC5FmOUZ","MOOSPMv3Parser",1750789800,6,6,4,9,9,4,4,9,9,4,1396,350,83241,48,33,3,33,33,32,17,33,0,31,37,28,24,70.666,79,1,36.785378,-119.773087,81.359001,10,600,58,3,"e00fce68e88237db75a60608",2025-06-24 18:30:02,2025-06-24 18:30:03,2025-06-24 18:30:03,2025-06-24
"1114","rpDCO3MoKc","MOOSPMv3Parser",1750789800,1,1,1,1,1,1,1,2,2,1,347,103,209171,17,10,2,10,10,0,0,10,0,37,41,18,17,23.615,136,1,36.138962,-120.368279,178.550003,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 18:30:03,2025-06-24 18:30:03,2025-06-24 18:30:03,2025-06-24
"1115","uN2Hr69EVT","MOOSPMv3Parser",1750789800,1,1,3,3,3,4,4,3,3,4,381,295,20877,34,26,2,27,27,32,22,27,0,31,36,30,24,0.3,62,1,36.785461,-119.773109,73.204002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 18:30:03,2025-06-24 18:30:03,2025-06-24 18:30:03,2025-06-24
"1116","4p5ho20X80","MOOSPMv3Parser",1750789800,5,5,4,7,7,4,4,8,8,4,1241,341,70095,45,29,2,29,29,32,16,29,0,31,37,28,23,52.579,75,3277,36.785416,-119.773277,11.022,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 18:30:03,2025-06-24 18:30:03,2025-06-24 18:30:03,2025-06-24
"1117","EOm00wEYn2","MOOSPMv3Parser",1750789801,7,7,3,9,9,4,4,10,10,4,1480,406,73473,50,27,2,27,27,32,17,27,0,31,38,29,23,62.154,94,1,36.785316,-119.773109,67.921997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 18:30:08,2025-06-24 18:30:08,2025-06-24 18:30:08,2025-06-24
"1118","6MrHvbt5uS","MOOSPMv3Parser",1750789801,0,0,3,1,1,3,3,2,2,3,339,225,20378,28,25,2,25,25,33,24,25,0,31,37,29,23,49.099,81,1,36.785412,-119.773117,74.165001,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 18:30:08,2025-06-24 18:30:08,2025-06-24 18:30:08,2025-06-24
"1119","a2BAMqy7aV","MOOSPMv3Parser",1750790400,1,1,1,2,2,1,1,2,2,1,914,138,202,15,9,1,9,9,35,10,9,0,33,41,22,18,511.692,306,1,36.13908,-120.36824,199.110992,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 18:40:01,2025-06-24 18:40:02,2025-06-24 18:40:02,2025-06-24
"1120","FTer8UMvBr","MOOSPMv3Parser",1750790400,6,6,4,8,8,4,4,8,8,4,1157,338,72842,45,30,2,30,30,32,18,30,0,31,37,28,24,57.904,88,1,36.785507,-119.773041,75.796997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 18:40:01,2025-06-24 18:40:02,2025-06-24 18:40:02,2025-06-24
"1121","COJKimFhSn","MOOSPMv3Parser",1750790400,1,1,4,3,3,4,4,3,3,4,378,291,20900,34,28,2,28,28,33,22,28,0,32,37,30,24,0.327,65,1,36.785435,-119.773079,80.581001,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 18:40:02,2025-06-24 18:40:03,2025-06-24 18:40:03,2025-06-24
"1122","mZBpHFrShA","MOOSPMv3Parser",1750790400,6,6,4,8,8,4,4,9,9,4,1389,350,83269,49,32,3,32,32,32,16,32,0,31,37,28,24,72.76,88,1,36.785351,-119.773155,70.989998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-24 18:40:02,2025-06-24 18:40:03,2025-06-24 18:40:03,2025-06-24
"1123","dR6KffcnAl","MOOSPMv3Parser",1750790400,1,1,2,3,3,2,2,3,3,2,613,151,104698,24,12,2,12,12,34,9,12,0,34,39,21,19,513.443,69,1,36.138973,-120.368431,168.660995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 18:40:03,2025-06-24 18:40:03,2025-06-24 18:40:03,2025-06-24
"1124","Znar9MN2MG","MOOSPMv3Parser",1750790401,6,6,4,9,9,4,4,9,9,4,1798,444,67805,58,29,3,29,29,32,17,29,0,31,37,27,23,55.414,70,3277,36.78537,-119.773163,59.750999,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 18:40:03,2025-06-24 18:40:03,2025-06-24 18:40:03,2025-06-24
"1125","mNu20Wl0yb","MOOSPMv3Parser",1750790400,1,1,1,2,2,1,1,2,2,1,349,101,208830,15,10,1,10,10,0,0,10,0,37,42,19,17,24.257,120,1,36.138962,-120.368279,178.554001,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 18:40:03,2025-06-24 18:40:03,2025-06-24 18:40:03,2025-06-24
"1126","FK1sLGmQv4","MOOSPMv3Parser",1750790400,5,5,4,7,7,4,4,8,8,4,1245,342,70122,47,31,3,31,31,33,15,31,0,31,38,27,23,54.488,85,3277,36.7854,-119.773026,73.540001,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 18:40:03,2025-06-24 18:40:03,2025-06-24 18:40:03,2025-06-24
"1127","HkGvPddaDb","MOOSPMv3Parser",1750790401,0,0,3,2,2,3,3,2,2,3,355,236,20400,29,26,2,26,26,33,24,26,0,31,37,28,23,51.277,91,1,36.785362,-119.773148,71.573997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 18:40:04,2025-06-24 18:40:04,2025-06-24 18:40:04,2025-06-24
"1128","SJU3wm9SFC","MOOSPMv3Parser",1750790401,7,7,4,9,9,4,4,10,10,4,1476,402,73499,47,30,2,30,30,32,17,30,0,31,38,27,23,64.051,104,1,36.785343,-119.773109,68.083,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 18:40:08,2025-06-24 18:40:09,2025-06-24 18:40:09,2025-06-24
"1129","LN7JqsnRuc","MOOSPMv3Parser",1750791000,6,6,4,8,8,4,4,8,8,4,1201,346,72869,47,31,2,31,31,33,18,31,0,32,38,28,24,60.253,66,1,36.785332,-119.773064,55.048,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 18:50:01,2025-06-24 18:50:02,2025-06-24 18:50:02,2025-06-24
"1130","5LlMwaHtqO","MOOSPMv3Parser",1750791000,1,1,1,2,2,1,1,2,2,1,976,148,210,16,9,1,9,9,36,9,9,0,34,41,19,16,511.652,430,1,36.139072,-120.368317,187.970001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 18:50:02,2025-06-24 18:50:02,2025-06-24 18:50:02,2025-06-24
"1131","sRY176OSKR","MOOSPMv3Parser",1750791000,6,6,4,9,9,4,4,9,9,4,1415,353,83298,50,33,3,33,33,33,16,33,0,32,38,27,23,75.326,65,1,36.785412,-119.773087,78.569,9,600,58,3,"e00fce68e88237db75a60608",2025-06-24 18:50:02,2025-06-24 18:50:02,2025-06-24 18:50:02,2025-06-24
"1132","Hx3gEJMQkS","MOOSPMv3Parser",1750791000,1,1,2,3,3,2,2,3,3,2,633,152,104710,25,13,2,13,13,34,8,13,0,34,40,19,17,513.372,98,1,36.139061,-120.368164,203.697006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 18:50:02,2025-06-24 18:50:03,2025-06-24 18:50:03,2025-06-24
"1133","BtX02Tm6qR","MOOSPMv3Parser",1750791001,6,6,4,9,9,4,4,9,9,4,1838,444,67831,54,29,2,29,29,33,17,29,0,31,38,27,23,55.856,58,3277,36.78537,-119.773163,59.75,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 18:50:03,2025-06-24 18:50:03,2025-06-24 18:50:03,2025-06-24
"1134","eq0NbETLEc","MOOSPMv3Parser",1750791000,5,5,4,7,7,4,4,8,8,4,1275,350,70148,48,31,2,31,31,33,15,31,0,31,38,28,22,56.614,63,3277,36.785355,-119.773109,55.514,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 18:50:03,2025-06-24 18:50:03,2025-06-24 18:50:03,2025-06-24
"1135","rbwrDHu8SA","MOOSPMv3Parser",1750791000,1,1,1,2,2,1,1,2,2,1,351,104,209187,16,11,2,11,11,0,0,11,0,38,42,16,16,22.824,157,1,36.138954,-120.36834,173.511002,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 18:50:03,2025-06-24 18:50:03,2025-06-24 18:50:03,2025-06-24
"1136","ClJ3xVoQnv","MOOSPMv3Parser",1750791000,1,1,3,3,3,4,4,3,3,4,389,303,20923,34,27,2,27,27,33,22,27,0,32,37,30,24,0.332,43,1,36.785355,-119.773041,67.816002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 18:50:03,2025-06-24 18:50:03,2025-06-24 18:50:03,2025-06-24
"1137","et8XzRMIIG","MOOSPMv3Parser",1750791001,0,0,3,2,2,4,4,2,2,4,357,238,20422,27,26,2,27,27,33,24,27,0,31,38,29,23,54.895,71,1,36.785461,-119.773094,78.709999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 18:50:04,2025-06-24 18:50:04,2025-06-24 18:50:04,2025-06-24
"1138","BE91jxIjTq","MOOSPMv3Parser",1750791001,8,8,4,10,10,4,4,10,10,4,1531,417,73523,52,28,2,28,28,33,17,28,0,31,38,28,23,67.354,74,1,36.785332,-119.773178,68.177002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 18:50:07,2025-06-24 18:50:07,2025-06-24 18:50:07,2025-06-24
"1139","qH5Jj88sMS","MOOSPMv3Parser",1750791600,1,1,1,2,2,1,1,2,2,1,965,148,217,18,8,1,8,8,35,10,8,0,33,41,22,18,511.703,326,1,36.138958,-120.368156,189.404007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 19:00:01,2025-06-24 19:00:02,2025-06-24 19:00:02,2025-06-24
"1140","JjjTmhyKI2","MOOSPMv3Parser",1750791600,6,6,3,8,8,4,4,8,8,4,1125,328,72892,44,27,2,27,27,33,16,27,0,32,38,26,22,60.293,78,1,36.785328,-119.773094,58.118,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 19:00:02,2025-06-24 19:00:02,2025-06-24 19:00:02,2025-06-24
"1141","BqlLaQbztr","MOOSPMv3Parser",1750791600,1,1,1,2,2,2,2,3,3,2,649,154,104720,24,12,1,12,12,34,8,12,0,33,39,21,19,513.478,82,1,36.138977,-120.368317,171.492996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 19:00:02,2025-06-24 19:00:03,2025-06-24 19:00:03,2025-06-24
"1142","bBvjRf2j6o","MOOSPMv3Parser",1750791600,6,6,4,8,8,4,4,8,8,4,1365,338,83325,44,31,2,31,31,33,15,31,0,32,38,26,22,75.668,76,1,36.785374,-119.773132,72.452003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-24 19:00:02,2025-06-24 19:00:03,2025-06-24 19:00:03,2025-06-24
"1143","rhTlUVjrUU","MOOSPMv3Parser",1750791600,1,1,3,2,2,4,4,2,2,4,371,288,20945,31,26,1,26,26,34,20,26,0,32,38,27,22,0.324,60,1,36.785355,-119.773041,67.819,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 19:00:02,2025-06-24 19:00:03,2025-06-24 19:00:03,2025-06-24
"1144","zp3pwqqPuw","MOOSPMv3Parser",1750791600,1,1,1,2,2,1,1,2,2,1,359,107,209196,15,10,1,10,10,0,0,10,0,37,42,18,17,26.114,128,1,36.139053,-120.368347,197.404007,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 19:00:03,2025-06-24 19:00:03,2025-06-24 19:00:03,2025-06-24
"1145","1gn06MgTcS","MOOSPMv3Parser",1750791601,6,6,3,8,8,3,3,8,8,3,1758,425,67853,50,26,2,26,26,33,15,26,0,32,38,25,22,57.592,58,3277,36.785362,-119.773155,63.494999,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 19:00:03,2025-06-24 19:00:03,2025-06-24 19:00:03,2025-06-24
"1146","bt0SVl8PDD","MOOSPMv3Parser",1750791600,5,5,4,7,7,4,4,7,7,4,1201,334,70173,42,29,3,29,29,34,14,29,0,32,39,26,21,57.701,62,3277,36.785168,-119.773148,25.23,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 19:00:03,2025-06-24 19:00:03,2025-06-24 19:00:03,2025-06-24
"1147","LTtagnmMlz","MOOSPMv3Parser",1750791601,0,0,3,1,1,3,3,1,1,3,339,223,20444,28,25,1,25,25,34,23,25,0,32,38,27,21,53.321,79,1,36.785366,-119.773079,69.460999,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 19:00:03,2025-06-24 19:00:03,2025-06-24 19:00:03,2025-06-24
"1148","nLhlPWC9eV","MOOSPMv3Parser",1750791601,6,6,3,8,8,4,4,8,8,4,1420,385,73546,46,27,2,27,27,33,15,27,0,32,38,26,21,68.334,78,1,36.785416,-119.773033,77.612999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 19:00:07,2025-06-24 19:00:07,2025-06-24 19:00:07,2025-06-24
"1149","oeJOSH2QGR","MOOSPMv3Parser",1750792200,1,1,1,2,2,1,1,2,2,1,1025,152,224,16,8,1,8,8,36,10,8,0,34,41,21,18,511.581,359,1,36.139023,-120.368309,167.462006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 19:10:02,2025-06-24 19:10:02,2025-06-24 19:10:02,2025-06-24
"1150","m6fg1GAffM","MOOSPMv3Parser",1750792200,5,5,4,7,7,4,4,7,7,4,1022,296,72916,36,28,2,28,28,33,17,28,0,32,38,27,23,62.536,61,1,36.785397,-119.773125,67.695,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 19:10:02,2025-06-24 19:10:02,2025-06-24 19:10:02,2025-06-24
"1151","dVrrAwWKZd","MOOSPMv3Parser",1750792200,6,6,4,8,8,4,4,8,8,4,1325,332,83352,45,30,2,31,31,33,14,31,0,32,38,26,22,76.917,60,1,36.785446,-119.773239,69.156998,5,600,58,3,"e00fce68e88237db75a60608",2025-06-24 19:10:02,2025-06-24 19:10:03,2025-06-24 19:10:03,2025-06-24
"1152","fDQz2rysOV","MOOSPMv3Parser",1750792201,6,6,3,8,8,4,4,8,8,4,1628,400,67876,51,27,2,27,27,33,15,27,0,32,38,26,22,60.077,55,3277,36.785366,-119.773079,76.121002,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 19:10:03,2025-06-24 19:10:03,2025-06-24 19:10:03,2025-06-24
"1153","aQQWrNJzrj","MOOSPMv3Parser",1750792200,1,1,1,2,2,1,1,2,2,1,351,103,209204,16,9,1,9,9,0,0,9,0,37,42,18,17,24.417,135,1,36.138943,-120.368317,173.337006,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 19:10:03,2025-06-24 19:10:03,2025-06-24 19:10:03,2025-06-24
"1154","marhffLSXv","MOOSPMv3Parser",1750792200,1,1,2,3,3,2,2,3,3,2,662,161,104731,23,12,2,12,12,34,8,12,0,34,40,20,19,513.687,85,1,36.138947,-120.36834,167.123001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 19:10:03,2025-06-24 19:10:03,2025-06-24 19:10:03,2025-06-24
"1155","hV8NZisdTD","MOOSPMv3Parser",1750792200,4,4,3,6,6,4,4,6,6,4,1099,300,70197,42,27,3,27,27,33,14,27,0,32,38,26,21,60.143,56,3277,36.785431,-119.773056,64.496002,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 19:10:03,2025-06-24 19:10:03,2025-06-24 19:10:03,2025-06-24
"1156","LHQfdQYAm5","MOOSPMv3Parser",1750792200,1,1,3,2,2,3,3,2,2,3,351,267,20966,29,25,2,25,25,34,20,25,0,32,38,28,22,0.372,61,1,36.785378,-119.773079,55.493,15,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 19:10:03,2025-06-24 19:10:03,2025-06-24 19:10:03,2025-06-24
"1157","FCTn9GQZYx","MOOSPMv3Parser",1750792201,6,6,3,8,8,3,3,9,9,3,1380,376,73569,42,26,1,26,26,33,15,26,0,31,38,27,21,69.795,59,1,36.785374,-119.773224,63.907001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 19:10:07,2025-06-24 19:10:07,2025-06-24 19:10:07,2025-06-24
"1158","0t8RWwplsq","MOOSPMv3Parser",1750792201,0,0,3,1,1,3,3,1,1,3,322,213,20462,26,22,2,22,22,33,23,22,0,31,37,27,22,56.387,65,1,36.785412,-119.773117,70.700996,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 19:10:07,2025-06-24 19:10:07,2025-06-24 19:10:07,2025-06-24
"1159","Jm8kkeY9ji","MOOSPMv3Parser",1750792800,1,1,1,2,2,1,1,2,2,1,1011,147,230,17,7,1,7,7,36,9,7,0,35,41,19,17,511.465,321,1,36.139023,-120.368309,167.462997,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 19:20:01,2025-06-24 19:20:02,2025-06-24 19:20:02,2025-06-24
"1160","IjCmowjY6a","MOOSPMv3Parser",1750792800,6,6,3,7,7,4,4,8,8,4,1103,319,72940,41,27,2,27,27,33,16,27,0,32,37,26,23,63.256,48,1,36.785358,-119.773041,65.182999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 19:20:01,2025-06-24 19:20:02,2025-06-24 19:20:02,2025-06-24
"1161","WFIE0oMQhM","MOOSPMv3Parser",1750792800,1,1,3,3,3,3,3,3,3,3,371,284,20987,30,25,2,25,25,34,20,25,0,32,38,27,21,0.36,48,1,36.785366,-119.773132,57.773998,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 19:20:02,2025-06-24 19:20:02,2025-06-24 19:20:02,2025-06-24
"1162","lkdTOYHnI9","MOOSPMv3Parser",1750792800,1,1,1,3,3,2,2,3,3,2,613,150,104741,25,11,2,11,11,34,8,11,0,34,40,19,18,513.615,73,1,36.138985,-120.368309,172.966995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 19:20:02,2025-06-24 19:20:03,2025-06-24 19:20:03,2025-06-24
"1163","7GGJVCvzv3","MOOSPMv3Parser",1750792801,6,6,3,8,8,4,4,8,8,4,1681,415,67899,51,26,2,26,26,33,15,26,0,32,37,25,22,60.112,46,3277,36.785397,-119.77314,63.858002,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 19:20:03,2025-06-24 19:20:03,2025-06-24 19:20:03,2025-06-24
"1164","6i9cnlVRKg","MOOSPMv3Parser",1750792800,6,6,4,8,8,4,4,9,9,4,1376,344,83377,47,29,2,29,29,33,14,29,0,32,38,25,21,77.851,47,1,36.785297,-119.77327,52.612,7,600,58,3,"e00fce68e88237db75a60608",2025-06-24 19:20:03,2025-06-24 19:20:03,2025-06-24 19:20:03,2025-06-24
"1165","KlYkLH6us1","MOOSPMv3Parser",1750792800,1,1,1,2,2,1,1,2,2,1,364,108,209212,15,10,1,10,10,0,0,10,0,38,42,17,17,24.286,131,1,36.139076,-120.368401,181.682007,8,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 19:20:03,2025-06-24 19:20:03,2025-06-24 19:20:03,2025-06-24
"1166","IRBKrzbOMZ","MOOSPMv3Parser",1750792800,5,5,3,7,7,4,4,7,7,4,1178,323,70220,46,27,2,27,27,33,13,27,0,32,39,25,20,60.642,44,3277,36.785461,-119.773064,81.278999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 19:20:03,2025-06-24 19:20:03,2025-06-24 19:20:03,2025-06-24
"1167","Zp8AuEiQFi","MOOSPMv3Parser",1750792801,0,0,3,1,1,3,3,1,1,3,342,225,20482,25,24,2,24,24,33,23,24,0,31,37,26,22,56.703,50,1,36.785419,-119.773117,78.102997,16,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 19:20:04,2025-06-24 19:20:04,2025-06-24 19:20:04,2025-06-24
"1168","G0UHgMf5Ev","MOOSPMv3Parser",1750792801,7,7,3,9,9,4,4,9,9,4,1469,400,73592,45,27,3,27,27,33,15,27,0,31,38,26,21,71.419,48,1,36.78545,-119.773048,83.540001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 19:20:07,2025-06-24 19:20:07,2025-06-24 19:20:07,2025-06-24
"1169","Dx1Ub6cypB","MOOSPMv3Parser",1750793400,5,5,3,7,7,3,3,7,7,3,1010,292,72961,37,25,2,25,25,33,15,25,0,33,38,24,22,59.682,54,1,36.785358,-119.773041,65.177002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 19:30:01,2025-06-24 19:30:02,2025-06-24 19:30:02,2025-06-24
"1170","nTdsOEEllC","MOOSPMv3Parser",1750793400,1,1,1,2,2,1,1,2,2,1,1061,160,237,20,8,1,8,8,36,8,8,0,36,42,17,16,511.543,411,1,36.139,-120.368202,184.848007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 19:30:02,2025-06-24 19:30:02,2025-06-24 19:30:02,2025-06-24
"1171","FLz2dLghC0","MOOSPMv3Parser",1750793400,5,5,4,7,7,4,4,7,7,4,1210,298,83401,40,28,2,28,28,33,13,28,0,33,38,24,21,73.389,59,1,36.785294,-119.773216,54.129002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-24 19:30:02,2025-06-24 19:30:02,2025-06-24 19:30:02,2025-06-24
"1172","mJawCCgAkW","MOOSPMv3Parser",1750793400,1,1,2,2,2,2,2,3,3,2,642,154,104752,24,12,1,12,12,34,7,12,0,35,40,17,16,513.72,97,1,36.139008,-120.368332,158.147995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 19:30:02,2025-06-24 19:30:03,2025-06-24 19:30:03,2025-06-24
"1173","UY9YAucM8f","MOOSPMv3Parser",1750793401,5,5,3,7,7,3,3,7,7,3,1509,359,67919,44,23,2,23,23,33,14,23,0,33,38,23,21,55.032,49,3277,36.78537,-119.773071,83.463997,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 19:30:03,2025-06-24 19:30:03,2025-06-24 19:30:03,2025-06-24
"1174","yIrGfgENeH","MOOSPMv3Parser",1750793400,1,1,1,2,2,1,1,2,2,1,372,108,209220,16,11,1,11,11,0,0,11,0,39,43,15,15,23.113,157,1,36.139065,-120.368446,166.862,8,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 19:30:03,2025-06-24 19:30:03,2025-06-24 19:30:03,2025-06-24
"1175","ANA7Moy5VC","MOOSPMv3Parser",1750793400,1,1,3,2,2,3,3,2,2,3,335,253,21005,25,22,1,22,22,34,20,22,0,33,39,26,21,0.326,58,1,36.785427,-119.773079,66.829002,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 19:30:03,2025-06-24 19:30:04,2025-06-24 19:30:04,2025-06-24
"1176","guCLlDPwcy","MOOSPMv3Parser",1750793401,0,0,3,0,0,3,3,0,0,3,313,199,20501,24,22,1,22,22,34,22,22,0,32,38,25,21,52.051,60,1,36.785458,-119.773064,72.731003,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 19:30:04,2025-06-24 19:30:04,2025-06-24 19:30:04,2025-06-24
"1177","EQheylVW9X","MOOSPMv3Parser",1750793401,5,5,3,7,7,3,3,7,7,3,1280,348,73612,38,23,2,23,23,33,14,23,0,32,39,24,20,66.219,64,1,36.785419,-119.773056,70.060997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 19:30:08,2025-06-24 19:30:08,2025-06-24 19:30:08,2025-06-24
"1178","GuLXkAEZbx","MOOSPMv3Parser",1750793400,4,4,3,6,6,3,3,6,6,3,1093,301,70124,42,25,2,25,25,34,13,25,0,33,39,24,20,55.596,50,3277,36.785461,-119.773064,81.277,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 19:30:08,2025-06-24 19:30:09,2025-06-24 19:30:09,2025-06-24
"1179","SXEGY6mr6n","MOOSPMv3Parser",1750794000,1,1,1,2,2,1,1,2,2,1,1036,153,244,18,8,1,8,8,36,8,8,0,35,42,18,16,511.523,366,1,36.13903,-120.368393,186.537003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 19:40:01,2025-06-24 19:40:02,2025-06-24 19:40:02,2025-06-24
"1180","VJvWgI9Tol","MOOSPMv3Parser",1750794000,4,4,3,6,6,3,3,6,6,3,948,273,72982,34,24,1,25,25,33,15,25,0,33,38,25,22,58.643,64,1,36.785324,-119.773087,68.331001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 19:40:02,2025-06-24 19:40:02,2025-06-24 19:40:02,2025-06-24
"1181","RQusXbl1A7","MOOSPMv3Parser",1750794000,5,5,3,6,6,4,4,6,6,4,1174,284,83425,37,27,2,27,27,34,13,27,0,33,39,24,21,72.972,67,1,36.785343,-119.773117,82.113998,4,600,58,3,"e00fce68e88237db75a60608",2025-06-24 19:40:02,2025-06-24 19:40:03,2025-06-24 19:40:03,2025-06-24
