"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"810","AGjoTqMLrT","MOOSPMv3Parser",1731791400,18,18,9,25,25,9,9,26,26,9,3144,930,87316,148,70,5,70,70,18,34,70,0,15,19,50,39,509.472,52,2,36.785328,-119.773239,81.366997,8,600,58,3,"e00fce6856818e5885f65487",2024-11-16 21:09:57,2024-11-16 21:09:57,2024-11-16 21:09:57,2024-11-16
"811","g7GXlDnHzr","MOOSPMv3Parser",1731791400,6,6,3,8,8,3,3,8,8,3,1232,333,144875,47,25,2,25,25,20,20,25,0,16,21,33,27,25.803,61,2,36.138916,-120.368332,168.490997,9,600,58,3,"e00fce68e88237db75a60608",2024-11-16 21:10:02,2024-11-16 21:10:02,2024-11-16 21:10:02,2024-11-16
"812","BZst1Xpc4T","MOOSPMv3Parser",1731791401,6,6,3,8,8,3,3,8,8,3,1282,363,103008,42,23,1,23,23,21,19,23,0,17,24,34,24,28.72,47,3,36.139069,-120.368484,177.503006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 21:10:02,2024-11-16 21:10:02,2024-11-16 21:10:02,2024-11-16
"813","kPF5WIxBxt","MOOSPMv3Parser",1731791401,7,7,3,9,9,3,3,10,10,3,1537,389,24336,51,23,3,23,23,19,23,23,0,18,20,30,29,511.243,45,3,36.139088,-120.36834,164.985992,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 21:10:02,2024-11-16 21:10:02,2024-11-16 21:10:02,2024-11-16
"814","GjM1rqeHyv","MOOSPMv3Parser",1731791401,6,6,3,8,8,3,3,8,8,3,1274,330,383,46,25,2,25,25,19,19,25,0,16,21,33,28,515.187,13,1,36.138981,-120.36834,181.938995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-16 21:10:03,2024-11-16 21:10:03,2024-11-16 21:10:03,2024-11-16
"815","WTWcgcPF1E","MOOSPMv3Parser",1731791400,12,12,8,18,18,8,8,18,18,8,2131,652,602560,91,62,7,63,63,0,0,63,0,15,15,47,46,16.989,21,23,36.43354,-119.923439,24.000999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 21:10:03,2024-11-16 21:10:03,2024-11-16 21:10:03,2024-11-16
"816","fq0HsnHESW","MOOSPMv3Parser",1731791400,6,6,3,7,7,3,3,7,7,3,1258,313,315843,38,23,2,23,23,17,21,23,0,14,17,37,32,511.5,44,2,36.010544,-120.140282,224.990005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 21:10:04,2024-11-16 21:10:04,2024-11-16 21:10:04,2024-11-16
"817","jSivuyyiiT","MOOSPMv3Parser",1731792000,18,18,9,26,25,9,9,27,27,9,3142,932,87521,150,69,5,69,69,18,33,69,0,15,19,50,38,509.414,40,3,36.785397,-119.77317,69.561996,8,599,58,3,"e00fce6856818e5885f65487",2024-11-16 21:19:57,2024-11-16 21:19:57,2024-11-16 21:19:57,2024-11-16
"818","58D5uD44KI","MOOSPMv3Parser",1731792001,6,6,3,8,8,3,3,9,9,3,1413,357,24354,46,21,2,21,21,19,23,21,0,18,20,31,29,511.238,42,3,36.139088,-120.36834,164.985992,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 21:20:02,2024-11-16 21:20:02,2024-11-16 21:20:02,2024-11-16
"819","MwYC8x1dBx","MOOSPMv3Parser",1731792001,6,6,3,8,8,3,3,8,8,3,1226,346,103026,40,21,2,21,21,21,19,21,0,17,24,34,24,29.16,43,3,36.139091,-120.368279,184.373993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 21:20:02,2024-11-16 21:20:02,2024-11-16 21:20:02,2024-11-16
"820","611WFwEsQZ","MOOSPMv3Parser",1731792000,6,6,3,7,7,3,3,7,7,3,1154,312,144896,44,24,1,24,24,20,20,24,0,17,21,33,28,25.993,64,2,36.138977,-120.368378,180.947998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-16 21:20:02,2024-11-16 21:20:02,2024-11-16 21:20:02,2024-11-16
"821","IV1IlOoyI1","MOOSPMv3Parser",1731792001,5,5,3,8,8,3,3,8,8,3,1197,315,403,47,23,3,23,23,20,18,23,0,17,21,33,28,515.08,13,1,36.138786,-120.368172,186.334,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-16 21:20:03,2024-11-16 21:20:03,2024-11-16 21:20:03,2024-11-16
"822","k8wdCFbdYV","MOOSPMv3Parser",1731792000,12,12,8,18,18,8,8,18,18,8,2101,651,602623,95,60,5,61,61,0,0,61,0,15,16,46,46,45.281,21,23,36.433468,-119.923424,15.672,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 21:20:03,2024-11-16 21:20:03,2024-11-16 21:20:03,2024-11-16
"823","Bb6XGDT1pE","MOOSPMv3Parser",1731792000,6,6,3,7,7,3,3,8,8,3,1246,315,315861,42,24,1,25,25,17,22,25,0,15,17,36,32,511.546,44,2,36.010548,-120.140335,215.414993,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 21:20:04,2024-11-16 21:20:04,2024-11-16 21:20:04,2024-11-16
"824","HWEzXkmSQf","MOOSPMv3Parser",1731792600,18,18,9,25,25,9,9,26,26,9,3115,921,87435,148,69,4,69,69,18,32,69,0,15,20,49,38,509.396,35,3,36.785397,-119.77317,69.559998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-16 21:29:57,2024-11-16 21:29:57,2024-11-16 21:29:57,2024-11-16
"825","unDKMX7QYh","MOOSPMv3Parser",1731792600,5,5,3,7,7,3,3,7,7,3,1047,284,144915,39,22,1,22,22,20,19,22,0,17,22,32,26,26.378,69,2,36.138935,-120.36837,170.748993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 21:30:02,2024-11-16 21:30:02,2024-11-16 21:30:02,2024-11-16
"826","vdtXbbO7mX","MOOSPMv3Parser",1731792601,6,6,3,7,7,3,3,8,8,3,1159,328,103044,39,20,1,20,20,21,18,20,0,17,24,33,23,29.265,42,3,36.138977,-120.368294,178.871994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 21:30:02,2024-11-16 21:30:02,2024-11-16 21:30:02,2024-11-16
"827","9bgTCnsJHs","MOOSPMv3Parser",1731792600,12,12,8,17,17,8,8,19,19,8,2090,645,602685,95,60,6,60,60,0,0,60,0,15,15,46,45,112.709,20,23,36.433609,-119.923302,40.109001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 21:30:03,2024-11-16 21:30:03,2024-11-16 21:30:03,2024-11-16
"828","uDywM3FFlL","MOOSPMv3Parser",1731792601,5,5,3,7,7,3,3,7,7,3,1092,281,422,41,22,3,22,22,20,18,22,0,17,22,32,27,514.993,12,1,36.139,-120.368309,183.977005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-16 21:30:03,2024-11-16 21:30:03,2024-11-16 21:30:03,2024-11-16
"829","1AuJooaH8j","MOOSPMv3Parser",1731792600,5,5,3,7,7,3,3,7,7,3,1157,297,315878,38,23,1,23,23,17,22,23,0,15,17,35,32,511.561,45,2,36.010548,-120.14032,222.828003,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 21:30:04,2024-11-16 21:30:04,2024-11-16 21:30:04,2024-11-16
"830","ztoPQvNZhD","MOOSPMv3Parser",1731792601,6,6,2,7,7,3,3,8,8,3,1294,324,24370,40,19,2,19,19,19,22,19,0,18,20,30,28,511.237,42,3,36.139114,-120.368294,181.837997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 21:30:05,2024-11-16 21:30:05,2024-11-16 21:30:05,2024-11-16
"831","UXb0C6ilWX","MOOSPMv3Parser",1731793200,18,18,9,25,25,9,9,26,26,9,3094,916,87494,143,68,6,68,68,18,32,68,0,15,19,48,38,509.409,42,3,36.785389,-119.773102,68.007004,9,600,58,3,"e00fce6856818e5885f65487",2024-11-16 21:39:57,2024-11-16 21:39:57,2024-11-16 21:39:57,2024-11-16
"832","QRwBWlaE29","MOOSPMv3Parser",1731793201,5,5,2,7,7,2,2,7,7,2,1120,291,24384,38,16,2,16,16,19,20,16,0,19,20,27,26,511.22,37,3,36.138939,-120.36834,172.207001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 21:40:02,2024-11-16 21:40:02,2024-11-16 21:40:02,2024-11-16
"833","pPzywZk6W6","MOOSPMv3Parser",1731793201,5,5,2,6,6,2,2,7,7,2,1058,296,103059,34,18,1,18,18,21,17,18,0,18,24,30,21,29.548,43,3,36.138977,-120.368294,178.869003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 21:40:02,2024-11-16 21:40:02,2024-11-16 21:40:02,2024-11-16
"834","HaoEBPYBfJ","MOOSPMv3Parser",1731793200,5,5,3,6,6,3,3,6,6,3,971,265,144932,38,20,1,20,20,20,18,20,0,17,22,29,25,26.839,54,2,36.138935,-120.36837,170.753006,0,600,58,3,"e00fce68e88237db75a60608",2024-11-16 21:40:03,2024-11-16 21:40:03,2024-11-16 21:40:03,2024-11-16
"835","uRcrGR7gxZ","MOOSPMv3Parser",1731793201,4,4,3,6,6,3,3,6,6,3,1045,260,439,34,20,1,20,20,20,16,20,0,17,22,29,25,514.854,10,1,36.139,-120.368309,183.977997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-16 21:40:03,2024-11-16 21:40:03,2024-11-16 21:40:03,2024-11-16
"836","DgkLNWY5Tt","MOOSPMv3Parser",1731793200,12,12,8,17,17,9,9,18,18,9,2122,649,602748,93,64,5,64,64,0,0,64,0,15,15,46,47,43.958,18,23,36.433548,-119.923355,26.341999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 21:40:03,2024-11-16 21:40:03,2024-11-16 21:40:03,2024-11-16
"837","jxJfXOHZp9","MOOSPMv3Parser",1731793200,5,5,2,6,6,3,3,6,6,3,1076,269,315894,37,19,1,19,19,16,21,19,0,15,17,34,32,511.486,41,2,36.010513,-120.140327,209.251007,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 21:40:04,2024-11-16 21:40:04,2024-11-16 21:40:04,2024-11-16
"838","IE3H18ZBWv","MOOSPMv3Parser",1731793800,18,18,9,24,24,9,9,25,25,9,3040,897,87553,141,67,5,67,67,18,32,67,0,15,20,49,38,509.413,34,3,36.785393,-119.77317,77.123001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-16 21:49:57,2024-11-16 21:49:57,2024-11-16 21:49:57,2024-11-16
"839","P6Uul1dvth","MOOSPMv3Parser",1731793801,4,4,2,5,5,2,2,6,6,2,974,247,24398,29,15,2,15,15,19,21,15,0,19,21,28,27,511.281,43,3,36.138985,-120.368309,183.597,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 21:50:02,2024-11-16 21:50:02,2024-11-16 21:50:02,2024-11-16
"840","yCUQ6vscej","MOOSPMv3Parser",1731793801,4,4,2,5,5,2,2,6,6,2,933,260,103073,27,16,1,16,16,22,17,16,0,18,25,31,22,30.509,45,3,36.138985,-120.36837,181.306,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 21:50:02,2024-11-16 21:50:02,2024-11-16 21:50:02,2024-11-16
"841","g3IWNs1f4k","MOOSPMv3Parser",1731793800,4,4,2,5,5,2,2,5,5,2,853,226,144946,29,16,1,17,17,20,18,17,0,17,22,31,26,27.565,59,2,36.138935,-120.368385,174.169998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-16 21:50:02,2024-11-16 21:50:02,2024-11-16 21:50:02,2024-11-16
"842","zEB7SlCjoZ","MOOSPMv3Parser",1731793800,12,12,8,17,17,8,8,18,18,8,2107,644,602811,89,63,4,63,63,0,0,63,0,15,15,46,46,0.563,20,25,36.43346,-119.923386,24.296,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 21:50:03,2024-11-16 21:50:03,2024-11-16 21:50:03,2024-11-16
"843","bEFMsmxFdm","MOOSPMv3Parser",1731793800,4,4,2,6,6,2,2,6,6,2,986,249,315910,32,17,1,17,17,16,21,17,0,15,17,34,32,511.606,30,2,36.010471,-120.140358,206.856995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 21:50:04,2024-11-16 21:50:04,2024-11-16 21:50:04,2024-11-16
"844","4oExr5LrLi","MOOSPMv3Parser",1731793801,3,3,2,5,5,2,2,5,5,2,856,217,454,32,18,1,18,18,21,16,18,0,17,23,30,25,514.847,47,1,36.139015,-120.368294,179.518005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-16 21:50:17,2024-11-16 21:50:17,2024-11-16 21:50:17,2024-11-16
"845","7nS3OoBGKc","MOOSPMv3Parser",1731794400,19,18,10,26,26,10,10,27,27,10,3173,944,87764,154,74,5,75,75,18,32,75,0,15,20,50,38,509.468,33,3,36.785305,-119.773155,86.624001,9,599,58,3,"e00fce6856818e5885f65487",2024-11-16 21:59:57,2024-11-16 21:59:57,2024-11-16 21:59:57,2024-11-16
"846","j6ESu1BAJP","MOOSPMv3Parser",1731794400,4,4,2,5,5,2,2,6,6,2,968,244,24451,29,14,2,14,14,19,20,14,0,19,20,27,26,511.227,28,3,36.13895,-120.368332,172.574997,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 22:00:01,2024-11-16 22:00:01,2024-11-16 22:00:01,2024-11-16
"847","ecQSONlvI4","MOOSPMv3Parser",1731794400,4,4,2,5,5,2,2,5,5,2,874,237,144962,29,18,1,18,18,20,18,18,0,17,22,30,25,27.59,39,3,36.138985,-120.368347,193.542999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 22:00:02,2024-11-16 22:00:02,2024-11-16 22:00:02,2024-11-16
"848","PYwBGZ4g4v","MOOSPMv3Parser",1731794401,4,4,2,5,5,2,2,6,6,2,910,258,103086,28,15,1,15,15,22,16,15,0,17,25,31,21,31.131,33,3,36.138939,-120.368355,173.895996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 22:00:02,2024-11-16 22:00:02,2024-11-16 22:00:02,2024-11-16
"849","S8QnQxg6to","MOOSPMv3Parser",1731794401,3,3,2,5,5,2,2,5,5,2,886,226,469,31,17,2,17,17,21,15,17,0,17,23,30,24,514.852,5,1,36.138954,-120.368378,192.093002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-16 22:00:03,2024-11-16 22:00:03,2024-11-16 22:00:03,2024-11-16
"850","I3irPDxpcv","MOOSPMv3Parser",1731794400,13,13,8,18,18,8,8,20,20,8,2111,649,602875,95,62,7,62,62,0,0,62,0,15,16,46,45,62.311,19,26,36.433472,-119.923317,33.703999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 22:00:03,2024-11-16 22:00:03,2024-11-16 22:00:03,2024-11-16
"851","Z4mlMHM3xb","MOOSPMv3Parser",1731794400,4,4,2,5,5,2,2,6,6,2,978,246,315926,31,18,2,18,18,16,21,18,0,15,16,34,32,511.545,26,2,36.010452,-120.140358,219.550003,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 22:00:04,2024-11-16 22:00:04,2024-11-16 22:00:04,2024-11-16
"852","UZ6y4Baac6","MOOSPMv3Parser",1731795000,18,18,9,25,25,10,10,26,26,10,3040,902,87680,148,71,5,72,72,19,31,72,0,15,20,48,37,509.439,36,3,36.78537,-119.773071,51.757999,10,600,58,3,"e00fce6856818e5885f65487",2024-11-16 22:09:57,2024-11-16 22:09:57,2024-11-16 22:09:57,2024-11-16
"853","77s5bcGArQ","MOOSPMv3Parser",1731795000,4,4,2,5,5,2,2,5,5,2,955,236,24422,27,14,1,14,14,19,20,14,0,19,20,28,26,511.202,18,4,36.138889,-120.368355,160.354004,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 22:10:01,2024-11-16 22:10:01,2024-11-16 22:10:01,2024-11-16
"854","AEq4MNCcGD","MOOSPMv3Parser",1731795001,4,4,2,5,5,2,2,8,8,2,960,237,14653190,36,12,4,12,12,19,20,12,0,19,20,28,26,511.225,17,4,36.138889,-120.368355,160.354004,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 22:10:02,2024-11-16 22:10:02,2024-11-16 22:10:02,2024-11-16
"855","LC6qBWesMw","MOOSPMv3Parser",1731795001,4,4,2,5,5,2,2,5,5,2,888,253,103098,28,14,1,14,14,22,17,14,0,18,25,31,22,31.046,26,3,36.138966,-120.368393,172.815002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 22:10:02,2024-11-16 22:10:03,2024-11-16 22:10:03,2024-11-16
"856","eHTeMr0Dio","MOOSPMv3Parser",1731795000,4,4,2,5,5,2,2,5,5,2,1084,234,144978,29,16,1,16,16,20,18,16,0,17,22,30,26,28.057,23,3,36.138882,-120.368401,172.037994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 22:10:02,2024-11-16 22:10:03,2024-11-16 22:10:03,2024-11-16
"857","COBaZ7e3t9","MOOSPMv3Parser",1731795000,13,13,8,19,19,8,8,19,19,8,2104,648,602939,95,63,8,64,64,0,0,64,0,16,16,45,45,26.732,19,26,36.433521,-119.923325,33.507999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 22:10:03,2024-11-16 22:10:03,2024-11-16 22:10:03,2024-11-16
"858","ujYuCGbbjL","MOOSPMv3Parser",1731795000,4,4,2,5,5,2,2,6,6,2,979,243,315942,27,17,1,17,17,16,21,17,0,15,16,33,31,511.511,22,2,36.01054,-120.140305,212.391998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 22:10:04,2024-11-16 22:10:04,2024-11-16 22:10:04,2024-11-16
"859","n3V7V7g9EX","MOOSPMv3Parser",1731795001,3,3,2,5,5,2,2,5,5,2,815,204,482,31,15,2,15,15,21,15,15,0,17,23,31,25,514.783,2,1,36.138954,-120.368401,196.919006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-16 22:10:08,2024-11-16 22:10:09,2024-11-16 22:10:09,2024-11-16
"860","qcP3jNT90j","MOOSPMv3Parser",1731795600,18,18,9,25,25,10,10,26,26,10,3114,919,87743,150,72,6,73,73,19,31,73,0,15,20,47,37,509.466,45,3,36.785332,-119.773064,74.75,7,600,58,3,"e00fce6856818e5885f65487",2024-11-16 22:19:57,2024-11-16 22:19:57,2024-11-16 22:19:57,2024-11-16
"861","xNjTNcuqbz","MOOSPMv3Parser",1731795600,4,4,2,5,5,2,2,5,5,2,930,234,24474,25,13,1,14,14,19,19,14,0,19,21,25,25,511.288,19,4,36.138996,-120.368332,169.966003,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 22:20:01,2024-11-16 22:20:01,2024-11-16 22:20:01,2024-11-16
"862","L1tIGztJBn","MOOSPMv3Parser",1731795601,4,4,2,4,4,2,2,5,5,2,809,223,103111,23,14,1,14,14,22,15,14,0,18,25,28,20,31.793,28,3,36.138988,-120.368362,184.412003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 22:20:02,2024-11-16 22:20:02,2024-11-16 22:20:02,2024-11-16
"863","CEohq74tq6","MOOSPMv3Parser",1731795600,3,3,2,4,4,2,2,5,5,2,841,213,144991,26,15,1,15,15,20,17,15,0,18,22,28,24,28.226,28,3,36.138844,-120.368347,201.746994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 22:20:02,2024-11-16 22:20:02,2024-11-16 22:20:02,2024-11-16
"864","kt4rqFuRAg","MOOSPMv3Parser",1731795601,3,3,2,4,4,2,2,4,4,2,787,197,494,28,14,1,14,14,21,14,14,0,18,24,28,23,514.751,3,1,36.138954,-120.368362,185.854004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-16 22:20:03,2024-11-16 22:20:03,2024-11-16 22:20:03,2024-11-16
"865","ROUtPemtTm","MOOSPMv3Parser",1731795600,13,13,8,17,17,8,8,18,18,8,2023,618,603003,89,63,5,63,63,0,0,63,0,16,16,45,45,36.753,20,27,36.433521,-119.923325,33.506001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 22:20:03,2024-11-16 22:20:03,2024-11-16 22:20:03,2024-11-16
"866","JfJhA7xNQb","MOOSPMv3Parser",1731795600,4,4,2,5,5,2,2,6,6,2,983,242,315958,32,18,1,18,18,16,21,18,0,15,16,34,32,511.505,20,3,36.010555,-120.14032,215.330002,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 22:20:04,2024-11-16 22:20:04,2024-11-16 22:20:04,2024-11-16
"867","GB642Rm7mh","MOOSPMv3Parser",1731796200,19,19,9,26,26,10,10,28,28,10,3237,958,87952,157,72,6,72,72,19,31,72,0,15,20,48,37,509.511,43,3,36.785393,-119.773125,69.239998,6,599,58,3,"e00fce6856818e5885f65487",2024-11-16 22:29:57,2024-11-16 22:29:57,2024-11-16 22:29:57,2024-11-16
"868","I1LNetWnKG","MOOSPMv3Parser",1731796200,4,4,2,5,5,2,2,5,5,2,897,228,24445,28,13,2,13,13,20,19,13,0,20,21,25,25,511.281,20,4,36.139027,-120.368317,173.688995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 22:30:01,2024-11-16 22:30:01,2024-11-16 22:30:01,2024-11-16
"869","P1z0SOwuXH","MOOSPMv3Parser",1731796201,3,3,2,4,4,2,2,5,5,2,791,223,103122,22,13,1,13,13,22,16,13,0,19,26,28,21,31.518,25,3,36.139084,-120.368294,180.432999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 22:30:02,2024-11-16 22:30:02,2024-11-16 22:30:02,2024-11-16
"870","IpyANyxg9Z","MOOSPMv3Parser",1731796200,4,4,2,5,5,2,2,5,5,2,1236,235,145006,26,15,2,15,15,20,17,15,0,18,22,28,24,28.491,26,3,36.138916,-120.368408,181.363007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 22:30:02,2024-11-16 22:30:02,2024-11-16 22:30:02,2024-11-16
"871","QA1g5oJnx1","MOOSPMv3Parser",1731796201,3,3,2,4,4,2,2,5,5,2,801,198,506,31,14,2,14,14,22,14,14,0,18,24,28,23,514.722,4,1,36.138947,-120.368324,187.983994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-16 22:30:03,2024-11-16 22:30:03,2024-11-16 22:30:03,2024-11-16
"872","fTNaF4yEAH","MOOSPMv3Parser",1731796200,13,13,8,18,18,9,9,19,19,9,2111,645,603067,95,66,7,66,66,0,0,66,0,16,16,45,46,179.515,20,27,36.433582,-119.923363,33.812,11,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 22:30:03,2024-11-16 22:30:03,2024-11-16 22:30:03,2024-11-16
"873","3ja2CGBzoz","MOOSPMv3Parser",1731796200,4,4,2,6,6,2,2,6,6,2,1010,255,315974,34,18,1,19,19,16,21,19,0,15,16,33,32,511.457,19,3,36.010517,-120.140381,214.990005,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 22:30:04,2024-11-16 22:30:04,2024-11-16 22:30:04,2024-11-16
"874","XIgyw0CZYH","MOOSPMv3Parser",1731796800,18,18,9,25,25,9,9,26,26,9,3094,913,87865,147,69,5,69,69,18,31,69,0,16,20,46,37,509.493,49,3,36.785339,-119.773102,65.611,8,600,58,3,"e00fce6856818e5885f65487",2024-11-16 22:39:57,2024-11-16 22:39:57,2024-11-16 22:39:57,2024-11-16
"875","wViMbdRLTb","MOOSPMv3Parser",1731796800,4,4,2,5,5,2,2,5,5,2,915,224,24456,28,13,2,13,13,20,18,13,0,20,21,25,24,511.311,28,4,36.138969,-120.368347,149.882996,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 22:40:01,2024-11-16 22:40:01,2024-11-16 22:40:01,2024-11-16
"876","QU0ZWSqr6A","MOOSPMv3Parser",1731796801,4,4,2,5,5,2,2,5,5,2,844,237,103135,25,14,1,14,14,23,14,14,0,19,26,27,19,30.829,40,3,36.138954,-120.368324,171.203003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 22:40:02,2024-11-16 22:40:03,2024-11-16 22:40:03,2024-11-16
"877","Rru5AApnpV","MOOSPMv3Parser",1731796800,4,4,2,5,5,2,2,5,5,2,1415,239,145020,25,15,2,15,15,20,16,15,0,17,22,27,24,28.297,35,3,36.138954,-120.36834,173.425995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 22:40:02,2024-11-16 22:40:03,2024-11-16 22:40:03,2024-11-16
"878","zEIEPDyp8K","MOOSPMv3Parser",1731796800,13,13,9,19,19,9,9,20,20,9,2115,652,603131,99,70,8,70,70,0,0,70,0,16,16,45,47,6.379,19,27,36.433506,-119.923347,20.580999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 22:40:03,2024-11-16 22:40:03,2024-11-16 22:40:03,2024-11-16
"879","ILhNJHslgw","MOOSPMv3Parser",1731796800,4,4,2,5,5,2,2,6,6,2,986,243,315990,31,18,1,18,18,15,21,18,0,15,16,33,32,511.624,19,3,36.010483,-120.140312,209.834,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 22:40:04,2024-11-16 22:40:04,2024-11-16 22:40:04,2024-11-16
"880","ASoLmfFnGc","MOOSPMv3Parser",1731796801,3,3,2,4,4,2,2,5,5,2,777,199,518,28,14,2,14,14,22,13,14,0,18,24,27,22,514.724,8,1,36.139,-120.368332,185.334,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-16 22:40:08,2024-11-16 22:40:08,2024-11-16 22:40:08,2024-11-16
"881","LHgAEHyy4V","MOOSPMv3Parser",1731797400,18,18,9,24,24,9,9,25,25,9,3008,895,87926,145,70,5,70,70,18,30,70,0,15,20,47,36,509.472,30,3,36.785328,-119.773071,78.081001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-16 22:49:57,2024-11-16 22:49:57,2024-11-16 22:49:57,2024-11-16
"882","k0JuboHRCU","MOOSPMv3Parser",1731797400,4,4,2,5,5,2,2,5,5,2,891,221,24468,26,14,1,14,14,19,18,14,0,19,21,25,24,511.255,28,4,36.138981,-120.368301,164.731003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 22:50:01,2024-11-16 22:50:01,2024-11-16 22:50:01,2024-11-16
"883","MaidoJsu9r","MOOSPMv3Parser",1731797401,4,4,2,5,5,2,2,5,5,2,838,237,103146,25,13,1,13,13,23,14,13,0,19,26,27,19,31.461,38,3,36.138893,-120.368362,192.067001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 22:50:02,2024-11-16 22:50:02,2024-11-16 22:50:02,2024-11-16
"884","EvvyTQG90o","MOOSPMv3Parser",1731797400,4,4,2,5,5,2,2,5,5,2,1523,242,145036,25,16,1,16,16,20,16,16,0,17,22,28,24,28.586,28,3,36.138905,-120.368309,168.123993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 22:50:02,2024-11-16 22:50:03,2024-11-16 22:50:03,2024-11-16
"885","Y9K3fnTVEv","MOOSPMv3Parser",1731797400,14,14,9,19,19,9,9,20,20,9,2164,668,603195,100,67,6,67,67,0,0,67,0,16,16,45,45,1.457,20,29,36.433464,-119.923279,6.73,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 22:50:03,2024-11-16 22:50:03,2024-11-16 22:50:03,2024-11-16
