"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"595","6cO5DMDJMN","MOOSPMv3Parser",1778273401,2,2,1,3,3,1,2,3,3,2,866,158,862,21,10,1,10,10,33,13,10,0,33,38,21,21,52.6,128,1,36.13879,-120.368309,107.254997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 20:50:03.553,2026-05-08 20:50:03.791,2026-05-08 20:50:03.791,2026-05-08
"596","WrJAUPJcgi","MOOSPMv3Parser",1778273400,2,2,2,3,3,2,2,3,3,2,908,158,28739,22,14,1,14,14,32,12,14,0,33,37,21,20,51.955,16,1,36.138935,-120.368385,187.423996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 20:50:03.817,2026-05-08 20:50:04.009,2026-05-08 20:50:04.009,2026-05-08
"597","H9BgbFjuWV","MOOSPMv3Parser",1778273401,2,2,2,3,3,2,2,3,3,2,543,147,4877,19,12,1,12,12,33,17,12,0,34,38,22,22,52.064,89,1,36.138958,-120.368317,179.067993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 20:50:04.285,2026-05-08 20:50:04.541,2026-05-08 20:50:04.541,2026-05-08
"598","K1alpHhgHy","MOOSPMv3Parser",1778274000,1,1,6554,2,2,6554,6554,2,2,6554,511,134,180458,17,6554,1,6554,6554,32,10,6554,66,38,328,16,655,47.553,6554,6554,36.138996,-120.368446,185.850998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-08 21:00:02.433,2026-05-08 21:00:02.835,2026-05-08 21:00:02.835,2026-05-08
"599","rIyi8yenUj","MOOSPMv3Parser",1778274001,0,0,6554,0,0,6554,6554,0,0,6554,235,150,955021,19,6554,1,6554,6554,34,22,6554,66,33,328,26,655,38.977,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 21:00:02.988,2026-05-08 21:00:03.266,2026-05-08 21:00:03.266,2026-05-08
"600","YJqFkl7lVt","MOOSPMv3Parser",1778274000,2,2,2,3,3,2,2,3,3,2,879,146,28752,18,15,1,15,15,32,12,15,0,33,37,20,20,51.391,18,1,36.139038,-120.368439,177.936996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-08 21:00:03.969,2026-05-08 21:00:04.166,2026-05-08 21:00:04.166,2026-05-08
"601","O0XFV8Ridv","MOOSPMv3Parser",1778274001,2,2,1,3,3,2,2,3,3,2,852,158,871,17,10,1,10,10,32,12,10,0,33,37,21,20,52.115,142,1,36.13879,-120.368309,107.258003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 21:00:03.981,2026-05-08 21:00:04.195,2026-05-08 21:00:04.195,2026-05-08
"602","vY9m8ivhc7","MOOSPMv3Parser",1778274001,2,2,2,3,3,2,2,3,3,2,546,147,4888,16,13,1,13,13,33,16,13,0,34,38,22,22,52.281,96,1,36.138973,-120.368347,172.889999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 21:00:04.4,2026-05-08 21:00:04.617,2026-05-08 21:00:04.617,2026-05-08
"603","PegHBhwajs","MOOSPMv3Parser",1778274001,2,2,2,3,3,2,2,3,3,2,525,145,742,17,13,1,13,13,32,12,13,0,33,36,21,20,60.387,13,3277,36.138897,-120.368431,150.042999,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 21:00:04.931,2026-05-08 21:00:05.129,2026-05-08 21:00:05.129,2026-05-08
"604","qguYlrz8Q9","MOOSPMv3Parser",1778274600,2,2,6554,2,2,6554,6554,3,3,6554,544,142,187311,20,6554,1,6554,6554,32,10,6554,66,38,328,16,655,47.846,6554,6554,36.13903,-120.368431,206.132004,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 21:10:02.258,2026-05-08 21:10:02.461,2026-05-08 21:10:02.461,2026-05-08
"605","j0ZroIIzw2","MOOSPMv3Parser",1778274601,2,2,2,3,3,2,2,3,3,2,495,136,751,19,13,1,13,13,32,12,13,0,33,36,20,19,60.213,12,3277,36.138897,-120.368431,150.041,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 21:10:03.162,2026-05-08 21:10:03.32,2026-05-08 21:10:03.32,2026-05-08
"606","HdfhchIwB9","MOOSPMv3Parser",1778274601,0,0,6554,0,0,6554,6554,0,0,6554,232,149,961549,19,6554,1,6554,6554,34,22,6554,66,33,328,26,655,39.252,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 21:10:03.175,2026-05-08 21:10:03.43,2026-05-08 21:10:03.43,2026-05-08
"607","TJSVD99ydg","MOOSPMv3Parser",1778274601,2,2,1,3,3,1,2,3,3,2,853,156,879,19,10,1,10,10,33,12,10,0,34,38,20,20,52.204,134,1,36.138992,-120.368408,163.490997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 21:10:03.421,2026-05-08 21:10:03.71,2026-05-08 21:10:03.71,2026-05-08
"608","iLT09DjfKB","MOOSPMv3Parser",1778274600,2,2,2,3,3,2,2,3,3,2,931,156,28764,24,14,1,14,14,32,12,14,0,33,37,19,20,51.699,16,1,36.139111,-120.368492,191.444,5,600,58,3,"e00fce68e88237db75a60608",2026-05-08 21:10:03.937,2026-05-08 21:10:04.156,2026-05-08 21:10:04.156,2026-05-08
"609","DAPzCz2GiC","MOOSPMv3Parser",1778274601,2,2,2,3,3,2,2,3,3,2,549,147,4899,20,12,1,12,12,33,14,12,0,34,38,20,20,46.987,95,1,36.138958,-120.368378,170.294998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 21:10:04.273,2026-05-08 21:10:04.506,2026-05-08 21:10:04.506,2026-05-08
"610","3oY3fMEBHJ","MOOSPMv3Parser",1778275200,1,1,6554,2,2,6554,6554,2,2,6554,524,136,193863,17,6554,1,6554,6554,32,10,6554,66,38,328,16,655,48.983,6554,6554,36.138996,-120.368347,193.317001,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 21:20:02.212,2026-05-08 21:20:02.392,2026-05-08 21:20:02.392,2026-05-08
"611","45AytR4nHZ","MOOSPMv3Parser",1778275201,2,2,2,2,2,2,2,2,2,2,465,131,763,16,13,1,13,13,32,11,13,0,33,36,19,19,61.196,11,3277,36.138988,-120.368408,169.938004,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 21:20:03.155,2026-05-08 21:20:03.342,2026-05-08 21:20:03.342,2026-05-08
"612","n6Lmb1hTqX","MOOSPMv3Parser",1778275201,0,0,6554,0,0,6554,6554,0,0,6554,227,144,968077,18,6554,1,6554,6554,35,21,6554,66,33,328,26,655,40.016,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 21:20:03.439,2026-05-08 21:20:03.653,2026-05-08 21:20:03.653,2026-05-08
"613","XSlXvp7rw0","MOOSPMv3Parser",1778275201,2,2,1,3,3,1,2,3,3,2,889,162,887,19,9,1,10,10,33,12,10,0,34,38,21,20,53.695,109,1,36.138973,-120.368385,175.804001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 21:20:03.559,2026-05-08 21:20:03.787,2026-05-08 21:20:03.787,2026-05-08
"614","fkGQ9auGq9","MOOSPMv3Parser",1778275200,2,2,2,3,3,2,2,3,3,2,925,157,28777,19,14,1,14,14,32,11,14,0,33,37,19,20,52.775,15,1,36.138969,-120.368362,156.630997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-08 21:20:04.172,2026-05-08 21:20:04.373,2026-05-08 21:20:04.373,2026-05-08
"615","Zp8s6OHtuL","MOOSPMv3Parser",1778275201,2,2,1,3,3,2,2,3,3,2,522,144,4909,18,11,1,11,11,33,14,11,0,34,38,20,20,53.292,80,1,36.138954,-120.36837,161.106003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 21:20:04.342,2026-05-08 21:20:04.547,2026-05-08 21:20:04.547,2026-05-08
"616","J4gTlJBAWw","MOOSPMv3Parser",1778275800,1,1,6554,2,2,6554,6554,2,2,6554,529,140,200415,19,6554,1,6554,6554,33,9,6554,66,38,328,16,655,49.432,6554,6554,36.139034,-120.368416,183.074997,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 21:30:02.194,2026-05-08 21:30:02.422,2026-05-08 21:30:02.422,2026-05-08
"617","mPNM9zvEtG","MOOSPMv3Parser",1778275801,0,0,6554,0,0,6554,6554,0,0,6554,229,143,974605,18,6554,1,6554,6554,35,21,6554,66,33,328,26,655,40.481,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 21:30:02.592,2026-05-08 21:30:02.89,2026-05-08 21:30:02.89,2026-05-08
"618","TxUzoKiYNv","MOOSPMv3Parser",1778275801,2,2,2,3,3,2,2,3,3,2,489,133,774,20,12,1,12,12,32,10,12,0,34,37,19,19,61.986,11,3277,36.139133,-120.368408,180.011993,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 21:30:03.195,2026-05-08 21:30:03.396,2026-05-08 21:30:03.396,2026-05-08
"619","hwhTZbjiJC","MOOSPMv3Parser",1778275801,2,2,1,3,3,1,1,3,3,2,838,156,896,18,10,1,10,10,33,11,10,0,34,38,20,19,53.298,129,1,36.139019,-120.368309,158.761993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 21:30:03.615,2026-05-08 21:30:03.887,2026-05-08 21:30:03.887,2026-05-08
"620","wTugcOlsVC","MOOSPMv3Parser",1778275800,2,2,2,3,3,2,2,3,3,2,844,138,28788,17,13,1,13,13,33,11,13,0,34,37,19,19,52.9,15,1,36.139011,-120.368408,172.371002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 21:30:03.897,2026-05-08 21:30:04.142,2026-05-08 21:30:04.142,2026-05-08
"621","vvMxsZ7u6z","MOOSPMv3Parser",1778275801,2,2,1,2,2,2,2,2,2,2,496,134,4919,17,11,1,11,11,33,14,11,0,35,39,19,20,54.114,87,1,36.139019,-120.368393,178.559006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 21:30:04.477,2026-05-08 21:30:04.664,2026-05-08 21:30:04.664,2026-05-08
"622","COP9SFeaxI","MOOSPMv3Parser",1778276400,1,1,6554,2,2,6554,6554,2,2,6554,508,134,206967,19,6554,1,6554,6554,33,8,6554,66,39,328,15,655,49.43,6554,6554,36.138988,-120.368416,180.296997,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 21:40:02.106,2026-05-08 21:40:02.338,2026-05-08 21:40:02.338,2026-05-08
"623","MQdmf6J9XE","MOOSPMv3Parser",1778276401,0,0,6554,0,0,6554,6554,0,0,6554,219,135,981133,16,6554,1,6554,6554,35,20,6554,66,33,328,26,655,40.591,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 21:40:02.828,2026-05-08 21:40:03.095,2026-05-08 21:40:03.095,2026-05-08
"624","9pYQXCNSep","MOOSPMv3Parser",1778276401,1,1,2,2,2,2,2,2,2,2,453,125,783,18,12,1,12,12,32,10,12,0,34,37,19,18,61.669,13,3277,36.139061,-120.368423,174.207001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 21:40:03.199,2026-05-08 21:40:03.449,2026-05-08 21:40:03.449,2026-05-08
"625","hgFV0AQXHC","MOOSPMv3Parser",1778276401,2,2,1,3,3,1,1,3,3,2,824,148,904,17,9,1,10,10,33,11,10,0,34,38,19,19,53.175,148,1,36.139008,-120.368362,149.934998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 21:40:03.553,2026-05-08 21:40:03.811,2026-05-08 21:40:03.811,2026-05-08
"626","FuEaXBlX6x","MOOSPMv3Parser",1778276400,2,2,2,3,3,2,2,3,3,2,858,142,28799,21,13,1,13,13,33,10,13,0,34,38,18,18,52.153,17,1,36.139011,-120.368408,172.376007,0,600,58,3,"e00fce68e88237db75a60608",2026-05-08 21:40:03.964,2026-05-08 21:40:04.196,2026-05-08 21:40:04.196,2026-05-08
"627","QWYMUHOGoh","MOOSPMv3Parser",1778276401,2,2,1,2,2,1,1,3,3,1,493,133,4928,18,11,1,11,11,33,14,11,0,35,39,20,20,54.649,91,1,36.138973,-120.36837,170.682007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 21:40:04.282,2026-05-08 21:40:04.479,2026-05-08 21:40:04.479,2026-05-08
"628","Mpmwg9OhD5","MOOSPMv3Parser",1778277000,1,1,6554,2,2,6554,6554,2,2,6554,501,128,213519,16,6554,1,6554,6554,33,8,6554,66,39,328,14,655,48.528,6554,6554,36.138962,-120.368416,179.319,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 21:50:02.116,2026-05-08 21:50:02.435,2026-05-08 21:50:02.435,2026-05-08
"629","ZbgNPhseO0","MOOSPMv3Parser",1778277001,2,2,1,2,2,2,2,3,3,2,477,132,793,18,11,1,11,11,32,10,11,0,33,37,18,18,62.227,16,3277,36.139019,-120.368393,176.207993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 21:50:03.14,2026-05-08 21:50:03.325,2026-05-08 21:50:03.325,2026-05-08
"630","DYiJ8FThhU","MOOSPMv3Parser",1778277001,0,0,6554,0,0,6554,6554,0,0,6554,226,140,987661,17,6554,1,6554,6554,35,20,6554,66,33,328,26,655,40.584,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 21:50:03.289,2026-05-08 21:50:03.482,2026-05-08 21:50:03.482,2026-05-08
"631","ok9WCxhGp0","MOOSPMv3Parser",1778277001,2,2,1,3,3,1,1,3,3,1,850,143,911,16,8,1,8,8,33,10,8,0,34,38,18,18,53.528,157,1,36.139099,-120.368301,157.177994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 21:50:03.653,2026-05-08 21:50:03.85,2026-05-08 21:50:03.85,2026-05-08
"632","VS5rtH3rzs","MOOSPMv3Parser",1778277000,2,2,2,3,3,2,2,3,3,2,880,146,28810,16,12,1,12,12,33,10,12,0,33,38,18,18,53.591,20,1,36.138973,-120.368446,176.746002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 21:50:03.886,2026-05-08 21:50:04.092,2026-05-08 21:50:04.092,2026-05-08
"633","M163lOnFgX","MOOSPMv3Parser",1778277001,2,2,1,2,2,1,1,3,3,1,501,135,4938,17,11,1,11,11,33,12,11,0,34,39,18,18,54.419,102,1,36.139008,-120.368401,183.753006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 21:50:04.505,2026-05-08 21:50:04.783,2026-05-08 21:50:04.783,2026-05-08
"634","8EFLNGcgDo","MOOSPMv3Parser",1778277600,1,1,6554,2,2,6554,6554,2,2,6554,485,128,220071,15,6554,1,6554,6554,33,8,6554,66,39,328,15,655,47.947,6554,6554,36.138973,-120.368347,215.285004,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 22:00:02.186,2026-05-08 22:00:02.395,2026-05-08 22:00:02.395,2026-05-08
"635","I3fJAUeofq","MOOSPMv3Parser",1778277601,1,1,1,2,2,1,1,2,2,1,452,123,803,17,11,1,11,11,32,10,11,0,34,37,18,17,61.529,27,3277,36.139053,-120.368431,166.147995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 22:00:03.086,2026-05-08 22:00:03.462,2026-05-08 22:00:03.462,2026-05-08
"636","DmaVRVWfSN","MOOSPMv3Parser",1778277601,0,0,6554,0,0,6554,6554,0,0,6554,228,144,994189,17,6554,2,6554,6554,36,20,6554,66,33,328,26,655,42.179,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 22:00:03.476,2026-05-08 22:00:03.656,2026-05-08 22:00:03.656,2026-05-08
"637","cJTa1U6Bb8","MOOSPMv3Parser",1778277600,2,2,2,3,3,2,2,3,3,2,906,147,28821,18,12,1,12,12,33,10,12,0,34,38,18,17,51.537,34,1,36.138958,-120.368378,167.578003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 22:00:04.031,2026-05-08 22:00:04.218,2026-05-08 22:00:04.218,2026-05-08
"638","CgMo6AcVhm","MOOSPMv3Parser",1778277601,2,2,1,2,2,1,1,2,2,1,490,131,4947,15,11,1,11,11,34,12,11,0,35,39,19,18,55.165,98,1,36.139046,-120.36837,158.669998,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 22:00:04.189,2026-05-08 22:00:04.365,2026-05-08 22:00:04.365,2026-05-08
"639","zSdV3kioem","MOOSPMv3Parser",1778277601,2,2,1,3,3,1,1,3,3,1,841,148,918,16,9,1,9,9,33,10,9,0,34,39,19,18,53.305,184,1,36.139053,-120.368362,157.037994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 22:00:09,2026-05-08 22:00:09.178,2026-05-08 22:00:09.178,2026-05-08
"640","MJbCJMijaH","MOOSPMv3Parser",1778278200,1,1,6554,2,2,6554,6554,2,2,6554,473,123,226626,17,6554,1,6554,6554,33,8,6554,66,39,328,14,655,49.415,6554,6554,36.138973,-120.368416,166.507004,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 22:10:02.202,2026-05-08 22:10:02.382,2026-05-08 22:10:02.382,2026-05-08
"641","z3Wex8hSWh","MOOSPMv3Parser",1778278201,0,0,6554,0,0,6554,6554,0,0,6554,225,141,1000717,17,6554,1,6554,6554,36,20,6554,66,33,328,26,655,42.22,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 22:10:02.578,2026-05-08 22:10:02.786,2026-05-08 22:10:02.786,2026-05-08
"642","QEEXYIJ6RC","MOOSPMv3Parser",1778278201,2,2,1,2,2,1,1,2,2,1,455,126,812,18,11,1,11,11,32,10,11,0,33,37,19,18,61.917,18,3277,36.138897,-120.368408,208.893005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 22:10:03.142,2026-05-08 22:10:03.395,2026-05-08 22:10:03.395,2026-05-08
"643","aKasor84VM","MOOSPMv3Parser",1778278201,2,2,1,3,3,1,1,3,3,1,825,142,925,17,8,1,8,9,33,10,9,0,34,39,18,18,53.909,176,1,36.138973,-120.368347,173.358002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 22:10:03.404,2026-05-08 22:10:03.655,2026-05-08 22:10:03.655,2026-05-08
"644","HMudSBuGVn","MOOSPMv3Parser",1778278200,2,2,2,3,3,2,2,3,3,2,885,142,28831,18,12,1,12,12,33,10,12,0,34,38,18,18,53.305,22,1,36.138943,-120.368454,158.604996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-08 22:10:03.909,2026-05-08 22:10:04.137,2026-05-08 22:10:04.137,2026-05-08
"645","G6GI5njJMY","MOOSPMv3Parser",1778278201,2,2,1,2,2,2,2,2,2,2,493,134,4957,16,11,1,11,11,34,13,11,0,35,39,19,19,54.845,108,1,36.138985,-120.368393,172.645996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 22:10:04.414,2026-05-08 22:10:04.619,2026-05-08 22:10:04.619,2026-05-08
"646","TDcr1D2O82","MOOSPMv3Parser",1778278800,1,1,6554,2,2,6554,6554,2,2,6554,477,123,233186,15,6554,1,6554,6554,33,8,6554,66,39,328,14,655,49.01,6554,6554,36.138931,-120.368431,175.123001,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 22:20:02.199,2026-05-08 22:20:02.383,2026-05-08 22:20:02.383,2026-05-08
"647","wiqLwc6r5o","MOOSPMv3Parser",1778278801,0,0,6554,0,0,6554,6554,0,0,6554,226,139,1007245,17,6554,1,6554,6554,36,20,6554,66,33,328,26,655,40.596,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 22:20:02.59,2026-05-08 22:20:02.807,2026-05-08 22:20:02.807,2026-05-08
"648","emKYJ1CoCQ","MOOSPMv3Parser",1778278801,2,2,1,2,2,1,1,3,3,1,812,135,933,20,9,1,9,9,33,10,9,0,34,39,18,18,53.445,190,1,36.139008,-120.368385,184.444,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 22:20:03.158,2026-05-08 22:20:03.355,2026-05-08 22:20:03.355,2026-05-08
"649","smkH92lwCA","MOOSPMv3Parser",1778278800,2,2,1,2,2,2,2,2,2,2,868,135,28841,16,12,0,12,12,33,10,12,0,34,38,18,18,53.157,31,1,36.138943,-120.368454,158.602997,0,600,58,3,"e00fce68e88237db75a60608",2026-05-08 22:20:03.866,2026-05-08 22:20:04.09,2026-05-08 22:20:04.09,2026-05-08
"650","JDOKpaQeje","MOOSPMv3Parser",1778278801,2,2,1,2,2,1,1,2,2,1,435,121,822,15,11,1,11,11,32,10,11,0,34,37,18,18,61.306,25,3277,36.139023,-120.368416,171.425003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 22:20:04.061,2026-05-08 22:20:04.263,2026-05-08 22:20:04.263,2026-05-08
"651","8WcHjGEg2I","MOOSPMv3Parser",1778278801,2,2,1,2,2,1,1,2,2,1,482,127,4967,15,11,1,11,11,34,13,11,0,35,40,19,19,53.511,128,1,36.139015,-120.368378,165.598007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 22:20:04.443,2026-05-08 22:20:04.66,2026-05-08 22:20:04.66,2026-05-08
"652","btojzg8t5J","MOOSPMv3Parser",1778279400,1,1,6554,2,2,6554,6554,2,2,6554,479,123,239746,16,6554,1,6554,6554,33,8,6554,66,39,328,15,655,48.531,6554,6554,36.139168,-120.368584,147.291,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 22:30:02.287,2026-05-08 22:30:02.526,2026-05-08 22:30:02.526,2026-05-08
"653","NeM0tCXklt","MOOSPMv3Parser",1778279401,0,0,6554,0,0,6554,6554,0,0,6554,221,135,1013773,17,6554,1,6554,6554,36,20,6554,66,33,328,26,655,40.146,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 22:30:02.834,2026-05-08 22:30:03.06,2026-05-08 22:30:03.06,2026-05-08
"654","A37STuDakK","MOOSPMv3Parser",1778279401,2,2,1,2,2,1,1,3,3,1,815,136,940,17,8,1,9,9,34,10,9,0,35,39,18,18,53.389,189,1,36.138988,-120.368355,185.647003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 22:30:03.265,2026-05-08 22:30:03.439,2026-05-08 22:30:03.439,2026-05-08
"655","BOSZXzYA9w","MOOSPMv3Parser",1778279401,1,1,1,2,2,2,2,2,2,2,446,124,832,13,12,1,12,12,32,10,12,0,34,37,18,19,60.796,24,3277,36.139137,-120.368469,164.315002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 22:30:03.31,2026-05-08 22:30:03.508,2026-05-08 22:30:03.508,2026-05-08
"656","1IqDdagEnA","MOOSPMv3Parser",1778279400,2,2,2,3,3,2,2,3,3,2,886,149,28852,19,12,1,12,12,33,10,12,0,34,38,18,18,51.764,28,1,36.13903,-120.368431,157.194,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 22:30:04.224,2026-05-08 22:30:04.423,2026-05-08 22:30:04.423,2026-05-08
"657","c3NbZ6woEa","MOOSPMv3Parser",1778279401,1,1,1,2,2,1,1,2,2,1,485,129,4976,18,11,1,11,11,34,14,11,0,35,40,19,20,53.877,117,1,36.13895,-120.368385,168.513,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 22:30:04.288,2026-05-08 22:30:04.474,2026-05-08 22:30:04.474,2026-05-08
"658","Dx3cL3JKSz","MOOSPMv3Parser",1778280000,1,1,6554,2,2,6554,6554,2,2,6554,503,133,245907,18,6554,1,6554,6554,33,8,6554,66,39,328,15,655,47.229,6554,6554,36.139168,-120.368584,147.287994,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-08 22:40:02.259,2026-05-08 22:40:02.449,2026-05-08 22:40:02.449,2026-05-08
"659","cjPmeXwjXi","MOOSPMv3Parser",1778280001,0,0,6554,0,0,6554,6554,0,0,6554,226,138,1020301,16,6554,1,6554,6554,36,19,6554,66,33,328,26,655,41.085,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 22:40:02.684,2026-05-08 22:40:02.872,2026-05-08 22:40:02.872,2026-05-08
"660","eTTu0KDrZt","MOOSPMv3Parser",1778280001,1,1,1,2,2,1,1,2,2,1,444,121,843,16,11,1,11,11,33,10,11,0,34,37,18,18,60.421,34,3277,36.139114,-120.368431,176.097,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 22:40:03.156,2026-05-08 22:40:03.388,2026-05-08 22:40:03.388,2026-05-08
"661","Vb4X9DtVbY","MOOSPMv3Parser",1778280001,2,2,1,3,3,1,1,3,3,1,841,147,947,18,8,1,8,8,34,10,8,0,35,39,18,18,51.897,247,1,36.138988,-120.368355,185.641006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 22:40:03.452,2026-05-08 22:40:03.622,2026-05-08 22:40:03.622,2026-05-08
"662","MRMBYLLHT7","MOOSPMv3Parser",1778280001,1,1,1,2,2,1,2,2,2,2,504,137,4985,17,11,1,11,11,34,12,11,0,35,40,18,18,54.495,130,1,36.139008,-120.368378,147.041,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 22:40:04.407,2026-05-08 22:40:04.638,2026-05-08 22:40:04.638,2026-05-08
"663","QSHP3BPJJp","MOOSPMv3Parser",1778280000,2,2,2,2,2,2,2,3,3,2,859,135,28863,15,13,1,13,13,33,10,13,0,35,38,18,18,51.248,38,1,36.13905,-120.368446,161.807999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-08 22:40:08.427,2026-05-08 22:40:08.656,2026-05-08 22:40:08.656,2026-05-08
"664","GudRjce0qh","MOOSPMv3Parser",1778280600,1,1,6554,2,2,6554,6554,2,2,6554,454,116,252877,13,6554,1,6554,6554,33,8,6554,66,39,328,14,655,48.377,6554,6554,36.138969,-120.368469,176.565002,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 22:50:02.14,2026-05-08 22:50:02.37,2026-05-08 22:50:02.37,2026-05-08
"665","hqF2f8IasN","MOOSPMv3Parser",1778280601,1,1,1,2,2,2,2,2,2,2,433,119,851,17,11,1,11,11,32,10,11,0,34,37,18,18,61.45,31,3277,36.139042,-120.368401,172.278,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 22:50:03.221,2026-05-08 22:50:03.385,2026-05-08 22:50:03.385,2026-05-08
"666","n3jQqLZOvX","MOOSPMv3Parser",1778280601,2,2,1,3,3,1,1,3,3,1,828,143,955,16,9,1,9,9,34,10,9,0,34,39,19,19,53.334,220,1,36.13905,-120.368523,149.067001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 22:50:03.416,2026-05-08 22:50:03.617,2026-05-08 22:50:03.617,2026-05-08
"667","FfMncsmAWd","MOOSPMv3Parser",1778280600,2,2,2,3,3,2,2,3,3,2,840,140,28875,20,13,1,13,13,33,10,13,0,34,38,18,18,52.23,33,1,36.139168,-120.368553,129.162994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 22:50:03.893,2026-05-08 22:50:04.103,2026-05-08 22:50:04.103,2026-05-08
