"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"613","Hky1xFQRgR","MOOSPMv3Parser",1709842801,1,1,1,2,2,1,1,2,2,1,426,113,5434,18,10,1,10,10,16,62,10,0,16,16,72,68,511.196,24,7,36.6343,-120.382416,20.546,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 20:20:01,2024-03-07 20:20:01,2024-03-07 20:20:01,2024-03-07
"614","31t9y2fQKB","MOOSPMv3Parser",1709842801,5.92,5.92,3.35,8.21,8.21,3.51,3.51,8.5,8.5,3.51,1335.38,341.95,159748.83,51.13,26.17,1.98,26.28,26.28,15.4,62,26.28,0.35,14.4,16.3,70.1,63.1,0.064,80.1,2.2,36.78521,-119.773209,84.593002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 20:20:02,2024-03-07 20:20:02,2024-03-07 20:20:02,2024-03-07
"615","l9m3R8djcf","MOOSPMv3Parser",1709842801,3,3,3,5,5,3,3,6,6,3,680,210,32938,32,23,4,23,23,0,0,23,0,16,19,65,57,0.268,24,4,36.433865,-119.922813,37.292999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 20:20:02,2024-03-07 20:20:02,2024-03-07 20:20:02,2024-03-07
"616","EtH9y0QyuD","MOOSPMv3Parser",1709842800,6,6,4,8,8,4,4,8,8,4,1121,323,108574,52,32,2,33,33,16,57,33,0,15,17,71,59,22.677,93,40,36.785366,-119.773102,70.994003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 20:20:03,2024-03-07 20:20:03,2024-03-07 20:20:03,2024-03-07
"617","b68TtsdG61","MOOSPMv3Parser",1709843400,6,6,4,8,8,5,5,9,9,5,1067,316,263376,53,34,2,34,34,15,60,34,0,14,16,71,64,40.159,89,3,36.785408,-119.773163,73.924004,8,600,58,3,"e00fce6856818e5885f65487",2024-03-07 20:29:57,2024-03-07 20:29:58,2024-03-07 20:29:58,2024-03-07
"618","R95XnR40hY","MOOSPMv3Parser",1709843401,1,1,1,2,2,1,1,3,3,1,484,130,5442,18,10,2,10,10,16,62,10,0,16,16,73,68,511.251,27,7,36.634239,-120.382393,32.903999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 20:30:01,2024-03-07 20:30:01,2024-03-07 20:30:01,2024-03-07
"619","AOhGEwDCrt","MOOSPMv3Parser",1709843401,5.96,5.96,3.37,8.49,8.49,3.53,3.53,9.28,9.28,3.53,1324.43,340.74,159771.67,52.93,26.33,3.32,26.44,26.44,15.3,62.5,26.45,0.36,14.2,16.1,71.1,64,0.069,86.4,2,36.785385,-119.773102,72.671997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 20:30:02,2024-03-07 20:30:02,2024-03-07 20:30:02,2024-03-07
"620","hcdWKfShSB","MOOSPMv3Parser",1709843401,3,3,3,5,5,3,3,6,6,3,654,201,32959,32,23,3,23,23,0,0,23,0,16,19,62,54,0.213,31,4,36.433887,-119.922791,35.604,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 20:30:02,2024-03-07 20:30:03,2024-03-07 20:30:03,2024-03-07
"621","dmqRaaEGvc","MOOSPMv3Parser",1709843400,6,6,4,8,8,4,4,8,8,4,1127,321,108603,49,33,2,34,34,16,58,34,0,14,17,72,59,22.409,98,35,36.785343,-119.773224,54.873001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 20:30:03,2024-03-07 20:30:03,2024-03-07 20:30:03,2024-03-07
"622","0snAOGnywn","MOOSPMv3Parser",1709844000,6,6,4,8,8,4,4,9,9,4,1079,323,263408,55,33,2,33,33,15,61,33,0,14,16,70,64,39.864,84,3,36.785343,-119.773155,99.259003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-07 20:39:58,2024-03-07 20:39:58,2024-03-07 20:39:58,2024-03-07
"623","EqSIJQ5bVu","MOOSPMv3Parser",1709844001,1,1,1,2,2,1,1,2,2,1,397,107,5450,16,9,1,10,10,16,61,10,0,16,17,69,64,511.309,24,6,36.634235,-120.382393,31.830999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 20:40:01,2024-03-07 20:40:01,2024-03-07 20:40:01,2024-03-07
"624","BdZ1XZMd8D","MOOSPMv3Parser",1709844001,5.89,5.89,3.48,8.35,8.35,3.65,3.65,8.92,8.92,3.65,1280.41,344.25,159795.72,53.04,27.21,2.9,27.32,27.32,15.3,62.4,27.32,0.38,14.3,15.9,70.2,64.1,0.071,84.6,2,36.785339,-119.773186,99.880997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 20:40:02,2024-03-07 20:40:02,2024-03-07 20:40:02,2024-03-07
"625","m2BXkcpFAQ","MOOSPMv3Parser",1709844001,4,4,3,5,5,3,3,6,6,3,730,223,32981,36,25,3,25,25,0,0,25,0,16,19,63,55,0.223,41,4,36.433887,-119.922791,35.604,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 20:40:02,2024-03-07 20:40:03,2024-03-07 20:40:03,2024-03-07
"626","jBnbWOzLii","MOOSPMv3Parser",1709844000,6,6,4,8,8,5,5,9,9,5,1344,347,108633,53,34,2,34,34,16,58,34,0,15,17,71,60,22.434,96,33,36.785381,-119.77301,81.211998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 20:40:03,2024-03-07 20:40:03,2024-03-07 20:40:03,2024-03-07
"627","ZjIZOaWgQh","MOOSPMv3Parser",1709844600,5,5,4,7,7,4,4,8,8,4,1004,294,263437,47,31,1,31,31,16,59,31,0,15,16,68,62,40.086,85,4,36.785297,-119.773056,93.772003,3,600,58,3,"e00fce6856818e5885f65487",2024-03-07 20:49:57,2024-03-07 20:49:58,2024-03-07 20:49:58,2024-03-07
"628","TKc466T9Sx","MOOSPMv3Parser",1709844601,1,1,1,1,1,1,1,2,2,1,370,98,5457,15,9,1,9,9,16,62,9,0,16,17,70,66,511.28,25,6,36.634289,-120.382408,31.627001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 20:50:01,2024-03-07 20:50:01,2024-03-07 20:50:01,2024-03-07
"629","4HGATfwTwu","MOOSPMv3Parser",1709844601,5.82,5.82,3.05,8.06,8.06,3.2,3.2,8.25,8.25,3.2,1260.62,333.54,159816.69,48.06,23.89,2.28,23.98,23.99,15.6,61.4,23.99,0.35,15,16.3,67.8,63,0.061,80.7,2,36.785583,-119.773209,41.585999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 20:50:02,2024-03-07 20:50:02,2024-03-07 20:50:02,2024-03-07
"630","mwsfcjPPJx","MOOSPMv3Parser",1709844600,6,6,4,8,8,4,4,8,8,4,1333,343,108659,51,30,2,30,30,16,57,30,0,15,17,69,59,22.707,92,34,36.785313,-119.773033,73.191002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 20:50:03,2024-03-07 20:50:03,2024-03-07 20:50:03,2024-03-07
"631","q6H9gwA8i0","MOOSPMv3Parser",1709844601,4,4,3,6,6,3,3,7,7,3,827,254,33003,40,26,4,26,26,0,0,26,0,16,19,64,56,0.21,41,3,36.433891,-119.922821,48.963001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 20:50:08,2024-03-07 20:50:08,2024-03-07 20:50:08,2024-03-07
"632","3ar0S72k61","MOOSPMv3Parser",1709845200,5,5,4,7,7,4,4,8,8,4,1022,303,263467,47,31,2,31,31,16,59,31,0,15,16,69,62,41.249,82,4,36.785389,-119.773041,84.473,11,600,58,3,"e00fce6856818e5885f65487",2024-03-07 20:59:57,2024-03-07 20:59:58,2024-03-07 20:59:58,2024-03-07
"633","PgOsDy0gK4","MOOSPMv3Parser",1709845201,1,1,1,1,1,1,1,2,2,1,362,96,5465,12,8,1,9,9,16,60,9,0,16,17,66,62,511.312,30,5,36.634357,-120.382507,-20.704,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 21:00:01,2024-03-07 21:00:01,2024-03-07 21:00:01,2024-03-07
"634","sCWZnbIK5v","MOOSPMv3Parser",1709845201,5.98,5.98,3.11,8.38,8.38,3.27,3.27,9.07,9.07,3.27,1622.07,346.31,159838.27,50.63,24.36,3.41,24.46,24.46,15.7,60.7,24.46,0.35,14.8,16.5,68.8,62.6,0.061,81.2,2,36.785393,-119.773132,81.011002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 21:00:02,2024-03-07 21:00:02,2024-03-07 21:00:02,2024-03-07
"635","gYy2FbHFAx","MOOSPMv3Parser",1709845201,4,4,3,6,6,4,4,7,7,4,812,248,33026,38,27,3,27,27,0,0,27,0,17,19,63,55,0.237,46,3,36.433865,-119.922806,37.504002,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 21:00:02,2024-03-07 21:00:03,2024-03-07 21:00:03,2024-03-07
"636","dKNLGny2YA","MOOSPMv3Parser",1709845200,5,5,4,8,8,4,4,8,8,4,1114,319,108686,47,31,2,31,31,16,56,31,0,15,17,70,58,22.725,94,32,36.785313,-119.773033,73.188004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 21:00:03,2024-03-07 21:00:03,2024-03-07 21:00:03,2024-03-07
"637","fdfccctC3I","MOOSPMv3Parser",1709845800,6,6,4,8,8,4,4,8,8,4,1038,313,263494,49,29,2,29,29,16,57,29,0,15,17,66,60,41.03,74,4,36.785431,-119.77317,83.807999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-07 21:09:57,2024-03-07 21:09:58,2024-03-07 21:09:58,2024-03-07
"638","dUGwhn59bC","MOOSPMv3Parser",1709845801,1,1,1,1,1,1,1,2,2,1,361,94,5471,11,8,1,8,8,16,60,8,0,16,17,67,63,511.355,24,5,36.634308,-120.382355,36.477001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 21:10:01,2024-03-07 21:10:01,2024-03-07 21:10:01,2024-03-07
"639","S3yJREngfY","MOOSPMv3Parser",1709845801,5.61,5.61,3.05,7.94,7.94,3.2,3.2,8.48,8.48,3.2,1451.45,331.3,159859.23,48.89,23.86,3.19,23.96,23.96,16.2,58.6,23.96,0.36,15.4,17.2,65.8,59.7,0.043,74.4,2,36.785404,-119.773209,69.807999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 21:10:02,2024-03-07 21:10:02,2024-03-07 21:10:02,2024-03-07
"640","HDK5mQA6yx","MOOSPMv3Parser",1709845801,4,4,3,6,6,4,4,7,7,4,814,251,33049,42,27,3,27,27,0,0,27,0,17,20,59,52,0.226,44,3,36.433849,-119.92276,36.104,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 21:10:02,2024-03-07 21:10:03,2024-03-07 21:10:03,2024-03-07
"641","SjMAJu3tE1","MOOSPMv3Parser",1709845800,5,5,4,7,7,4,4,8,8,4,1087,311,108712,48,30,2,30,30,16,54,30,0,16,18,67,56,23.062,89,29,36.785408,-119.773232,73.025002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 21:10:03,2024-03-07 21:10:03,2024-03-07 21:10:03,2024-03-07
"642","HAbVXxdOJ1","MOOSPMv3Parser",1709846400,5,5,3,7,7,3,3,7,7,3,931,276,263515,44,26,2,26,26,17,56,26,0,15,17,65,59,42.302,67,4,36.785427,-119.77314,67.196999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-07 21:19:57,2024-03-07 21:19:58,2024-03-07 21:19:58,2024-03-07
"643","WSpDh9ganH","MOOSPMv3Parser",1709846401,1,1,1,2,2,1,1,2,2,1,412,110,5477,14,7,1,7,7,16,59,7,0,16,17,67,63,511.356,18,6,36.634354,-120.38237,47.474998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 21:20:01,2024-03-07 21:20:01,2024-03-07 21:20:01,2024-03-07
"644","06HdLJToKb","MOOSPMv3Parser",1709846401,5.14,5.14,2.86,7.41,7.41,3,3,7.78,7.78,3,1130.9,301.08,159878.62,46.1,22.35,3.06,22.44,22.45,16.4,57.3,22.45,0.36,15.4,17.4,65.4,58.9,0.04,65.1,2.3,36.785301,-119.773232,48.407001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 21:20:02,2024-03-07 21:20:02,2024-03-07 21:20:02,2024-03-07
"645","cYfks8fDyQ","MOOSPMv3Parser",1709846401,3,3,3,5,5,3,3,5,5,3,681,211,33068,30,22,2,22,22,0,0,22,0,17,20,59,51,0.205,26,3,36.433926,-119.922798,37.73,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 21:20:03,2024-03-07 21:20:03,2024-03-07 21:20:03,2024-03-07
"646","M7Cb0F8Dvh","MOOSPMv3Parser",1709846400,5,5,3,7,7,4,4,8,8,4,1013,293,108735,44,26,3,26,26,17,53,26,0,16,18,66,55,23.535,78,27,36.785389,-119.773224,50.526001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 21:20:03,2024-03-07 21:20:03,2024-03-07 21:20:03,2024-03-07
"647","M5ar8COiMJ","MOOSPMv3Parser",1709847000,4,4,3,6,6,3,3,6,6,3,809,241,263531,35,23,1,23,23,17,54,23,0,16,17,63,57,43.535,54,4,36.785374,-119.773102,69.657997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-07 21:29:57,2024-03-07 21:29:58,2024-03-07 21:29:58,2024-03-07
"648","PXfwrzrP21","MOOSPMv3Parser",1709847001,1,1,1,2,2,1,1,2,2,1,427,113,5485,15,9,1,9,9,16,60,9,0,16,17,71,65,511.342,40,5,36.634258,-120.382355,32.203999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 21:30:01,2024-03-07 21:30:01,2024-03-07 21:30:01,2024-03-07
"649","nIIv0hSgbN","MOOSPMv3Parser",1709847001,3.95,3.95,2.08,5.67,5.67,2.19,2.19,6.09,6.09,2.19,931.32,245.22,159893.52,35.16,16.3,2.37,16.37,16.37,16.8,55.4,16.37,0.36,16,17.9,63,57.1,0.024,53.3,3,36.785301,-119.773232,48.403999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 21:30:02,2024-03-07 21:30:02,2024-03-07 21:30:02,2024-03-07
"650","YOIRuSfJ9g","MOOSPMv3Parser",1709847001,3,3,3,4,4,3,3,5,5,3,639,195,33087,26,21,2,21,21,0,0,21,0,17,20,60,53,0.171,21,3,36.433891,-119.922829,32.099998,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 21:30:03,2024-03-07 21:30:03,2024-03-07 21:30:03,2024-03-07
"651","64z5JkVH4G","MOOSPMv3Parser",1709847000,4,4,3,6,6,3,3,6,6,3,872,244,108754,36,22,2,22,22,17,52,22,0,16,18,65,54,24.483,69,27,36.785381,-119.773087,62.852001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 21:30:03,2024-03-07 21:30:03,2024-03-07 21:30:03,2024-03-07
"652","Vf8LvT2Vcy","MOOSPMv3Parser",1709847601,4,4,3,5,5,3,3,5,5,3,752,223,263547,34,21,1,21,21,17,53,21,0,16,18,63,56,43.524,51,4,36.785324,-119.773163,52.723999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-07 21:39:58,2024-03-07 21:39:58,2024-03-07 21:39:58,2024-03-07
"653","brr58rIz8O","MOOSPMv3Parser",1709847601,1,1,1,2,2,1,1,2,2,1,443,118,5492,17,7,1,7,8,16,60,8,0,16,17,68,64,511.331,26,5,36.634285,-120.382355,26.628,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 21:40:01,2024-03-07 21:40:01,2024-03-07 21:40:01,2024-03-07
"654","AqTChdl9ya","MOOSPMv3Parser",1709847601,4.01,4.01,2.18,5.57,5.57,2.29,2.29,5.85,5.85,2.29,932.09,246.45,159909.31,36.2,17.09,1.6,17.16,17.16,16.8,54.4,17.16,0.37,16,17.9,62.6,56.4,0.022,51,3,36.785366,-119.773163,67.669998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 21:40:02,2024-03-07 21:40:02,2024-03-07 21:40:02,2024-03-07
"655","UApWFBagPP","MOOSPMv3Parser",1709847601,3,3,3,5,5,3,3,5,5,3,662,204,33104,31,20,3,20,20,0,0,20,0,17,19,60,53,0.202,25,3,36.433895,-119.922829,45.749001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 21:40:03,2024-03-07 21:40:03,2024-03-07 21:40:03,2024-03-07
"656","AuYNg3QqtK","MOOSPMv3Parser",1709847600,4,4,3,5,5,3,3,6,6,3,842,238,108772,31,20,1,21,21,17,51,21,0,16,18,64,53,24.695,69,25,36.785393,-119.773056,64.667,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 21:40:03,2024-03-07 21:40:03,2024-03-07 21:40:03,2024-03-07
"657","8qsujYqUNK","MOOSPMv3Parser",1709848201,3,3,3,5,5,3,3,5,5,3,757,221,263563,32,20,1,21,21,17,52,21,0,16,18,61,55,44.201,54,4,36.785351,-119.773201,76.572998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-07 21:49:58,2024-03-07 21:49:58,2024-03-07 21:49:58,2024-03-07
"658","L48VugjNpH","MOOSPMv3Parser",1709848201,1,1,1,2,2,1,1,2,2,1,387,102,5497,14,7,1,7,7,16,60,7,0,16,17,68,63,511.347,27,5,36.634285,-120.382355,26.636,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 21:50:01,2024-03-07 21:50:01,2024-03-07 21:50:01,2024-03-07
"659","L0QsruMPM8","MOOSPMv3Parser",1709848201,6.94,6.61,2.04,8.42,8.42,2.14,2.14,8.92,8.92,2.14,2011.84,441.38,159923.56,33.71,15.96,1.95,16.02,16.02,17.3,52.9,16.02,0.37,16.6,18.6,60.2,54.6,0.026,50.1,3,36.785465,-119.773132,85.898003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 21:50:02,2024-03-07 21:50:02,2024-03-07 21:50:02,2024-03-07
"660","VeEPKAtzBg","MOOSPMv3Parser",1709848200,4,4,3,5,5,3,3,5,5,3,821,235,108790,32,20,2,20,20,17,50,20,0,17,19,62,52,25.06,65,24,36.785419,-119.773125,75.420998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 21:50:03,2024-03-07 21:50:03,2024-03-07 21:50:03,2024-03-07
"661","QFwBWewxyj","MOOSPMv3Parser",1709848201,3,3,3,4,4,3,3,5,5,3,587,182,33122,27,21,2,21,21,0,0,21,0,17,19,61,54,0.233,26,3,36.433868,-119.922783,29.815001,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 21:50:08,2024-03-07 21:50:08,2024-03-07 21:50:08,2024-03-07
"662","7XR23A6PmH","MOOSPMv3Parser",1709848800,4,4,3,5,5,3,3,5,5,3,720,211,263579,29,20,1,21,21,18,50,21,0,16,18,60,53,44.613,42,4,36.785393,-119.773026,80.138,6,600,58,3,"e00fce6856818e5885f65487",2024-03-07 21:59:57,2024-03-07 21:59:58,2024-03-07 21:59:58,2024-03-07
"663","6vaffp2gOz","MOOSPMv3Parser",1709848801,1,1,1,2,2,1,1,2,2,1,401,106,5503,14,7,1,7,7,17,59,7,0,17,18,66,62,511.329,38,4,36.634266,-120.382446,8.165,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 22:00:01,2024-03-07 22:00:01,2024-03-07 22:00:01,2024-03-07
"664","Mwz5zO9dYC","MOOSPMv3Parser",1709848801,5.72,5.72,2,7.41,7.41,2.1,2.1,7.82,7.82,2.1,2000.01,361.51,159937.33,31.94,15.65,2.68,15.72,15.72,17.4,50.9,15.72,0.38,16.6,18.6,58.9,53.1,0.017,41.5,3,36.785427,-119.773079,83.447998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 22:00:02,2024-03-07 22:00:02,2024-03-07 22:00:02,2024-03-07
"665","RxnAcaRZGy","MOOSPMv3Parser",1709848801,2,2,2,3,3,2,2,4,4,2,535,164,33137,22,18,1,18,18,0,0,18,0,17,19,61,56,0.271,20,3,36.433899,-119.922852,50.953999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 22:00:02,2024-03-07 22:00:03,2024-03-07 22:00:03,2024-03-07
"666","tmX5hqgLs5","MOOSPMv3Parser",1709848800,4,4,2,5,5,3,3,5,5,3,811,229,108807,30,19,1,19,19,18,49,19,0,17,19,61,50,25.096,58,23,36.785397,-119.773109,70.654999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 22:00:03,2024-03-07 22:00:03,2024-03-07 22:00:03,2024-03-07
"667","jV9UCvczjT","MOOSPMv3Parser",1709849401,4,4,3,6,6,3,3,6,6,3,827,244,263595,31,22,1,22,22,18,49,22,0,17,19,60,53,44.351,49,4,36.785397,-119.773071,80.107002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-07 22:09:57,2024-03-07 22:09:58,2024-03-07 22:09:58,2024-03-07
"668","8ovLN6MduK","MOOSPMv3Parser",1709849401,4.39,4.39,2.15,5.99,5.99,2.26,2.26,6.18,6.18,2.26,1057.06,270.63,159953.28,35.27,16.86,1.63,16.93,16.93,17.8,50.6,16.93,0.37,17,19.2,58.9,52.5,0.011,47.5,3,36.785294,-119.773094,72.609001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 22:10:02,2024-03-07 22:10:02,2024-03-07 22:10:02,2024-03-07
"669","DbGi95DEC2","MOOSPMv3Parser",1709849401,3,3,3,4,4,3,3,5,5,3,608,186,33154,25,20,2,20,20,0,0,20,0,16,18,61,58,0.256,25,4,36.433918,-119.922806,48.196999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 22:10:02,2024-03-07 22:10:03,2024-03-07 22:10:03,2024-03-07
"670","Hiv3TLvPiq","MOOSPMv3Parser",1709849400,4,4,3,6,6,3,3,6,6,3,965,274,108824,35,20,2,20,20,18,48,20,0,17,19,61,50,24.894,64,20,36.785442,-119.773041,84.207001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 22:10:03,2024-03-07 22:10:03,2024-03-07 22:10:03,2024-03-07
"671","INc37kDvID","MOOSPMv3Parser",1709849401,1,1,1,1,1,1,1,1,1,1,323,83,5509,9,7,1,7,7,17,57,7,0,17,17,66,62,511.336,26,4,36.634262,-120.382423,33.619999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 22:10:04,2024-03-07 22:10:04,2024-03-07 22:10:04,2024-03-07
"672","zDxPVrRpCX","MOOSPMv3Parser",1709850001,3,3,2,5,5,3,3,5,5,3,729,215,263612,26,19,1,19,19,18,49,19,0,17,19,59,52,44.212,63,4,36.785412,-119.773209,72.004997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-07 22:19:57,2024-03-07 22:19:57,2024-03-07 22:19:57,2024-03-07
"673","khU6nkncwQ","MOOSPMv3Parser",1709850001,1,1,1,2,2,1,1,2,2,1,377,99,5514,12,5,2,5,5,16,58,5,0,16,17,67,61,511.344,26,4,36.634243,-120.382401,32.011002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 22:20:01,2024-03-07 22:20:01,2024-03-07 22:20:01,2024-03-07
"674","lB1ZDUTpYh","MOOSPMv3Parser",1709850001,3.98,3.98,1.85,5.53,5.53,1.94,1.94,5.8,5.8,1.94,976.75,251.53,159966.23,31.1,14.45,2.04,14.51,14.51,17.8,49.5,14.51,0.38,16.8,19.2,58.4,51.8,0.01,63.3,2.9,36.785465,-119.773148,86.285004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 22:20:02,2024-03-07 22:20:02,2024-03-07 22:20:02,2024-03-07
"675","DIIEVKzeuG","MOOSPMv3Parser",1709850001,3,3,2,5,5,2,2,5,5,2,689,211,33170,27,18,2,18,18,0,0,18,0,16,18,65,61,0.343,30,3,36.433918,-119.922806,48.202,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 22:20:03,2024-03-07 22:20:03,2024-03-07 22:20:03,2024-03-07
"676","hOqT1V841d","MOOSPMv3Parser",1709850000,4,4,2,5,5,2,2,6,6,2,878,245,108840,31,18,2,18,18,18,48,18,0,17,19,60,50,25.215,82,17,36.785389,-119.773155,61.981998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 22:20:03,2024-03-07 22:20:03,2024-03-07 22:20:03,2024-03-07
"677","5xUdqYQfd7","MOOSPMv3Parser",1709850601,4,4,3,6,6,3,3,6,6,3,896,264,263628,31,22,1,22,22,18,49,22,0,17,19,59,52,44.179,64,3,36.785313,-119.773056,62.689999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-07 22:29:57,2024-03-07 22:29:58,2024-03-07 22:29:58,2024-03-07
"678","d0QjRZeB99","MOOSPMv3Parser",1709850601,1,1,1,2,2,1,1,2,2,1,383,101,5529,14,7,1,7,7,16,59,7,0,15,16,69,65,511.286,30,4,36.63427,-120.382408,25.039,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 22:30:01,2024-03-07 22:30:01,2024-03-07 22:30:01,2024-03-07
"679","w3Hw5Lx5kU","MOOSPMv3Parser",1709850601,4.95,4.95,2.16,6.43,6.43,2.27,2.27,6.79,6.79,2.27,1157.66,300.24,159981.78,34.97,16.92,1.8,16.99,16.99,17.9,49.8,16.99,0.38,16.9,19.3,58.3,51.9,0.009,61.5,2,36.785316,-119.773178,80.43,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 22:30:02,2024-03-07 22:30:02,2024-03-07 22:30:02,2024-03-07
"680","EBPsWLS7Hk","MOOSPMv3Parser",1709850601,3,3,2,5,5,2,2,5,5,2,665,205,33186,27,18,2,19,19,0,0,19,0,17,18,57,54,0.305,40,3,36.433949,-119.922729,28.278999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 22:30:03,2024-03-07 22:30:03,2024-03-07 22:30:03,2024-03-07
"681","p5hFMNyeUa","MOOSPMv3Parser",1709850600,5,5,3,7,7,3,3,7,7,3,1070,303,108858,39,21,1,21,21,18,48,21,0,17,19,60,50,25.033,73,15,36.7854,-119.773048,81.396004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 22:30:03,2024-03-07 22:30:03,2024-03-07 22:30:03,2024-03-07
"682","DizEetntRI","MOOSPMv3Parser",1709851201,3,3,2,4,4,2,2,5,5,2,733,213,263644,25,17,1,17,17,18,48,17,0,17,19,58,52,45.33,54,3,36.785313,-119.773056,62.691002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-07 22:39:57,2024-03-07 22:39:58,2024-03-07 22:39:58,2024-03-07
"683","tDyzFOkKZF","MOOSPMv3Parser",1709851201,1,1,1,1,1,1,1,1,1,1,349,91,5524,10,6,1,6,6,16,58,6,0,17,17,66,63,511.311,25,4,36.634274,-120.382393,22.443001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 22:40:01,2024-03-07 22:40:01,2024-03-07 22:40:01,2024-03-07
"684","lkgb0nKeAe","MOOSPMv3Parser",1709851201,4,4,1.75,5.18,5.18,1.84,1.84,5.52,5.52,1.84,958.5,246.56,159994.45,28.39,13.73,1.4,13.79,13.79,18,48.8,13.79,0.38,17.1,19.5,57.9,51.5,0.018,51.6,2,36.785351,-119.773193,79.643997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 22:40:02,2024-03-07 22:40:02,2024-03-07 22:40:02,2024-03-07
