"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","tov4ceLv2l","MOOSPMv3Parser",1708374600,0,0,0.29,0,0,0.33,0.35,0,0,0.36,108.2,22.51,69839.51,2.44,2.27,0.28,2.3,2.3,19.8,65.6,2.3,0.54,19,21.5,67.7,60.1,0.006,36.7,2,36.785286,-119.773193,86.834999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 20:30:02,2024-02-19 20:30:02,2024-02-19 20:30:02,2024-02-19
"499","tv5IiCsArK","MOOSPMv3Parser",1708374601,0,0,0,0,0,0,0,0,0,0,84,22,1803,2,2,0,2,2,19,61,2,1,19,21,70,61,26.189,44,6,36.785469,-119.773125,70.166,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 20:30:03,2024-02-19 20:30:03,2024-02-19 20:30:03,2024-02-19
"500","ctijc3j1HT","MOOSPMv3Parser",1708375200,0,0,0,0,0,0,0,0,0,0,65,17,156811,2,3,0,3,3,19,61,3,1,20,20,63,60,44.881,36,2,36.785263,-119.773041,72.321999,4,600,58,3,"e00fce6856818e5885f65487",2024-02-19 20:39:57,2024-02-19 20:39:57,2024-02-19 20:39:57,2024-02-19
"501","MCg1muRWpb","MOOSPMv3Parser",1708375201,0,0,1,0,0,1,2,0,0,2,134,25,764,5,5,1,6,6,20,42,6,1,20,21,41,43,511.592,3,7,36.634293,-120.382347,17.246,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 20:40:00,2024-02-19 20:40:00,2024-02-19 20:40:00,2024-02-19
"502","GWNwUW9RYf","MOOSPMv3Parser",1708375200,0,0,0.28,0,0,0.32,0.33,0.02,0.02,0.34,111.14,23.45,69840.91,1.89,2.18,0.19,2.21,2.21,20.4,61.5,2.21,0.54,19.8,22.4,62.7,55.5,0.005,33,2,36.785301,-119.773201,68.017998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 20:40:02,2024-02-19 20:40:02,2024-02-19 20:40:02,2024-02-19
"503","1tSMlPGwKf","MOOSPMv3Parser",1708375201,0,0,0,0,0,0,0,0,0,0,87,22,1805,2,2,0,2,2,20,58,2,1,20,22,64,56,27.052,44,6,36.7854,-119.773071,75.035004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 20:40:03,2024-02-19 20:40:03,2024-02-19 20:40:03,2024-02-19
"504","xXqcgyheYu","MOOSPMv3Parser",1708375801,0,0,1,0,0,1,2,0,0,2,109,27,768,7,5,1,6,6,20,41,6,1,21,21,43,42,511.63,3,7,36.634285,-120.382477,45.162998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 20:50:00,2024-02-19 20:50:00,2024-02-19 20:50:00,2024-02-19
"505","0vx3KofqCd","MOOSPMv3Parser",1708375800,0,0,0,0,0,0,0,0,0,0,98,27,156811,3,2,0,2,2,18,64,2,1,18,20,68,64,45.019,32,2,36.785339,-119.773094,74.68,7,600,58,3,"e00fce6856818e5885f65487",2024-02-19 20:50:01,2024-02-19 20:50:01,2024-02-19 20:50:01,2024-02-19
"506","rkncnE4fU3","MOOSPMv3Parser",1708375800,0,0,0.28,0,0,0.32,0.34,0.04,0.04,0.35,133.68,27.71,69842.25,2.89,2.2,0.26,2.23,2.23,19.9,62.4,2.23,0.54,18.5,21.8,68.2,58.5,0.003,34.2,2,36.785301,-119.773201,68.021004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 20:50:02,2024-02-19 20:50:02,2024-02-19 20:50:02,2024-02-19
"507","WN0n1mxGdA","MOOSPMv3Parser",1708375801,0,0,0,0,0,0,0,0,0,0,98,24,1807,2,2,0,2,2,19,60,2,1,19,21,70,59,27.415,47,5,36.78537,-119.773087,78.404999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 20:50:03,2024-02-19 20:50:03,2024-02-19 20:50:03,2024-02-19
"508","0ZMrUsMhQM","MOOSPMv3Parser",1708376400,0,0,0,0,0,0,0,0,0,0,103,28,156811,2,2,0,2,2,19,64,2,1,19,20,68,64,43.857,39,2,36.785419,-119.77317,66.893997,5,600,58,3,"e00fce6856818e5885f65487",2024-02-19 20:59:57,2024-02-19 20:59:57,2024-02-19 20:59:57,2024-02-19
"509","fXYa6y1loq","MOOSPMv3Parser",1708376401,0,0,1,0,0,1,2,0,0,2,105,26,772,6,5,1,5,6,20,39,6,1,21,22,39,38,511.583,5,6,36.63427,-120.382385,26.802999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 20:59:59,2024-02-19 21:00:00,2024-02-19 21:00:00,2024-02-19
"510","S9HZ3DV95D","MOOSPMv3Parser",1708376400,0.02,0.02,0.27,0.04,0.04,0.3,0.31,0.08,0.08,0.32,161.55,36.25,69843.62,3.25,2.07,0.19,2.1,2.1,19.8,63.9,2.1,0.53,19,21.6,68,60.1,0.003,39.1,2,36.785442,-119.773117,62.723,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 21:00:02,2024-02-19 21:00:02,2024-02-19 21:00:02,2024-02-19
"511","TZXwBLmMRQ","MOOSPMv3Parser",1708376401,0,0,0,0,0,0,0,0,0,0,116,31,1810,2,3,0,3,3,19,61,3,1,19,21,70,61,26.34,52,5,36.785343,-119.77301,83.341003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 21:00:03,2024-02-19 21:00:03,2024-02-19 21:00:03,2024-02-19
"512","k6RDq2Vlsp","MOOSPMv3Parser",1708377000,0,0,0,0,0,0,0,0,0,0,94,25,156811,3,2,0,3,3,18,63,3,1,18,19,67,63,44.272,48,2,36.785397,-119.773163,71.922997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-19 21:09:57,2024-02-19 21:09:57,2024-02-19 21:09:57,2024-02-19
"513","HKoqpzlwUy","MOOSPMv3Parser",1708377001,0,0,1,0,0,1,1,0,0,2,80,20,775,4,5,1,5,5,21,38,5,1,21,23,38,37,511.623,7,5,36.6343,-120.382401,23.066,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 21:09:59,2024-02-19 21:10:00,2024-02-19 21:10:00,2024-02-19
"514","C0vPbAiv3p","MOOSPMv3Parser",1708377000,0,0,0.27,0.07,0.07,0.3,0.32,0.07,0.07,0.33,142.67,30.16,69844.89,2.92,2.09,0.13,2.12,2.13,19.4,62.6,2.13,0.52,18.4,21.2,67,58.6,0.008,49.7,2,36.785431,-119.77314,41.445,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 21:10:02,2024-02-19 21:10:02,2024-02-19 21:10:02,2024-02-19
"515","3BbvXTLyFv","MOOSPMv3Parser",1708377001,0,0,0,0,0,0,0,0,0,0,105,27,1812,3,3,0,3,3,19,60,3,1,18,21,69,59,26.599,57,4,36.785393,-119.773148,78.859001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 21:10:03,2024-02-19 21:10:03,2024-02-19 21:10:03,2024-02-19
"516","6DhtbMXdHK","MOOSPMv3Parser",1708377600,0,0,0,0,0,0,0,0,0,0,99,28,157073,4,3,0,3,3,18,64,3,1,18,20,70,65,43.888,36,2,36.785355,-119.773102,69.928001,8,599,58,3,"e00fce6856818e5885f65487",2024-02-19 21:19:57,2024-02-19 21:19:57,2024-02-19 21:19:57,2024-02-19
"517","vmkyX6E99s","MOOSPMv3Parser",1708377601,0,0,1,0,0,1,1,0,0,1,83,18,779,4,5,0,5,5,21,38,5,1,21,23,39,38,511.601,7,4,36.634331,-120.382347,20.822001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 21:19:59,2024-02-19 21:20:00,2024-02-19 21:20:00,2024-02-19
"518","icI9dUiJAo","MOOSPMv3Parser",1708377600,0,0,0.3,0.04,0.04,0.33,0.35,0.08,0.08,0.37,131.19,29.21,69846.48,3.39,2.3,0.21,2.33,2.34,19.1,64.7,2.34,0.54,18.1,20.9,70.3,61.4,0.011,33.7,2,36.785416,-119.773155,44.573002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 21:20:02,2024-02-19 21:20:02,2024-02-19 21:20:02,2024-02-19
"519","9De7V3iKNQ","MOOSPMv3Parser",1708377601,0,0,0,0,0,0,0,0,0,0,95,25,1814,2,2,0,2,2,18,62,2,1,18,20,72,62,26.828,44,5,36.785393,-119.773148,78.857002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 21:20:03,2024-02-19 21:20:03,2024-02-19 21:20:03,2024-02-19
"520","8gQJ3J1c39","MOOSPMv3Parser",1708378200,0,0,0,0,0,0,0,0,0,0,80,22,156812,3,3,0,3,3,19,65,3,1,19,20,70,66,42.996,63,2,36.785461,-119.773148,78.968002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-19 21:29:57,2024-02-19 21:29:57,2024-02-19 21:29:57,2024-02-19
"521","C3APA7ExEX","MOOSPMv3Parser",1708378201,0,0,1,0,0,1,1,0,0,2,103,24,783,5,5,1,5,5,21,37,5,1,21,23,39,37,511.594,10,3,36.634373,-120.382294,8.398,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 21:29:59,2024-02-19 21:30:00,2024-02-19 21:30:00,2024-02-19
"522","sPq97W3K1i","MOOSPMv3Parser",1708378200,0,0,0.36,0.07,0.07,0.4,0.43,0.14,0.14,0.44,118.18,24.71,69848.84,3.33,2.76,0.27,2.8,2.81,19.4,66.7,2.81,0.55,18.9,21.1,70.2,63.4,0.013,60.4,2,36.785316,-119.773186,92.203003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 21:30:02,2024-02-19 21:30:02,2024-02-19 21:30:02,2024-02-19
"523","dV3mqK6ZA9","MOOSPMv3Parser",1708378201,0,0,0,0,0,0,0,0,0,0,100,26,1816,3,3,0,3,3,19,63,3,1,19,21,72,64,25.11,72,5,36.785469,-119.77314,58.675999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 21:30:03,2024-02-19 21:30:03,2024-02-19 21:30:03,2024-02-19
"524","tOz0I2JTGW","MOOSPMv3Parser",1708378800,0,0,0,0,0,0,0,0,0,0,99,27,157074,3,3,0,3,3,19,63,3,1,19,21,67,63,42.36,94,2,36.785389,-119.773117,69.533997,13,599,58,3,"e00fce6856818e5885f65487",2024-02-19 21:39:57,2024-02-19 21:39:57,2024-02-19 21:39:57,2024-02-19
"525","UHQSmwpo8V","MOOSPMv3Parser",1708378801,0,0,1,0,0,1,1,0,0,2,102,23,786,3,4,1,5,5,21,38,5,1,21,23,39,37,511.586,10,3,36.634251,-120.382339,18.045,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 21:39:59,2024-02-19 21:39:59,2024-02-19 21:39:59,2024-02-19
"526","FYlFBskmsL","MOOSPMv3Parser",1708378800,0,0,0.4,0.02,0.02,0.46,0.5,0.07,0.07,0.51,140.23,30.01,69852.09,3.51,3.12,0.44,3.17,3.18,19.6,65.4,3.18,0.56,19.2,21.3,68.2,61.9,0.016,83.5,1.1,36.785355,-119.773163,71.023003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 21:40:02,2024-02-19 21:40:02,2024-02-19 21:40:02,2024-02-19
"527","2GXIFkwJXJ","MOOSPMv3Parser",1708378801,0,0,0,0,0,0,0,0,0,0,123,31,1819,3,3,0,3,3,19,62,3,1,19,21,70,62,25.185,93,4,36.785393,-119.773148,76.638,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 21:40:03,2024-02-19 21:40:03,2024-02-19 21:40:03,2024-02-19
"528","YYGJdRlCZR","MOOSPMv3Parser",1708379400,0,0,1,0,0,1,1,0,0,1,140,38,157076,5,4,0,4,4,20,59,4,1,20,21,63,59,43.664,80,2,36.785343,-119.77314,76.824997,7,599,58,3,"e00fce6856818e5885f65487",2024-02-19 21:49:57,2024-02-19 21:49:57,2024-02-19 21:49:57,2024-02-19
"529","GLtWBud4Dr","MOOSPMv3Parser",1708379401,0,0,1,0,0,1,1,0,0,2,96,22,789,4,4,1,5,5,21,37,5,1,21,23,39,37,511.592,11,2,36.634296,-120.382385,26.339001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 21:49:59,2024-02-19 21:50:00,2024-02-19 21:50:00,2024-02-19
"530","BMMnDcaIdT","MOOSPMv3Parser",1708379400,0.07,0.07,0.39,0.13,0.13,0.44,0.47,0.22,0.22,0.48,188.23,44.13,69854.89,4.63,3.02,0.42,3.07,3.07,19.9,61.2,3.07,0.55,19.7,21.6,62.2,57.3,0.009,70.8,1,36.785355,-119.773193,54.77,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 21:50:02,2024-02-19 21:50:02,2024-02-19 21:50:02,2024-02-19
"531","hagN0DEvqk","MOOSPMv3Parser",1708379401,0,0,0,0,0,1,1,0,0,1,144,37,1822,4,4,0,4,4,19,58,4,1,20,21,65,57,26.4,72,4,36.785465,-119.773178,63.808998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 21:50:03,2024-02-19 21:50:03,2024-02-19 21:50:03,2024-02-19
"532","qnAOCB5c1k","MOOSPMv3Parser",1708380000,0,0,1,0,0,1,1,0,0,1,165,46,156817,5,4,0,4,4,20,55,4,1,20,22,58,55,46.665,48,2,36.785343,-119.77314,76.825996,0,600,58,3,"e00fce6856818e5885f65487",2024-02-19 21:59:57,2024-02-19 21:59:57,2024-02-19 21:59:57,2024-02-19
"533","vqRJXyD367","MOOSPMv3Parser",1708380001,0,0,1,0,0,1,2,0,0,2,419,55,792,5,5,1,5,5,21,36,5,1,21,23,39,36,511.658,14,2,36.634342,-120.382408,19.143999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 21:59:59,2024-02-19 21:59:59,2024-02-19 21:59:59,2024-02-19
"534","1fCKkXJQkW","MOOSPMv3Parser",1708380000,0.09,0.09,0.53,0.25,0.25,0.61,0.65,0.43,0.43,0.67,206.19,50.09,69858.63,5.73,4.13,0.5,4.19,4.2,20.5,57,4.2,0.54,20.5,22.5,57.3,53.1,0.004,33.5,1.4,36.785397,-119.77317,56.021,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 22:00:02,2024-02-19 22:00:02,2024-02-19 22:00:02,2024-02-19
"535","QVwZNwMGpg","MOOSPMv3Parser",1708380001,0,0,1,0,0,1,1,0,0,1,159,43,1826,5,4,0,5,5,20,55,5,1,20,22,60,53,28.718,41,4,36.785408,-119.773155,75.164001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 22:00:03,2024-02-19 22:00:03,2024-02-19 22:00:03,2024-02-19
"536","GwufOgwuWs","MOOSPMv3Parser",1708380600,0,0,1,0,0,1,1,0,0,1,156,44,157081,5,4,0,4,4,20,54,4,1,20,22,58,54,48.35,28,2,36.785431,-119.773102,68.855003,7,599,58,3,"e00fce6856818e5885f65487",2024-02-19 22:09:57,2024-02-19 22:09:57,2024-02-19 22:09:57,2024-02-19
"537","B7qpDJterK","MOOSPMv3Parser",1708380601,0,0,1,0,0,1,1,0,0,2,220,35,795,5,4,0,5,5,21,37,5,1,21,23,40,37,511.616,15,2,36.634247,-120.382339,26.65,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 22:09:59,2024-02-19 22:10:00,2024-02-19 22:10:00,2024-02-19
"538","1F47jOZF1w","MOOSPMv3Parser",1708380600,0.16,0.16,0.52,0.38,0.38,0.61,0.66,0.42,0.42,0.68,226.7,51.14,69862.49,4.97,4.04,0.69,4.12,4.13,20.8,55.3,4.13,0.56,20.1,22.8,58.9,52.5,0.002,20,2,36.785309,-119.773201,63.183998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 22:10:02,2024-02-19 22:10:02,2024-02-19 22:10:02,2024-02-19
"539","400RxoNd9D","MOOSPMv3Parser",1708380601,0,0,1,0,0,1,1,0,0,1,182,48,1830,5,4,0,5,5,20,54,5,1,20,22,60,53,30.474,30,4,36.785393,-119.773178,82.224998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 22:10:03,2024-02-19 22:10:03,2024-02-19 22:10:03,2024-02-19
"540","nuoYvScdAG","MOOSPMv3Parser",1708381200,0,0,1,0,0,1,1,0,0,1,153,42,157085,5,5,1,5,5,20,52,5,1,20,22,59,53,49.314,26,2,36.785358,-119.773193,62.768002,7,599,58,3,"e00fce6856818e5885f65487",2024-02-19 22:19:57,2024-02-19 22:19:57,2024-02-19 22:19:57,2024-02-19
"541","YF2ZlwcMhU","MOOSPMv3Parser",1708381201,0,0,1,0,0,1,2,0,0,2,188,32,799,6,5,1,5,5,21,39,5,1,21,23,44,40,511.621,15,2,36.634258,-120.382339,35.646999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 22:20:00,2024-02-19 22:20:00,2024-02-19 22:20:00,2024-02-19
"542","CPTEITMfXT","MOOSPMv3Parser",1708381200,0.02,0.02,0.57,0.23,0.23,0.68,0.73,0.34,0.34,0.76,193.71,43.38,69866.45,4.92,4.41,0.57,4.49,4.51,20.7,54.7,4.51,0.58,19.6,22.7,60.6,53,0.007,20.2,2,36.785416,-119.773094,87.251999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 22:20:02,2024-02-19 22:20:02,2024-02-19 22:20:02,2024-02-19
"543","t4YluYv7Bx","MOOSPMv3Parser",1708381201,0,0,1,0,0,1,1,0,0,1,159,44,1834,4,5,0,5,5,20,53,5,1,20,22,62,53,30.112,34,4,36.785397,-119.773125,75.537003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 22:20:03,2024-02-19 22:20:03,2024-02-19 22:20:03,2024-02-19
"544","OAufDFDzUC","MOOSPMv3Parser",1708381800,0,0,1,0,0,1,1,0,0,1,148,41,157090,6,5,0,5,5,20,53,5,1,20,22,60,54,48.592,27,2,36.785282,-119.77314,64.471001,7,599,58,3,"e00fce6856818e5885f65487",2024-02-19 22:29:57,2024-02-19 22:29:57,2024-02-19 22:29:57,2024-02-19
"545","rUC9BhtcOx","MOOSPMv3Parser",1708381801,0,0,1,0,0,1,2,1,1,2,613,65,802,5,5,1,5,5,21,39,5,1,21,23,43,40,511.537,22,1,36.634163,-120.382362,15.82,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 22:29:59,2024-02-19 22:29:59,2024-02-19 22:29:59,2024-02-19
"546","kSwVYKW6Bg","MOOSPMv3Parser",1708381800,0.01,0.01,0.55,0.18,0.18,0.69,0.78,0.18,0.18,0.83,191.13,42.89,69870.49,5.25,4.2,0.24,4.33,4.35,20.4,54.7,4.36,0.63,19.4,22.3,60.1,53,0.007,22.2,2,36.785416,-119.773094,87.251999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 22:30:02,2024-02-19 22:30:02,2024-02-19 22:30:02,2024-02-19
"547","AIBXA6kBNn","MOOSPMv3Parser",1708381801,0,0,1,0,0,1,1,0,0,1,160,43,1838,6,5,0,5,5,20,53,5,1,20,22,61,52,30.176,36,4,36.785336,-119.77317,72.731003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 22:30:03,2024-02-19 22:30:03,2024-02-19 22:30:03,2024-02-19
"548","4KgluzZdii","MOOSPMv3Parser",1708382400,0,0,1,0,0,1,1,0,0,1,133,37,157093,5,5,1,5,5,20,52,5,1,20,22,57,52,48.105,35,2,36.785385,-119.77317,61.695,7,599,58,3,"e00fce6856818e5885f65487",2024-02-19 22:39:57,2024-02-19 22:39:57,2024-02-19 22:39:57,2024-02-19
"549","GgQcGTDxgj","MOOSPMv3Parser",1708382401,0,0,1,0,0,1,2,0,0,2,305,36,806,3,5,0,5,6,21,38,6,1,21,23,43,40,511.588,22,1,36.634239,-120.382385,26.018999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 22:40:01,2024-02-19 22:40:02,2024-02-19 22:40:02,2024-02-19
"550","kyzRGDWIFI","MOOSPMv3Parser",1708382400,0.03,0.03,0.63,0.32,0.32,0.78,0.87,0.42,0.42,0.92,200.49,46.79,69874.73,7.06,4.82,0.48,4.95,4.97,20.2,53.8,4.98,0.61,19.6,21.8,57.5,52.5,0.013,25,2,36.785381,-119.773132,85.496002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 22:40:02,2024-02-19 22:40:02,2024-02-19 22:40:02,2024-02-19
"551","tH6M8CYSu0","MOOSPMv3Parser",1708382401,0,0,1,0,0,1,1,0,0,1,159,44,1842,6,5,1,5,5,20,52,5,1,20,22,59,51,30.398,45,3,36.785385,-119.77317,78.238998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 22:40:03,2024-02-19 22:40:03,2024-02-19 22:40:03,2024-02-19
"552","QRWKTUnLr3","MOOSPMv3Parser",1708383000,0,0,1,0,0,1,1,0,0,1,121,34,157097,5,5,0,5,5,20,50,5,1,20,22,56,51,45.655,77,2,36.785366,-119.77314,74.345001,7,599,58,3,"e00fce6856818e5885f65487",2024-02-19 22:49:57,2024-02-19 22:49:57,2024-02-19 22:49:57,2024-02-19
"553","LmPqsZNvXa","MOOSPMv3Parser",1708383001,0,0,1,0,0,1,2,0,0,2,249,45,810,6,5,1,6,6,21,37,6,1,21,23,39,36,511.587,22,1,36.634212,-120.382332,29.642,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 22:49:59,2024-02-19 22:50:00,2024-02-19 22:50:00,2024-02-19
"554","0j4dLvD5Gw","MOOSPMv3Parser",1708383000,0.04,0.04,0.64,0.15,0.15,0.78,0.88,0.16,0.16,0.93,187.36,42.98,69878.82,4.75,4.88,0.42,5.01,5.04,20.2,53,5.04,0.61,20,21.8,55.9,52.1,0.019,72.5,2,36.785343,-119.773094,86.665001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 22:50:02,2024-02-19 22:50:02,2024-02-19 22:50:02,2024-02-19
"555","IIkGvgBLKo","MOOSPMv3Parser",1708383001,0,0,1,0,0,1,1,0,0,1,154,42,1846,7,5,0,5,5,20,51,5,1,20,22,58,50,29.906,100,3,36.785362,-119.773087,65.553001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 22:50:03,2024-02-19 22:50:03,2024-02-19 22:50:03,2024-02-19
"556","yOWCmio4zd","MOOSPMv3Parser",1708383600,0,0,1,0,0,1,1,0,0,1,121,35,157100,5,5,0,5,5,20,51,5,1,20,21,56,52,48.592,45,1,36.785275,-119.773117,75.475998,6,599,58,3,"e00fce6856818e5885f65487",2024-02-19 22:59:57,2024-02-19 22:59:57,2024-02-19 22:59:57,2024-02-19
"557","qPbMGjXvFD","MOOSPMv3Parser",1708383600,0,0,1,0,0,1,2,0,0,2,219,46,815,5,5,1,6,6,21,39,6,1,21,23,44,40,511.632,23,1,36.634148,-120.382378,25.673,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 22:59:58,2024-02-19 22:59:59,2024-02-19 22:59:59,2024-02-19
"558","5A7mvLGjeQ","MOOSPMv3Parser",1708383601,0,0,0,0,0,1,1,0,0,1,225,49,488080,5,4,0,4,4,21,39,4,1,21,23,44,40,510.716,27,1,36.634148,-120.382378,25.673,5,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 22:59:59,2024-02-19 22:59:59,2024-02-19 22:59:59,2024-02-19
"559","4VkpFr7CiT","MOOSPMv3Parser",1708383600,0,0,0.62,0.09,0.09,0.79,0.9,0.23,0.23,0.96,159.92,36.65,69882.82,5.46,4.68,0.7,4.83,4.86,20,53.5,4.87,0.64,19.6,21.5,56.8,53,0.012,28.9,2,36.785324,-119.773254,62.627998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 23:00:02,2024-02-19 23:00:02,2024-02-19 23:00:02,2024-02-19
"560","9IdYReVk8b","MOOSPMv3Parser",1708383601,0,0,1,0,0,1,1,0,0,1,136,37,1850,7,5,1,5,5,20,51,5,1,20,22,58,51,30.759,40,2,36.78524,-119.773132,76.683998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 23:00:03,2024-02-19 23:00:03,2024-02-19 23:00:03,2024-02-19
"561","svIuJMEKsh","MOOSPMv3Parser",1708384200,0,0,1,1,1,1,1,1,1,1,221,65,157107,9,7,1,7,7,20,46,7,1,20,21,49,47,49.885,17,2,36.785313,-119.773048,80.366997,8,599,58,3,"e00fce6856818e5885f65487",2024-02-19 23:09:57,2024-02-19 23:09:57,2024-02-19 23:09:57,2024-02-19
"562","h7vPD9jFpB","MOOSPMv3Parser",1708384200,0,0,1,0,0,1,2,0,0,2,193,42,818,7,5,1,5,5,21,40,5,1,21,23,45,41,511.644,40,1,36.634323,-120.382393,28.415001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 23:09:58,2024-02-19 23:09:58,2024-02-19 23:09:58,2024-02-19
"563","MPCFZQgNCb","MOOSPMv3Parser",1708384201,0,0,1,0,0,2,3,0,0,3,159,27,490040,1,8,0,9,9,21,40,9,1,21,23,45,41,510.206,43,1,36.634323,-120.382393,28.415001,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 23:09:59,2024-02-19 23:09:59,2024-02-19 23:09:59,2024-02-19
"564","2Qg73G2wHd","MOOSPMv3Parser",1708384200,0.07,0.07,0.76,0.33,0.33,0.95,1.07,0.48,0.48,1.13,206.09,46.56,69887.47,6.18,5.81,0.63,5.98,6.01,20,47.8,6.02,0.63,20.4,21.6,49,47.6,0.011,11.8,2,36.785282,-119.773087,105.596001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 23:10:02,2024-02-19 23:10:02,2024-02-19 23:10:02,2024-02-19
"565","Bzb9Yuz2TC","MOOSPMv3Parser",1708384201,0,0,1,0,0,1,1,0,0,1,165,45,1856,6,7,1,7,7,20,46,7,1,20,22,51,46,31.861,19,2,36.78524,-119.773132,76.683998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 23:10:03,2024-02-19 23:10:03,2024-02-19 23:10:03,2024-02-19
"566","oDer7Lj84O","MOOSPMv3Parser",1708384800,0,0,1,0,0,1,1,0,0,1,140,40,157114,5,6,0,6,6,21,42,6,1,22,23,41,42,49.688,24,2,36.785362,-119.773132,79.623001,9,599,58,3,"e00fce6856818e5885f65487",2024-02-19 23:19:57,2024-02-19 23:19:57,2024-02-19 23:19:57,2024-02-19
"567","A8NAUaDpAX","MOOSPMv3Parser",1708384800,0,0,1,0,0,1,2,0,0,2,148,26,821,5,4,1,5,5,21,39,5,1,21,23,45,41,511.586,37,1,36.63419,-120.382355,30.440001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 23:19:59,2024-02-19 23:19:59,2024-02-19 23:19:59,2024-02-19
"568","Zin6C2vMVE","MOOSPMv3Parser",1708384800,0.01,0.01,0.74,0.1,0.1,0.92,1.05,0.22,0.22,1.11,188.88,43.52,69891.77,4.81,5.66,0.59,5.82,5.85,21,43.1,5.86,0.64,22.1,23.1,41.2,41.7,0.003,12.7,2,36.78529,-119.773094,79.952003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 23:20:02,2024-02-19 23:20:02,2024-02-19 23:20:02,2024-02-19
