"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1166","KKmJwLU4lP","MOOSPMv3Parser",1698089401,6,6,7,11,11,8,8,12,12,8,1233,375,97,89,58,4,59,59,16,71,59,0,17,17,79,79,13.152,99,5,36.78532,-119.773132,72.678001,9,600,58,3,"e00fce6856818e5885f65487",2023-10-23 19:30:02,2023-10-23 19:30:02,2023-10-23 19:30:02,2023-10-23
"1167","AUpYKJEoDY","MOOSPMv3Parser",1698089400,4,4,3,6,6,3,3,6,6,3,919,250,434664,42,22,2,22,22,20,48,22,0,20,22,63,54,10.072,128,2,35.613178,-119.689636,48.215,0,600,58,3,"e00fce68e88237db75a60608",2023-10-23 19:30:02,2023-10-23 19:30:03,2023-10-23 19:30:03,2023-10-23
"1168","xyUsAPWaJU","MOOSPMv3Parser",1698089401,2,2,1,3,3,1,1,3,3,1,562,156,591648,17,10,1,10,10,21,50,10,0,21,22,62,58,22.281,49,3277,36.503105,-120.325371,55.030998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 19:30:03,2023-10-23 19:30:03,2023-10-23 19:30:03,2023-10-23
"1169","rAE5t6O2H9","MOOSPMv3Parser",1698089401,4.97,4.97,2.01,6.31,6.31,2.11,2.11,6.4,6.4,2.11,1388.7,298.03,568504.62,30.52,15.72,0.85,15.77,15.77,24.5,42.1,15.77,0.41,22.7,26.8,55.4,43.6,22.331,29.1,3276.7,36.011402,-119.963669,25.733999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 19:30:03,2023-10-23 19:30:03,2023-10-23 19:30:03,2023-10-23
"1170","CqEJjc9GDU","MOOSPMv3Parser",1698089401,3.17,3.17,2.21,4.91,4.91,2.32,2.32,5.12,5.12,2.32,789.49,207.56,234549.97,36.45,17.32,1.86,17.4,17.4,24.4,42.2,17.4,0.33,22.9,26.4,53.6,46.1,0.002,34.1,2,36.139023,-120.368332,198.751999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 19:30:03,2023-10-23 19:30:03,2023-10-23 19:30:03,2023-10-23
"1171","fI96IbMFsX","MOOSPMv3Parser",1698089401,8,8,5,13,13,6,6,13,13,6,1554,447,688863,88,42,6,42,42,18,65,42,0,17,19,80,70,14.41,75,2,35.955257,-119.036835,129.119995,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 19:30:03,2023-10-23 19:30:04,2023-10-23 19:30:04,2023-10-23
"1172","PjGiYqmFel","MOOSPMv3Parser",1698090000,4,4,1,5,5,1,1,5,5,1,930,238,23202,22,8,1,8,8,20,54,8,0,21,22,61,56,20.391,38,3,36.634247,-120.382339,29.375999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 19:40:00,2023-10-23 19:40:00,2023-10-23 19:40:00,2023-10-23
"1173","9mQZpW70T5","MOOSPMv3Parser",1698090001,3.75,3.75,2.75,5.35,5.35,2.89,2.89,5.49,5.49,2.89,765.1,231.4,446818.62,36.37,21.55,1.51,21.64,21.64,18.9,57.8,21.64,0.37,18.1,20.5,69.1,57.8,0.001,205.3,1,35.135838,-119.459015,280.221985,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 19:40:01,2023-10-23 19:40:01,2023-10-23 19:40:01,2023-10-23
"1174","fd5KDPdmNS","MOOSPMv3Parser",1698090000,2,2,2,3,3,2,2,3,3,2,653,166,539751,21,14,1,14,14,23,44,14,0,21,24,57,47,25.461,10,2,36.010487,-120.140358,220.335999,18,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 19:40:02,2023-10-23 19:40:02,2023-10-23 19:40:02,2023-10-23
"1175","lfK1fSMi7I","MOOSPMv3Parser",1698090000,7,7,6,12,12,6,6,13,13,6,1438,401,287,86,48,7,48,48,19,60,48,0,18,20,75,68,9.173,49,2,36.529205,-119.293358,81.186996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 19:40:02,2023-10-23 19:40:02,2023-10-23 19:40:02,2023-10-23
"1176","J6xc9jVfBW","MOOSPMv3Parser",1698090001,7,7,7,12,12,8,8,13,13,8,1316,403,148,98,59,5,59,59,17,69,59,0,17,18,80,78,13.945,101,4,36.785362,-119.773125,79.910004,9,600,58,3,"e00fce6856818e5885f65487",2023-10-23 19:40:02,2023-10-23 19:40:02,2023-10-23 19:40:02,2023-10-23
"1177","IxkmmQWheW","MOOSPMv3Parser",1698090000,4,4,2,5,5,3,3,6,6,3,894,238,434680,34,19,1,19,19,21,47,19,0,20,22,62,53,10.63,87,2,35.613243,-119.689629,57.415001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-23 19:40:02,2023-10-23 19:40:03,2023-10-23 19:40:03,2023-10-23
"1178","ZXEwYIMKCD","MOOSPMv3Parser",1698090001,4.68,4.68,1.96,5.79,5.79,2.06,2.06,5.97,5.97,2.06,1319.16,290.63,568504.88,27.4,15.38,0.73,15.43,15.43,25.2,41.4,15.43,0.38,23.6,27.7,53.7,42.6,22.532,29.3,3276.7,36.011234,-119.963654,29.257999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 19:40:03,2023-10-23 19:40:03,2023-10-23 19:40:03,2023-10-23
"1179","Dx0PvjADg6","MOOSPMv3Parser",1698090001,3.05,3.05,2.28,5.05,5.05,2.39,2.39,5.36,5.36,2.39,797.78,213.61,234565.97,37.01,17.81,2.24,17.88,17.88,24.8,42.3,17.88,0.33,23.6,27,52.6,46.3,0.001,33.7,2.4,36.138889,-120.368324,180.768997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 19:40:03,2023-10-23 19:40:03,2023-10-23 19:40:03,2023-10-23
"1180","9kCnwyZdde","MOOSPMv3Parser",1698090001,9,9,6,14,14,6,6,14,14,6,1679,477,688895,97,47,7,48,48,18,64,48,0,17,19,79,70,13.858,81,2,35.955223,-119.036713,167.802002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 19:40:03,2023-10-23 19:40:04,2023-10-23 19:40:04,2023-10-23
"1181","hlvahJJx2J","MOOSPMv3Parser",1698090001,3,3,1,3,3,2,2,3,3,2,619,171,591648,22,11,1,11,11,21,50,11,0,21,22,62,57,22.053,52,3277,36.503159,-120.325356,59.875,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 19:40:03,2023-10-23 19:40:04,2023-10-23 19:40:04,2023-10-23
"1182","gUYMQxFSBx","MOOSPMv3Parser",1698090600,3,3,1,4,4,1,1,4,4,1,869,214,23209,20,8,1,8,8,20,53,8,0,21,22,60,55,20.513,40,3,36.634247,-120.382339,29.379,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 19:50:00,2023-10-23 19:50:00,2023-10-23 19:50:00,2023-10-23
"1183","oObee10uSD","MOOSPMv3Parser",1698090601,3.19,3.19,2.51,4.57,4.57,2.64,2.64,4.67,4.67,2.64,677.47,203.86,446834.97,31.97,19.69,1.16,19.77,19.77,19.8,54.6,19.77,0.37,19.3,21.6,63.7,53.9,0,187.8,1,35.135933,-119.458992,282.346008,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 19:50:01,2023-10-23 19:50:01,2023-10-23 19:50:01,2023-10-23
"1184","mt8HS9AY0p","MOOSPMv3Parser",1698090600,3,3,2,4,4,2,2,4,4,2,738,186,539751,26,13,1,13,13,23,43,13,0,22,25,56,46,25.369,10,3,36.010502,-120.14032,222.580002,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 19:50:02,2023-10-23 19:50:02,2023-10-23 19:50:02,2023-10-23
"1185","zfNgxwqEc1","MOOSPMv3Parser",1698090600,7,7,6,12,12,6,6,13,13,6,1425,392,329,85,48,8,48,48,19,60,48,0,18,20,75,68,9.122,69,1,36.529224,-119.293411,82.796997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 19:50:02,2023-10-23 19:50:02,2023-10-23 19:50:02,2023-10-23
"1186","uocHR2kcXT","MOOSPMv3Parser",1698090601,8,8,8,13,13,8,8,14,14,8,1384,422,201,103,62,6,62,62,17,68,62,0,17,18,80,77,14.22,101,2,36.78545,-119.773079,63.451,8,600,58,3,"e00fce6856818e5885f65487",2023-10-23 19:50:02,2023-10-23 19:50:02,2023-10-23 19:50:02,2023-10-23
"1187","OLiv43MmAw","MOOSPMv3Parser",1698090600,4,4,2,5,5,2,2,6,6,2,856,233,434696,35,17,2,17,17,21,46,17,0,21,23,59,51,10.803,68,2,35.613232,-119.68956,68.836998,9,600,58,3,"e00fce68e88237db75a60608",2023-10-23 19:50:02,2023-10-23 19:50:03,2023-10-23 19:50:03,2023-10-23
"1188","QbhmWw2biE","MOOSPMv3Parser",1698090601,2,2,1,3,3,2,2,3,3,2,634,174,591648,17,11,1,11,11,21,48,11,0,21,22,59,56,23.457,43,3277,36.503166,-120.325401,62.846001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 19:50:02,2023-10-23 19:50:03,2023-10-23 19:50:03,2023-10-23
"1189","SCD5425xHN","MOOSPMv3Parser",1698090601,4.01,4.01,1.92,5.13,5.13,2.01,2.01,5.23,5.23,2.01,1070.74,273.83,568505.62,27.74,15.01,1.03,15.06,15.06,25.6,40,15.06,0.39,23.5,27.9,52.7,41.2,20.198,28.3,3276.7,36.011196,-119.963684,31.92,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 19:50:03,2023-10-23 19:50:03,2023-10-23 19:50:03,2023-10-23
"1190","1V9Ns1bhW3","MOOSPMv3Parser",1698090601,3.62,3.62,2.15,5.37,5.37,2.26,2.26,5.53,5.53,2.26,842.77,226.77,234581.97,37.03,16.83,1.78,16.9,16.9,24.5,41.5,16.91,0.33,22.8,26.6,54.4,45.8,0,40.1,2,36.138954,-120.36834,191.712006,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 19:50:03,2023-10-23 19:50:03,2023-10-23 19:50:03,2023-10-23
"1191","1gA0cMTD7z","MOOSPMv3Parser",1698090601,10,10,7,15,15,7,7,16,16,7,1803,522,688938,110,53,6,53,53,18,64,53,0,17,19,78,69,14.329,82,2,35.955261,-119.036842,121.690002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 19:50:03,2023-10-23 19:50:04,2023-10-23 19:50:04,2023-10-23
"1192","7Bgl694lhA","MOOSPMv3Parser",1698091201,3,3,1,4,4,1,1,4,4,1,933,223,23215,21,8,1,8,8,21,52,8,0,22,23,59,54,20.063,42,3,36.634274,-120.382385,33.258999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 20:00:01,2023-10-23 20:00:01,2023-10-23 20:00:01,2023-10-23
"1193","OqWT2uvCLK","MOOSPMv3Parser",1698091201,3.24,3.24,2.02,4.29,4.29,2.11,2.11,4.38,4.38,2.11,688.88,206.08,446850.97,28.65,15.77,0.83,15.83,15.83,20.4,52.9,15.83,0.36,19.3,22.3,63.7,52.3,0.001,177,1,35.135933,-119.458893,283.726013,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 20:00:01,2023-10-23 20:00:01,2023-10-23 20:00:01,2023-10-23
"1194","SkJqWeuCpa","MOOSPMv3Parser",1698091200,3,3,2,4,4,2,2,4,4,2,749,192,539751,21,13,1,13,13,23,44,13,0,21,24,58,48,25.869,9,3,36.010502,-120.140305,216.556,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 20:00:02,2023-10-23 20:00:02,2023-10-23 20:00:02,2023-10-23
"1195","SJcEmQgWzb","MOOSPMv3Parser",1698091200,7,7,6,12,12,7,7,13,13,7,1471,406,372,83,49,5,50,50,19,59,50,0,18,20,74,67,8.755,118,1,36.529259,-119.293388,90.865997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 20:00:02,2023-10-23 20:00:02,2023-10-23 20:00:02,2023-10-23
"1196","UywbNw9QrM","MOOSPMv3Parser",1698091201,3,3,1,3,3,1,1,3,3,1,650,182,591648,19,11,1,11,11,21,48,11,0,22,22,59,56,23.687,36,3277,36.50309,-120.325378,55.250999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 20:00:02,2023-10-23 20:00:02,2023-10-23 20:00:02,2023-10-23
"1197","vi41pJc34A","MOOSPMv3Parser",1698091201,8,8,8,14,14,9,9,15,15,9,1461,446,258,116,65,6,66,66,17,68,66,0,17,18,81,77,14.296,100,2,36.785378,-119.773064,65.539001,9,600,58,3,"e00fce6856818e5885f65487",2023-10-23 20:00:02,2023-10-23 20:00:03,2023-10-23 20:00:03,2023-10-23
"1198","AV0dLXj8zZ","MOOSPMv3Parser",1698091200,3,3,2,5,5,2,2,5,5,2,771,210,434712,27,15,1,15,15,21,46,15,0,20,22,61,52,10.996,83,2,35.613213,-119.689598,68.371002,9,600,58,3,"e00fce68e88237db75a60608",2023-10-23 20:00:02,2023-10-23 20:00:03,2023-10-23 20:00:03,2023-10-23
"1199","u5zwBtyRNh","MOOSPMv3Parser",1698091201,3,3,1.68,4.03,4.03,1.76,1.76,4.07,4.07,1.76,907.28,234.03,569454.69,23.57,13.18,0.72,13.22,13.22,25.7,39.7,13.22,0.38,23.4,27.9,53.1,41.6,23.605,28,3276.7,36.011242,-119.963669,51.505001,8,599,58,1,"e00fce6858b443fd80f27170",2023-10-23 20:00:03,2023-10-23 20:00:03,2023-10-23 20:00:03,2023-10-23
"1200","UPdZLNi67m","MOOSPMv3Parser",1698091201,4.28,4.28,2.65,6.39,6.39,2.78,2.78,6.62,6.62,2.78,964.7,260.33,234598,43.65,20.72,2.04,20.81,20.81,23.7,42.9,20.81,0.33,21.8,25.8,58.6,47.6,0.002,40.6,2,36.139008,-120.368362,179.362,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 20:00:03,2023-10-23 20:00:03,2023-10-23 20:00:03,2023-10-23
"1201","BFKtmPOH3d","MOOSPMv3Parser",1698091201,10,10,7,16,16,7,7,16,16,7,1851,539,688979,112,53,7,53,53,17,64,53,0,17,19,79,70,14.213,76,2,35.955376,-119.036835,121.024002,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 20:00:03,2023-10-23 20:00:04,2023-10-23 20:00:04,2023-10-23
"1202","wlZGNB66yq","MOOSPMv3Parser",1698091801,4,4,1,5,5,1,1,5,5,1,892,226,23222,24,8,1,8,8,21,51,8,0,22,23,58,54,21.374,43,3,36.63427,-120.382309,15.197,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 20:10:00,2023-10-23 20:10:00,2023-10-23 20:10:00,2023-10-23
"1203","wRyqp30AmN","MOOSPMv3Parser",1698091801,3.1,3.1,2.04,4.09,4.09,2.14,2.14,4.21,4.21,2.14,656.05,194.35,446866.97,24.7,15.99,0.86,16.05,16.06,20.7,51.6,16.06,0.36,19.3,22.7,63,50.6,0,202.8,1,35.136017,-119.458946,286.40799,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 20:10:01,2023-10-23 20:10:01,2023-10-23 20:10:01,2023-10-23
"1204","CCjHcMrI2c","MOOSPMv3Parser",1698091800,3,3,2,4,4,2,2,4,4,2,713,182,539751,24,12,1,12,12,23,44,12,0,22,25,55,47,26.237,8,3,36.010494,-120.140358,224.391998,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 20:10:02,2023-10-23 20:10:02,2023-10-23 20:10:02,2023-10-23
"1205","1noGf8QJXv","MOOSPMv3Parser",1698091800,7,7,6,12,12,7,7,13,13,7,1502,415,415,83,50,7,50,50,19,59,50,0,18,20,73,66,8.506,348,1,36.52919,-119.29332,95.324997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 20:10:02,2023-10-23 20:10:02,2023-10-23 20:10:02,2023-10-23
"1206","EL08MmV6Mu","MOOSPMv3Parser",1698091801,2,2,1,3,3,1,1,3,3,1,564,155,591648,17,11,1,11,11,21,47,11,0,22,23,57,54,24.214,34,3277,36.503082,-120.325363,55.173,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 20:10:02,2023-10-23 20:10:02,2023-10-23 20:10:02,2023-10-23
"1207","hFWTFHJr0H","MOOSPMv3Parser",1698091801,7,7,8,13,13,9,9,14,14,9,1316,402,315,104,65,6,65,65,17,67,65,0,17,18,80,75,14.456,97,1,36.785347,-119.77317,69.402,10,600,58,3,"e00fce6856818e5885f65487",2023-10-23 20:10:02,2023-10-23 20:10:02,2023-10-23 20:10:02,2023-10-23
"1208","dvtUJEqWGL","MOOSPMv3Parser",1698091800,3,3,2,4,4,2,2,4,4,2,727,195,434728,25,13,1,13,13,20,47,13,0,20,22,60,53,11.136,49,2,35.613228,-119.689484,47.720001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-23 20:10:02,2023-10-23 20:10:03,2023-10-23 20:10:03,2023-10-23
"1209","UwjL8m7gRm","MOOSPMv3Parser",1698091801,2.59,2.59,1.51,3.34,3.34,1.59,1.59,3.41,3.41,1.59,856.16,212.91,570406.94,19.93,11.85,0.39,11.88,11.89,26.2,39.3,11.89,0.38,23.7,28.7,53,40.6,24.234,27.8,3276.7,36.011223,-119.963654,33.514,7,598,58,1,"e00fce6858b443fd80f27170",2023-10-23 20:10:03,2023-10-23 20:10:03,2023-10-23 20:10:03,2023-10-23
"1210","MnDUfy424M","MOOSPMv3Parser",1698091801,4.66,4.66,2.68,7.37,7.37,2.81,2.81,8.04,8.04,2.81,1062.27,279.77,234614,50.72,21,3.84,21.09,21.09,23.3,43.5,21.09,0.32,21.9,25.4,56.8,47.5,0.003,29.1,3,36.138969,-120.368401,157.005005,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 20:10:03,2023-10-23 20:10:03,2023-10-23 20:10:03,2023-10-23
"1211","en3tG00d7j","MOOSPMv3Parser",1698091801,10,10,7,15,15,7,7,16,16,7,1823,528,689016,110,53,7,53,53,18,64,53,0,18,19,78,69,14.324,72,2,35.955231,-119.036819,137.619003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 20:10:03,2023-10-23 20:10:04,2023-10-23 20:10:04,2023-10-23
"1212","vzNO6tbtKq","MOOSPMv3Parser",1698092400,4,4,1,5,5,1,1,5,5,1,887,227,23229,23,7,1,7,8,21,51,8,0,22,23,57,52,21.429,36,3,36.634235,-120.382332,35.914001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 20:20:00,2023-10-23 20:20:00,2023-10-23 20:20:00,2023-10-23
"1213","DPeHLbxYIo","MOOSPMv3Parser",1698092401,2.73,2.73,1.92,3.74,3.74,2.01,2.01,3.79,3.79,2.01,600.34,179.85,446882.97,23.68,15.02,0.8,15.08,15.08,20.9,51.1,15.08,0.37,19.2,22.8,63.2,49.9,0.002,178.2,1,35.136002,-119.458969,299.589996,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 20:20:01,2023-10-23 20:20:01,2023-10-23 20:20:01,2023-10-23
"1214","zJPLx3DkRN","MOOSPMv3Parser",1698092400,3,3,2,4,4,2,2,4,4,2,703,180,539751,24,12,1,12,12,23,43,12,0,22,25,55,45,26.138,9,3,36.010494,-120.140381,219.602997,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 20:20:02,2023-10-23 20:20:02,2023-10-23 20:20:02,2023-10-23
"1215","fnetKvhc3r","MOOSPMv3Parser",1698092400,7,7,6,12,12,7,7,13,13,7,1543,421,459,87,51,6,51,51,19,58,51,0,19,20,72,66,8.515,358,1,36.529198,-119.293282,91.843002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 20:20:02,2023-10-23 20:20:02,2023-10-23 20:20:02,2023-10-23
"1216","5s3GtWQu6f","MOOSPMv3Parser",1698092401,6,6,7,10,10,8,8,11,11,8,1131,340,365,81,58,4,58,58,18,65,58,0,17,18,76,71,16.057,62,1,36.785408,-119.773087,73.453003,9,600,58,3,"e00fce6856818e5885f65487",2023-10-23 20:20:02,2023-10-23 20:20:02,2023-10-23 20:20:02,2023-10-23
"1217","4VwTjot2N0","MOOSPMv3Parser",1698092401,2,2,1,3,3,1,1,3,3,1,611,172,591648,18,10,0,10,10,22,47,10,0,22,23,56,53,24.374,32,3277,36.503159,-120.325317,58.376999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 20:20:02,2023-10-23 20:20:03,2023-10-23 20:20:03,2023-10-23
"1218","clIf0XIn8A","MOOSPMv3Parser",1698092400,3,3,2,4,4,2,2,5,5,2,753,203,434743,26,13,1,13,13,20,47,13,0,20,22,60,53,11.584,37,3,35.613205,-119.689522,68.579002,9,600,58,3,"e00fce68e88237db75a60608",2023-10-23 20:20:02,2023-10-23 20:20:03,2023-10-23 20:20:03,2023-10-23
"1219","AIgP1PrBeh","MOOSPMv3Parser",1698092401,2.4,2.4,1.4,3.13,3.13,1.46,1.46,3.21,3.21,1.46,793.41,202.96,568505.62,20.41,10.94,0.72,10.97,10.97,26.5,38.6,10.97,0.38,24.1,29.2,51.4,39.3,24.194,26.6,3276.7,36.011223,-119.963654,33.512001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 20:20:03,2023-10-23 20:20:04,2023-10-23 20:20:04,2023-10-23
"1220","i9tiafQ8lA","MOOSPMv3Parser",1698092401,4.29,4.29,2.59,6.44,6.44,2.72,2.72,6.78,6.78,2.72,1188.31,264.65,234630,42.43,20.25,2.12,20.33,20.34,23.3,44.3,20.34,0.32,22.6,25.5,56.3,49.1,0.004,23.6,3,36.138905,-120.368523,190.013,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 20:20:03,2023-10-23 20:20:04,2023-10-23 20:20:04,2023-10-23
"1221","FurVUbEJZA","MOOSPMv3Parser",1698092401,10,10,7,17,17,7,7,18,18,7,1914,555,689061,118,55,8,56,56,17,64,56,0,17,19,79,69,14.619,73,2,35.955242,-119.036797,143.130005,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 20:20:03,2023-10-23 20:20:04,2023-10-23 20:20:04,2023-10-23
"1222","WoLXxsyzXB","MOOSPMv3Parser",1698093001,3.41,3.41,2.23,4.6,4.6,2.34,2.34,4.71,4.71,2.34,705.26,211.34,446898.97,26.78,17.48,1.06,17.55,17.56,20.2,53,17.56,0.36,18.4,20.9,66.4,56,0,183.5,1,35.135967,-119.458969,290.223999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 20:30:01,2023-10-23 20:30:01,2023-10-23 20:30:01,2023-10-23
"1223","KvJ4ZhQBH1","MOOSPMv3Parser",1698093001,3,3,1,4,4,1,1,4,4,1,854,216,23235,22,8,1,8,8,21,50,8,0,22,23,57,52,21.619,34,3,36.634254,-120.382347,30.349001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 20:30:01,2023-10-23 20:30:01,2023-10-23 20:30:01,2023-10-23
"1224","9U2EIbCTsq","MOOSPMv3Parser",1698093000,8,8,7,13,13,7,7,14,14,7,1685,451,506,89,53,7,53,53,20,56,53,0,20,21,69,64,7.725,468,1,36.52924,-119.293335,87.155998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 20:30:02,2023-10-23 20:30:02,2023-10-23 20:30:02,2023-10-23
"1225","cKN1gAd3Vv","MOOSPMv3Parser",1698093000,2,2,1,3,3,2,2,3,3,2,602,155,539751,21,11,1,11,11,23,43,11,0,23,25,53,45,26.547,9,3,36.010464,-120.140312,224.742996,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 20:30:02,2023-10-23 20:30:02,2023-10-23 20:30:02,2023-10-23
"1226","CZqlbgCylT","MOOSPMv3Parser",1698093000,3,3,2,4,4,2,2,4,4,2,753,200,434759,25,13,1,13,13,21,46,13,0,21,23,59,51,11.798,33,3,35.613197,-119.689583,62.777,8,600,58,3,"e00fce68e88237db75a60608",2023-10-23 20:30:02,2023-10-23 20:30:03,2023-10-23 20:30:03,2023-10-23
"1227","mf5FsGuHIy","MOOSPMv3Parser",1698093001,7,7,8,12,12,8,8,13,13,8,1228,377,417,96,59,5,59,59,18,63,59,0,17,19,77,70,16.296,60,1,36.785408,-119.773087,73.454002,0,600,58,3,"e00fce6856818e5885f65487",2023-10-23 20:30:02,2023-10-23 20:30:03,2023-10-23 20:30:03,2023-10-23
"1228","LqxCmnKLzv","MOOSPMv3Parser",1698093001,2,2,1,3,3,1,1,3,3,1,613,170,591648,17,10,1,10,10,22,46,10,0,22,23,56,52,25.021,33,3277,36.503162,-120.325325,48.735001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 20:30:03,2023-10-23 20:30:03,2023-10-23 20:30:03,2023-10-23
"1229","jOpZKIVZrF","MOOSPMv3Parser",1698093001,2.31,2.31,1.31,2.92,2.92,1.37,1.37,2.98,2.98,1.37,778.94,198.65,569454.69,19.4,10.25,0.42,10.28,10.28,26.5,38.3,10.28,0.39,23.5,29.1,52.8,39.2,24.795,25.4,3276.7,36.011307,-119.963654,53.284,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-23 20:30:03,2023-10-23 20:30:03,2023-10-23 20:30:03,2023-10-23
"1230","tVq2yqbbI2","MOOSPMv3Parser",1698093001,3.62,3.62,2.19,5.44,5.44,2.29,2.29,5.64,5.64,2.29,948.9,230.05,234646,38.24,17.12,2.01,17.19,17.19,24.1,42.4,17.2,0.32,24.1,26.5,50,44.8,0.002,25.7,3,36.138992,-120.368401,210.501007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 20:30:03,2023-10-23 20:30:04,2023-10-23 20:30:04,2023-10-23
"1231","rI8ZFy6yG3","MOOSPMv3Parser",1698093001,11,11,7,18,18,8,8,19,19,8,2064,591,689117,128,58,9,58,58,17,65,58,0,17,19,79,71,14.886,60,2,35.955242,-119.036797,143.128006,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 20:30:03,2023-10-23 20:30:04,2023-10-23 20:30:04,2023-10-23
"1232","I46rYnvif0","MOOSPMv3Parser",1698093601,4,4,1,4,4,1,1,5,5,1,892,227,23281,23,8,1,8,8,21,49,8,0,22,23,55,50,22.724,33,3,36.634323,-120.382408,29.247999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 20:40:00,2023-10-23 20:40:00,2023-10-23 20:40:00,2023-10-23
"1233","5tTveEm52Y","MOOSPMv3Parser",1698093601,3.67,3.67,2.65,5.02,5.02,2.78,2.78,5.22,5.22,2.78,764.4,224.93,446915.56,32.19,20.73,1.14,20.81,20.82,19.6,54.9,20.82,0.37,18.2,20.6,67.2,56.7,0,197.8,1,35.135952,-119.459045,292.812988,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 20:40:01,2023-10-23 20:40:01,2023-10-23 20:40:01,2023-10-23
"1234","6ekkX7d5hz","MOOSPMv3Parser",1698093600,2,2,1,2,2,1,1,3,3,1,536,137,539751,17,11,1,11,11,24,42,11,0,23,26,53,43,26.857,11,3,36.010498,-120.140411,226.645996,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 20:40:02,2023-10-23 20:40:02,2023-10-23 20:40:02,2023-10-23
"1235","YiLuU2dO54","MOOSPMv3Parser",1698093600,8,8,7,14,14,7,7,15,15,7,1753,476,552,99,54,9,54,54,20,55,54,0,20,21,68,62,9.235,309,1,36.529221,-119.293388,82.100998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 20:40:02,2023-10-23 20:40:02,2023-10-23 20:40:02,2023-10-23
