"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1491","1r3Y3Cwp2I","MOOSPMv3Parser",1696803000,10.33,10.33,4.62,12.8,12.8,4.85,4.85,13.12,13.12,4.85,2414.71,617.33,500545.88,82.27,36.19,2.06,36.3,36.31,36.1,22.6,36.31,0.41,37.5,41.9,22.4,19.9,55.587,34.6,3276.7,36.011181,-119.963654,31.344,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08
"1492","kc6EisXfIK","MOOSPMv3Parser",1696803000,11,11,5,14,14,5,5,15,15,5,2173,628,2618,89,36,3,36,36,37,20,36,0,37,42,22,19,56.358,21,1,36.785248,-119.773109,75.237,0,600,58,3,"e00fce6856818e5885f65487",2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08
"1493","9VPtZPkXHO","MOOSPMv3Parser",1696803000,10,10,5,13,13,5,5,14,14,5,1770,540,713127,71,40,4,40,40,0,0,40,0,36,40,24,21,0.524,18,1,36.434021,-119.922813,57.855999,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-08 22:10:03,2023-10-08 22:10:03,2023-10-08 22:10:03,2023-10-08
"1494","9JIxEDyGn5","MOOSPMv3Parser",1696803001,11,11,5,15,15,5,5,16,16,5,2136,582,862951,87,38,5,38,38,34,22,38,0,36,39,26,25,37.7,13,2,36.529228,-119.293449,81.456001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 22:10:03,2023-10-08 22:10:03,2023-10-08 22:10:03,2023-10-08
"1495","nxrIhxZ75I","MOOSPMv3Parser",1696803001,9.44,9.44,2.9,11.91,11.91,3.04,3.04,12.29,12.29,3.04,1961.41,502.56,179461.58,59.68,22.7,2.77,22.79,22.79,35.4,21.7,22.8,0.36,37.1,40.3,23.1,21.7,0,57.9,1,36.139027,-120.368378,178.584,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 22:10:03,2023-10-08 22:10:03,2023-10-08 22:10:03,2023-10-08
"1496","Amfkfe20Ea","MOOSPMv3Parser",1696803000,7,7,3,10,10,3,3,10,10,3,1483,402,575612,54,23,2,24,24,35,18,24,0,36,40,21,19,50.829,18,1,35.95525,-119.036705,137.572998,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 22:10:03,2023-10-08 22:10:03,2023-10-08 22:10:03,2023-10-08
"1497","67BoFgF5kv","MOOSPMv3Parser",1696803001,8,8,4,12,11,5,5,12,12,5,1844,485,367060,76,34,3,34,34,37,14,34,0,38,43,17,15,25.91,57,1,35.613243,-119.689575,52.584,7,600,58,3,"e00fce68e88237db75a60608",2023-10-08 22:10:03,2023-10-08 22:10:03,2023-10-08 22:10:03,2023-10-08
"1498","d7TNijIq3G","MOOSPMv3Parser",1696803001,11,11,5,13,13,5,5,14,14,5,1989,555,528669,73,40,3,40,40,33,23,40,0,36,37,27,26,53.408,35,3277,36.503113,-120.325356,54.993999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 22:10:03,2023-10-08 22:10:04,2023-10-08 22:10:04,2023-10-08
"1499","6pBgEUg0Gc","MOOSPMv3Parser",1696803600,2,2,2,3,3,2,2,3,3,2,739,180,484392,23,13,1,13,13,37,14,13,0,38,42,12,12,50.042,368,1,36.010517,-120.140343,224.662003,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08
"1500","PLK0uDC2Be","MOOSPMv3Parser",1696803600,5.9,5.9,3.13,7.55,7.55,3.28,3.28,7.76,7.76,3.28,1237.55,364.54,383800.47,40.2,24.5,1.82,24.59,24.6,35.6,22.1,24.6,0.38,35.8,40.8,18.9,16.8,45.047,293.6,1,35.135994,-119.458939,275.722992,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08
"1501","JKi8zYYe98","MOOSPMv3Parser",1696803600,13,13,5,16,16,5,5,17,17,5,2734,721,13385,96,36,4,36,36,34,24,36,0,36,40,24,21,57.737,19,1,36.6343,-120.382317,36.611,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08
"1502","nAkk3nQV9L","MOOSPMv3Parser",1696803601,8,8,3,11,11,3,3,11,11,3,1803,500,559,60,26,1,26,26,38,19,26,0,38,45,21,16,34.34,264,1,36.1301,-120.333923,181.169998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08
"1503","8ma7ayKsC7","MOOSPMv3Parser",1696803600,9.98,9.98,4.44,12.35,12.35,4.66,4.66,12.59,12.59,4.66,2360.5,601.7,500577.88,73.1,34.8,2.41,34.9,34.91,35.9,22.6,34.92,0.41,37.2,41.7,22.9,19.7,55.741,35,3276.7,36.011181,-119.963654,31.344,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08
"1504","zJ8pGv2n3f","MOOSPMv3Parser",1696803600,11,11,5,15,15,5,5,16,16,5,2265,660,2652,96,39,2,39,39,37,20,39,0,37,42,21,18,55.851,22,1,36.785332,-119.773056,69.287003,5,600,58,3,"e00fce6856818e5885f65487",2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08 22:20:02,2023-10-08
"1505","M1e2XiPA5I","MOOSPMv3Parser",1696803601,10,10,5,15,15,5,5,15,15,5,2056,560,862983,86,36,5,36,36,34,21,36,0,36,39,26,25,36.402,13,2,36.529228,-119.293427,80.086998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 22:20:03,2023-10-08 22:20:03,2023-10-08 22:20:03,2023-10-08
"1506","5dQEgnkAZU","MOOSPMv3Parser",1696803601,9.04,9.04,2.9,11.58,11.58,3.04,3.04,11.88,11.88,3.04,1923.7,493.18,179480.78,62.04,22.69,2.02,22.78,22.78,35.6,22,22.78,0.35,37.4,40.5,21.8,21.7,0,80.3,1,36.139011,-120.36834,182.300003,8,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 22:20:03,2023-10-08 22:20:03,2023-10-08 22:20:03,2023-10-08
"1507","3LZtI9s5kz","MOOSPMv3Parser",1696803600,9,9,5,12,12,5,5,13,13,5,1673,514,713159,69,38,3,39,39,0,0,39,0,36,40,23,20,0.538,18,1,36.43391,-119.922791,35.027,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-08 22:20:03,2023-10-08 22:20:03,2023-10-08 22:20:03,2023-10-08
"1508","RRr4lgLr5d","MOOSPMv3Parser",1696803601,41,30,96,96,68,105,109,109,77,110,7762,2298,367495,801,475,111,477,477,37,14,477,0,38,43,18,16,21.626,121,1,35.613235,-119.689598,59.964001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-08 22:20:03,2023-10-08 22:20:03,2023-10-08 22:20:03,2023-10-08
"1509","6dVNLuWQr0","MOOSPMv3Parser",1696803600,7,7,3,9,9,3,3,10,10,3,1457,395,575643,50,23,2,23,23,35,19,23,0,36,40,22,20,50.347,23,1,35.955307,-119.036766,133.955002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 22:20:04,2023-10-08 22:20:04,2023-10-08 22:20:04,2023-10-08
"1510","8j3dIZGvYd","MOOSPMv3Parser",1696803601,10,10,5,13,13,5,5,13,13,5,1855,523,528701,74,37,2,37,37,33,20,37,0,36,37,22,22,54.276,40,3277,36.503094,-120.325394,52.632999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 22:20:04,2023-10-08 22:20:04,2023-10-08 22:20:04,2023-10-08
"1511","lgTPiHmXRf","MOOSPMv3Parser",1696804200,5.85,5.85,3.05,7.63,7.63,3.2,3.2,7.79,7.79,3.2,1218.91,360.2,383818.34,47.58,23.9,1.49,23.99,24,35.9,22.6,24,0.38,36.2,41.2,19.3,17.1,45.313,261.7,1,35.135956,-119.458885,275.925995,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 22:30:02,2023-10-08 22:30:02,2023-10-08 22:30:02,2023-10-08
"1512","NdxWi6qqCf","MOOSPMv3Parser",1696804200,2,2,2,3,3,2,2,3,3,2,682,170,484392,22,12,1,12,12,36,14,12,0,38,42,13,12,48.311,373,1,36.010559,-120.140327,225.276001,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 22:30:02,2023-10-08 22:30:02,2023-10-08 22:30:02,2023-10-08
"1513","HG2r5ugVc6","MOOSPMv3Parser",1696804200,9.6,9.6,4.24,12.19,12.19,4.44,4.44,12.33,12.33,4.44,2273.31,583.54,500609.88,81.06,33.18,1.76,33.28,33.28,35.9,22.6,33.28,0.4,37.3,41.6,22.6,19.8,55.391,35,3276.7,36.011181,-119.963654,31.344,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 22:30:02,2023-10-08 22:30:02,2023-10-08 22:30:02,2023-10-08
"1514","dqYLZ1hy6N","MOOSPMv3Parser",1696804200,11,11,5,14,14,5,5,14,14,5,2169,623,2683,88,36,2,36,36,37,20,36,0,36,41,22,19,56.336,20,1,36.785244,-119.773117,77.504997,7,600,58,3,"e00fce6856818e5885f65487",2023-10-08 22:30:02,2023-10-08 22:30:02,2023-10-08 22:30:02,2023-10-08
"1515","UnoyjF7G7q","MOOSPMv3Parser",1696804201,8.82,8.82,2.79,11.08,11.08,2.92,2.92,11.41,11.41,2.92,1860.19,480.12,179799.48,56.1,21.78,2.05,21.87,21.87,35.7,21.6,21.87,0.36,37.4,40.6,21,21,0,81.4,1,36.139141,-120.36837,179.371002,8,598,58,1,"e00fce68e77e43df92405fdb",2023-10-08 22:30:03,2023-10-08 22:30:03,2023-10-08 22:30:03,2023-10-08
"1516","hZarNWrs1F","MOOSPMv3Parser",1696804200,8,8,4,11,11,4,4,12,12,4,1502,461,713191,62,33,3,33,33,0,0,33,0,36,40,22,19,0.549,18,1,36.433907,-119.922798,37.069,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-08 22:30:03,2023-10-08 22:30:03,2023-10-08 22:30:03,2023-10-08
"1517","3NFNTNq2gQ","MOOSPMv3Parser",1696804201,8,8,3,11,11,3,3,11,11,3,1771,491,580,59,25,1,25,25,38,20,25,0,38,45,20,16,34.391,268,1,36.130177,-120.333923,173.098007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 22:30:03,2023-10-08 22:30:03,2023-10-08 22:30:03,2023-10-08
"1518","pU7JUmyaD8","MOOSPMv3Parser",1696804200,12,12,4,15,15,5,5,16,16,5,2548,670,13414,88,34,4,34,34,34,24,34,0,36,39,24,21,55.905,19,1,36.634247,-120.382362,29.796,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 22:30:03,2023-10-08 22:30:03,2023-10-08 22:30:03,2023-10-08
"1519","NvxbIht8Vd","MOOSPMv3Parser",1696804201,10,10,5,15,15,5,5,16,16,5,2105,572,863015,88,37,5,37,37,34,21,37,0,36,39,25,24,36.551,14,2,36.529217,-119.293427,75.888,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 22:30:03,2023-10-08 22:30:03,2023-10-08 22:30:03,2023-10-08
"1520","2uz5NMgAZp","MOOSPMv3Parser",1696804200,8,8,3,10,10,3,3,10,10,3,1541,421,575675,57,25,2,25,25,35,20,25,0,36,40,23,20,51.633,18,1,35.955498,-119.036682,148.115997,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 22:30:03,2023-10-08 22:30:04,2023-10-08 22:30:04,2023-10-08
"1521","i2LrdMrwtX","MOOSPMv3Parser",1696804201,9,9,4,13,13,4,4,13,13,4,2021,532,367526,78,31,3,32,32,37,15,32,0,38,42,18,16,22.849,174,1,35.613235,-119.689529,50.646999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-08 22:30:03,2023-10-08 22:30:04,2023-10-08 22:30:04,2023-10-08
"1522","MzRtryqeqS","MOOSPMv3Parser",1696804201,10,10,5,12,12,5,5,13,13,5,1795,503,528733,69,37,2,37,37,33,21,37,0,36,38,23,23,54.218,38,3277,36.503212,-120.325279,69.987999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 22:30:04,2023-10-08 22:30:04,2023-10-08 22:30:04,2023-10-08
"1523","bvYmGzxg5j","MOOSPMv3Parser",1696804800,13,13,5,16,16,5,5,17,17,5,2618,695,13445,93,35,5,35,35,34,24,35,0,36,40,23,21,57.517,15,1,36.634293,-120.382324,19.73,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 22:40:02,2023-10-08 22:40:02,2023-10-08 22:40:02,2023-10-08
"1524","dyf0n91dKs","MOOSPMv3Parser",1696804800,5.53,5.53,3.21,7.23,7.23,3.36,3.36,7.34,7.34,3.36,1196,351.03,383836.06,43.21,25.07,1.23,25.17,25.17,35.8,22,25.18,0.39,36.4,41.3,18.4,16.3,43.469,342.7,1,35.136009,-119.458893,276.132996,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 22:40:02,2023-10-08 22:40:02,2023-10-08 22:40:02,2023-10-08
"1525","PHcAiHBmRQ","MOOSPMv3Parser",1696804800,2,2,2,3,3,2,2,3,3,2,697,168,484396,24,14,1,14,14,36,14,14,0,38,42,13,12,46.946,378,1,36.010513,-120.140305,213.817993,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 22:40:02,2023-10-08 22:40:02,2023-10-08 22:40:02,2023-10-08
"1526","mIOUnySlHM","MOOSPMv3Parser",1696804800,11,11,5,14,14,5,5,14,14,5,2210,630,2717,91,38,1,38,38,36,20,38,0,37,41,21,19,55.728,16,1,36.785221,-119.773071,50.337002,5,600,58,3,"e00fce6856818e5885f65487",2023-10-08 22:40:02,2023-10-08 22:40:02,2023-10-08 22:40:02,2023-10-08
"1527","j95UtYaxyi","MOOSPMv3Parser",1696804800,8.63,8.63,3.89,11.2,11.2,4.08,4.08,11.55,11.55,4.08,2130.61,538.42,500641.88,66.99,30.44,2.22,30.54,30.54,35.7,22.3,30.55,0.4,37.2,41.3,21.8,19.4,56.533,34.8,3276.7,36.011181,-119.963654,31.344,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 22:40:02,2023-10-08 22:40:02,2023-10-08 22:40:02,2023-10-08
"1528","ADkLpS09HV","MOOSPMv3Parser",1696804800,8,8,4,10,10,4,4,11,11,4,1452,445,713223,59,32,2,32,32,0,0,32,0,36,40,23,20,0.605,18,1,36.433895,-119.922783,20.402,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-08 22:40:03,2023-10-08 22:40:03,2023-10-08 22:40:03,2023-10-08
"1529","71XpSgaN1g","MOOSPMv3Parser",1696804801,9.05,9.05,2.76,11.73,11.73,2.89,2.89,11.88,11.88,2.89,1893.87,487.98,179517.28,60.86,21.6,2.24,21.68,21.68,35.7,21.2,21.68,0.35,37.2,40.7,20.5,20.5,0,85.4,1,36.139141,-120.36837,179.373001,0,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 22:40:03,2023-10-08 22:40:03,2023-10-08 22:40:03,2023-10-08
"1530","EsevMSJ9Sy","MOOSPMv3Parser",1696804801,9,9,4,13,13,4,4,14,14,4,1953,526,863047,78,33,4,34,34,34,22,34,0,36,39,26,26,36.295,15,2,36.529282,-119.293381,87.056,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 22:40:03,2023-10-08 22:40:03,2023-10-08 22:40:03,2023-10-08
"1531","keZ0xCHedJ","MOOSPMv3Parser",1696804801,10,9,5,13,13,5,5,13,13,5,2008,542,367562,84,38,3,38,38,36,15,38,0,37,42,19,17,25.212,56,1,35.613235,-119.689529,50.646999,0,600,58,3,"e00fce68e88237db75a60608",2023-10-08 22:40:03,2023-10-08 22:40:04,2023-10-08 22:40:04,2023-10-08
"1532","MrQAWPSE1j","MOOSPMv3Parser",1696804801,9,9,5,12,12,5,5,13,13,5,1763,495,528765,70,37,2,37,37,33,20,37,0,36,38,22,22,53.292,42,3277,36.503189,-120.325279,65.331001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 22:40:04,2023-10-08 22:40:04,2023-10-08 22:40:04,2023-10-08
"1533","zOGQl8C7fi","MOOSPMv3Parser",1696804800,8,8,3,11,11,4,4,11,11,4,1626,444,575707,58,26,3,26,26,35,20,26,0,36,40,24,21,52.273,19,1,35.955402,-119.036629,157.660004,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 22:40:04,2023-10-08 22:40:04,2023-10-08 22:40:04,2023-10-08
"1534","awzG5BGMKW","MOOSPMv3Parser",1696804801,8,8,3,11,11,3,3,11,11,3,1772,494,602,58,24,2,24,24,38,20,25,0,38,45,21,16,34.709,220,1,36.130177,-120.333923,173.098007,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 22:41:17,2023-10-08 22:41:17,2023-10-08 22:41:17,2023-10-08
"1535","peC2hDVE0B","MOOSPMv3Parser",1696805400,5.56,5.56,3.16,7.3,7.3,3.31,3.31,7.42,7.42,3.31,1174.54,347.3,383854.28,46.42,24.72,1.14,24.81,24.82,35.7,22.3,24.82,0.38,36.5,40.9,19,17.2,45.599,257,1,35.136013,-119.458931,265.414001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08
"1536","iMsMoj8WG9","MOOSPMv3Parser",1696805400,8,8,3,10,10,3,3,10,10,3,1711,477,624,60,25,1,25,25,38,20,25,0,39,45,21,16,34.126,247,1,36.129971,-120.333893,157.632004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08
"1537","eK6yjdjbbJ","MOOSPMv3Parser",1696805400,2,2,2,3,3,2,2,3,3,2,683,168,484396,25,13,1,13,13,36,15,13,0,38,41,13,13,46.763,369,1,36.010494,-120.140373,208.251007,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08
"1538","kPOTxtgvRt","MOOSPMv3Parser",1696805400,8.24,8.24,3.72,10.73,10.73,3.9,3.9,10.88,10.88,3.9,2023.85,518.79,500673.88,64.63,29.14,1.58,29.22,29.23,35.6,22.8,29.23,0.39,37.2,41.1,22.9,20.3,54.836,34.4,3276.7,36.011181,-119.963654,31.344,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08
"1539","EIDxt2A0MG","MOOSPMv3Parser",1696805400,12,12,4,15,15,4,4,15,15,4,2464,646,13474,88,33,4,34,34,34,24,34,0,36,40,23,21,55.552,16,1,36.634258,-120.382393,15.233,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08
"1540","rtwTN00s7M","MOOSPMv3Parser",1696805400,10,10,5,14,14,5,5,14,14,5,2072,598,2748,88,36,2,36,36,37,20,36,0,37,42,20,19,54.519,17,1,36.785324,-119.772751,-8.119,6,600,58,3,"e00fce6856818e5885f65487",2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08 22:50:02,2023-10-08
"1541","UwvvEhx2Qp","MOOSPMv3Parser",1696805401,8.7,8.7,2.69,10.91,10.91,2.82,2.82,11.42,11.42,2.82,1833.19,470.95,179535.31,54.11,21.04,1.93,21.13,21.13,35.7,21,21.13,0.36,37.5,40.7,20.3,20.4,0,80.6,1,36.139046,-120.368301,172.057999,8,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 22:50:03,2023-10-08 22:50:03,2023-10-08 22:50:03,2023-10-08
"1542","17kw9gmhT0","MOOSPMv3Parser",1696805400,8,8,4,10,10,4,4,11,11,4,1463,444,713255,60,32,2,32,32,0,0,32,0,36,39,22,20,0.442,18,1,36.433895,-119.922775,26.416,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-08 22:50:03,2023-10-08 22:50:03,2023-10-08 22:50:03,2023-10-08
"1543","EHSOKgHXQI","MOOSPMv3Parser",1696805401,9,9,4,13,13,4,4,14,14,4,1931,523,863079,81,34,4,34,34,34,21,34,0,36,39,25,24,38.747,14,2,36.529316,-119.293381,95.066002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 22:50:03,2023-10-08 22:50:03,2023-10-08 22:50:03,2023-10-08
"1544","OyMtHnrn7Q","MOOSPMv3Parser",1696805401,9,9,4,12,12,4,4,12,12,4,1890,509,367594,76,31,2,31,31,36,16,31,0,37,41,19,18,26.08,30,1,35.613186,-119.689545,40.833,8,600,58,3,"e00fce68e88237db75a60608",2023-10-08 22:50:03,2023-10-08 22:50:03,2023-10-08 22:50:03,2023-10-08
"1545","luCFun1bX4","MOOSPMv3Parser",1696805400,9,9,3,12,12,4,4,12,12,4,1715,473,575739,67,27,3,27,27,34,20,27,0,36,39,23,21,53.668,19,1,35.955421,-119.036812,125.347,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 22:50:03,2023-10-08 22:50:03,2023-10-08 22:50:03,2023-10-08
"1546","62GkEvYeVj","MOOSPMv3Parser",1696805401,10,10,5,13,13,5,5,13,13,5,1796,506,528797,70,37,3,37,37,33,20,37,0,36,37,23,22,55.506,37,3277,36.503189,-120.325264,64.019997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 22:50:05,2023-10-08 22:50:05,2023-10-08 22:50:05,2023-10-08
"1547","U5xGDmLfYH","MOOSPMv3Parser",1696806000,6.67,6.67,3.47,8.61,8.61,3.64,3.64,8.77,8.77,3.64,1360.23,400.81,383875.56,49.99,27.16,2.15,27.27,27.27,35.4,23.3,27.27,0.38,36.1,40.4,19.9,17.9,45.29,287.7,1,35.13599,-119.458908,261.052002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 23:00:02,2023-10-08 23:00:02,2023-10-08 23:00:02,2023-10-08
"1548","V7xBitfIIl","MOOSPMv3Parser",1696806000,8.14,8.14,3.93,10.86,10.86,4.12,4.12,11.14,11.14,4.12,2024.83,515.55,500705.88,65.9,30.76,2.19,30.85,30.86,35.6,23,30.86,0.4,37.4,41.1,21.9,20.6,53.025,36.2,3276.7,36.011181,-119.963654,31.344,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 23:00:02,2023-10-08 23:00:02,2023-10-08 23:00:02,2023-10-08
"1549","DkitKY4N89","MOOSPMv3Parser",1696806000,8,8,3,11,11,3,3,11,11,3,1741,492,646,59,25,2,25,25,38,19,25,0,39,45,21,16,33.846,257,1,36.129974,-120.333961,142.753006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 23:00:02,2023-10-08 23:00:02,2023-10-08 23:00:02,2023-10-08
"1550","7SLXIJlGNn","MOOSPMv3Parser",1696806000,2,2,2,3,3,2,2,3,3,2,683,166,484396,23,13,1,14,14,36,15,14,0,38,41,13,13,45.709,366,1,36.010555,-120.140297,227.509003,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 23:00:02,2023-10-08 23:00:02,2023-10-08 23:00:02,2023-10-08
"1551","GqnGGsFPZT","MOOSPMv3Parser",1696806000,10,10,4,12,12,5,5,13,13,5,1959,561,2778,77,34,2,34,34,36,20,34,0,37,42,20,18,54.861,18,1,36.785309,-119.772888,7.092,5,600,58,3,"e00fce6856818e5885f65487",2023-10-08 23:00:02,2023-10-08 23:00:02,2023-10-08 23:00:02,2023-10-08
"1552","qIPeXv4KHe","MOOSPMv3Parser",1696806000,8,8,4,10,10,4,4,11,11,4,1410,433,713287,56,31,3,31,31,0,0,31,0,36,39,22,20,0.492,17,1,36.43391,-119.92276,32.117001,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08
"1553","7BSxsNiEpO","MOOSPMv3Parser",1696806001,9.29,9.29,2.97,11.97,11.97,3.11,3.11,12.37,12.37,3.11,1963.37,502.29,179555.39,60.45,23.23,3.4,23.32,23.32,35.6,20.9,23.33,0.35,37.3,40.6,20.6,20.2,0,81.9,1,36.13905,-120.368416,176.520996,5,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08
"1554","zAyJSBiR5K","MOOSPMv3Parser",1696806000,13,13,4,15,15,4,4,16,16,4,2557,679,13501,86,32,4,33,33,34,23,33,0,37,40,22,20,58.205,16,1,36.634281,-120.382324,21.780001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08
"1555","jMTXOA5x3s","MOOSPMv3Parser",1696806001,11,11,5,16,16,5,5,17,17,5,2233,611,863114,91,38,5,39,39,34,22,39,0,36,38,27,26,35.998,15,2,36.529232,-119.293327,90.959,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08
"1556","ZmfZ6fSqtC","MOOSPMv3Parser",1696806001,20,16,15,31,24,15,15,32,25,15,3851,1068,367697,203,115,14,116,116,36,16,116,0,38,41,18,17,21.796,148,1,35.613064,-119.689621,37.938,7,600,58,3,"e00fce68e88237db75a60608",2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08
"1557","gLxWYRWn9y","MOOSPMv3Parser",1696806001,9,9,5,12,12,5,5,12,12,5,1805,507,528829,69,36,2,36,36,34,20,36,0,37,38,22,23,55.517,34,3277,36.503189,-120.325264,64.017998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08
"1558","UJ8KbZJmKf","MOOSPMv3Parser",1696806000,8,8,3,11,11,3,3,11,11,3,1629,441,575771,57,25,2,25,25,34,20,25,0,35,39,22,20,54.28,17,1,35.955208,-119.036774,118.695,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08 23:00:03,2023-10-08
"1559","zamnyc0gOa","MOOSPMv3Parser",1696806600,7.5,7.5,3.65,9.69,9.69,3.83,3.83,9.94,9.94,3.83,1921.79,488.11,500737.88,56.71,28.57,1.7,28.65,28.66,35.5,22.9,28.66,0.39,36.9,40.9,23.4,20.6,48.754,37.1,3276.7,36.011181,-119.963654,31.344,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 23:10:02,2023-10-08 23:10:02,2023-10-08 23:10:02,2023-10-08
"1560","C7hcDLUaYu","MOOSPMv3Parser",1696806600,5.98,5.98,3.13,7.67,7.67,3.28,3.28,7.92,7.92,3.28,1249.08,367.72,383892.19,46.47,24.47,1.81,24.56,24.57,35.7,22.4,24.57,0.36,36.3,40.9,19,17.1,44.629,279.2,1,35.135948,-119.459,290.171997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 23:10:02,2023-10-08 23:10:02,2023-10-08 23:10:02,2023-10-08
