"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1109","Y6I2yle4zk","MOOSPMv3Parser",1689799201,18.34,18.2,12.32,26.35,26.22,12.92,12.92,27.33,27.33,12.92,3412.46,981.16,47859.43,187.82,96.43,6.22,96.77,96.78,39.5,20.3,96.8,0.38,39.6,46.4,21.8,16.3,42.837,225.1,1,36.13002,-120.333847,165.792007,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 20:40:02,2023-07-19 20:40:03,2023-07-19 20:40:03,2023-07-19
"1110","6Mq3UnJJph","MOOSPMv3Parser",1689799200,-9,-9,13.64,-9,-9,14.3,14.3,-9,-9,14.3,-9,-9,18663.1,-9,106.84,-9,107.17,107.18,-9.9,-9.9,107.2,0.44,38.4,41.5,22.2,21.5,54.604,122.7,3276.7,36.139,-120.368309,162.628006,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 20:40:03,2023-07-19 20:40:03,2023-07-19 20:40:03,2023-07-19
"1111","6bZFt0PjWo","MOOSPMv3Parser",1689799200,20,19.03,13.47,30.44,29.28,14.13,14.13,32.11,32.11,14.13,4058.07,1105.94,89423.53,212.34,105.46,12.11,105.82,105.85,34.6,22.6,105.87,0.37,36.2,40.7,22.4,18.8,55.474,43.2,1,36.634216,-120.382378,25.489,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 20:40:03,2023-07-19 20:40:04,2023-07-19 20:40:04,2023-07-19
"1112","OwE0w1CjAC","MOOSPMv3Parser",1689799200,23.97,22.04,20.74,35.83,33.23,21.75,21.75,38.08,38.05,21.75,3965.1,1232.88,115004.6,243.71,162.25,9.61,162.89,162.91,0.4,0.4,162.93,0.36,36.5,41.7,25,20.4,49.2,24.3,1,36.433853,-119.922791,33.671001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 20:40:04,2023-07-19 20:40:04,2023-07-19 20:40:04,2023-07-19
"1113","VL5weOXWSw","MOOSPMv3Parser",1689799201,18.73,18.09,12.95,28.8,28.23,13.57,13.57,29.29,29.29,13.57,3705.01,1028.69,94124.4,214.24,101.32,8.63,101.68,101.7,41,13.9,101.71,0.37,39.6,48,18.2,14,0.178,284.4,1,35.613197,-119.689598,52.061001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-19 20:40:04,2023-07-19 20:40:04,2023-07-19 20:40:04,2023-07-19
"1114","HxA6zuQvUa","MOOSPMv3Parser",1689799200,10.78,10.78,8.56,15.94,15.94,8.98,8.98,16.57,16.57,8.98,2259.16,603.59,22295.36,118.93,67,5.2,67.26,67.27,37.8,15.8,67.27,0.37,39.6,44.3,13.6,12.7,60.901,238.1,1,36.010567,-120.140381,211.843994,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 20:40:05,2023-07-19 20:40:05,2023-07-19 20:40:05,2023-07-19
"1115","Xbs0JPMESV","MOOSPMv3Parser",1689799800,25.46,22.17,16.93,38.64,33.85,17.75,17.75,40,39.69,17.75,4640.1,1397.12,180276.75,290.16,132.43,9.05,132.95,132.97,38.7,20.9,132.98,0.34,38.3,44.5,22.2,18.3,58.571,66.5,1,36.785431,-119.773117,65.581001,5,600,58,1,"e00fce6856818e5885f65487",2023-07-19 20:49:58,2023-07-19 20:49:59,2023-07-19 20:49:59,2023-07-19
"1116","MmaG2bXYQf","MOOSPMv3Parser",1689799800,14.65,14.65,8.84,22.68,22.67,9.28,9.28,23.32,23.32,9.28,2805.62,777.01,68020.3,148.04,69.23,6.3,69.5,69.51,36.8,21.1,69.52,0.35,38,42.2,26.3,23.5,43.837,46.2,1,36.529251,-119.293419,85.508003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 20:50:02,2023-07-19 20:50:02,2023-07-19 20:50:02,2023-07-19
"1117","fx727qOCGr","MOOSPMv3Parser",1689799800,16.91,16.91,10.63,24.66,24.66,11.15,11.15,25.43,25.43,11.15,3046.84,863.49,4100.67,160.98,83.17,7.45,83.5,83.51,36.3,20.4,83.51,0.35,38.9,41.7,20,21.1,54.551,85,1,36.139027,-120.368385,170.647995,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 20:50:02,2023-07-19 20:50:02,2023-07-19 20:50:02,2023-07-19
"1118","BlyPxFrItJ","MOOSPMv3Parser",1689799801,17.88,17.81,12.38,25.85,25.77,12.98,12.98,27.03,27.03,12.98,3333.98,958.61,47944.19,188.37,96.93,6.56,97.27,97.29,39.7,19.2,97.3,0.37,39.7,46.7,19.6,14.9,42.771,233.4,1,36.130077,-120.333969,148.850006,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 20:50:03,2023-07-19 20:50:03,2023-07-19 20:50:03,2023-07-19
"1119","xBcGGxXMoV","MOOSPMv3Parser",1689799800,-9,-9,12.78,-9,-9,13.4,13.4,-9,-9,13.4,-9,-9,18749.5,-9,100.06,-9,100.37,100.38,-9.9,-9.9,100.4,0.43,38.7,41.7,20,21.4,55.23,122.8,3276.7,36.139008,-120.368271,157.417007,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 20:50:03,2023-07-19 20:50:04,2023-07-19 20:50:04,2023-07-19
"1120","NGq9Ww23bs","MOOSPMv3Parser",1689799800,24.07,22.12,20.34,36.76,33.79,21.33,21.33,38.47,38.39,21.33,3997.22,1245.08,115143.43,247.59,159.17,9.68,159.8,159.81,0.2,0,159.83,0.36,36.6,41.4,26,21.5,49.031,22.7,1,36.433945,-119.922829,32.333,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 20:50:04,2023-07-19 20:50:04,2023-07-19 20:50:04,2023-07-19
"1121","5UKeDoXwX1","MOOSPMv3Parser",1689799801,17.74,17.43,12.71,27.35,27.08,13.32,13.32,27.77,27.77,13.32,3558.13,988,94211.38,200.78,99.48,8.21,99.83,99.85,41.1,13.6,99.86,0.37,40.2,48,17.6,13.7,0.176,281.3,1,35.613308,-119.689598,53.805,8,600,58,1,"e00fce68e88237db75a60608",2023-07-19 20:50:04,2023-07-19 20:50:04,2023-07-19 20:50:04,2023-07-19
"1122","1wB9fwaaVF","MOOSPMv3Parser",1689799800,21.61,19.96,12.97,31.47,29.96,13.6,13.6,33.15,33.15,13.6,4305.24,1171.41,89511.07,214.9,101.54,9.99,101.9,101.92,34.7,22.3,101.94,0.36,36.4,41,22,18.5,62.47,41.3,1,36.634327,-120.382332,16.708,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 20:50:04,2023-07-19 20:50:05,2023-07-19 20:50:05,2023-07-19
"1123","xsdmcaOHqE","MOOSPMv3Parser",1689799800,15.42,15.11,12.66,23.7,23.2,13.27,13.27,24.76,24.76,13.27,3238.06,861.5,22381.58,181.52,99.03,7.53,99.42,99.44,38,17.2,99.44,0.37,40.2,44.7,15,14.1,62.853,239.3,1,36.010475,-120.140312,232.570007,12,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 20:50:05,2023-07-19 20:50:05,2023-07-19 20:50:05,2023-07-19
"1124","4iiUO3jkrY","MOOSPMv3Parser",1689800400,24.86,21.92,16.02,36.63,32.79,16.81,16.81,37.69,37.5,16.81,4488.13,1358.77,180385.83,267.23,125.4,7.42,125.9,125.91,38.5,20.4,125.92,0.34,38.7,44.4,20.5,17.5,58.03,57.4,1,36.785332,-119.773048,66.801003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-19 20:59:58,2023-07-19 20:59:59,2023-07-19 20:59:59,2023-07-19
"1125","EfB3kT5W49","MOOSPMv3Parser",1689800400,14.59,14.59,9.01,22.79,22.79,9.45,9.45,23.87,23.87,9.45,2788.95,767.62,68081.6,143.75,70.5,8.14,70.78,70.79,36.8,19.5,70.8,0.35,38.5,42.4,21.8,21.2,43.564,47.1,1,36.529251,-119.293343,81.402,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 21:00:02,2023-07-19 21:00:02,2023-07-19 21:00:02,2023-07-19
"1126","UjbW7EPNQ3","MOOSPMv3Parser",1689800400,17.07,17.06,10.87,25.25,25.25,11.4,11.4,26,26,11.4,3067.46,874.34,4174.7,169.66,85.02,7.47,85.36,85.37,36.6,19.3,85.38,0.35,39.3,42,18.9,19.5,54.666,87.6,1,36.139027,-120.368385,170.645996,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 21:00:02,2023-07-19 21:00:02,2023-07-19 21:00:02,2023-07-19
"1127","pvHuXYYaie","MOOSPMv3Parser",1689800401,18.46,18.34,12.73,26.71,26.55,13.35,13.35,27.93,27.93,13.35,3427.8,983.65,48031.32,193.39,99.64,7.53,100,100.01,39.9,19.4,100.02,0.37,40,46.9,19.6,15.2,42.604,234.5,1,36.130077,-120.333969,148.848999,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 21:00:02,2023-07-19 21:00:03,2023-07-19 21:00:03,2023-07-19
"1128","d5yi2agG2O","MOOSPMv3Parser",1689800400,-9,-9,12.95,-9,-9,13.58,13.58,-9,-9,13.58,-9,-9,18837.07,-9,101.42,-9,101.73,101.75,-9.9,-9.9,101.76,0.44,39.2,42,20.4,20.8,55.903,118.4,3276.7,36.139034,-120.36824,167.175995,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 21:00:03,2023-07-19 21:00:03,2023-07-19 21:00:03,2023-07-19
"1129","Jan1tzJHt5","MOOSPMv3Parser",1689800401,17.69,17.48,12.44,27.41,27.13,13.05,13.05,28.02,28.02,13.05,3535.47,982.11,94296.55,201.43,97.4,7.8,97.75,97.76,41,13.7,97.77,0.37,40,48,17.9,13.8,0.183,274.7,1,35.613205,-119.689606,62.043999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-19 21:00:04,2023-07-19 21:00:04,2023-07-19 21:00:04,2023-07-19
"1130","1A3zX6wBLW","MOOSPMv3Parser",1689800400,24.01,22.12,19.91,36.09,33.37,20.88,20.88,37.99,37.95,20.88,3954.21,1227.55,115278.93,242.74,155.77,9.56,156.38,156.4,0.4,0,156.41,0.36,37,41.7,25.9,21.8,49.701,19.1,1,36.433918,-119.922783,29.943001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 21:00:04,2023-07-19 21:00:05,2023-07-19 21:00:05,2023-07-19
"1131","PUVukroSl2","MOOSPMv3Parser",1689800400,16.71,16.13,13.01,25.19,24.42,13.64,13.64,26.11,26.11,13.64,3419.37,913.18,22470.15,189.42,101.75,7.83,102.15,102.16,37.9,17.2,102.17,0.37,40.1,44.3,13.9,13.9,64.855,241.8,1,36.010517,-120.140358,214.822998,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 21:00:05,2023-07-19 21:00:05,2023-07-19 21:00:05,2023-07-19
"1132","JcjbLweoWW","MOOSPMv3Parser",1689800400,22.72,20.64,13.65,33.31,30.84,14.32,14.32,34.76,34.76,14.32,4440.23,1221.23,89603.23,234.39,106.89,12.53,107.25,107.28,35.4,22.2,107.3,0.36,36.6,41.6,22.2,18.3,64.047,39,1,36.6343,-120.382378,24.27,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 21:00:05,2023-07-19 21:00:05,2023-07-19 21:00:05,2023-07-19
"1133","iRnM4MX2ZW","MOOSPMv3Parser",1689801000,22.63,20.69,15.12,33.26,30.66,15.86,15.86,34.23,34.23,15.86,4156.61,1251.45,180488.7,243.71,118.31,6.09,118.78,118.79,39,20,118.8,0.34,39.4,45.4,19.4,16.7,59.376,71.8,1,36.785408,-119.773193,84.116997,9,600,58,1,"e00fce6856818e5885f65487",2023-07-19 21:09:58,2023-07-19 21:09:59,2023-07-19 21:09:59,2023-07-19
"1134","Jpv3HEZX6N","MOOSPMv3Parser",1689801000,19.15,18.63,11.25,29.75,28.8,11.79,11.79,31.18,31.18,11.79,3534.57,985.89,68158.16,190.31,87.99,10.76,88.34,88.35,37,22.1,88.35,0.35,38.8,42.5,26.6,24.9,43.993,47.1,1,36.529228,-119.293373,84.579002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 21:10:02,2023-07-19 21:10:02,2023-07-19 21:10:02,2023-07-19
"1135","CWgXdTSiUC","MOOSPMv3Parser",1689801000,15.85,15.85,10.1,22.81,22.81,10.59,10.59,23.53,23.53,10.59,2864.4,806.06,4243.5,155.61,79.02,5.89,79.33,79.34,36.5,19.3,79.35,0.35,39.2,42,19.8,20.3,54.733,101.2,1,36.139076,-120.368492,153.860001,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 21:10:02,2023-07-19 21:10:02,2023-07-19 21:10:02,2023-07-19
"1136","vTRcMtJSqd","MOOSPMv3Parser",1689801001,17.83,17.73,12.27,25.44,25.39,12.86,12.86,26.53,26.53,12.86,3370.84,965.01,48115.32,181.02,96.02,6.28,96.36,96.37,39.9,18.9,96.38,0.37,40.2,47,19.2,14.5,43.038,242.8,1,36.130043,-120.333977,156.660995,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 21:10:03,2023-07-19 21:10:03,2023-07-19 21:10:03,2023-07-19
"1137","tPF9Lp3hG0","MOOSPMv3Parser",1689801000,-9,-9,11.9,-9,-9,12.48,12.48,-9,-9,12.48,-9,-9,18917.56,-9,93.23,-9,93.51,93.53,-9.9,-9.9,93.54,0.44,39,42,20.6,20.5,55.331,138.6,3276.7,36.138954,-120.368347,135.468002,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 21:10:03,2023-07-19 21:10:03,2023-07-19 21:10:03,2023-07-19
"1138","qDmTCrNmvc","MOOSPMv3Parser",1689801000,23.89,21.99,19.52,35.98,33.28,20.48,20.48,37.78,37.77,20.48,3941.16,1228.55,115411.83,238.5,152.77,8.72,153.37,153.39,0,0,153.4,0.36,36.9,41.7,23.2,20.2,48.881,18.8,1,36.433895,-119.922737,38.659,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 21:10:04,2023-07-19 21:10:04,2023-07-19 21:10:04,2023-07-19
"1139","Gcl7uVAvIA","MOOSPMv3Parser",1689801000,18.06,17.61,12.38,26.69,26.26,12.99,12.99,28.2,28.2,12.99,3724.49,1001.55,89686.73,184.33,96.93,9.62,97.27,97.29,34.9,22.1,97.31,0.37,36.8,41.1,21.6,18.3,58.622,56.6,1,36.634262,-120.382408,39.370998,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 21:10:04,2023-07-19 21:10:04,2023-07-19 21:10:04,2023-07-19
"1140","dlXV1v2iEZ","MOOSPMv3Parser",1689801001,17.51,17.32,12.3,27.16,26.87,12.9,12.9,27.65,27.65,12.9,3541.39,973.7,94380.73,198.7,96.26,7.97,96.6,96.62,41.2,14,96.63,0.37,40.8,48.3,17.7,14.1,0.215,276.4,1,35.613312,-119.689644,37.174999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-19 21:10:04,2023-07-19 21:10:04,2023-07-19 21:10:04,2023-07-19
"1141","zXDfr7Ekcj","MOOSPMv3Parser",1689801000,12.76,12.75,10.49,19.24,19.23,11,11,20.1,20.1,11,2709.81,718.92,22541.62,139.38,82.1,6.77,82.42,82.43,38.3,17.7,82.44,0.37,40.7,44.9,16,14.9,61.512,238.5,1,36.01046,-120.140358,213.707001,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 21:10:05,2023-07-19 21:10:05,2023-07-19 21:10:05,2023-07-19
"1142","7lPct3KVno","MOOSPMv3Parser",1689801600,21.36,20.05,13.91,30.75,29.12,14.58,14.58,31.81,31.81,14.58,3875.64,1165.11,180583.34,222.7,108.82,6.05,109.24,109.26,38.6,19.9,109.27,0.34,38.9,44.6,19.6,17,56.97,85.6,1,36.785309,-119.773079,70.581001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-19 21:19:58,2023-07-19 21:19:59,2023-07-19 21:19:59,2023-07-19
"1143","ZzrQJIEIPB","MOOSPMv3Parser",1689801600,19.65,19.28,11.58,30.23,29.58,12.14,12.14,31.5,31.5,12.14,3620.58,1009.69,68237.04,194.12,90.55,10.55,90.91,90.92,37.1,21.3,90.93,0.35,38.6,42.6,23.7,23.5,44.046,56.1,1,36.529243,-119.293419,80.527,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 21:20:02,2023-07-19 21:20:02,2023-07-19 21:20:02,2023-07-19
"1144","GQzYEWgDlp","MOOSPMv3Parser",1689801600,15.66,15.66,9.74,22.62,22.62,10.21,10.21,23.08,23.08,10.21,2844.51,803.74,4309.85,151.23,76.22,6.55,76.52,76.53,36.8,19.7,76.54,0.35,39.7,42.3,19.7,20.3,54.537,106.8,1,36.13866,-120.368561,112.920998,5,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 21:20:02,2023-07-19 21:20:02,2023-07-19 21:20:02,2023-07-19
"1145","tpwp15JnF6","MOOSPMv3Parser",1689801601,17.57,17.48,11.79,25.46,25.43,12.37,12.37,26.7,26.7,12.37,3302.34,950.72,48196.1,183.09,92.29,6.28,92.62,92.64,40.2,19.9,92.65,0.37,40.7,47.4,20.3,15.8,42.658,246.9,1,36.129974,-120.334,153.490005,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 21:20:03,2023-07-19 21:20:03,2023-07-19 21:20:03,2023-07-19
"1146","AHC3V6Jkim","MOOSPMv3Parser",1689801600,-9,-9,11.79,-9,-9,12.36,12.36,-9,-9,12.36,-9,-9,18997.24,-9,92.29,-9,92.57,92.59,-9.9,-9.9,92.6,0.44,39.5,42.3,20.7,21.4,54.835,144.6,3276.7,36.138958,-120.368301,169.145996,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 21:20:03,2023-07-19 21:20:03,2023-07-19 21:20:03,2023-07-19
"1147","TjA7ZOGPmO","MOOSPMv3Parser",1689801600,18.96,18.25,11.87,28.26,27.64,12.45,12.45,29.52,29.52,12.45,3895.25,1052.33,89766.66,198.68,92.96,9.82,93.27,93.3,35,22,93.31,0.37,37,41.3,21.3,18.2,61.545,55.1,1,36.634403,-120.382416,25.415001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 21:20:04,2023-07-19 21:20:04,2023-07-19 21:20:04,2023-07-19
"1148","yfyRWLYCKd","MOOSPMv3Parser",1689801600,22.73,21.29,19.2,34.54,32.44,20.13,20.13,36.57,36.57,20.13,3772.93,1177.42,115542.76,236.36,150.22,10.39,150.81,150.83,0.2,0,150.84,0.36,37.1,42.1,24.5,20.3,49.013,17.7,1,36.433895,-119.922737,38.655998,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 21:20:04,2023-07-19 21:20:04,2023-07-19 21:20:04,2023-07-19
"1149","Gbu2BUU9DX","MOOSPMv3Parser",1689801601,17.6,17.37,12.43,26.94,26.71,13.04,13.04,27.49,27.49,13.04,3529.22,972.74,94465.79,199.99,97.31,8.13,97.66,97.68,41.3,13.9,97.69,0.37,41,48.4,17.6,14,0.198,282,1,35.613243,-119.689598,52.868999,6,600,58,1,"e00fce68e88237db75a60608",2023-07-19 21:20:04,2023-07-19 21:20:04,2023-07-19 21:20:04,2023-07-19
"1150","3kuzC9xKQg","MOOSPMv3Parser",1689801600,15.68,15.37,13.74,24.38,23.81,14.41,14.41,25.37,25.37,14.41,3316.8,880.75,22635.22,184.71,107.5,7.88,107.93,107.94,38.3,17.7,107.95,0.37,40.5,44.9,16.4,14.7,65.433,265.5,1,36.010452,-120.140373,236.725998,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 21:20:05,2023-07-19 21:20:05,2023-07-19 21:20:05,2023-07-19
"1151","QzBPw98JPx","MOOSPMv3Parser",1689802200,19.74,18.94,13.45,28.98,27.88,14.1,14.1,29.83,29.83,14.1,3594.54,1080.09,180675.47,213.68,105.25,5.84,105.67,105.68,39.1,19.7,105.69,0.35,39.3,45.5,19.4,16.6,59.977,86,1,36.785385,-119.773132,68.635002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-19 21:29:58,2023-07-19 21:29:59,2023-07-19 21:29:59,2023-07-19
"1152","KSBElW1DDF","MOOSPMv3Parser",1689802200,15.38,15.38,8.93,23.77,23.76,9.37,9.37,24.82,24.82,9.37,2910.33,810.47,68297.94,150.97,69.9,7.73,70.18,70.19,36.9,19.6,70.19,0.35,38.4,42.5,22.4,21.3,44.086,55.9,1,36.529251,-119.293358,91.700996,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 21:30:02,2023-07-19 21:30:02,2023-07-19 21:30:02,2023-07-19
"1153","PvVAMhpVUV","MOOSPMv3Parser",1689802200,15.26,15.26,9.64,22.33,22.33,10.11,10.11,23.03,23.03,10.11,2783.77,788.84,4375.53,147.34,75.44,7.07,75.74,75.75,37.1,18.5,75.75,0.34,40,42.7,19.2,18.7,53.766,127.9,1,36.138973,-120.3685,149.863007,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 21:30:02,2023-07-19 21:30:03,2023-07-19 21:30:03,2023-07-19
"1154","sFbodlJtBd","MOOSPMv3Parser",1689802201,17.44,17.39,11.79,24.86,24.86,12.37,12.37,25.68,25.68,12.37,3280.2,941.36,48276.85,174.77,92.3,5.55,92.63,92.65,40.2,19.3,92.66,0.37,40.5,47.4,19.7,15,43.02,245.6,1,36.130135,-120.333954,174.270004,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 21:30:03,2023-07-19 21:30:03,2023-07-19 21:30:03,2023-07-19
"1155","XzKrBWNJ2H","MOOSPMv3Parser",1689802200,-9,-9,11.62,-9,-9,12.19,12.19,-9,-9,12.19,-9,-9,19075.81,-9,91,-9,91.28,91.29,-9.9,-9.9,91.3,0.43,39.8,42.8,19.7,19.1,54.68,172.9,3276.7,36.138908,-120.368576,198.427002,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 21:30:03,2023-07-19 21:30:04,2023-07-19 21:30:04,2023-07-19
"1156","QhNlEYJdOh","MOOSPMv3Parser",1689802201,16.69,16.65,11.68,25.72,25.67,12.24,12.24,26.21,26.21,12.24,3363.43,930.26,94545.55,189.96,91.4,7.35,91.72,91.73,41.3,13.6,91.74,0.36,41,48.6,16.8,13.3,0.189,280.1,1,35.613255,-119.689568,57.597,6,600,58,1,"e00fce68e88237db75a60608",2023-07-19 21:30:04,2023-07-19 21:30:05,2023-07-19 21:30:05,2023-07-19
"1157","ORiaEsGszD","MOOSPMv3Parser",1689802200,23.48,21.75,18.57,34.96,32.64,19.48,19.48,36.44,36.43,19.48,3876.25,1205.63,115669.55,235.03,145.34,8.59,145.91,145.93,0.2,0,145.94,0.36,37.4,42.3,24.2,20.2,47.992,19.5,1,36.433849,-119.922836,11.006,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 21:30:04,2023-07-19 21:30:05,2023-07-19 21:30:05,2023-07-19
"1158","mtMZ0gfaU1","MOOSPMv3Parser",1689802200,18.44,17.65,11.58,26.88,26.17,12.15,12.15,28.1,28.1,12.15,3773.22,1010.08,89844.74,186.6,90.67,9.42,90.98,91.01,35,22.6,91.02,0.37,37.8,40.8,21.7,19.4,60.648,58.7,1,36.634281,-120.382324,23.669001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 21:30:05,2023-07-19 21:30:05,2023-07-19 21:30:05,2023-07-19
"1159","xVp3FL9dRq","MOOSPMv3Parser",1689802200,19.05,18.32,15.14,29.09,27.97,15.88,15.88,30.68,30.68,15.88,3941.76,1056.14,22738.4,220.17,118.48,9.88,118.95,118.96,38.3,18.3,118.97,0.37,40.6,44.7,16.4,15.4,67.441,255.9,1,36.01054,-120.140312,203.397995,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 21:30:05,2023-07-19 21:30:05,2023-07-19 21:30:05,2023-07-19
"1160","sTjUb0sS9T","MOOSPMv3Parser",1689802800,20.1,19.24,13,29.45,28.31,13.63,13.63,30.23,30.23,13.63,3685.08,1106.46,180764.09,216.57,101.72,5.62,102.12,102.13,39,19.1,102.14,0.35,39.3,45.4,18.6,16,55.94,126.4,1,36.785316,-119.773071,74.768997,6,600,58,1,"e00fce6856818e5885f65487",2023-07-19 21:39:58,2023-07-19 21:39:58,2023-07-19 21:39:58,2023-07-19
"1161","MWeNNP7QhR","MOOSPMv3Parser",1689802800,13.54,13.54,8.09,20.51,20.51,8.49,8.49,21.43,21.43,8.49,2604.57,715.19,68353.05,128.84,63.34,7.21,63.59,63.6,37,19.3,63.61,0.36,38.8,42.6,21.9,21,42.683,56.7,1,36.52927,-119.293388,76.200996,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 21:40:02,2023-07-19 21:40:02,2023-07-19 21:40:02,2023-07-19
"1162","acHc0G8WEa","MOOSPMv3Parser",1689802800,15.51,15.51,9.82,22.9,22.9,10.3,10.3,23.42,23.42,10.3,2832.8,796.45,4442.42,151.65,76.82,6.52,77.13,77.14,37.1,18.5,77.14,0.35,39.8,42.7,18.5,18.5,54.393,126.1,1,36.139011,-120.368393,163.425003,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 21:40:02,2023-07-19 21:40:03,2023-07-19 21:40:03,2023-07-19
"1163","XeTDc7QyHQ","MOOSPMv3Parser",1689802801,16.81,16.76,11.61,24.38,24.35,12.18,12.18,25.24,25.24,12.18,3245.26,921.98,48356.38,169.31,90.92,6.18,91.24,91.25,40.6,18.7,91.27,0.37,41.3,47.9,18.5,14.4,42.354,320.8,1,36.130032,-120.333878,163.417007,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 21:40:03,2023-07-19 21:40:03,2023-07-19 21:40:03,2023-07-19
"1164","PdHuUi0tvW","MOOSPMv3Parser",1689802800,-9,-9,11.85,-9,-9,12.43,12.43,-9,-9,12.43,-9,-9,19155.97,-9,92.84,-9,93.12,93.14,-9.9,-9.9,93.15,0.43,39.5,42.8,19,19.2,55.696,171.9,3276.7,36.138962,-120.368416,168.268005,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 21:40:03,2023-07-19 21:40:04,2023-07-19 21:40:04,2023-07-19
"1165","UvAQAcUdbc","MOOSPMv3Parser",1689802800,18.11,17.53,12.11,26.02,25.58,12.7,12.7,27.18,27.18,12.7,3728.59,995.85,89926.34,170.81,94.78,8.47,95.1,95.13,35.1,22.6,95.15,0.37,37.2,41.6,22,18.8,58.218,63.9,1,36.634285,-120.382355,31.754999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 21:40:04,2023-07-19 21:40:04,2023-07-19 21:40:04,2023-07-19
"1166","qFTfjt3yoX","MOOSPMv3Parser",1689802800,23.55,21.86,18.29,34.92,32.65,19.18,19.18,36.61,36.61,19.18,3831.32,1198.87,115794.02,233.97,143.11,9.01,143.67,143.69,0,0,143.7,0.35,37,41.6,24.2,20.4,48.862,20.3,1,36.433899,-119.922798,32.067001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 21:40:04,2023-07-19 21:40:04,2023-07-19 21:40:04,2023-07-19
"1167","RyCCDzP4xr","MOOSPMv3Parser",1689802801,17.2,17.05,11.62,25.88,25.78,12.19,12.19,26.32,26.32,12.19,3469.47,954.73,94625.13,190.23,90.96,6.27,91.28,91.3,41.4,13.5,91.31,0.36,41.3,48.7,16.7,13.4,0.189,279.5,1,35.613159,-119.689621,42.084999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-19 21:40:04,2023-07-19 21:40:05,2023-07-19 21:40:05,2023-07-19
