"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"531","Eph5Bzu0XZ","MOOSPMv3Parser",1761770401,2,2,1,3,3,1,1,4,4,1,669,179,390,18,11,1,11,11,32,18,11,0,29,36,29,23,0,67,1,36.139038,-120.368355,196.001999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 20:40:02,2025-10-29 20:40:03,2025-10-29 20:40:03,2025-10-29
"532","fLKewlGGF7","MOOSPMv3Parser",1761770400,0,0,1,0,0,1,1,0,0,1,207,115,22076,11,6,1,7,7,30,26,7,0,27,34,32,25,23.584,41,1,36.139004,-120.368378,173.888,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 20:40:02,2025-10-29 20:40:03,2025-10-29 20:40:03,2025-10-29
"533","rlxPy6DoDR","MOOSPMv3Parser",1761770400,2,2,2,3,3,2,2,3,3,2,562,154,30484,17,12,1,12,12,30,21,12,0,28,33,31,27,52.161,20,3277,36.13908,-120.368378,190.020004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 20:40:03,2025-10-29 20:40:03,2025-10-29 20:40:03,2025-10-29
"534","ZmlrICbVbo","MOOSPMv3Parser",1761770400,0,0,12,0,0,13,13,0,0,13,244,155,358,18,23,2,23,23,32,25,23,1,29,34,31,26,38.181,61,12,36.13908,-120.36834,173.085999,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 20:40:03,2025-10-29 20:40:03,2025-10-29 20:40:03,2025-10-29
"535","5LRAFj8yp9","MOOSPMv3Parser",1761770400,2,2,2,3,3,2,2,3,3,2,1157,195,10,17,12,1,12,12,32,20,12,0,32,37,26,23,25.503,36,3259,36.139,-120.36837,190.106003,10,188,58,3,"e00fce6858b443fd80f27170",2025-10-29 20:40:05,2025-10-29 20:40:05,2025-10-29 20:40:05,2025-10-29
"536","VJHVkjJisY","MOOSPMv3Parser",1761771000,0,0,1,0,0,2,2,0,0,2,241,153,367,17,12,1,12,12,32,25,12,0,29,35,31,26,37.668,71,1,36.13908,-120.36834,173.085999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 20:50:02,2025-10-29 20:50:02,2025-10-29 20:50:02,2025-10-29
"537","HejFahfK2g","MOOSPMv3Parser",1761771001,3,3,1,4,4,1,1,4,4,1,716,191,400,19,11,1,11,11,32,18,11,0,30,36,29,24,0,88,1,36.13905,-120.36837,186.251007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 20:50:03,2025-10-29 20:50:03,2025-10-29 20:50:03,2025-10-29
"538","Q9ZWN8PO4s","MOOSPMv3Parser",1761771000,3,3,2,4,4,2,2,4,4,2,849,175,514,19,14,1,14,14,27,24,14,0,27,30,33,30,43.299,18,1,36.139206,-120.368401,150.358994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 20:50:03,2025-10-29 20:50:03,2025-10-29 20:50:03,2025-10-29
"539","FB863Cgf4s","MOOSPMv3Parser",1761771000,2,2,2,3,3,2,2,3,3,2,584,160,30495,17,13,1,13,13,30,21,13,0,28,33,31,27,51.465,27,3277,36.138981,-120.368362,178.884003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 20:50:03,2025-10-29 20:50:03,2025-10-29 20:50:03,2025-10-29
"540","YuDZDTHXwc","MOOSPMv3Parser",1761771000,0,0,1,0,0,1,1,0,0,1,215,119,22082,11,7,1,7,7,31,27,7,0,28,34,33,26,22.849,47,1,36.139,-120.36837,175.546997,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 20:50:03,2025-10-29 20:50:03,2025-10-29 20:50:03,2025-10-29
"541","k6pOnfudDA","MOOSPMv3Parser",1761771000,2,2,1,3,3,2,2,3,3,2,1196,204,13,17,12,1,12,12,32,19,12,0,30,36,28,24,30.064,82,3277,36.13908,-120.36834,188.227997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 20:50:03,2025-10-29 20:50:03,2025-10-29 20:50:03,2025-10-29
"542","EJRMejDCMb","MOOSPMv3Parser",1761771600,0,0,1,0,0,1,1,0,0,1,206,114,22088,10,7,1,7,7,31,27,7,0,28,34,33,26,23.629,52,1,36.138935,-120.368446,184.194,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 21:00:02,2025-10-29 21:00:02,2025-10-29 21:00:02,2025-10-29
"543","kdsU8U3FK9","MOOSPMv3Parser",1761771600,2,2,1,3,3,1,1,3,3,1,1184,186,23,17,11,1,11,11,32,18,11,0,30,36,29,24,31.864,97,3277,36.139,-120.36834,198.707993,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 21:00:02,2025-10-29 21:00:03,2025-10-29 21:00:03,2025-10-29
"544","Ft51BnGrxZ","MOOSPMv3Parser",1761771600,2,2,2,3,3,2,2,3,3,2,834,167,526,17,14,1,14,14,26,25,14,0,27,30,33,30,43.283,10,1,36.139023,-120.368446,172.835007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 21:00:02,2025-10-29 21:00:03,2025-10-29 21:00:03,2025-10-29
"545","cqJfJHRaFi","MOOSPMv3Parser",1761771600,2,2,2,3,3,2,2,3,3,2,572,156,30505,18,12,1,12,12,30,20,12,0,28,33,31,27,51.806,25,3277,36.139111,-120.368324,178.468994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 21:00:03,2025-10-29 21:00:03,2025-10-29 21:00:03,2025-10-29
"546","IA5x1ygg1u","MOOSPMv3Parser",1761771601,2,2,1,3,3,1,1,3,3,1,661,176,409,20,10,1,10,10,32,18,10,0,29,36,30,24,0,82,1,36.139019,-120.368317,204.115005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 21:00:03,2025-10-29 21:00:03,2025-10-29 21:00:03,2025-10-29
"547","SZN2QZiGUx","MOOSPMv3Parser",1761771600,0,0,2,0,0,2,2,0,0,2,238,151,378,19,13,2,13,13,32,25,13,0,29,35,32,26,37.59,70,1,36.138908,-120.368355,181.136993,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 21:00:03,2025-10-29 21:00:03,2025-10-29 21:00:03,2025-10-29
"548","kZAbEtVU2p","MOOSPMv3Parser",1761772200,2,2,1,3,3,2,2,3,3,2,936,188,32,18,11,0,11,11,32,17,11,0,31,37,27,23,31.808,103,3277,36.139,-120.36834,198.714996,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 21:10:02,2025-10-29 21:10:02,2025-10-29 21:10:02,2025-10-29
"549","7qTMKO1XMt","MOOSPMv3Parser",1761772200,0,0,1,0,0,1,1,0,0,1,206,110,22093,11,6,1,6,6,31,26,6,0,28,35,31,25,23.674,45,1,36.138988,-120.368385,195.240997,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 21:10:02,2025-10-29 21:10:03,2025-10-29 21:10:03,2025-10-29
"550","xgMV3LmfNH","MOOSPMv3Parser",1761772200,2,2,2,3,3,2,2,3,3,2,830,166,539,19,15,1,15,15,26,25,15,0,27,29,32,31,44.06,10,1,36.139023,-120.368446,172.835007,0,600,58,3,"e00fce68e88237db75a60608",2025-10-29 21:10:02,2025-10-29 21:10:03,2025-10-29 21:10:03,2025-10-29
"551","TGGRSN4JsA","MOOSPMv3Parser",1761772201,2,2,1,3,3,1,1,3,3,1,635,170,418,17,10,0,10,10,32,17,10,0,30,36,28,23,0,62,1,36.138962,-120.368309,174.393997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 21:10:03,2025-10-29 21:10:03,2025-10-29 21:10:03,2025-10-29
"552","DmUBuZVehR","MOOSPMv3Parser",1761772200,0,0,1,0,0,2,2,0,0,2,240,154,388,18,12,1,12,12,32,24,12,0,29,35,30,25,38.077,56,1,36.139038,-120.368355,173.557999,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 21:10:03,2025-10-29 21:10:03,2025-10-29 21:10:03,2025-10-29
"553","JiLtNKCBOY","MOOSPMv3Parser",1761772200,2,2,1,3,3,2,2,3,3,2,577,158,30515,20,12,1,12,12,30,20,12,0,28,33,30,26,52.489,19,3277,36.139023,-120.368408,191.216003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 21:10:03,2025-10-29 21:10:04,2025-10-29 21:10:04,2025-10-29
"554","EqiLuNgFtF","MOOSPMv3Parser",1761772800,0,0,1,0,0,1,1,0,0,1,223,123,22100,14,8,1,8,8,31,26,8,0,28,35,31,24,24.546,40,1,36.139008,-120.368347,180.695999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 21:20:02,2025-10-29 21:20:02,2025-10-29 21:20:02,2025-10-29
"555","1mMugC5Lhx","MOOSPMv3Parser",1761772800,3,3,2,4,4,3,3,4,4,3,891,186,556,23,19,2,19,19,26,26,19,0,26,29,33,32,43.673,6,1,36.139103,-120.368317,188.190002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 21:20:02,2025-10-29 21:20:02,2025-10-29 21:20:02,2025-10-29
"556","bh2AgwQv6P","MOOSPMv3Parser",1761772800,2,2,2,3,3,2,2,3,3,2,845,193,45,23,14,1,14,14,32,17,14,0,31,37,27,23,33.297,98,3277,36.13905,-120.368217,209.979004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 21:20:02,2025-10-29 21:20:02,2025-10-29 21:20:02,2025-10-29
"557","ONJj68XDK1","MOOSPMv3Parser",1761772801,3,3,2,4,4,2,2,4,4,2,725,198,431,22,16,1,16,16,31,17,16,0,30,36,28,23,0,51,1,36.139114,-120.368256,204.119995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 21:20:02,2025-10-29 21:20:03,2025-10-29 21:20:03,2025-10-29
"558","TAe0nS07D0","MOOSPMv3Parser",1761772800,0,0,2,0,0,2,2,0,0,2,257,169,400,20,15,2,15,15,32,24,15,0,29,35,30,25,39.662,40,1,36.139027,-120.368378,184.382996,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 21:20:03,2025-10-29 21:20:04,2025-10-29 21:20:04,2025-10-29
"559","i96vO6ixdA","MOOSPMv3Parser",1761772800,2,2,2,3,3,2,2,4,4,2,651,174,30529,23,16,1,16,16,30,19,16,0,28,33,31,26,54.351,14,3277,36.138981,-120.36837,182.302002,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 21:20:09,2025-10-29 21:20:09,2025-10-29 21:20:09,2025-10-29
"560","U2e5r0PuiH","MOOSPMv3Parser",1761773400,5,5,5,7,7,6,6,8,8,6,1248,285,593,44,42,4,42,42,25,28,42,1,27,28,33,33,44.75,9,2,36.13895,-120.368492,176.694,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 21:30:02,2025-10-29 21:30:02,2025-10-29 21:30:02,2025-10-29
"561","HDBl2K20nd","MOOSPMv3Parser",1761773401,5,5,4,7,7,4,4,7,7,4,1127,309,460,40,32,2,33,33,31,19,33,0,30,36,28,24,0,87,1,36.13905,-120.368317,172.621994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 21:30:02,2025-10-29 21:30:03,2025-10-29 21:30:03,2025-10-29
"562","QjCNJL67cE","MOOSPMv3Parser",1761773400,0,0,2,1,1,2,2,1,1,2,296,190,22115,28,18,3,19,19,31,26,19,0,29,35,31,25,24.065,56,1,36.139057,-120.368362,190.639999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 21:30:03,2025-10-29 21:30:03,2025-10-29 21:30:03,2025-10-29
"563","KVt24yLMEK","MOOSPMv3Parser",1761773400,0,0,4,3,3,4,5,4,4,5,353,253,428,45,33,6,33,33,32,25,33,1,30,35,30,26,39.385,73,1,36.139011,-120.368385,166.505997,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 21:30:03,2025-10-29 21:30:03,2025-10-29 21:30:03,2025-10-29
"564","trF3C5R2y8","MOOSPMv3Parser",1761773400,4,4,4,7,7,4,5,8,8,5,995,277,30557,48,32,5,32,32,30,20,32,1,29,33,30,27,53.873,20,3277,36.139027,-120.368378,174.705994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 21:30:03,2025-10-29 21:30:03,2025-10-29 21:30:03,2025-10-29
"565","Z3Jsw8ob2D","MOOSPMv3Parser",1761773400,5,5,4,7,7,4,4,7,7,4,1376,333,69,47,28,4,29,29,32,17,29,1,31,37,27,24,33.268,162,3277,36.139023,-120.368431,203.408005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 21:30:03,2025-10-29 21:30:04,2025-10-29 21:30:04,2025-10-29
"566","0Ls0Wo3ns6","MOOSPMv3Parser",1761774000,1,1,2,2,2,3,3,2,2,3,342,229,22132,34,19,3,20,20,31,27,20,1,28,35,34,26,24.015,63,1,36.139019,-120.368301,176.074005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 21:40:02,2025-10-29 21:40:02,2025-10-29 21:40:02,2025-10-29
"567","ikfUfpWKtC","MOOSPMv3Parser",1761774000,6,6,6,9,9,7,7,9,9,7,1500,352,633,55,47,3,47,47,25,30,47,1,26,28,36,35,44.542,12,2,36.139008,-120.368401,175.406006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 21:40:02,2025-10-29 21:40:02,2025-10-29 21:40:02,2025-10-29
"568","pg5E3Cli9b","MOOSPMv3Parser",1761774001,6,6,5,8,8,5,5,9,9,5,1326,360,492,46,38,3,38,38,31,20,38,1,30,36,30,25,0,91,1,36.13905,-120.368317,172.623001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 21:40:03,2025-10-29 21:40:03,2025-10-29 21:40:03,2025-10-29
"569","AJiKqybiBv","MOOSPMv3Parser",1761774000,0,0,5,4,4,5,5,4,4,5,391,287,458,50,36,6,36,36,32,26,36,1,29,35,33,27,39.863,85,1,36.139065,-120.368286,173.641998,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 21:40:03,2025-10-29 21:40:03,2025-10-29 21:40:03,2025-10-29
"570","tUlMclU7wY","MOOSPMv3Parser",1761774000,5,5,5,8,8,5,6,9,9,6,1145,316,30587,51,35,4,36,36,30,21,36,1,29,33,32,28,55.353,27,3277,36.139004,-120.368324,171.940002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 21:40:03,2025-10-29 21:40:03,2025-10-29 21:40:03,2025-10-29
"571","5q3ldeqtPM","MOOSPMv3Parser",1761774600,9,9,7,13,13,8,8,14,14,8,2111,514,682,77,56,4,56,56,25,31,56,0,26,28,36,35,44.331,20,2,36.138927,-120.368523,174.035004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 21:50:02,2025-10-29 21:50:02,2025-10-29 21:50:02,2025-10-29
"572","DiT9Zx5Evo","MOOSPMv3Parser",1761774600,2,2,3,4,4,3,3,5,5,3,458,326,22151,45,23,4,23,23,30,28,23,0,28,34,34,27,24.418,73,1,36.139069,-120.368332,184.110992,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 21:50:02,2025-10-29 21:50:02,2025-10-29 21:50:02,2025-10-29
"573","YUnj4qDmqu","MOOSPMv3Parser",1761774600,8,8,5,12,12,5,5,12,12,5,2277,551,130,74,40,4,40,40,32,18,40,1,30,37,30,25,35.481,80,3277,36.139027,-120.368347,183.578003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 21:50:02,2025-10-29 21:50:03,2025-10-29 21:50:03,2025-10-29
"574","4H5lgan8vZ","MOOSPMv3Parser",1761774601,10,10,5,13,13,6,6,13,13,6,1913,526,529,70,42,3,42,42,30,21,42,0,29,35,31,26,0,111,1,36.139011,-120.368378,178.487,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 21:50:02,2025-10-29 21:50:03,2025-10-29 21:50:03,2025-10-29
"575","agGQX6SraY","MOOSPMv3Parser",1761774600,9,9,5,12,12,6,6,12,12,6,1666,467,30623,71,43,4,43,43,29,22,43,1,28,33,33,29,55.172,35,3277,36.139004,-120.368324,171.940994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 21:50:03,2025-10-29 21:50:03,2025-10-29 21:50:03,2025-10-29
"576","h2d1ibtyea","MOOSPMv3Parser",1761774600,3,3,5,7,7,6,6,7,7,6,512,388,494,65,43,6,43,43,31,26,43,0,28,34,34,27,39.707,95,1,36.139099,-120.368286,183.227997,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 21:50:03,2025-10-29 21:50:03,2025-10-29 21:50:03,2025-10-29
"577","JHIf5lkXWR","MOOSPMv3Parser",1761775200,10,10,7,14,14,7,7,15,15,7,2104,524,730,80,55,7,55,55,25,31,55,0,26,27,36,35,45.838,15,2,36.138935,-120.368446,164.457001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 22:00:02,2025-10-29 22:00:03,2025-10-29 22:00:03,2025-10-29
"578","QvSLRQwxBU","MOOSPMv3Parser",1761775201,10,10,5,13,13,6,6,13,13,6,1901,526,565,68,41,4,42,42,30,20,42,0,29,35,30,25,0,88,1,36.139153,-120.36824,191.740005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 22:00:03,2025-10-29 22:00:03,2025-10-29 22:00:03,2025-10-29
"579","qpI1gVCjC6","MOOSPMv3Parser",1761775200,2,2,3,5,5,3,3,5,5,3,473,338,22169,47,22,3,22,22,30,27,22,0,28,34,34,26,24.614,62,1,36.13903,-120.36837,177.613998,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 22:00:03,2025-10-29 22:00:03,2025-10-29 22:00:03,2025-10-29
"580","0KjsgrzwTU","MOOSPMv3Parser",1761775200,8,8,5,11,11,5,5,12,12,5,2181,538,164,69,39,4,39,39,32,18,39,0,30,36,29,24,35.15,48,3277,36.139118,-120.368393,196.279999,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 22:00:03,2025-10-29 22:00:03,2025-10-29 22:00:03,2025-10-29
"581","eHwFEIqI9L","MOOSPMv3Parser",1761775200,9,9,6,12,12,6,6,13,13,6,1717,475,30661,76,44,4,44,44,29,22,44,0,28,32,33,28,55.329,33,3277,36.139088,-120.36837,189.761002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 22:00:03,2025-10-29 22:00:03,2025-10-29 22:00:03,2025-10-29
"582","PoiXWb4PwW","MOOSPMv3Parser",1761775200,3,3,5,7,7,6,6,7,7,6,509,388,530,63,43,6,43,43,31,26,43,0,28,34,33,27,40.156,70,1,36.139137,-120.368324,192.059998,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 22:00:03,2025-10-29 22:00:04,2025-10-29 22:00:04,2025-10-29
"583","IihfEhVIJj","MOOSPMv3Parser",1761775800,10,10,7,14,14,7,7,14,14,7,2116,519,775,78,51,6,52,52,24,32,52,0,26,27,36,35,46.535,11,2,36.139,-120.368439,179.628006,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 22:10:02,2025-10-29 22:10:02,2025-10-29 22:10:02,2025-10-29
"584","geHLMGFpeL","MOOSPMv3Parser",1761775800,8,8,5,12,12,5,5,12,12,5,2202,541,196,72,37,3,37,37,32,18,37,0,30,36,30,25,36.206,23,3277,36.139061,-120.368416,195.826996,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 22:10:02,2025-10-29 22:10:02,2025-10-29 22:10:02,2025-10-29
"585","JyZ2I22aNH","MOOSPMv3Parser",1761775801,9,9,5,12,12,5,5,13,13,5,1863,515,600,63,39,3,40,40,30,21,40,0,29,34,30,26,0,85,1,36.139065,-120.368431,164.768005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 22:10:02,2025-10-29 22:10:03,2025-10-29 22:10:03,2025-10-29
"586","3sgcLawoYO","MOOSPMv3Parser",1761775800,9,9,5,12,12,6,6,13,13,6,1700,474,30698,66,43,5,43,43,29,22,43,0,28,32,33,29,55.73,27,3277,36.139034,-120.368362,184.404007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 22:10:03,2025-10-29 22:10:03,2025-10-29 22:10:03,2025-10-29
"587","gnZbnHBckQ","MOOSPMv3Parser",1761775800,2,2,3,4,4,3,3,5,5,3,462,326,22149,42,20,3,20,20,30,27,20,0,28,34,34,26,24.792,58,1,36.13903,-120.36837,177.613007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 22:10:03,2025-10-29 22:10:03,2025-10-29 22:10:03,2025-10-29
"588","Nd4ygFzBDM","MOOSPMv3Parser",1761775800,3,3,5,6,6,6,6,6,6,6,501,380,565,57,42,4,42,42,31,26,42,0,28,34,34,27,40.27,63,1,36.138969,-120.36837,169.848007,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 22:10:08,2025-10-29 22:10:08,2025-10-29 22:10:08,2025-10-29
"589","EGZZEO6b1p","MOOSPMv3Parser",1761776400,2,2,3,4,4,3,3,4,4,3,448,313,22203,40,20,2,20,20,30,28,20,0,28,34,35,27,25.313,44,1,36.139057,-120.368301,183.352005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 22:20:02,2025-10-29 22:20:02,2025-10-29 22:20:02,2025-10-29
"590","4xgq8XExmQ","MOOSPMv3Parser",1761776400,9,9,6,12,12,7,7,13,13,7,1998,478,818,68,49,4,49,49,24,33,49,0,26,27,37,37,47.458,8,3,36.139034,-120.368347,183.580994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 22:20:02,2025-10-29 22:20:02,2025-10-29 22:20:02,2025-10-29
"591","pVvVqu6ElB","MOOSPMv3Parser",1761776401,9,9,5,12,12,5,5,13,13,5,1812,503,632,63,37,3,37,37,30,21,37,0,29,34,31,26,0,56,2,36.13908,-120.368179,206.634995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 22:20:03,2025-10-29 22:20:03,2025-10-29 22:20:03,2025-10-29
"592","4xmnkEtaDp","MOOSPMv3Parser",1761776400,3,3,5,6,6,5,5,6,6,5,487,365,597,57,39,4,39,39,30,27,39,0,28,34,35,28,41.625,38,1,36.139084,-120.368347,166.401001,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 22:20:03,2025-10-29 22:20:03,2025-10-29 22:20:03,2025-10-29
"593","Un9JAjDtlg","MOOSPMv3Parser",1761776400,8,8,4,11,11,5,5,11,11,5,2137,518,226,68,35,2,35,35,32,19,35,0,29,36,31,26,35.916,8,3277,36.139114,-120.368431,180.283997,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 22:20:03,2025-10-29 22:20:03,2025-10-29 22:20:03,2025-10-29
"594","1UnFQCERjN","MOOSPMv3Parser",1761776400,9,9,5,11,11,5,5,12,12,5,1653,456,30731,67,38,3,39,39,28,23,39,0,28,32,34,30,57.213,21,3277,36.139034,-120.36837,185.322006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 22:20:03,2025-10-29 22:20:03,2025-10-29 22:20:03,2025-10-29
"595","8ocQKU9Ca4","MOOSPMv3Parser",1761777000,1,1,2,4,4,2,2,4,4,2,442,311,22218,40,18,3,18,18,30,28,18,0,28,34,35,28,24.738,46,1,36.139053,-120.368355,175.205994,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 22:30:02,2025-10-29 22:30:02,2025-10-29 22:30:02,2025-10-29
"596","7roGrNt7n7","MOOSPMv3Parser",1761777000,8,8,4,11,11,5,5,11,11,5,2151,507,255,64,34,3,34,34,31,19,34,0,29,35,31,26,35.452,9,3277,36.13903,-120.368401,173.761993,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 22:30:02,2025-10-29 22:30:02,2025-10-29 22:30:02,2025-10-29
"597","M9H79nlzo3","MOOSPMv3Parser",1761777000,9,9,6,13,13,6,6,13,13,6,1983,480,858,74,46,5,47,47,24,34,47,0,26,27,38,37,46.247,8,3,36.139023,-120.368416,177.115997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 22:30:02,2025-10-29 22:30:02,2025-10-29 22:30:02,2025-10-29
"598","rl7GpvUGAo","MOOSPMv3Parser",1761777001,9,9,5,12,12,5,5,12,12,5,1767,485,663,59,36,3,36,36,30,21,36,0,29,34,32,27,0,64,2,36.13905,-120.368469,163.248001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 22:30:03,2025-10-29 22:30:03,2025-10-29 22:30:03,2025-10-29
"599","QMNFs9rYBB","MOOSPMv3Parser",1761777000,3,3,5,6,6,5,5,6,6,5,483,364,629,54,38,4,38,38,30,28,38,0,28,33,35,29,41.345,42,1,36.139061,-120.368362,179.485992,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 22:30:03,2025-10-29 22:30:03,2025-10-29 22:30:03,2025-10-29
"600","XNF0FzIZtA","MOOSPMv3Parser",1761777000,8,8,5,11,11,5,5,11,11,5,1603,449,30765,62,39,3,39,39,28,24,39,0,28,31,34,30,56.857,19,3277,36.139008,-120.36837,187.182007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 22:30:06,2025-10-29 22:30:06,2025-10-29 22:30:06,2025-10-29
"601","PROZQothDt","MOOSPMv3Parser",1761777601,8,8,4,10,10,4,4,11,11,4,1658,453,691,54,32,2,32,32,30,22,32,0,29,34,32,27,0,60,2,36.139076,-120.36869,159.878998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 22:40:02,2025-10-29 22:40:03,2025-10-29 22:40:03,2025-10-29
"602","HlgA0fLOJc","MOOSPMv3Parser",1761777600,8,8,6,11,11,6,6,12,12,6,1869,450,896,64,44,4,44,44,24,34,44,0,26,27,38,38,46.001,9,3,36.139175,-120.368385,150.701004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 22:40:02,2025-10-29 22:40:03,2025-10-29 22:40:03,2025-10-29
"603","t2ivQTmWgO","MOOSPMv3Parser",1761777600,2,2,2,3,3,2,2,3,3,2,413,288,22232,36,17,2,17,17,30,29,17,0,28,33,35,28,25.304,43,1,36.138985,-120.368393,158.164993,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 22:40:03,2025-10-29 22:40:03,2025-10-29 22:40:03,2025-10-29
"604","lEWg8pGkLC","MOOSPMv3Parser",1761777600,7,7,4,10,10,5,5,10,10,5,1485,408,30795,57,35,3,35,35,28,25,35,0,28,31,34,31,57.292,17,3277,36.138996,-120.36834,186.697998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 22:40:03,2025-10-29 22:40:03,2025-10-29 22:40:03,2025-10-29
"605","B6BneogYJf","MOOSPMv3Parser",1761777600,7,7,4,9,9,4,4,10,10,4,2012,468,281,59,30,3,30,30,31,20,30,0,29,35,31,27,36.015,6,3277,36.139053,-120.368439,158.294006,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 22:40:03,2025-10-29 22:40:03,2025-10-29 22:40:03,2025-10-29
"606","4ZsN0ikFBj","MOOSPMv3Parser",1761777600,2,2,4,5,5,5,5,5,5,5,454,337,656,50,34,4,34,34,30,28,34,0,28,33,35,29,41.748,37,1,36.139061,-120.368362,179.488998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 22:40:03,2025-10-29 22:40:04,2025-10-29 22:40:04,2025-10-29
