"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1321","XuYnwKSHSf","MOOSPMv3Parser",1789509600,0,0,2,0,0,2,2,0,0,2,205,114,40616,17,15,2,15,15,35,20,15,1,35,40,18,16,34.386,46,1,36.198742,-120.104439,73.098,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 22:00:02.969,2026-09-15 22:00:03.477,2026-09-15 22:00:03.477,2026-09-15
"1322","7bOlzHiKI8","MOOSPMv3Parser",1789509601,5,5,4,8,8,5,5,8,8,5,1087,291,229608,54,34,4,34,34,31,11,34,0,32,36,24,22,38.405,10,1,35.949398,-119.049927,110.889,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 22:00:02.91,2026-09-15 22:00:03.597,2026-09-15 22:00:03.597,2026-09-15
"1323","GHcUCCv1LR","MOOSPMv3Parser",1789509601,2,2,0,4,4,0,0,5,5,0,906,191,0,38,0,3,0,0,35,5,0,2,35,40,18,17,42.484,24,1,36.187603,-119.822128,28.414,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 22:00:03.518,2026-09-15 22:00:04.199,2026-09-15 22:00:04.199,2026-09-15
"1324","sAaI24DtrJ","MOOSPMv3Parser",1789509601,2,2,3,3,3,3,3,4,4,3,1258,165,51964,28,21,2,21,21,-10,-10,21,0,32,35,22,22,56.646,32,1,36.503151,-120.325417,48.555,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 22:00:04.457,2026-09-15 22:00:04.75,2026-09-15 22:00:04.75,2026-09-15
"1325","m6qN94ls8p","MOOSPMv3Parser",1789509600,4,4,4,6,6,5,5,7,7,5,1083,288,92282,39,34,2,35,35,34,15,35,0,33,39,26,22,46.671,46,2,36.523357,-119.278854,96.706001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 22:00:04.16,2026-09-15 22:00:04.762,2026-09-15 22:00:04.762,2026-09-15
"1326","nv36HRqXiI","MOOSPMv3Parser",1789509600,4,4,5,7,7,5,6,7,7,6,1501,257,128157,46,40,4,40,40,34,10,40,0,34,39,20,19,46.754,15,1,35.774975,-119.238518,61.962002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-15 22:00:04.682,2026-09-15 22:00:04.955,2026-09-15 22:00:04.955,2026-09-15
"1327","FF1Ph1JTAY","MOOSPMv3Parser",1789509600,1,1,3,2,2,3,4,3,3,4,643,144,293096,25,26,2,26,26,34,6,26,0,39,39,15,18,512.663,54,1,36.13895,-120.368492,162.309998,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 22:00:03.532,2026-09-15 22:00:05.01,2026-09-15 22:00:05.01,2026-09-15
"1328","zsrAuXj7Ns","MOOSPMv3Parser",1789510200,0,0,2,0,0,2,2,0,0,2,199,107,40627,17,14,2,14,14,35,19,14,1,34,40,18,16,33.422,34,1,36.198853,-120.104431,72.528,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 22:10:01.867,2026-09-15 22:10:02.021,2026-09-15 22:10:02.021,2026-09-15
"1329","8J3HuOxJiQ","MOOSPMv3Parser",1789510200,2,2,3,3,3,3,3,4,4,3,639,174,208624,35,24,3,24,24,36,6,24,1,36,42,16,15,50.338,20,3277,36.011852,-119.990318,79.392998,3,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 22:10:02.41,2026-09-15 22:10:02.656,2026-09-15 22:10:02.656,2026-09-15
"1330","ZHUW1C6kNp","MOOSPMv3Parser",1789510200,0,0,4,2,2,5,5,3,3,5,314,221,84719,45,33,6,33,33,35,19,33,1,34,39,20,19,37.093,18,2,35.962978,-119.291763,41.205002,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 22:10:02.602,2026-09-15 22:10:02.818,2026-09-15 22:10:02.818,2026-09-15
"1331","3MGPF7uxtA","MOOSPMv3Parser",1789510201,1,1,3,3,3,4,4,4,4,4,418,126,174303,29,23,4,24,24,0,0,24,1,34,37,19,19,29.737,58,27,36.433578,-119.92337,21.829,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 22:10:02.765,2026-09-15 22:10:02.952,2026-09-15 22:10:02.952,2026-09-15
"1332","PTJBFXih3O","MOOSPMv3Parser",1789510201,5,5,4,7,7,5,5,8,8,5,1040,274,229640,51,35,4,35,35,32,13,35,0,33,36,25,25,38.738,10,1,35.949436,-119.049881,91.584,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 22:10:03.126,2026-09-15 22:10:03.348,2026-09-15 22:10:03.348,2026-09-15
"1333","aP9t0Fwsuv","MOOSPMv3Parser",1789510201,2,2,0,5,5,0,0,6,6,0,985,211,0,42,0,5,0,0,35,5,0,2,35,40,19,17,42.544,20,1,36.187454,-119.82209,20.466999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 22:10:03.529,2026-09-15 22:10:03.677,2026-09-15 22:10:03.677,2026-09-15
"1334","IuqmxQiTC4","MOOSPMv3Parser",1789510200,1,1,3,2,2,4,4,3,3,4,632,142,293117,28,26,3,26,26,34,7,26,0,39,39,15,18,512.652,49,1,36.139004,-120.368423,162.873993,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 22:10:04.026,2026-09-15 22:10:04.175,2026-09-15 22:10:04.175,2026-09-15
"1335","S5c6Mm7B5G","MOOSPMv3Parser",1789510200,5,5,4,7,7,5,5,8,8,5,1061,287,92312,41,34,3,34,34,34,16,34,0,32,39,26,23,45.777,42,2,36.523384,-119.278778,93.706001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 22:10:04.328,2026-09-15 22:10:04.495,2026-09-15 22:10:04.495,2026-09-15
"1336","80bZI43HXv","MOOSPMv3Parser",1789510201,2,2,3,4,4,3,3,4,4,3,1290,172,51982,26,21,2,22,22,31,12,22,0,33,35,22,23,54.008,26,1,36.503166,-120.325424,61.026001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 22:10:04.439,2026-09-15 22:10:04.662,2026-09-15 22:10:04.662,2026-09-15
"1337","2JKrtmUbA2","MOOSPMv3Parser",1789510200,4,4,5,6,6,5,6,7,7,6,1509,251,128192,44,40,4,40,40,34,10,40,0,34,39,20,19,47.973,17,1,35.775028,-119.238518,59.277,7,600,58,3,"e00fce68e88237db75a60608",2026-09-15 22:10:04.575,2026-09-15 22:10:04.785,2026-09-15 22:10:04.785,2026-09-15
"1338","abWbuAPBiR","MOOSPMv3Parser",1789510800,0,0,2,0,0,2,2,0,0,2,209,113,40639,17,14,2,14,14,34,20,14,1,34,40,19,17,32.971,33,1,36.198772,-120.104431,73.775002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 22:20:02.121,2026-09-15 22:20:02.284,2026-09-15 22:20:02.284,2026-09-15
"1339","zSuPyFKZUO","MOOSPMv3Parser",1789510800,2,2,3,4,4,4,4,4,4,4,691,190,208647,36,26,3,27,27,36,6,27,1,37,42,16,15,47.938,25,3277,36.011852,-119.990318,79.392998,3,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 22:20:02.276,2026-09-15 22:20:02.444,2026-09-15 22:20:02.444,2026-09-15
"1340","hvvbaLiqQs","MOOSPMv3Parser",1789510800,0,0,5,2,2,5,5,3,3,5,320,222,84749,42,35,5,36,36,35,19,36,1,34,39,20,19,36.448,16,2,35.963226,-119.291885,62.644001,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 22:20:02.434,2026-09-15 22:20:02.727,2026-09-15 22:20:02.727,2026-09-15
"1341","feJmv1IyFG","MOOSPMv3Parser",1789510801,1,1,3,3,3,3,4,3,3,4,405,123,174321,27,22,3,23,23,0,0,23,1,33,37,19,19,30.077,58,29,36.433556,-119.923347,31.207001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 22:20:02.821,2026-09-15 22:20:03.008,2026-09-15 22:20:03.008,2026-09-15
"1342","4H6tsvRGNU","MOOSPMv3Parser",1789510801,4,4,5,7,7,5,5,7,7,5,1039,272,229672,48,36,4,36,36,31,11,36,0,33,36,24,23,38.136,13,1,35.949493,-119.04995,114.417,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 22:20:03.09,2026-09-15 22:20:03.267,2026-09-15 22:20:03.267,2026-09-15
"1343","emNU0M1Gqv","MOOSPMv3Parser",1789510801,2,2,0,4,4,0,0,5,5,0,926,198,0,39,0,4,0,0,35,5,0,2,35,40,18,16,43.218,19,1,36.187588,-119.822189,23.601999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 22:20:03.459,2026-09-15 22:20:03.649,2026-09-15 22:20:03.649,2026-09-15
"1344","jQqEALaQHP","MOOSPMv3Parser",1789510800,1,1,3,3,3,3,3,3,3,3,685,150,293137,29,26,3,26,26,34,7,26,0,40,39,15,19,512.687,47,1,36.138954,-120.368416,185.884995,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 22:20:04.031,2026-09-15 22:20:04.215,2026-09-15 22:20:04.215,2026-09-15
"1345","LgESovIpPh","MOOSPMv3Parser",1789510801,2,2,3,3,3,3,3,4,4,3,1249,162,52001,24,21,2,21,21,31,11,21,0,33,35,20,22,53.933,41,1,36.503078,-120.325386,53.957001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 22:20:04.152,2026-09-15 22:20:04.335,2026-09-15 22:20:04.335,2026-09-15
"1346","3VzBxaEPTJ","MOOSPMv3Parser",1789510800,5,5,4,7,7,5,5,7,7,5,1094,291,92343,39,35,3,35,35,33,17,35,0,33,38,27,24,45.872,41,2,36.52327,-119.278893,85.792,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 22:20:04.109,2026-09-15 22:20:04.373,2026-09-15 22:20:04.373,2026-09-15
"1347","XoWDxRzSgB","MOOSPMv3Parser",1789510800,4,4,5,7,7,5,5,7,7,5,1535,254,128224,45,37,4,38,38,34,10,38,0,34,38,20,19,46.269,14,1,35.775051,-119.238556,58.134998,8,600,58,3,"e00fce68e88237db75a60608",2026-09-15 22:20:04.583,2026-09-15 22:20:04.761,2026-09-15 22:20:04.761,2026-09-15
"1348","nx4hXCd9Yo","MOOSPMv3Parser",1789511400,2,2,3,3,3,3,4,4,4,4,660,182,208669,33,25,2,25,25,36,7,25,1,37,42,16,15,46.965,34,3277,36.011852,-119.990318,79.392998,3,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 22:30:02.076,2026-09-15 22:30:02.274,2026-09-15 22:30:02.274,2026-09-15
"1349","iuGEk5kwgh","MOOSPMv3Parser",1789511400,0,0,5,2,2,5,5,3,3,5,312,218,84778,43,35,6,36,36,35,20,36,1,35,38,20,20,37.021,16,2,35.963173,-119.291801,42.875999,10,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 22:30:02.532,2026-09-15 22:30:02.707,2026-09-15 22:30:02.707,2026-09-15
"1350","GR9OBYAU1L","MOOSPMv3Parser",1789511400,0,0,2,0,0,2,2,0,0,2,208,114,40650,19,14,2,14,14,35,19,14,1,35,40,19,16,33.265,29,1,36.198856,-120.104492,72.875999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 22:30:02.509,2026-09-15 22:30:02.793,2026-09-15 22:30:02.793,2026-09-15
"1351","tpk0Uz9kzP","MOOSPMv3Parser",1789511401,1,1,3,3,3,4,4,4,4,5,424,128,174341,26,24,3,25,25,0,0,25,1,34,36,19,19,29.896,58,31,36.433556,-119.923347,31.202999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 22:30:02.901,2026-09-15 22:30:03.145,2026-09-15 22:30:03.145,2026-09-15
"1352","YJg0C3BF8A","MOOSPMv3Parser",1789511401,4,4,4,7,7,4,4,7,7,4,1016,269,229704,48,33,3,33,33,31,12,33,0,33,36,24,23,38.36,13,1,35.949535,-119.049919,105.969002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 22:30:03.043,2026-09-15 22:30:03.258,2026-09-15 22:30:03.258,2026-09-15
"1353","Rx0FTghX1D","MOOSPMv3Parser",1789511401,2,2,0,5,5,0,0,6,6,0,938,195,0,40,0,6,0,0,35,5,0,2,35,40,17,17,43.133,17,1,36.187588,-119.822189,23.601999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 22:30:03.462,2026-09-15 22:30:03.618,2026-09-15 22:30:03.618,2026-09-15
"1354","oL0W7S4swo","MOOSPMv3Parser",1789511400,5,5,4,6,6,5,5,7,7,5,1060,282,92372,37,34,3,34,34,32,17,34,0,32,37,26,24,45.5,34,3,36.523281,-119.278793,87.556999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 22:30:04.242,2026-09-15 22:30:04.399,2026-09-15 22:30:04.399,2026-09-15
"1355","aYkYP2nwyj","MOOSPMv3Parser",1789511401,2,2,3,3,3,3,3,3,3,3,1220,152,52019,24,21,2,21,21,31,11,21,0,33,35,21,21,55.915,33,1,36.503075,-120.325348,43.743,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 22:30:04.516,2026-09-15 22:30:04.701,2026-09-15 22:30:04.701,2026-09-15
"1356","N5G3lbDj3A","MOOSPMv3Parser",1789511400,1,1,3,3,3,4,4,3,3,4,708,157,293160,30,27,2,27,27,34,7,27,0,40,39,15,19,512.547,50,1,36.138992,-120.368309,177.804993,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 22:30:04.577,2026-09-15 22:30:04.73,2026-09-15 22:30:04.73,2026-09-15
"1357","jQPclpDYor","MOOSPMv3Parser",1789511400,4,4,5,6,6,5,5,7,7,5,1510,250,128258,45,38,5,38,39,34,10,39,0,34,39,20,19,47.726,14,1,35.774971,-119.238533,69.057999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-15 22:30:04.654,2026-09-15 22:30:04.863,2026-09-15 22:30:04.863,2026-09-15
"1358","3caKmzGtqQ","MOOSPMv3Parser",1789512000,0,0,5,3,3,5,5,3,3,5,320,222,84807,45,35,6,35,36,34,20,36,1,35,37,20,21,37.82,16,2,35.963081,-119.291779,46.909,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 22:40:02.282,2026-09-15 22:40:02.434,2026-09-15 22:40:02.434,2026-09-15
"1359","KDmbxcztd6","MOOSPMv3Parser",1789512000,2,2,3,4,4,4,4,4,4,4,709,192,208692,41,26,3,27,27,36,8,27,1,37,42,18,17,46.576,41,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 22:40:02.314,2026-09-15 22:40:02.455,2026-09-15 22:40:02.455,2026-09-15
"1360","MiecsfIE4N","MOOSPMv3Parser",1789512001,1,1,3,3,3,4,5,4,4,6,420,126,174362,27,26,3,27,27,0,0,27,1,34,36,18,20,30.734,59,33,36.433586,-119.923378,22.715,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 22:40:02.794,2026-09-15 22:40:02.951,2026-09-15 22:40:02.951,2026-09-15
"1361","9fIYcdjZkh","MOOSPMv3Parser",1789512001,4,4,4,7,7,4,4,7,7,5,1007,264,229736,46,32,4,33,33,31,12,33,0,33,35,25,23,38.06,14,1,35.949623,-119.049904,125.927002,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 22:40:02.904,2026-09-15 22:40:03.095,2026-09-15 22:40:03.095,2026-09-15
"1362","Xqc6dQNvQX","MOOSPMv3Parser",1789512000,0,0,2,0,0,2,2,0,0,2,210,116,40662,18,14,1,14,14,35,20,14,0,35,40,19,17,30.848,35,1,36.198822,-120.10434,92.605003,3,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 22:40:02.917,2026-09-15 22:40:03.188,2026-09-15 22:40:03.188,2026-09-15
"1363","gQgRcDuEAP","MOOSPMv3Parser",1789512000,1,1,3,3,3,4,4,4,4,4,713,161,293183,33,27,2,27,27,34,8,27,0,40,38,16,20,512.565,55,1,36.138981,-120.368423,172.925003,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 22:40:03.613,2026-09-15 22:40:03.764,2026-09-15 22:40:03.764,2026-09-15
"1364","K8HvxpaF7G","MOOSPMv3Parser",1789512001,2,2,0,4,4,0,0,4,4,0,897,181,0,37,0,3,0,0,34,5,0,2,35,40,18,17,44.155,15,1,36.187504,-119.822006,27.603001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 22:40:03.683,2026-09-15 22:40:03.841,2026-09-15 22:40:03.841,2026-09-15
"1365","subhELG1AJ","MOOSPMv3Parser",1789512001,2,2,3,3,3,3,3,4,4,3,1307,166,52038,26,21,2,21,21,31,11,21,0,33,35,22,22,57.178,26,1,36.503075,-120.325348,43.737999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 22:40:04.178,2026-09-15 22:40:04.404,2026-09-15 22:40:04.404,2026-09-15
"1366","s5ze5YA232","MOOSPMv3Parser",1789512000,5,5,4,7,7,5,5,7,7,5,1028,280,92402,37,34,2,35,35,32,17,35,0,32,37,26,23,46.626,19,4,36.523281,-119.278793,87.556,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 22:40:04.192,2026-09-15 22:40:04.423,2026-09-15 22:40:04.423,2026-09-15
"1367","nVt6fzMp6u","MOOSPMv3Parser",1789512000,4,4,5,7,7,6,6,7,7,6,1545,257,128293,45,41,4,41,41,33,11,41,1,34,38,21,20,45.696,16,1,35.775074,-119.238503,69.397003,6,600,58,3,"e00fce68e88237db75a60608",2026-09-15 22:40:04.654,2026-09-15 22:40:04.845,2026-09-15 22:40:04.845,2026-09-15
"1368","Oj6byO7hiy","MOOSPMv3Parser",1789512600,0,0,2,0,0,2,2,0,0,2,213,115,40673,18,14,2,14,14,35,19,14,0,35,40,19,17,32.668,66,1,36.198879,-120.104431,83.413002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 22:50:01.939,2026-09-15 22:50:02.109,2026-09-15 22:50:02.109,2026-09-15
"1369","BFRzoMeBxW","MOOSPMv3Parser",1789512600,2,2,3,4,4,4,4,5,5,4,769,210,208715,40,26,3,27,27,36,8,27,1,37,42,19,17,44.926,56,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 22:50:02.018,2026-09-15 22:50:02.234,2026-09-15 22:50:02.234,2026-09-15
"1370","0AxmPCJZ9I","MOOSPMv3Parser",1789512600,0,0,5,2,2,5,5,3,3,6,320,222,84837,44,36,6,36,36,34,20,36,1,34,38,20,20,38.303,16,2,35.963161,-119.291855,47.709,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 22:50:02.61,2026-09-15 22:50:02.772,2026-09-15 22:50:02.772,2026-09-15
"1371","HPUDTuxAix","MOOSPMv3Parser",1789512601,4,4,4,7,7,5,5,7,7,5,986,260,229767,48,34,4,34,34,31,12,34,0,33,35,24,24,39.232,11,1,35.949623,-119.049904,125.925003,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 22:50:02.872,2026-09-15 22:50:03.047,2026-09-15 22:50:03.047,2026-09-15
"1372","9cQiOiFCDh","MOOSPMv3Parser",1789512601,1,1,3,3,3,4,5,4,4,5,409,125,174380,31,23,5,24,24,0,0,24,1,34,36,18,20,29.242,59,34,36.433571,-119.923378,10.751,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 22:50:02.938,2026-09-15 22:50:03.107,2026-09-15 22:50:03.107,2026-09-15
"1373","DFRW7BXeB4","MOOSPMv3Parser",1789512601,2,2,0,4,4,0,0,4,4,0,874,183,0,36,0,4,0,0,34,5,0,2,35,39,17,17,43.888,13,1,36.187519,-119.822052,14.824,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 22:50:03.597,2026-09-15 22:50:03.795,2026-09-15 22:50:03.795,2026-09-15
"1374","0naUV2rMds","MOOSPMv3Parser",1789512600,2,2,4,3,3,4,4,4,4,4,743,165,293210,32,29,3,29,29,33,9,29,0,39,38,16,20,512.537,77,1,36.139,-120.368362,176.830002,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 22:50:04.012,2026-09-15 22:50:04.239,2026-09-15 22:50:04.239,2026-09-15
"1375","jFA6H7QxDh","MOOSPMv3Parser",1789512601,2,2,3,4,4,3,3,4,4,3,1366,174,52055,24,20,2,20,20,31,11,20,0,33,35,21,22,54.332,30,1,36.503185,-120.325439,37.387001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 22:50:04.354,2026-09-15 22:50:04.549,2026-09-15 22:50:04.549,2026-09-15
"1376","d461CzPgZY","MOOSPMv3Parser",1789512600,5,5,4,6,6,5,5,7,7,5,1011,271,92432,41,34,2,35,35,31,18,35,0,32,36,26,24,46.164,16,5,36.523342,-119.278885,90.140999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 22:50:04.5,2026-09-15 22:50:04.666,2026-09-15 22:50:04.666,2026-09-15
"1377","j9lBNgD1pQ","MOOSPMv3Parser",1789512600,4,4,5,7,7,6,6,7,7,6,1520,261,128328,49,41,5,41,41,33,11,41,1,34,38,21,20,50.396,15,1,35.775043,-119.238586,50.182999,8,600,58,3,"e00fce68e88237db75a60608",2026-09-15 22:50:04.574,2026-09-15 22:50:04.779,2026-09-15 22:50:04.779,2026-09-15
"1378","D4L3bEs4BT","MOOSPMv3Parser",1789513200,2,2,3,4,4,4,4,5,5,4,772,213,208739,42,27,2,27,27,36,8,27,1,37,42,18,17,43.754,64,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 23:00:02.066,2026-09-15 23:00:02.299,2026-09-15 23:00:02.299,2026-09-15
"1379","nrMfcC5Ust","MOOSPMv3Parser",1789513200,0,0,2,0,0,2,2,0,0,2,211,116,40683,18,12,1,12,12,35,20,12,0,35,40,18,16,30.449,44,1,36.198872,-120.1045,75.114998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 23:00:02.122,2026-09-15 23:00:02.4,2026-09-15 23:00:02.4,2026-09-15
"1380","MvNHZmhxEH","MOOSPMv3Parser",1789513200,0,0,5,3,3,5,6,3,3,6,324,224,84867,46,36,7,37,37,35,20,37,1,35,38,20,20,36.118,23,2,35.963154,-119.291779,19.594,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 23:00:02.441,2026-09-15 23:00:02.639,2026-09-15 23:00:02.639,2026-09-15
"1381","0in57MRuik","MOOSPMv3Parser",1789513201,5,5,5,8,8,5,5,8,8,5,1098,295,229800,55,37,4,37,37,30,12,37,0,32,34,24,24,39.921,10,1,35.949558,-119.050003,109.728996,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 23:00:02.91,2026-09-15 23:00:03.116,2026-09-15 23:00:03.116,2026-09-15
"1382","DCy5XU1UHR","MOOSPMv3Parser",1789513201,2,2,4,5,5,6,8,7,7,9,537,163,174402,44,29,8,31,32,0,0,32,1,34,36,18,19,30.031,59,32,36.433628,-119.923286,22.280001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 23:00:02.983,2026-09-15 23:00:03.28,2026-09-15 23:00:03.28,2026-09-15
"1383","KqIcT7wkjK","MOOSPMv3Parser",1789513201,2,2,0,4,4,0,0,5,5,0,854,178,0,37,0,4,0,0,34,5,0,2,35,39,18,18,44.432,11,1,36.187473,-119.822014,15.917,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 23:00:03.529,2026-09-15 23:00:03.721,2026-09-15 23:00:03.721,2026-09-15
"1384","E7t4h4Wmsf","MOOSPMv3Parser",1789513200,2,2,4,4,4,4,4,5,5,4,712,163,293239,34,30,3,30,30,33,9,30,0,39,37,17,21,512.632,86,1,36.13895,-120.368477,171.464996,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 23:00:04.106,2026-09-15 23:00:04.285,2026-09-15 23:00:04.285,2026-09-15
"1385","qlyOhNw0Rj","MOOSPMv3Parser",1789513200,5,5,5,7,7,5,5,7,7,5,1036,285,92463,43,36,3,36,36,31,18,36,0,32,35,27,25,46.835,12,7,36.523193,-119.278954,78.166,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 23:00:04.172,2026-09-15 23:00:04.369,2026-09-15 23:00:04.369,2026-09-15
"1386","RQxf5J7euC","MOOSPMv3Parser",1789513200,4,4,5,6,6,5,5,7,7,5,1430,241,128361,47,38,5,38,38,33,10,38,1,34,38,19,20,50.168,13,1,35.775173,-119.238548,52.673,6,600,58,3,"e00fce68e88237db75a60608",2026-09-15 23:00:04.574,2026-09-15 23:00:04.782,2026-09-15 23:00:04.782,2026-09-15
"1387","553HNjaH7j","MOOSPMv3Parser",1789513201,2,2,3,4,4,3,3,4,4,3,1318,173,52073,26,21,2,21,21,-10,-10,21,0,33,35,20,21,55.879,35,1,36.503136,-120.325356,52.327999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 23:00:04.737,2026-09-15 23:00:04.926,2026-09-15 23:00:04.926,2026-09-15
"1388","q6T9S8gDXo","MOOSPMv3Parser",1789513800,2,2,3,5,5,4,4,5,5,4,790,217,208763,41,27,3,27,27,36,8,27,1,36,42,19,17,45.049,61,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 23:10:02.121,2026-09-15 23:10:02.351,2026-09-15 23:10:02.351,2026-09-15
"1389","lA8ESNVTgz","MOOSPMv3Parser",1789513800,0,0,2,0,0,2,2,0,0,2,219,121,40694,19,13,2,13,13,35,20,13,0,35,40,19,18,31.391,40,1,36.198837,-120.104431,73.944,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 23:10:02.437,2026-09-15 23:10:02.703,2026-09-15 23:10:02.703,2026-09-15
"1390","RUHBA35iUR","MOOSPMv3Parser",1789513800,0,0,4,2,2,5,6,3,3,6,334,232,84754,43,35,6,35,35,35,19,35,1,34,38,20,19,36.664,30,2,35.963135,-119.291817,48.755001,4,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 23:10:02.597,2026-09-15 23:10:02.79,2026-09-15 23:10:02.79,2026-09-15
"1391","4KTErNF03X","MOOSPMv3Parser",1789513801,1,1,3,3,3,4,5,4,4,5,424,128,174422,31,24,5,25,26,0,0,26,1,34,36,19,20,30.436,60,37,36.433609,-119.923332,21.062,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 23:10:02.838,2026-09-15 23:10:02.985,2026-09-15 23:10:02.985,2026-09-15
"1392","72aoJFE3cJ","MOOSPMv3Parser",1789513801,5,5,5,8,8,5,6,9,9,6,1117,294,229834,56,37,5,38,38,30,12,38,1,32,34,23,23,40.165,8,2,35.94952,-119.049919,118.705002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 23:10:02.919,2026-09-15 23:10:03.152,2026-09-15 23:10:03.152,2026-09-15
"1393","LTgJF3cO8P","MOOSPMv3Parser",1789513801,2,2,0,5,5,0,0,5,5,0,901,193,0,40,0,4,0,0,34,5,0,2,35,39,18,17,44.014,10,2,36.187477,-119.821999,23.052,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 23:10:03.531,2026-09-15 23:10:03.671,2026-09-15 23:10:03.671,2026-09-15
