"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"974","DGnexSw5D6","MOOSPMv3Parser",1690053601,10.54,10.54,8.27,15.96,15.96,8.67,8.67,16.61,16.61,8.67,2325.87,612.2,54982.96,122.72,64.69,5.44,64.95,64.96,39.5,17.9,64.96,0.35,40.6,46.4,16.7,14.6,62.033,341.3,1,36.01049,-120.140381,219.358002,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 19:20:05,2023-07-22 19:20:05,2023-07-22 19:20:05,2023-07-22
"975","O1HM3GKTRV","MOOSPMv3Parser",1690054200,26.31,22.25,16.29,38.49,33.4,17.08,17.08,40.33,39.95,17.08,4954.86,1453.06,222140,265.96,127.45,9.23,127.95,127.97,39.3,24.5,127.98,0.34,39.7,45.3,26.6,22.2,75.453,32.6,1,36.785381,-119.773132,67.955002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-22 19:29:59,2023-07-22 19:29:59,2023-07-22 19:29:59,2023-07-22
"976","cBthGiO51D","MOOSPMv3Parser",1690054201,10.81,10.81,7.34,16.42,16.42,7.7,7.7,17,17,7.7,2213.1,614.16,98.87,116.83,57.47,6.07,57.7,57.71,38.3,20.6,57.71,0.34,40.3,44,20.9,21,56.245,201.1,1,36.138996,-120.368378,170.949005,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 19:30:02,2023-07-22 19:30:02,2023-07-22 19:30:02,2023-07-22
"977","VxFbCsDBtV","MOOSPMv3Parser",1690054201,23.28,21.62,15.99,37.88,34.45,16.77,16.77,40.08,39.97,16.77,4381.68,1212.24,118982.88,250.7,125.09,16.28,125.59,125.6,37.2,26.5,125.61,0.35,38.2,42.6,33.1,30.6,45.096,51.1,1,36.529259,-119.293472,71.294998,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 19:30:02,2023-07-22 19:30:02,2023-07-22 19:30:02,2023-07-22
"978","uqKpDWrAI6","MOOSPMv3Parser",1690054201,11.49,11.47,8,16.5,16.5,8.39,8.39,16.94,16.94,8.39,2284.84,646.98,79071.32,119.4,62.64,3.83,62.86,62.87,41,20.1,62.88,0.36,40.9,48.6,21.3,15.7,40.43,318.5,1,36.130154,-120.333908,166.442001,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 19:30:03,2023-07-22 19:30:03,2023-07-22 19:30:03,2023-07-22
"979","2eAtgKrCYg","MOOSPMv3Parser",1690054200,11.51,11.51,7.8,16.89,16.89,8.18,8.18,17.14,17.14,8.18,2364.53,643.47,123865.47,128.06,61.06,5.1,61.28,61.29,41.7,13.6,61.3,0.35,40.7,48.8,16.8,13.4,0.193,246.2,1,35.613232,-119.689598,50.978001,9,599,58,1,"e00fce68e88237db75a60608",2023-07-22 19:30:03,2023-07-22 19:30:03,2023-07-22 19:30:03,2023-07-22
"980","RKsm7BJhnk","MOOSPMv3Parser",1690054200,10.6,10.6,8.98,15.9,15.9,9.42,9.42,17.13,17.13,9.42,1851.9,575.73,159800.92,113.36,70.27,4.3,70.55,70.56,0,0,70.56,0.35,37.2,42.8,25.1,20.2,42.109,57.4,1,36.433815,-119.922806,22.823,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 19:30:04,2023-07-22 19:30:04,2023-07-22 19:30:04,2023-07-22
"981","BmhG67NrRI","MOOSPMv3Parser",1690054201,9.11,9.11,6.58,13.3,13.3,6.9,6.9,14.11,14.11,6.9,1945.62,527.84,114983.81,97.43,51.51,5.45,51.69,51.7,35.8,20.9,51.71,0.37,38.2,41.8,19.7,17.4,49.446,144.4,1,36.634296,-120.382378,28.410999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 19:30:04,2023-07-22 19:30:05,2023-07-22 19:30:05,2023-07-22
"982","mdBCeRFIkP","MOOSPMv3Parser",1690054201,10.4,10.4,8.13,15.85,15.85,8.52,8.52,16.37,16.37,8.52,2314.54,609.34,55038.28,120.74,63.6,4.5,63.85,63.86,39.8,18.5,63.86,0.35,41,46.7,17.8,15.4,61.741,334.2,1,36.010521,-120.140343,213.932999,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 19:30:05,2023-07-22 19:30:05,2023-07-22 19:30:05,2023-07-22
"983","nEtPEkmh2M","MOOSPMv3Parser",1690054201,11.18,11.18,8.88,16.79,16.79,9.31,9.31,17.26,17.26,9.31,2044.77,588.78,1913.9,117.56,69.56,5.98,69.77,69.78,36.6,20.5,69.79,0.43,39.1,42.6,22.1,21.2,54.724,14.8,3276.7,36.503174,-120.325371,62.953999,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 19:30:04,2023-07-22 19:30:05,2023-07-22 19:30:05,2023-07-22
"984","p0wQsyAX1c","MOOSPMv3Parser",1690054800,25.53,21.8,15.58,37.8,33.06,16.34,16.34,39.33,38.93,16.34,4845.17,1420.5,222245.98,266.44,121.92,9.09,122.4,122.41,39.4,23.6,122.42,0.34,39.6,45.2,25,21.1,74.295,32.6,1,36.785423,-119.773109,76.677002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-22 19:39:58,2023-07-22 19:39:59,2023-07-22 19:39:59,2023-07-22
"985","AWbnEAl31l","MOOSPMv3Parser",1690054801,10.74,10.74,7.3,16.85,16.85,7.65,7.65,17.56,17.56,7.65,2257.55,620.5,148.59,122.15,57.11,6.51,57.33,57.34,38.4,20.1,57.35,0.33,40.3,44.2,21.6,20.5,57.032,201.8,1,36.139004,-120.36837,180.485001,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 19:40:02,2023-07-22 19:40:02,2023-07-22 19:40:02,2023-07-22
"986","gNaKMSEfxd","MOOSPMv3Parser",1690054801,11.85,11.85,8.08,16.64,16.64,8.48,8.48,17.35,17.35,8.48,2328.21,659.41,79126.79,123.01,63.25,4.73,63.47,63.48,41,20.3,63.48,0.36,40.8,48.7,22.3,15.9,40.589,318,1,36.130016,-120.333931,164.841003,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 19:40:03,2023-07-22 19:40:03,2023-07-22 19:40:03,2023-07-22
"987","7nXBSO0V0R","MOOSPMv3Parser",1690054801,21.61,20.55,14.91,34.99,32.71,15.64,15.64,37.22,37.2,15.64,4088.82,1133.73,119084.85,234.35,116.71,14.93,117.17,117.18,37.5,25.7,117.19,0.35,38.7,42.9,31.8,28.9,45.884,43.5,1,36.529259,-119.293472,71.288002,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 19:40:02,2023-07-22 19:40:04,2023-07-22 19:40:04,2023-07-22
"988","07pllFRPzd","MOOSPMv3Parser",1690054801,11.79,11.79,7.77,17.08,17.08,8.15,8.15,17.33,17.33,8.15,2405.06,651.68,123712.16,136.07,60.8,4.07,61.01,61.03,41.7,13.7,61.03,0.35,41,49,17.1,13.4,0.194,242,1,35.613235,-119.689575,55.851002,5,600,58,1,"e00fce68e88237db75a60608",2023-07-22 19:40:04,2023-07-22 19:40:04,2023-07-22 19:40:04,2023-07-22
"989","qNQgnm9cU3","MOOSPMv3Parser",1690054800,10.24,10.24,8.92,15.4,15.4,9.35,9.35,16.35,16.35,9.35,1819.01,564.44,159862.11,107.15,69.77,4.7,70.05,70.05,0,0,70.06,0.35,37.9,43.4,22.6,18.6,42.776,55.1,1,36.433949,-119.922791,33.523998,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 19:40:04,2023-07-22 19:40:04,2023-07-22 19:40:04,2023-07-22
"990","3WtUv8nz9e","MOOSPMv3Parser",1690054801,11.79,11.79,8.99,17.47,17.47,9.43,9.43,18.05,18.05,9.43,2112,610.69,1974.7,123.99,70.42,6.26,70.63,70.64,36.5,19.5,70.65,0.44,38.2,42.5,21.9,19.6,55.12,23.3,3276.7,36.503193,-120.325401,65.646004,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 19:40:04,2023-07-22 19:40:05,2023-07-22 19:40:05,2023-07-22
"991","djVIafZ8HE","MOOSPMv3Parser",1690054801,10.09,10.09,7.93,14.99,14.99,8.32,8.32,15.64,15.64,8.32,2229.6,588.09,55092.26,115.77,62.08,5.81,62.33,62.34,40.1,18.3,62.34,0.35,41,47,17.4,15.1,60.628,345.6,1,36.010521,-120.140343,213.929993,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 19:40:05,2023-07-22 19:40:05,2023-07-22 19:40:05,2023-07-22
"992","mqhEXhtp9C","MOOSPMv3Parser",1690054801,10.38,10.38,6.72,14.53,14.53,7.05,7.05,15.72,15.72,7.05,2175.3,588.59,115029.3,105.86,52.63,6.33,52.81,52.82,36,20.8,52.83,0.37,38.5,42.2,19.4,17.2,54.727,140.1,1,36.634247,-120.38237,29.091999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 19:40:05,2023-07-22 19:40:06,2023-07-22 19:40:06,2023-07-22
"993","nqkISUHovf","MOOSPMv3Parser",1690055400,22.58,20.43,14.06,33.19,30.48,14.75,14.75,34.15,34.08,14.75,4330.53,1260.65,222341.78,232.7,110.06,7.13,110.49,110.51,39.4,22.6,110.52,0.34,39.6,45.4,23.8,19.9,68.099,42.3,1,36.785309,-119.773178,79.319,5,600,58,1,"e00fce6856818e5885f65487",2023-07-22 19:49:58,2023-07-22 19:49:59,2023-07-22 19:49:59,2023-07-22
"994","8s0RtEAFLT","MOOSPMv3Parser",1690055400,9.79,9.79,6.46,13.7,13.7,6.78,6.78,14.39,14.39,6.78,2122.03,565.73,115264.64,97.62,50.58,4.96,50.76,50.77,36.3,20.5,50.78,0.37,38.6,42.5,19.5,17,52.188,144.1,1,36.6343,-120.382393,18.309999,8,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 19:50:01,2023-07-22 19:50:01,2023-07-22 19:50:01,2023-07-22
"995","GO4laKnNa3","MOOSPMv3Parser",1690055400,10.86,10.86,7.42,16.41,16.41,7.78,7.78,17.11,17.11,7.78,2254.58,616.5,50.53,115.84,58.04,5.71,58.27,58.27,38.6,19.2,58.28,0.34,40.7,44.4,19.1,18.6,55.952,208.3,1,36.138882,-120.368416,169.455994,8,583,58,2,"e00fce6808784ceaf209f949",2023-07-22 19:50:01,2023-07-22 19:50:02,2023-07-22 19:50:02,2023-07-22
"996","v111WY8iDu","MOOSPMv3Parser",1690055401,11,11,7.1,14,14,7.5,7.5,15,15,7.5,2430,629,69043568,111,55.8,2,56,56,36.4,20.6,56,0.34,38.5,42.5,19.5,17,54.424,145,1,36.6343,-120.382393,18.309999,8,1,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 19:50:02,2023-07-22 19:50:02,2023-07-22 19:50:02,2023-07-22
"997","LGZL9Btjl6","MOOSPMv3Parser",1690055401,19.19,18.9,13.24,31.54,30.44,13.88,13.88,33.38,33.38,13.88,3651.12,1010.24,119175.44,210.08,103.61,13.26,104.01,104.03,37.6,25.5,104.03,0.35,38.9,43,32.7,29.3,45.225,44.6,1,36.529194,-119.293381,76.970001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 19:50:02,2023-07-22 19:50:03,2023-07-22 19:50:03,2023-07-22
"998","6N5JqN1QKa","MOOSPMv3Parser",1690055401,11.92,11.92,8.08,17.05,17.05,8.48,8.48,17.96,17.96,8.48,2381.84,671.69,79182,127.07,63.26,4.67,63.48,63.49,41.1,19.5,63.5,0.36,41.1,48.7,20.5,15,39.925,313.7,1,36.130066,-120.333923,162.869003,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 19:50:03,2023-07-22 19:50:03,2023-07-22 19:50:03,2023-07-22
"999","N2RjBtNN4A","MOOSPMv3Parser",1690055400,12.17,12.17,7.69,18.24,18.24,8.07,8.07,18.59,18.59,8.07,2469.53,676.93,123971.7,143.97,60.21,5.09,60.43,60.44,41.8,13.7,60.44,0.35,41.1,48.8,17.4,13.7,0.218,231.2,1,35.613235,-119.689575,55.851002,5,599,58,1,"e00fce68e88237db75a60608",2023-07-22 19:50:03,2023-07-22 19:50:03,2023-07-22 19:50:03,2023-07-22
"1000","ZwvGZ0nQkb","MOOSPMv3Parser",1690055400,10.6,10.6,8.88,16.16,49.28,9.31,9.31,17.25,17.27,9.31,1850.76,572.76,159922.77,111.88,69.45,5.42,69.72,69.73,0.2,0,69.73,0.35,37.9,43.3,23.9,19.5,43.505,55.1,1,36.43388,-119.922813,28.995001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 19:50:04,2023-07-22 19:50:04,2023-07-22 19:50:04,2023-07-22
"1001","O80n21i5TZ","MOOSPMv3Parser",1690055401,12.34,12.34,9.26,18.33,18.33,9.72,9.72,18.84,18.84,9.72,2220.01,642.04,2037.36,131.05,72.56,5.66,72.78,72.79,36.3,19.8,72.8,0.43,38.3,42,22.6,20.7,58.111,16.7,3276.7,36.503132,-120.32534,62.023998,10,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 19:50:04,2023-07-22 19:50:05,2023-07-22 19:50:05,2023-07-22
"1002","5u06a0PiE5","MOOSPMv3Parser",1690055401,10.44,10.44,7.53,16.33,16.33,7.89,7.89,16.93,16.93,7.89,2335.82,611.58,55143.49,124.85,58.88,6.33,59.11,59.12,39.9,18.1,59.12,0.35,41.2,46.8,17,14.9,59.23,348.5,1,36.010502,-120.140381,215.712997,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 19:50:05,2023-07-22 19:50:05,2023-07-22 19:50:05,2023-07-22
"1003","mO02lUd9rh","MOOSPMv3Parser",1690056000,15.35,15.34,10.02,22.47,22.47,10.51,10.51,23.27,23.27,10.51,2943.15,873,222409.86,164.14,78.39,6.32,78.69,78.7,39.5,21.3,78.71,0.34,39.7,45.5,21.9,18.6,54.241,102,1,36.785358,-119.773209,81.975998,9,600,58,1,"e00fce6856818e5885f65487",2023-07-22 19:59:59,2023-07-22 19:59:59,2023-07-22 19:59:59,2023-07-22
"1004","cJRk0P6reO","MOOSPMv3Parser",1690056000,10.84,10.84,7.27,16.95,16.95,7.63,7.63,17.6,17.6,7.63,2254.68,621.29,98.65,123.03,56.92,6.9,57.14,57.14,38.7,19.7,57.15,0.34,40.6,44.5,21.4,20.1,57.797,208.6,1,36.138916,-120.368317,191.326004,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 20:00:01,2023-07-22 20:00:01,2023-07-22 20:00:01,2023-07-22
"1005","FeKM2DlMWP","MOOSPMv3Parser",1690056001,20.39,19.81,13.78,33.37,31.67,14.46,14.46,35.12,35.12,14.46,3885.84,1076.74,119269.2,224.06,107.87,13.24,108.29,108.3,37.6,24.6,108.31,0.35,38.8,43.1,30.1,27.5,45.901,49.1,1,36.529209,-119.293343,86.389999,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 20:00:02,2023-07-22 20:00:03,2023-07-22 20:00:03,2023-07-22
"1006","DdajTI88wH","MOOSPMv3Parser",1690056001,12.06,12.06,8.37,16.95,16.95,8.78,8.78,17.7,17.7,8.78,2388.26,673.31,79239.14,124.65,65.53,4.94,65.77,65.78,41.3,19.8,65.78,0.37,41.4,49,21,15.4,40.654,305.7,1,36.130066,-120.333923,162.869995,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 20:00:03,2023-07-22 20:00:03,2023-07-22 20:00:03,2023-07-22
"1007","z0FD1pwzRU","MOOSPMv3Parser",1690056000,9.63,9.63,6.07,13.34,13.34,6.37,6.37,14.12,14.12,6.37,2063.94,550.81,115305.8,91.89,47.53,5.75,47.69,47.7,36.3,20.7,47.71,0.36,38.8,42.7,19.5,17.2,51.184,170.8,1,36.634254,-120.382332,24.177999,9,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 20:00:03,2023-07-22 20:00:03,2023-07-22 20:00:03,2023-07-22
"1008","khMazYVz7w","MOOSPMv3Parser",1690056000,12,12,7.99,17.8,17.8,8.38,8.38,18.21,18.21,8.38,2472.82,669.22,124026.84,136.92,62.58,5.97,62.8,62.81,42.5,13,62.82,0.34,42.1,50.1,15.5,12.4,0.199,225.8,1,35.613232,-119.689568,58.034,7,599,58,1,"e00fce68e88237db75a60608",2023-07-22 20:00:03,2023-07-22 20:00:03,2023-07-22 20:00:03,2023-07-22
"1009","hN9bLUZbG0","MOOSPMv3Parser",1690056001,10,10,6.6,14,14,6.9,6.9,16,16,6.9,2142,591,69068224,108,51.4,7,51.6,51.6,36.3,20.8,51.6,0.36,38.8,42.7,19.5,17.2,52.767,169,1,36.634254,-120.382332,24.177999,9,1,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 20:00:03,2023-07-22 20:00:04,2023-07-22 20:00:04,2023-07-22
"1010","Crc5OaxsMk","MOOSPMv3Parser",1690056000,10.65,10.65,8.89,16.21,16.21,9.32,9.32,17.32,17.32,9.32,1862.13,580.16,159983.75,112.72,69.54,5.63,69.81,69.82,0.2,0,69.83,0.36,38.5,43.1,22.8,19.2,44.094,55.1,1,36.433823,-119.92276,23.216,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 20:00:04,2023-07-22 20:00:04,2023-07-22 20:00:04,2023-07-22
"1011","SF3KzVB5gJ","MOOSPMv3Parser",1690056001,12.27,12.27,9.42,18.45,18.45,9.88,9.88,18.99,18.99,9.88,2220.87,640.06,2101.09,129.76,73.81,6.24,74.03,74.05,36.7,20.6,74.06,0.44,38.6,42.3,22.6,21.8,58.101,14.5,3276.7,36.503189,-120.325386,71.281998,11,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 20:00:04,2023-07-22 20:00:05,2023-07-22 20:00:05,2023-07-22
"1012","Bapd21n36W","MOOSPMv3Parser",1690056001,10.3,10.3,7.78,15.47,15.47,8.16,8.16,16.25,16.25,8.16,2268.07,595.71,55196.55,120.59,60.88,5.58,61.12,61.13,40.2,18,61.13,0.35,41.1,47,16.8,14.8,59.674,347.5,1,36.010456,-120.14035,211.459,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 20:00:05,2023-07-22 20:00:05,2023-07-22 20:00:05,2023-07-22
"1013","NcBGO9DQMx","MOOSPMv3Parser",1690056600,13.81,13.81,9.67,20.58,20.58,10.14,10.14,21.28,21.28,10.14,2717.64,805.82,222475.5,158.58,75.64,4.49,75.94,75.95,39.6,21.1,75.96,0.34,40.2,45.7,21.3,18.2,53.842,153.8,1,36.7854,-119.773087,70.209999,5,600,58,1,"e00fce6856818e5885f65487",2023-07-22 20:09:58,2023-07-22 20:09:59,2023-07-22 20:09:59,2023-07-22
"1014","PNjLLLwcIB","MOOSPMv3Parser",1690056600,10.64,10.64,7.33,16.42,16.42,7.69,7.69,17.19,17.19,7.69,2192.64,614.18,49.95,115.59,57.38,6.3,57.6,57.61,38.9,20.1,57.62,0.34,41,44.7,22.7,21.5,58.212,193.8,1,36.138889,-120.368507,187.537994,7,568,58,2,"e00fce6808784ceaf209f949",2023-07-22 20:10:02,2023-07-22 20:10:02,2023-07-22 20:10:02,2023-07-22
"1015","y2XMsRPjfk","MOOSPMv3Parser",1690056601,19.15,18.89,13.05,30.95,30.15,13.68,13.68,32.32,32.32,13.68,3587.38,993.58,119358.08,200.59,102.11,11.63,102.51,102.53,37.7,23.6,102.53,0.35,38.9,43.2,29,26.3,46.353,49.4,1,36.529133,-119.293373,79.071999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 20:10:02,2023-07-22 20:10:03,2023-07-22 20:10:03,2023-07-22
"1016","oZWdu2Omk5","MOOSPMv3Parser",1690056600,11.3,11.3,7.24,16.36,16.36,7.59,7.59,16.66,16.66,7.59,2384.88,639.82,124075.78,124.02,56.65,4.24,56.86,56.86,42.6,12.9,56.87,0.34,42.2,49.1,15.6,13,0.209,247.5,1,35.613285,-119.689568,56.078999,8,599,58,1,"e00fce68e88237db75a60608",2023-07-22 20:10:03,2023-07-22 20:10:03,2023-07-22 20:10:03,2023-07-22
"1017","JW1nEnmCLC","MOOSPMv3Parser",1690056601,11.55,11.55,8.21,16.1,16.1,8.61,8.61,16.99,16.99,8.61,2312.28,650.04,79295.27,116.55,64.27,4.52,64.5,64.51,41.5,19.4,64.52,0.36,41.7,49.1,20.1,15.1,41.16,305.1,1,36.129974,-120.333992,162.007004,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 20:10:03,2023-07-22 20:10:03,2023-07-22 20:10:03,2023-07-22
"1018","7RDDIHZf4F","MOOSPMv3Parser",1690056600,9.04,9.04,6.2,12.83,12.83,6.51,6.51,13.86,13.86,6.51,1993.92,526.43,115347.58,93.72,48.58,5.45,48.75,48.76,36.5,20.7,48.77,0.37,39.2,42.8,19.2,17.1,50.523,177.4,1,36.634266,-120.382324,22.530001,7,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 20:10:04,2023-07-22 20:10:04,2023-07-22 20:10:04,2023-07-22
"1019","TezHbgUa0H","MOOSPMv3Parser",1690056600,10.58,10.58,8.78,16.45,16.45,9.21,9.21,17.47,17.47,9.21,1859.44,576.77,160043.72,119.06,68.72,4.68,68.99,69,0,0,69.01,0.35,38.1,43.6,23.2,19.3,45.53,47.5,1,36.433872,-119.922813,41.395,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 20:10:04,2023-07-22 20:10:04,2023-07-22 20:10:04,2023-07-22
"1020","P0ciCecEZC","MOOSPMv3Parser",1690056601,12,12,6.4,17,17,6.7,6.7,17,17,6.7,2376,667,69093240,119,50.3,5,50.5,50.5,36.5,20.7,50.5,0.35,39.2,42.8,19.2,17.1,49.453,180,1,36.634266,-120.382324,22.530001,7,1,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 20:10:04,2023-07-22 20:10:04,2023-07-22 20:10:04,2023-07-22
"1021","Mqaz2b2VLX","MOOSPMv3Parser",1690056601,12.49,12.49,9.28,18.74,18.74,9.74,9.74,19.48,19.48,9.74,2246.9,650.63,2163.87,129.1,72.69,7.45,72.91,72.93,36.5,18.5,72.94,0.44,38.8,42,20.3,19.3,61.553,12.5,3276.7,36.503105,-120.325356,66.491997,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 20:10:04,2023-07-22 20:10:05,2023-07-22 20:10:05,2023-07-22
"1022","CFuQtMkYX0","MOOSPMv3Parser",1690056601,10.07,10.07,7.74,15.35,15.35,8.12,8.12,16.09,16.09,8.12,2275.95,587.03,55249.32,118.6,60.57,5.65,60.81,60.82,39.9,19,60.82,0.35,41,46.7,18.7,16,60.491,340.4,1,36.010429,-120.140335,213.425995,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 20:10:05,2023-07-22 20:10:05,2023-07-22 20:10:05,2023-07-22
"1023","HFzwWBrElV","MOOSPMv3Parser",1690057200,13.01,13.01,9.25,19.73,19.73,9.7,9.7,20.63,20.63,9.7,2580.03,765.09,222538.78,147.39,72.36,5.16,72.64,72.65,39.4,20.8,72.66,0.34,40.1,45.2,20.8,18.3,48.984,175.6,1,36.785351,-119.77314,77.296997,9,600,58,1,"e00fce6856818e5885f65487",2023-07-22 20:19:58,2023-07-22 20:19:59,2023-07-22 20:19:59,2023-07-22
"1024","t7j0G5aEkA","MOOSPMv3Parser",1690057201,10.55,10.55,7.12,16.16,16.16,7.47,7.47,16.52,16.52,7.47,2196.68,605.38,48.49,115.27,55.69,5.08,55.9,55.91,39,20,55.92,0.33,41.1,44.9,22.5,20.7,56.276,210.2,1,36.138981,-120.368271,171.744995,5,584,58,2,"e00fce6808784ceaf209f949",2023-07-22 20:20:02,2023-07-22 20:20:02,2023-07-22 20:20:02,2023-07-22
"1025","jz5NZHKuOo","MOOSPMv3Parser",1690057201,9.74,9.74,6.28,13.78,13.78,6.58,6.58,14.82,14.82,6.58,2102.07,558.83,115197.72,100.73,49.15,5.35,49.31,49.33,36.4,20.9,49.34,0.36,39,42.7,19.7,17.5,50.987,174.6,1,36.634254,-120.38237,26.283001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 20:20:02,2023-07-22 20:20:02,2023-07-22 20:20:02,2023-07-22
"1026","Y61UdoFlZt","MOOSPMv3Parser",1690057201,18.28,18.19,12.49,29.27,28.86,13.1,13.1,30.79,30.79,13.1,3399.58,945.36,119443.44,193.78,97.76,10.96,98.15,98.16,37.8,23.6,98.17,0.35,39.5,43.4,29.6,27.1,47.861,35.8,1,36.529202,-119.293358,83.969002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 20:20:02,2023-07-22 20:20:03,2023-07-22 20:20:03,2023-07-22
"1027","tJz7Fl5Ev9","MOOSPMv3Parser",1690057200,11.5,11.5,7.46,16.21,16.21,7.82,7.82,16.6,16.6,7.82,2398.42,639.28,124126.93,121.73,58.37,4.77,58.58,58.59,42.5,13.1,58.59,0.34,42,49.4,16.3,13.2,0.218,247.5,1,35.613232,-119.68956,60.332001,7,599,58,1,"e00fce68e88237db75a60608",2023-07-22 20:20:03,2023-07-22 20:20:03,2023-07-22 20:20:03,2023-07-22
"1028","sYWkDpKGUL","MOOSPMv3Parser",1690057201,11.61,11.61,7.89,16.77,16.77,8.27,8.27,17.71,17.71,8.27,2318.38,658.44,79349.16,124.73,61.78,5.15,62,62.01,41.7,19.6,62.02,0.36,41.6,49.3,20.7,15.4,42.568,298.8,1,36.130001,-120.33387,159.759003,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 20:20:03,2023-07-22 20:20:03,2023-07-22 20:20:03,2023-07-22
"1029","OJzeDBmVg8","MOOSPMv3Parser",1690057200,11.23,11.23,9.25,16.93,16.93,9.7,9.7,18.22,18.22,9.7,1954.17,609.96,160106.86,112.14,72.39,5.77,72.68,72.68,0.2,0,72.69,0.35,38.5,44.2,24.3,19.9,45.258,51.9,1,36.433872,-119.922813,41.393002,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 20:20:04,2023-07-22 20:20:04,2023-07-22 20:20:04,2023-07-22
"1030","c79vKO3daP","MOOSPMv3Parser",1690057201,12.11,12.11,9.27,18.28,18.28,9.72,9.72,18.71,18.71,9.72,2205.78,637.96,2226.52,128.36,72.55,5.46,72.77,72.79,36.9,21.6,72.79,0.43,39.4,42.3,25.8,23.9,61.849,8.6,3276.7,36.503105,-120.325356,66.491997,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 20:20:04,2023-07-22 20:20:05,2023-07-22 20:20:05,2023-07-22
"1031","dFFjrGQAMc","MOOSPMv3Parser",1690057201,10.23,10.23,8.06,15.61,15.61,8.45,8.45,16.2,16.2,8.45,2308.23,603.58,55304.16,123.94,63.04,5.23,63.28,63.29,40.3,18.1,63.3,0.36,41.4,47.2,16.8,15,61.808,333.8,1,36.010483,-120.140312,212.141006,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 20:20:05,2023-07-22 20:20:05,2023-07-22 20:20:05,2023-07-22
"1032","wUC2q8DH7j","MOOSPMv3Parser",1690057800,12.22,12.22,8.87,18.68,18.68,9.31,9.31,19.47,19.47,9.31,2437.38,717.57,222599.53,142.34,69.44,4.57,69.71,69.72,39.4,20,69.73,0.35,40.2,44.2,19.7,18.2,45.177,203.4,1,36.785351,-119.77314,77.294998,0,600,58,1,"e00fce6856818e5885f65487",2023-07-22 20:29:58,2023-07-22 20:29:59,2023-07-22 20:29:59,2023-07-22
