"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1413","KsiZPbcjja","MOOSPMv3Parser",1692991200,8,8,7,13,13,7,7,13,13,7,1567,434,54556,90,52,6,52,52,34,22,52,0,31,40,34,23,0.041,106,1,35.613251,-119.689697,33.900002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-25 19:20:04,2023-08-25 19:20:04,2023-08-25 19:20:04,2023-08-25
"1414","EkNbPSIrYL","MOOSPMv3Parser",1692991201,8,8,6,12,12,6,6,12,12,6,1561,434,149150,75,44,4,45,45,33,27,45,0,32,38,35,27,42.85,37,1,35.955345,-119.036728,135.182007,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 19:20:04,2023-08-25 19:20:04,2023-08-25 19:20:04,2023-08-25
"1415","7CUdOkGAmU","MOOSPMv3Parser",1692991201,18,18,17,31,30,18,18,33,33,18,3342,941,283734,211,133,17,133,133,31,32,133,0,31,35,43,36,25.729,23,3,36.529266,-119.293365,83.759003,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 19:20:04,2023-08-25 19:20:04,2023-08-25 19:20:04,2023-08-25
"1416","DXHXGvBMzJ","MOOSPMv3Parser",1692991800,8,8,6,11,11,6,6,12,12,6,1600,426,52447,74,45,5,45,45,30,33,45,0,30,35,37,31,39.704,18,2,36.63427,-120.382362,27.823,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 19:30:00,2023-08-25 19:30:00,2023-08-25 19:30:00,2023-08-25
"1417","e0U4FIUB1d","MOOSPMv3Parser",1692991800,11,11,11,18,18,12,12,19,19,12,2127,624,209905,130,86,8,86,86,32,29,86,0,31,36,36,29,40.729,42,1,36.78537,-119.773193,72.490997,6,600,58,3,"e00fce6856818e5885f65487",2023-08-25 19:30:01,2023-08-25 19:30:01,2023-08-25 19:30:01,2023-08-25
"1418","Vga2YdhvSJ","MOOSPMv3Parser",1692991801,8.28,8.28,4.38,11.58,11.58,4.59,4.59,12.45,12.45,4.59,1731.27,461.96,32486.1,68.39,34.21,4.5,34.35,34.35,31.8,26.4,34.36,0.36,32.6,35.6,31.7,27.3,21.283,59.8,2,36.139015,-120.368416,161.580002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 19:30:02,2023-08-25 19:30:02,2023-08-25 19:30:02,2023-08-25
"1419","TyWR6S5Mam","MOOSPMv3Parser",1692991800,8,8,6,12,12,7,7,12,12,7,1459,421,160189,84,48,4,48,48,31,30,48,0,31,35,38,32,40.378,53,3277,36.50322,-120.325409,61.401001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 19:30:02,2023-08-25 19:30:03,2023-08-25 19:30:03,2023-08-25
"1420","XNg6rq5HtX","MOOSPMv3Parser",1692991801,19.78,18.5,9.3,26.02,25.49,9.76,9.76,26.47,26.47,9.76,4329.14,1117.7,151250.64,154.76,72.87,4.29,73.09,73.1,34.3,26.2,73.11,0.42,33.1,39.2,30.8,24.4,50.652,64,3276.7,36.011261,-119.963646,32.946999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 19:30:02,2023-08-25 19:30:03,2023-08-25 19:30:03,2023-08-25
"1421","7M2GChsArh","MOOSPMv3Parser",1692991801,5.74,5.74,4.38,7.88,7.88,4.59,4.59,7.98,7.98,4.59,1062.45,318.28,56643.2,48.78,34.23,2.38,34.37,34.37,32.8,29.4,34.37,0.38,31,37.7,31.8,24.4,38.334,67,1,35.135914,-119.459007,268.09201,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 19:30:03,2023-08-25 19:30:03,2023-08-25 19:30:03,2023-08-25
"1422","3A9nEpdqfU","MOOSPMv3Parser",1692991801,8,8,8,13,13,8,8,13,13,8,1458,454,222815,87,62,5,62,62,0,0,62,0,30,35,39,31,37.977,19,2,36.433914,-119.922783,43.146999,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-25 19:30:03,2023-08-25 19:30:03,2023-08-25 19:30:03,2023-08-25
"1423","ZcTiFPpMau","MOOSPMv3Parser",1692991801,30,25,12,39,35,12,12,40,40,12,5685,1491,136881,214,90,6,91,91,32,26,91,0,32,37,32,26,58.329,58,1,36.010544,-120.140335,213.662003,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-25 19:30:04,2023-08-25 19:30:04,2023-08-25 19:30:04,2023-08-25
"1424","7FnQUDQ6lS","MOOSPMv3Parser",1692991800,8,8,5,12,12,6,6,12,12,6,1760,500,135950,74,42,3,43,43,35,24,43,0,33,41,31,21,29.424,136,1,36.130074,-120.33403,153.487,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 19:30:04,2023-08-25 19:30:04,2023-08-25 19:30:04,2023-08-25
"1425","5SjKHpLycI","MOOSPMv3Parser",1692991801,16,16,16,28,27,16,16,31,31,16,3056,864,283838,194,122,17,122,122,31,32,122,0,31,36,41,35,26.887,19,3,36.529266,-119.293373,79.094002,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 19:30:04,2023-08-25 19:30:04,2023-08-25 19:30:04,2023-08-25
"1426","QNU5eC8Nsx","MOOSPMv3Parser",1692991800,9,9,7,14,14,7,7,14,14,7,1690,471,54602,94,53,6,53,53,35,22,53,0,32,40,33,24,0.052,104,1,35.613232,-119.689568,56.485001,5,600,58,3,"e00fce68e88237db75a60608",2023-08-25 19:30:04,2023-08-25 19:30:04,2023-08-25 19:30:04,2023-08-25
"1427","pEnN0H0F76","MOOSPMv3Parser",1692991801,7,7,5,10,10,5,5,10,10,5,1374,385,149183,65,39,4,39,39,33,26,39,0,32,38,35,26,43.042,36,1,35.955345,-119.036728,135.181,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 19:30:04,2023-08-25 19:30:04,2023-08-25 19:30:04,2023-08-25
"1428","FMwczmj3j3","MOOSPMv3Parser",1692992400,12,12,11,19,19,11,11,20,20,11,2219,652,209980,141,85,6,86,86,33,29,86,0,31,37,35,28,41.455,39,1,36.785316,-119.773209,53.108002,4,600,58,3,"e00fce6856818e5885f65487",2023-08-25 19:40:01,2023-08-25 19:40:01,2023-08-25 19:40:01,2023-08-25
"1429","2vTLsv8ARX","MOOSPMv3Parser",1692992400,7,7,6,11,11,6,6,12,12,6,1605,433,52485,76,44,5,44,44,30,33,44,0,31,34,36,31,39.856,20,2,36.634281,-120.382355,27.580999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 19:40:01,2023-08-25 19:40:01,2023-08-25 19:40:01,2023-08-25
"1430","JlerlBAeGy","MOOSPMv3Parser",1692992401,8.88,8.88,4.3,12.08,12.08,4.51,4.51,12.59,12.59,4.51,1803.55,479.01,32515.43,68.64,33.68,3.22,33.81,33.82,32.1,26.6,33.82,0.35,32.9,36.1,27.1,27.3,21.715,69.8,2,36.138985,-120.368362,170.673004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 19:40:02,2023-08-25 19:40:02,2023-08-25 19:40:02,2023-08-25
"1431","G1pdgwveLJ","MOOSPMv3Parser",1692992401,17.52,17.1,9.06,24.1,24.07,9.51,9.51,24.36,24.36,9.51,3892.88,1007.11,151311.95,151.63,71,5.57,71.21,71.22,34.3,26.4,71.23,0.43,33.3,39.3,30.7,24.6,51.334,67.2,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 19:40:02,2023-08-25 19:40:03,2023-08-25 19:40:03,2023-08-25
"1432","EiJiPxtX2M","MOOSPMv3Parser",1692992400,8,8,7,12,12,7,7,13,13,7,1521,440,160234,83,52,5,52,52,32,28,52,0,32,36,35,30,39.739,58,3277,36.503212,-120.325371,61.500999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 19:40:02,2023-08-25 19:40:03,2023-08-25 19:40:03,2023-08-25
"1433","iwTpFTi9kB","MOOSPMv3Parser",1692992401,5.75,5.75,4.63,8.04,8.04,4.85,4.85,8.36,8.36,4.85,1062.76,317.19,56674.63,51.18,36.2,2.43,36.34,36.35,33.3,29.4,36.35,0.37,31.4,38.1,31.9,24.5,38.037,96,1,35.135967,-119.458931,279.794006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 19:40:03,2023-08-25 19:40:03,2023-08-25 19:40:03,2023-08-25
"1434","G8Xn7AhYrx","MOOSPMv3Parser",1692992401,8,8,8,12,12,8,8,13,13,8,1425,443,222497,87,61,4,62,62,0,0,62,0,31,35,35,29,38.241,19,2,36.433979,-119.922867,32.706001,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 19:40:03,2023-08-25 19:40:03,2023-08-25 19:40:03,2023-08-25
"1435","prA0BHUa79","MOOSPMv3Parser",1692992401,30,25,12,40,35,12,12,41,40,12,5754,1502,136961,217,92,8,92,92,32,26,92,0,32,37,29,25,58.634,59,1,36.010521,-120.140358,205,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-25 19:40:04,2023-08-25 19:40:04,2023-08-25 19:40:04,2023-08-25
"1436","YBEZfDHi1y","MOOSPMv3Parser",1692992401,7,7,5,10,10,5,5,11,11,5,1400,386,149216,68,39,5,39,39,34,26,39,0,32,38,34,27,43.674,32,1,35.955292,-119.036736,142.261993,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 19:40:04,2023-08-25 19:40:04,2023-08-25 19:40:04,2023-08-25
"1437","zEv0PfrDok","MOOSPMv3Parser",1692992400,10,10,5,14,14,6,6,14,14,6,2036,575,135987,82,43,3,43,43,36,23,43,0,34,41,28,20,30.765,132,1,36.129845,-120.333885,163.25,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 19:40:04,2023-08-25 19:40:04,2023-08-25 19:40:04,2023-08-25
"1438","Ez4GpAk0wi","MOOSPMv3Parser",1692992400,8,8,6,12,12,7,7,12,12,7,1558,439,54646,90,51,4,51,51,35,22,51,0,33,41,32,23,0.057,112,1,35.613232,-119.689568,56.481998,0,600,58,3,"e00fce68e88237db75a60608",2023-08-25 19:40:04,2023-08-25 19:40:04,2023-08-25 19:40:04,2023-08-25
"1439","pJgLjbcCCt","MOOSPMv3Parser",1692992401,16,16,15,28,28,16,16,30,30,16,3020,850,283471,197,121,16,121,121,32,31,121,0,31,36,40,35,28.116,16,3,36.529266,-119.293373,79.096001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 19:40:04,2023-08-25 19:40:04,2023-08-25 19:40:04,2023-08-25
"1440","WecFsCeTjA","MOOSPMv3Parser",1692993000,11,11,10,18,18,11,11,20,20,11,2132,626,210399,134,79,6,79,79,32,28,79,0,32,37,33,27,41.161,38,1,36.785328,-119.773239,64.903,5,599,58,3,"e00fce6856818e5885f65487",2023-08-25 19:50:01,2023-08-25 19:50:01,2023-08-25 19:50:01,2023-08-25
"1441","qrsmyGDVof","MOOSPMv3Parser",1692993000,7,7,6,11,11,6,6,12,12,6,1643,444,52524,79,45,6,45,45,30,32,45,0,31,35,36,29,41.48,23,2,36.634289,-120.382393,30.025999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 19:50:01,2023-08-25 19:50:01,2023-08-25 19:50:01,2023-08-25
"1442","C4A9Pynycr","MOOSPMv3Parser",1692993001,10.49,10.49,4.53,14.21,14.21,4.75,4.75,14.76,14.76,4.75,2090.53,556.43,32546.25,77.7,35.47,4.39,35.62,35.62,32.4,26.6,35.62,0.34,33,36.5,29.7,27.5,22.35,73.6,1,36.138985,-120.368362,170.671005,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 19:50:02,2023-08-25 19:50:02,2023-08-25 19:50:02,2023-08-25
"1443","5PSbzST5Iy","MOOSPMv3Parser",1692993000,8,8,6,12,12,7,7,12,12,7,1488,429,160277,81,50,5,51,51,32,30,51,0,32,36,39,32,41.287,67,3277,36.503124,-120.325371,46.222,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 19:50:02,2023-08-25 19:50:03,2023-08-25 19:50:03,2023-08-25
"1444","LigXtOxGLa","MOOSPMv3Parser",1692993001,8,8,8,13,13,8,8,14,14,8,1501,467,222552,93,63,6,63,63,0,0,63,0,31,36,38,31,39.294,18,2,36.433914,-119.922829,37.410999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 19:50:03,2023-08-25 19:50:03,2023-08-25 19:50:03,2023-08-25
"1445","EIyFKCyqCu","MOOSPMv3Parser",1692993001,5.46,5.46,4.65,7.69,7.69,4.88,4.88,7.81,7.81,4.88,1045.06,311.2,56706.36,49.57,36.4,1.89,36.54,36.55,32.9,29.4,36.55,0.38,31,37.5,31.5,24.8,39.203,94.9,1,35.135963,-119.458961,280.687012,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 19:50:03,2023-08-25 19:50:03,2023-08-25 19:50:03,2023-08-25
"1446","QxnYV6s6eq","MOOSPMv3Parser",1692993000,10,10,5,14,14,6,6,14,14,6,2059,581,136024,79,42,3,42,42,36,22,42,0,34,42,28,19,31.901,130,1,36.130001,-120.333847,167.733002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 19:50:03,2023-08-25 19:50:03,2023-08-25 19:50:03,2023-08-25
"1447","4iawkXE9Wp","MOOSPMv3Parser",1692993001,15.94,15.72,8.41,21.6,21.58,8.82,8.82,22.18,22.18,8.82,3509.29,909.53,151368.78,138.77,65.84,4.95,66.04,66.05,34.3,26.2,66.06,0.42,33.2,39.2,30.8,24.4,51.158,65.7,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 19:50:03,2023-08-25 19:50:04,2023-08-25 19:50:04,2023-08-25
"1448","nGe6UJzTo8","MOOSPMv3Parser",1692993001,33,27,13,45,38,14,14,46,45,14,6467,1691,137051,255,104,8,104,104,32,25,104,0,32,37,29,24,61.961,53,1,36.010548,-120.140335,207.470993,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-25 19:50:04,2023-08-25 19:50:04,2023-08-25 19:50:04,2023-08-25
"1449","elSMuWTXd3","MOOSPMv3Parser",1692993000,8,8,7,13,13,7,7,13,13,7,1685,470,54695,95,55,5,56,56,36,22,56,0,34,41,31,23,0.057,241,1,35.613297,-119.689621,37.494999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-25 19:50:04,2023-08-25 19:50:04,2023-08-25 19:50:04,2023-08-25
"1450","RjkiyxQ0Re","MOOSPMv3Parser",1692993001,7,7,5,11,11,5,5,11,11,5,1450,402,149251,73,40,5,41,41,34,26,41,0,33,39,34,26,43.56,31,1,35.955315,-119.036873,118.970001,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 19:50:04,2023-08-25 19:50:04,2023-08-25 19:50:04,2023-08-25
"1451","BjHk5pvGJe","MOOSPMv3Parser",1692993001,15,15,14,26,26,15,15,28,28,15,2907,822,284042,180,113,14,114,114,32,29,114,0,32,36,37,32,27.741,16,4,36.529224,-119.293381,72.781998,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 19:50:04,2023-08-25 19:50:04,2023-08-25 19:50:04,2023-08-25
"1452","VlihuswcDh","MOOSPMv3Parser",1692993600,7,7,5,11,11,6,6,12,12,6,1575,424,52560,74,42,5,42,42,30,31,42,0,31,35,34,28,41.15,27,2,36.634167,-120.382294,15.543,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 20:00:00,2023-08-25 20:00:00,2023-08-25 20:00:00,2023-08-25
"1453","xfg4eCAO4t","MOOSPMv3Parser",1692993600,11,11,10,18,18,11,11,19,19,11,2105,619,210468,135,80,5,81,81,33,28,81,0,32,38,32,26,43.841,34,1,36.785389,-119.773026,51.881001,6,599,58,3,"e00fce6856818e5885f65487",2023-08-25 20:00:01,2023-08-25 20:00:01,2023-08-25 20:00:01,2023-08-25
"1454","EGjmRtCa01","MOOSPMv3Parser",1692993601,10.88,10.88,4.49,14.31,14.31,4.71,4.71,15.05,15.05,4.71,2211.3,583.83,32576.86,77.45,35.16,3.77,35.31,35.31,32.6,25.5,35.31,0.34,33.5,36.7,27.1,25.6,22.903,66.5,1,36.139015,-120.368332,175.783005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 20:00:02,2023-08-25 20:00:02,2023-08-25 20:00:02,2023-08-25
"1455","hfJYJtl6eY","MOOSPMv3Parser",1692993601,8,8,8,12,12,8,8,13,13,8,1405,435,222603,85,59,5,59,59,0,0,59,0,31,36,37,30,39.394,19,2,36.433891,-119.922806,22.672001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 20:00:03,2023-08-25 20:00:03,2023-08-25 20:00:03,2023-08-25
"1456","Hi0YbCiDCC","MOOSPMv3Parser",1692993600,9,9,7,13,13,7,7,14,14,7,1671,480,160324,90,53,5,53,53,31,30,53,0,31,36,40,33,43.153,57,3277,36.503132,-120.325325,73.894997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 20:00:03,2023-08-25 20:00:03,2023-08-25 20:00:03,2023-08-25
"1457","1LzvDIMmhy","MOOSPMv3Parser",1692993601,5.56,5.56,4.72,7.83,7.83,4.95,4.95,8.01,8.01,4.95,1056.2,312.77,56738.62,53.62,36.91,2.4,37.05,37.06,32.7,29.8,37.06,0.38,31.5,37.4,31.9,25,39.61,87.8,1,35.135971,-119.458961,291.98999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 20:00:03,2023-08-25 20:00:03,2023-08-25 20:00:03,2023-08-25
"1458","rxSMYb7ARk","MOOSPMv3Parser",1692993600,10,10,5,13,13,5,5,14,14,5,2091,582,136058,76,40,3,40,40,36,23,40,0,33,42,29,19,32.762,119,1,36.130089,-120.333931,164.875,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 20:00:03,2023-08-25 20:00:03,2023-08-25 20:00:03,2023-08-25
"1459","bowQEEEXLG","MOOSPMv3Parser",1692993601,16.81,16.54,8.56,23.09,23.09,8.98,8.98,23.68,23.68,8.98,3754.48,971.96,151426.23,144.11,67.04,5.21,67.25,67.26,34.5,25.7,67.27,0.43,33.6,39.4,29.1,23.5,52.802,56.7,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 20:00:03,2023-08-25 20:00:04,2023-08-25 20:00:04,2023-08-25
"1460","r1Dq0ztMvE","MOOSPMv3Parser",1692993601,44,31,15,58,44,16,16,59,52,16,8347,2191,137155,326,120,9,120,120,33,24,120,0,33,37,27,23,70.542,36,1,36.010513,-120.140366,223.136002,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-25 20:00:04,2023-08-25 20:00:04,2023-08-25 20:00:04,2023-08-25
"1461","k1oihFxC1Q","MOOSPMv3Parser",1692993600,8,8,7,12,12,7,7,12,12,7,1630,456,54740,88,51,5,52,52,36,21,52,0,34,42,30,22,0.065,209,1,35.613247,-119.689667,40.549999,5,600,58,3,"e00fce68e88237db75a60608",2023-08-25 20:00:04,2023-08-25 20:00:04,2023-08-25 20:00:04,2023-08-25
"1462","fU3yk3X0Cu","MOOSPMv3Parser",1692993601,7,7,5,11,11,5,5,12,12,5,1510,419,149286,79,41,4,41,41,34,26,41,0,33,39,34,26,44.256,35,1,35.955288,-119.036766,125.908997,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 20:00:04,2023-08-25 20:00:04,2023-08-25 20:00:04,2023-08-25
"1463","5O1R9lDEJ1","MOOSPMv3Parser",1692993601,13,13,11,22,22,12,12,23,23,12,2482,698,284120,146,89,11,89,89,32,30,89,0,32,37,39,33,29.155,20,3,36.529247,-119.293266,81.403,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 20:00:04,2023-08-25 20:00:04,2023-08-25 20:00:04,2023-08-25
"1464","jIp3lqbHEk","MOOSPMv3Parser",1692994200,6,6,5,9,9,5,5,10,10,5,1374,371,52594,60,40,5,40,40,31,31,40,0,32,36,34,28,42.026,24,1,36.634274,-120.382317,28.576,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 20:10:00,2023-08-25 20:10:01,2023-08-25 20:10:01,2023-08-25
"1465","QGWqejVLYB","MOOSPMv3Parser",1692994200,11,11,10,17,17,10,10,18,18,10,2055,603,210183,128,76,6,76,76,33,27,76,0,32,38,32,26,43.195,35,1,36.785393,-119.773125,82.693001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-25 20:10:01,2023-08-25 20:10:01,2023-08-25 20:10:01,2023-08-25
"1466","g24it8Jgkv","MOOSPMv3Parser",1692994201,12.44,12.44,4.6,16.25,16.25,4.82,4.82,16.94,16.94,4.82,2441.49,648.87,32608.24,80.81,35.98,4.36,36.13,36.13,32.5,25.6,36.13,0.34,33.1,36.8,26.9,25.9,23.859,68.6,1,36.139011,-120.36834,178.531998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 20:10:02,2023-08-25 20:10:02,2023-08-25 20:10:02,2023-08-25
"1467","FPmGOuPRt5","MOOSPMv3Parser",1692994200,8,8,7,12,12,7,7,13,13,7,1513,437,160370,92,52,5,52,52,32,28,52,0,32,36,35,31,40.434,55,3277,36.503128,-120.325348,60.257,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 20:10:02,2023-08-25 20:10:02,2023-08-25 20:10:02,2023-08-25
"1468","xd3WJ2XsrV","MOOSPMv3Parser",1692994201,6.58,6.58,5.3,9.3,9.3,5.56,5.56,9.5,9.5,5.56,1182.58,354.74,56774.73,61.98,41.51,2.42,41.67,41.68,32.8,30.2,41.68,0.38,31.6,37.8,31.7,25.3,39.501,87.2,1,35.135983,-119.458946,286.848999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 20:10:03,2023-08-25 20:10:03,2023-08-25 20:10:03,2023-08-25
"1469","LThWdlqJJz","MOOSPMv3Parser",1692994201,7,7,7,11,11,7,7,12,12,7,1339,417,222651,80,55,5,55,55,0,0,55,0,31,36,36,29,40.563,19,2,36.433681,-119.922676,38.784,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 20:10:03,2023-08-25 20:10:03,2023-08-25 20:10:03,2023-08-25
"1470","pew4lDH28z","MOOSPMv3Parser",1692994200,10,10,5,14,14,5,5,14,14,5,2121,596,136094,83,41,3,41,41,36,22,41,0,34,42,28,19,32.876,120,1,36.130013,-120.333878,161.115997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 20:10:03,2023-08-25 20:10:03,2023-08-25 20:10:03,2023-08-25
"1471","LZ82dcIsde","MOOSPMv3Parser",1692994201,17.91,17.26,8.7,23.88,23.79,9.13,9.13,24.19,24.19,9.13,3976.15,1028.43,151484.59,146.56,68.15,4.53,68.36,68.37,35,25.7,68.38,0.42,33.8,40,29.7,23.9,55.76,51.5,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 20:10:03,2023-08-25 20:10:03,2023-08-25 20:10:03,2023-08-25
"1472","YPAKEGKTyB","MOOSPMv3Parser",1692994201,44,31,16,58,44,17,17,59,53,17,8478,2221,137266,323,127,9,127,127,33,24,127,0,33,38,27,23,71.522,24,2,36.010517,-120.140289,227.050995,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-25 20:10:04,2023-08-25 20:10:04,2023-08-25 20:10:04,2023-08-25
"1473","U7Nb8yTQ9z","MOOSPMv3Parser",1692994201,8,8,5,12,12,5,5,12,12,5,1612,444,149322,79,41,4,41,41,33,26,41,0,32,36,35,30,45.572,31,1,35.955467,-119.036903,137.529999,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 20:10:04,2023-08-25 20:10:04,2023-08-25 20:10:04,2023-08-25
"1474","HEzJU5UXXV","MOOSPMv3Parser",1692994200,7,7,6,12,12,7,7,12,12,7,1585,441,54783,89,50,4,50,50,36,21,50,0,33,42,31,22,0.067,180,1,35.61319,-119.689644,41.757999,5,600,58,3,"e00fce68e88237db75a60608",2023-08-25 20:10:04,2023-08-25 20:10:04,2023-08-25 20:10:04,2023-08-25
"1475","K7DM4u3naB","MOOSPMv3Parser",1692994201,14,14,12,23,23,13,13,25,25,13,2653,744,284204,159,97,12,98,98,32,31,98,0,32,37,43,36,29.435,20,3,36.529274,-119.293419,85.693001,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 20:10:04,2023-08-25 20:10:04,2023-08-25 20:10:04,2023-08-25
"1476","DKeEC5XZ47","MOOSPMv3Parser",1692994800,10,10,9,16,16,10,10,17,17,10,1953,573,210246,118,72,5,72,72,33,27,72,0,32,38,32,25,44.79,34,1,36.78529,-119.773087,63.527,6,600,58,3,"e00fce6856818e5885f65487",2023-08-25 20:20:01,2023-08-25 20:20:01,2023-08-25 20:20:01,2023-08-25
"1477","dzU9YxLen0","MOOSPMv3Parser",1692994800,7,7,5,11,11,5,5,11,11,5,1686,442,52629,73,40,4,40,40,32,29,40,0,32,37,32,26,43.854,26,1,36.634274,-120.382317,28.580999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 20:20:01,2023-08-25 20:20:01,2023-08-25 20:20:01,2023-08-25
"1478","hlr5qcMRJ1","MOOSPMv3Parser",1692994800,6.55,6.55,5.59,9.23,9.23,5.86,5.86,9.52,9.52,5.86,1207.05,361.48,56907.59,58.13,43.77,2.69,43.94,43.94,32.3,31.4,43.95,0.38,30.7,36.7,34.5,27.2,41.091,68.3,1,35.135983,-119.458954,274.907013,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 20:20:02,2023-08-25 20:20:02,2023-08-25 20:20:02,2023-08-25
"1479","5bDzbD5PLN","MOOSPMv3Parser",1692994801,12.51,12.51,4.53,16.27,16.27,4.76,4.76,17.07,17.07,4.76,2486.49,660.09,32639.1,83.99,35.46,3.96,35.6,35.61,32.5,25,35.61,0.34,33.1,36.8,27.8,25.1,24.322,45.4,1,36.138981,-120.368393,173.095001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 20:20:02,2023-08-25 20:20:02,2023-08-25 20:20:02,2023-08-25
"1480","KffALl18zJ","MOOSPMv3Parser",1692994801,17.47,17.02,8.51,23.42,23.37,8.93,8.93,23.99,23.99,8.93,3911.17,1003.21,151541.95,148.75,66.68,4.74,66.88,66.89,35.1,25.1,66.9,0.42,34.1,40.1,28.5,23,55.988,51.8,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 20:20:02,2023-08-25 20:20:02,2023-08-25 20:20:02,2023-08-25
"1481","O1N2V8rDRm","MOOSPMv3Parser",1692994801,6,6,6,8,8,6.3,6.3,8,8,6.3,1155,332,34087684,44,47.3,2,47.5,47.5,32.3,31.5,47.5,0.38,30.7,36.7,34.6,27.2,40.658,57,1,35.135983,-119.458954,274.907013,7,1,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 20:20:02,2023-08-25 20:20:03,2023-08-25 20:20:03,2023-08-25
"1482","MEwOpUdOjt","MOOSPMv3Parser",1692994800,8,8,7,11,11,7,7,12,12,7,1464,419,160414,79,51,4,52,52,32,27,52,0,32,37,35,29,43.398,51,3277,36.503151,-120.32531,57.980999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 20:20:03,2023-08-25 20:20:03,2023-08-25 20:20:03,2023-08-25
