"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1063","RIL8rOs7RR","MOOSPMv3Parser",1690657200,2,2,2,3,3,2,2,3,3,2,562,153,29,25,17,2,17,17,34,21,17,0,36,39,22,21,50.127,83,1,36.139076,-120.368408,162.917999,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 19:00:01,2023-07-29 19:00:02,2023-07-29 19:00:02,2023-07-29
"1064","WeuG5FhZT8","MOOSPMv3Parser",1690657201,1.61,1.61,2.4,3,3,2.52,2.52,3.27,3.27,2.53,637.88,168,12808.9,26.84,18.82,1.56,18.89,18.89,37,19.4,18.89,0.47,36.1,42.6,19.7,16.1,47.473,222.2,3276.7,36.011272,-119.963661,22.403999,6,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 19:00:02,2023-07-29 19:00:02,2023-07-29 19:00:02,2023-07-29
"1065","cpJJHkzfBf","MOOSPMv3Parser",1690657201,2,2,3,3,3,4,4,4,4,4,477,149,30605,30,26,3,26,26,0,0,26,0,32,39,25,19,35.964,40,1,36.433891,-119.922798,24.128,11,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 19:00:02,2023-07-29 19:00:02,2023-07-29 19:00:02,2023-07-29
"1066","9AkboEzFOw","MOOSPMv3Parser",1690657201,1,1,2,2,2,2,2,2,2,2,443,120,24158,25,17,1,17,17,38,11,17,0,36,44,13,10,0.161,124,1,35.613235,-119.689568,53.929001,12,585,58,3,"e00fce68e88237db75a60608",2023-07-29 19:00:02,2023-07-29 19:00:02,2023-07-29 19:00:02,2023-07-29
"1067","7kZp5gg5v6","MOOSPMv3Parser",1690657200,2,2,2,3,3,3,3,3,3,3,633,174,20055,24,19,1,19,19,37,21,19,0,36,44,22,17,36.216,165,1,36.130024,-120.334061,145.009003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 19:00:03,2023-07-29 19:00:03,2023-07-29 19:00:03,2023-07-29
"1068","D824Rztksb","MOOSPMv3Parser",1690657201,2,2,2,4,4,2,2,4,4,2,590,159,4806,29,19,2,19,19,32,18,19,0,34,38,17,14,46.76,42,1,36.634354,-120.382439,27.301001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 19:00:03,2023-07-29 19:00:03,2023-07-29 19:00:03,2023-07-29
"1069","T9DTrvlmcs","MOOSPMv3Parser",1690657200,8,8,5,11,11,5,5,12,12,5,1688,449,48352,67,35,4,35,35,34,24,35,0,35,39,30,27,33.247,20,2,36.529224,-119.293365,77.669998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 19:00:03,2023-07-29 19:00:03,2023-07-29 19:00:03,2023-07-29
"1070","vcjVfqg5YC","MOOSPMv3Parser",1690657201,2,2,3,3,3,3,3,4,4,3,540,157,21009,30,21,2,21,21,32,17,21,1,33,36,19,18,46.653,61,3277,36.503132,-120.325417,52.963001,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 19:00:03,2023-07-29 19:00:03,2023-07-29 19:00:03,2023-07-29
"1071","OGEuQWRtG9","MOOSPMv3Parser",1690657201,1,1,2,2,2,2,2,2,2,2,562,142,19979,24,16,2,17,17,35,18,17,0,36,41,17,15,54.619,200,1,36.010593,-120.140305,230.195999,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 19:00:03,2023-07-29 19:00:03,2023-07-29 19:00:03,2023-07-29
"1072","B2jCZqYojT","MOOSPMv3Parser",1690657800,3,3,3,5,5,3,3,5,5,3,838,241,31600,39,24,1,24,24,36,20,24,0,35,38,22,21,51.651,106,1,36.785454,-119.773102,60.779999,6,600,58,3,"e00fce6856818e5885f65487",2023-07-29 19:10:01,2023-07-29 19:10:01,2023-07-29 19:10:01,2023-07-29
"1073","C9TrZXTiHg","MOOSPMv3Parser",1690657800,2,2,2,4,4,3,3,4,4,3,616,168,45,27,19,2,19,19,35,22,19,0,36,40,24,23,50.156,96,1,36.138992,-120.368408,163.841995,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 19:10:01,2023-07-29 19:10:02,2023-07-29 19:10:02,2023-07-29
"1074","L5cooezWTH","MOOSPMv3Parser",1690657801,2,2,3,3,3,3,3,4,4,3,466,145,30574,31,24,3,24,24,0,0,24,0,33,39,21,17,35.344,38,1,36.43396,-119.922768,33.535999,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 19:10:02,2023-07-29 19:10:02,2023-07-29 19:10:02,2023-07-29
"1075","pPCtDyiNFh","MOOSPMv3Parser",1690657801,1.59,1.59,2.48,3.22,3.22,2.6,2.6,3.38,3.38,2.6,640.9,169.36,12825.67,29.38,19.41,1.73,19.47,19.47,37.5,19.7,19.48,0.46,36.4,43.3,19.7,16.5,46.591,256,3276.7,36.011272,-119.963661,22.403,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 19:10:02,2023-07-29 19:10:02,2023-07-29 19:10:02,2023-07-29
"1076","o8ClTEOgH6","MOOSPMv3Parser",1690657801,1,1,2,2,2,2,2,2,2,2,442,121,23569,24,17,2,17,17,38,11,17,0,36,45,13,10,0.151,147,1,35.613247,-119.68956,60.764999,8,600,58,3,"e00fce68e88237db75a60608",2023-07-29 19:10:02,2023-07-29 19:10:02,2023-07-29 19:10:02,2023-07-29
"1077","N2M4UoHVkI","MOOSPMv3Parser",1690657800,8,8,5,12,12,5,5,12,12,5,1762,474,48384,66,36,4,36,36,34,24,36,0,35,39,30,27,33.681,29,2,36.529289,-119.293404,82.403999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 19:10:02,2023-07-29 19:10:03,2023-07-29 19:10:03,2023-07-29
"1078","DZ5qcgbI6h","MOOSPMv3Parser",1690657800,2,2,2,3,3,2,2,3,3,2,619,172,20070,29,17,1,17,17,38,19,17,0,36,44,21,15,36.298,181,1,36.130081,-120.334091,147.970993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 19:10:02,2023-07-29 19:10:03,2023-07-29 19:10:03,2023-07-29
"1079","Cv54G2Fqni","MOOSPMv3Parser",1690657801,1,1,2,2,2,2,2,2,2,2,541,140,19961,24,17,2,17,17,36,18,17,0,36,41,17,15,56.52,211,1,36.010593,-120.140305,230.195007,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 19:10:03,2023-07-29 19:10:03,2023-07-29 19:10:03,2023-07-29
"1080","3g4QUnAe5F","MOOSPMv3Parser",1690657801,2,2,2,3,3,2,3,3,3,3,480,140,21025,28,18,2,18,18,32,16,18,0,34,37,18,17,50.416,59,3277,36.503136,-120.325394,54.643002,5,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 19:10:03,2023-07-29 19:10:03,2023-07-29 19:10:03,2023-07-29
"1081","pPQmC1Krcy","MOOSPMv3Parser",1690657801,2,2,3,3,3,3,3,4,4,3,568,150,4824,27,20,2,20,21,33,18,21,0,34,38,16,14,45.978,54,1,36.634251,-120.382423,40.403999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 19:10:03,2023-07-29 19:10:03,2023-07-29 19:10:03,2023-07-29
"1082","tECJHbee50","MOOSPMv3Parser",1690658400,3,3,3,5,5,3,3,5,5,3,870,246,31622,38,26,1,26,26,36,21,26,0,35,41,22,19,51.814,89,1,36.785324,-119.773178,71.982002,8,600,58,3,"e00fce6856818e5885f65487",2023-07-29 19:20:01,2023-07-29 19:20:01,2023-07-29 19:20:01,2023-07-29
"1083","XWCb98KYKE","MOOSPMv3Parser",1690658400,2,2,2,4,4,3,3,4,4,3,591,163,61,28,18,2,18,18,35,20,18,0,36,40,20,19,48.761,112,1,36.139053,-120.368309,177.125,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 19:20:01,2023-07-29 19:20:02,2023-07-29 19:20:02,2023-07-29
"1084","dKpRjrJpou","MOOSPMv3Parser",1690658401,2,2,3,3,3,3,3,4,4,3,461,143,30594,30,23,2,23,23,0,0,23,0,33,39,23,18,36.186,36,1,36.433929,-119.922798,32.556999,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 19:20:02,2023-07-29 19:20:02,2023-07-29 19:20:02,2023-07-29
"1085","Bz7JmfYwvn","MOOSPMv3Parser",1690658401,1.44,1.44,2.25,2.77,2.77,2.36,2.36,2.83,2.83,2.36,594.95,157.74,12840.86,26.95,17.6,1.02,17.66,17.66,37.8,18.8,17.66,0.47,36.7,43.7,19.7,15.7,48.119,263.2,3276.7,36.011345,-119.963661,36.484001,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 19:20:02,2023-07-29 19:20:02,2023-07-29 19:20:02,2023-07-29
"1086","EN6AEgotRz","MOOSPMv3Parser",1690658401,1,1,2,2,2,2,2,2,2,2,425,114,23584,24,18,2,18,18,38,11,18,0,36,45,14,10,0.141,184,1,35.613235,-119.68959,52.084,8,600,58,3,"e00fce68e88237db75a60608",2023-07-29 19:20:02,2023-07-29 19:20:02,2023-07-29 19:20:02,2023-07-29
"1087","ARCxPfcfjt","MOOSPMv3Parser",1690658401,2,2,2,3,3,2,2,3,3,2,435,127,21040,23,17,2,17,17,32,17,17,0,34,37,20,18,52.871,56,3277,36.50312,-120.325348,55.261002,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 19:20:03,2023-07-29 19:20:03,2023-07-29 19:20:03,2023-07-29
"1088","p1RTzFN34l","MOOSPMv3Parser",1690658401,2,2,2,4,4,3,3,4,4,3,588,156,4841,28,19,2,19,20,33,18,20,0,35,38,16,14,46.162,60,1,36.634247,-120.382408,19.132,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 19:20:03,2023-07-29 19:20:03,2023-07-29 19:20:03,2023-07-29
"1089","Xu21fwPl63","MOOSPMv3Parser",1690658401,1,1,2,2,2,2,2,2,2,2,505,132,20008,26,16,2,16,16,36,18,16,0,36,41,18,15,55.692,227,1,36.010532,-120.140305,215.481995,8,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 19:20:03,2023-07-29 19:20:03,2023-07-29 19:20:03,2023-07-29
"1090","FHw5QBPBgz","MOOSPMv3Parser",1690658400,2,2,2,3,3,2,2,3,3,2,622,176,20084,24,17,1,17,17,38,19,17,0,37,44,21,15,36.308,193,1,36.130066,-120.333939,162.300995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 19:20:03,2023-07-29 19:20:03,2023-07-29 19:20:03,2023-07-29
"1091","rSBXShTLWz","MOOSPMv3Parser",1690658400,8,8,5,12,12,5,5,12,12,5,1757,467,48415,66,36,5,36,36,34,23,36,0,35,40,29,26,33.533,37,2,36.529282,-119.293365,85.575996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 19:20:05,2023-07-29 19:20:05,2023-07-29 19:20:05,2023-07-29
"1092","dZRIAp2Mtl","MOOSPMv3Parser",1690659000,3,3,3,5,5,3,3,5,5,3,865,248,31644,36,24,1,24,24,36,20,24,0,36,42,21,18,55.808,89,1,36.785454,-119.773125,66.141998,7,600,58,3,"e00fce6856818e5885f65487",2023-07-29 19:30:01,2023-07-29 19:30:01,2023-07-29 19:30:01,2023-07-29
"1093","NX2YH80PGZ","MOOSPMv3Parser",1690659000,2,2,2,4,4,2,2,4,4,2,581,159,75,27,16,2,17,17,35,19,17,0,37,40,25,19,49.491,111,1,36.138985,-120.368378,191.843002,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 19:30:01,2023-07-29 19:30:02,2023-07-29 19:30:02,2023-07-29
"1094","WTXPaDEFsw","MOOSPMv3Parser",1690659001,1.23,1.23,2.1,2.51,2.51,2.2,2.2,2.62,2.62,2.2,554.58,149.27,12855.05,26.28,16.45,1.1,16.51,16.51,38.4,17.5,16.51,0.46,37.8,44.4,16.8,13.8,46.393,306.4,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 19:30:01,2023-07-29 19:30:02,2023-07-29 19:30:02,2023-07-29
"1095","8A6mXINDIH","MOOSPMv3Parser",1690659001,1,1,3,3,3,3,3,4,4,3,437,135,30613,27,22,3,22,22,0,0,22,0,34,40,21,17,37.863,33,1,36.433937,-119.922745,34.419998,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 19:30:02,2023-07-29 19:30:02,2023-07-29 19:30:02,2023-07-29
"1096","6i1yjEh7O8","MOOSPMv3Parser",1690659001,1,1,2,2,2,2,2,2,2,2,464,123,23599,26,17,2,17,17,38,11,17,0,37,46,14,10,0.159,206,1,35.613197,-119.68956,51.980999,11,600,58,3,"e00fce68e88237db75a60608",2023-07-29 19:30:02,2023-07-29 19:30:02,2023-07-29 19:30:02,2023-07-29
"1097","4udtQBVk7I","MOOSPMv3Parser",1690659001,2,2,2,3,3,3,3,3,3,3,558,148,4857,24,19,2,19,19,33,18,19,0,35,39,16,14,47.201,69,1,36.634296,-120.382393,26.552999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 19:30:02,2023-07-29 19:30:03,2023-07-29 19:30:03,2023-07-29
"1098","VQHJ2HEUT1","MOOSPMv3Parser",1690659001,1,1,2,2,2,2,2,3,3,2,549,143,20023,24,17,2,17,17,36,17,17,0,36,42,16,14,56.741,209,1,36.01049,-120.140373,215.658997,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 19:30:03,2023-07-29 19:30:03,2023-07-29 19:30:03,2023-07-29
"1099","5PLPGoQInc","MOOSPMv3Parser",1690659000,2,2,2,3,3,2,2,3,3,2,656,183,20099,27,17,2,17,17,38,19,17,0,37,45,20,14,36.303,208,1,36.130165,-120.333832,171.658997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 19:30:03,2023-07-29 19:30:03,2023-07-29 19:30:03,2023-07-29
"1100","e1xUeQFV77","MOOSPMv3Parser",1690659000,8,8,5,11,11,5,5,12,12,5,1677,444,48446,64,35,5,36,36,35,22,36,0,35,40,27,24,35.739,25,1,36.529232,-119.293373,76.853996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 19:30:03,2023-07-29 19:30:04,2023-07-29 19:30:04,2023-07-29
"1101","POaJyrk3Ak","MOOSPMv3Parser",1690659001,2,2,3,3,3,3,3,3,3,3,495,144,21057,28,20,2,20,20,32,16,20,0,34,37,18,17,52.649,51,3277,36.503109,-120.32534,56.233002,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 19:30:03,2023-07-29 19:30:04,2023-07-29 19:30:04,2023-07-29
"1102","lcQZMsjOpp","MOOSPMv3Parser",1690659600,4,4,3,5,5,3,3,6,6,3,909,260,31665,41,24,1,24,24,37,20,24,0,36,42,20,18,53.291,117,1,36.785378,-119.773102,70.472,9,600,58,3,"e00fce6856818e5885f65487",2023-07-29 19:40:01,2023-07-29 19:40:01,2023-07-29 19:40:01,2023-07-29
"1103","bvjM5iK7TD","MOOSPMv3Parser",1690659600,2,2,2,3,3,2,2,3,3,2,562,152,14,24,16,1,16,16,36,18,16,0,37,41,20,18,48.921,124,1,36.139072,-120.368347,162.022003,7,570,58,3,"e00fce6808784ceaf209f949",2023-07-29 19:40:02,2023-07-29 19:40:02,2023-07-29 19:40:02,2023-07-29
"1104","Zd6UnjmZAO","MOOSPMv3Parser",1690659601,1.07,1.07,1.92,2.22,2.22,2.02,2.02,2.44,2.44,2.02,529.14,138.95,12868.02,24.16,15.02,1.24,15.07,15.07,38.6,17.7,15.07,0.47,38,44.7,17.1,14.4,49.421,310.7,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 19:40:02,2023-07-29 19:40:02,2023-07-29 19:40:02,2023-07-29
"1105","paJMSx1PEu","MOOSPMv3Parser",1690659601,2,2,3,3,3,3,3,4,4,3,453,141,30633,31,23,3,23,23,0,0,23,0,34,40,25,19,37.752,32,1,36.433914,-119.922806,40.533001,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 19:40:02,2023-07-29 19:40:02,2023-07-29 19:40:02,2023-07-29
"1106","TU03BdyFcK","MOOSPMv3Parser",1690659601,1,1,2,2,2,2,2,2,2,2,501,135,23614,26,17,1,17,17,39,11,17,0,36,46,14,10,0.18,207,1,35.613274,-119.689529,65.606003,9,600,58,3,"e00fce68e88237db75a60608",2023-07-29 19:40:02,2023-07-29 19:40:02,2023-07-29 19:40:02,2023-07-29
"1107","3Hjv0BBNPV","MOOSPMv3Parser",1690659601,2,2,2,3,3,2,2,3,3,2,557,148,4873,23,19,2,19,19,34,18,19,0,35,40,16,14,47.766,69,1,36.634296,-120.382378,32.519001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 19:40:03,2023-07-29 19:40:03,2023-07-29 19:40:03,2023-07-29
"1108","Ekn4H4yNE1","MOOSPMv3Parser",1690659600,2,2,2,3,3,2,2,3,3,2,630,175,20113,25,16,2,16,16,38,19,16,0,37,45,20,15,37.322,216,1,36.130058,-120.333893,169.257004,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 19:40:03,2023-07-29 19:40:03,2023-07-29 19:40:03,2023-07-29
"1109","DRdhcNGYzs","MOOSPMv3Parser",1690659601,1,1,2,2,2,2,2,3,3,2,566,142,20037,24,17,2,17,17,36,17,17,0,37,42,17,15,56.425,224,1,36.010578,-120.140388,208.328995,6,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 19:40:03,2023-07-29 19:40:03,2023-07-29 19:40:03,2023-07-29
"1110","m76pcpixRc","MOOSPMv3Parser",1690659600,7,7,4,11,11,4,4,11,11,4,1633,434,48474,65,33,4,33,33,35,22,33,0,35,40,27,24,37.545,20,1,36.529236,-119.293442,78.097,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 19:40:03,2023-07-29 19:40:03,2023-07-29 19:40:03,2023-07-29
"1111","rO3ljafrrI","MOOSPMv3Parser",1690659601,2,2,3,3,3,3,3,3,3,3,474,137,21074,27,20,2,20,20,33,16,20,0,35,38,18,17,51.516,66,3277,36.503197,-120.325439,55.827,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 19:40:05,2023-07-29 19:40:05,2023-07-29 19:40:05,2023-07-29
"1112","QWqGQekUjq","MOOSPMv3Parser",1690660200,3,3,3,5,5,3,3,5,5,3,885,252,31685,36,23,1,23,23,36,20,23,0,36,42,20,17,50.193,128,1,36.785469,-119.773155,62.106998,8,600,58,3,"e00fce6856818e5885f65487",2023-07-29 19:50:01,2023-07-29 19:50:01,2023-07-29 19:50:01,2023-07-29
"1113","Gs373Q1VEO","MOOSPMv3Parser",1690660200,2,2,2,3,3,2,2,3,3,2,542,147,26,23,15,1,15,15,36,18,15,0,37,41,19,18,51.349,126,1,36.138981,-120.368309,168.029007,8,599,58,3,"e00fce6808784ceaf209f949",2023-07-29 19:50:01,2023-07-29 19:50:02,2023-07-29 19:50:02,2023-07-29
"1114","kaSqy84zKE","MOOSPMv3Parser",1690660201,2,2,3,4,4,3,3,4,4,3,485,150,30654,33,24,3,25,25,0,0,25,0,33,39,23,19,37.231,38,1,36.433914,-119.922806,40.529999,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 19:50:02,2023-07-29 19:50:02,2023-07-29 19:50:02,2023-07-29
"1115","8p8VUGwfku","MOOSPMv3Parser",1690660201,0.53,0.53,2.13,1.61,1.61,2.43,2.58,1.76,1.76,2.66,447.21,117.17,12882.05,20.26,16.56,1.5,16.78,16.8,38.7,18.4,16.81,0.54,37.8,44.9,18.2,15.1,46.529,325.9,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 19:50:02,2023-07-29 19:50:02,2023-07-29 19:50:02,2023-07-29
"1116","39q8DW6Wy5","MOOSPMv3Parser",1690660201,1,1,2,2,2,2,2,2,2,2,487,132,23630,24,18,1,18,18,39,11,18,0,37,46,14,11,0.135,208,1,35.61322,-119.68959,55.771,10,600,58,3,"e00fce68e88237db75a60608",2023-07-29 19:50:02,2023-07-29 19:50:02,2023-07-29 19:50:02,2023-07-29
"1117","OuflXd3RUj","MOOSPMv3Parser",1690660201,2,2,2,3,3,2,2,3,3,2,527,139,4889,26,18,2,18,18,34,18,18,0,35,39,16,14,46.017,79,1,36.634277,-120.382385,26.733999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 19:50:02,2023-07-29 19:50:03,2023-07-29 19:50:03,2023-07-29
"1118","ICNKJcvB5b","MOOSPMv3Parser",1690660201,1,1,2,2,2,2,2,3,3,2,569,144,20019,25,17,2,17,17,37,16,17,0,37,43,15,13,57.632,234,1,36.010513,-120.140335,214.216995,9,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 19:50:03,2023-07-29 19:50:03,2023-07-29 19:50:03,2023-07-29
"1119","8QMWzDB3NS","MOOSPMv3Parser",1690660200,7,7,4,11,11,4,4,11,11,4,1583,419,48503,63,33,4,33,33,35,22,33,0,35,40,28,24,38.586,16,1,36.529274,-119.293358,84.978996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 19:50:03,2023-07-29 19:50:03,2023-07-29 19:50:03,2023-07-29
"1120","pe2SU9mAx1","MOOSPMv3Parser",1690660200,2,2,2,3,3,2,2,3,3,2,594,166,20128,24,17,1,17,17,39,19,17,0,38,46,20,14,35.85,247,1,36.130119,-120.333939,166.906998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 19:50:03,2023-07-29 19:50:03,2023-07-29 19:50:03,2023-07-29
"1121","wiNoEIGccS","MOOSPMv3Parser",1690660201,2,2,3,3,3,3,3,4,4,3,481,138,21091,29,20,3,20,20,33,16,20,1,35,38,18,17,52.536,74,3277,36.503178,-120.325371,64.024002,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 19:50:03,2023-07-29 19:50:04,2023-07-29 19:50:04,2023-07-29
"1122","TRoKbAqGc9","MOOSPMv3Parser",1690660800,3,3,3,5,5,3,3,5,5,3,851,242,31704,39,22,1,22,22,36,20,22,0,36,42,21,17,49.371,135,1,36.785461,-119.773132,76.394997,9,600,58,3,"e00fce6856818e5885f65487",2023-07-29 20:00:01,2023-07-29 20:00:01,2023-07-29 20:00:01,2023-07-29
"1123","KsuiPAfIHQ","MOOSPMv3Parser",1690660801,0.26,0.26,1.49,1.03,1.03,1.56,1.56,1.1,1.1,1.56,407.9,106.1,12892.14,15.39,11.69,0.98,11.72,11.72,38.9,16.6,11.72,0.46,37.8,45.1,15.3,13,49.982,331.5,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 20:00:02,2023-07-29 20:00:02,2023-07-29 20:00:02,2023-07-29
"1124","9eanAhrvxr","MOOSPMv3Parser",1690660801,2,2,3,3,3,3,3,4,4,3,457,142,30674,28,23,2,23,23,0,0,23,0,34,39,23,18,37.726,30,1,36.433903,-119.922798,28.709999,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 20:00:02,2023-07-29 20:00:02,2023-07-29 20:00:02,2023-07-29
"1125","sX3CDYxkQ8","MOOSPMv3Parser",1690660800,2,2,2,3,3,2,2,3,3,2,513,137,13,21,15,1,15,15,36,17,15,0,37,41,17,16,48.35,132,1,36.139019,-120.368378,170.783997,8,588,58,3,"e00fce6808784ceaf209f949",2023-07-29 20:00:02,2023-07-29 20:00:02,2023-07-29 20:00:02,2023-07-29
"1126","3bldDxMYxz","MOOSPMv3Parser",1690660801,1,1,2,2,2,2,2,2,2,2,491,129,23645,25,17,2,17,17,39,11,17,0,37,45,14,11,0.175,220,1,35.613255,-119.689621,67.417,8,600,58,3,"e00fce68e88237db75a60608",2023-07-29 20:00:02,2023-07-29 20:00:02,2023-07-29 20:00:02,2023-07-29
"1127","H5oMmWSVG6","MOOSPMv3Parser",1690660800,7,7,5,11,11,5,5,12,12,5,1657,437,48536,64,38,4,38,38,36,23,38,0,36,41,29,25,36.716,26,1,36.529263,-119.293396,78.912003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 20:00:02,2023-07-29 20:00:03,2023-07-29 20:00:03,2023-07-29
"1128","17NeyGMwKa","MOOSPMv3Parser",1690660801,1,1,2,2,2,2,2,2,2,2,539,136,20034,25,17,1,17,17,37,16,17,0,37,43,16,13,58.235,216,1,36.010517,-120.140312,218.955002,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 20:00:03,2023-07-29 20:00:03,2023-07-29 20:00:03,2023-07-29
"1129","YwEpyCY6qv","MOOSPMv3Parser",1690660801,1,1,2,3,3,3,3,3,3,3,493,134,4905,24,19,2,19,19,34,17,19,0,36,40,15,13,47.387,92,1,36.634312,-120.382431,26.056,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 20:00:03,2023-07-29 20:00:03,2023-07-29 20:00:03,2023-07-29
"1130","CYbFS2dpV5","MOOSPMv3Parser",1690660800,2,2,2,3,3,2,2,3,3,2,613,170,20143,24,17,1,17,17,39,18,17,0,38,46,20,14,36.288,251,1,36.130051,-120.3339,173.584,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 20:00:03,2023-07-29 20:00:03,2023-07-29 20:00:03,2023-07-29
"1131","0FKPOWSiVV","MOOSPMv3Parser",1690660801,2,2,3,3,3,3,3,3,3,3,472,133,21108,26,21,2,21,21,34,16,21,1,35,38,19,17,53.425,87,3277,36.503162,-120.325378,64.433998,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 20:00:04,2023-07-29 20:00:04,2023-07-29 20:00:04,2023-07-29
"1132","W6SnjLr4p3","MOOSPMv3Parser",1690661401,0.67,0.67,1.68,1.59,1.59,1.76,1.76,1.8,1.8,1.76,466.74,120.83,12903.46,19.95,13.11,1.37,13.16,13.16,39.2,17.2,13.16,0.46,38.4,45.5,16,13.8,50.28,316.8,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 20:10:01,2023-07-29 20:10:02,2023-07-29 20:10:02,2023-07-29
"1133","m7FL1wSJyN","MOOSPMv3Parser",1690661401,1,1,3,3,3,3,3,4,4,3,425,131,30694,29,23,3,23,23,0,0,23,0,35,39,21,18,37.007,30,1,36.433899,-119.922859,32.735001,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 20:10:02,2023-07-29 20:10:02,2023-07-29 20:10:02,2023-07-29
"1134","aYKCtrCrc7","MOOSPMv3Parser",1690661401,1,1,2,2,2,2,2,2,2,2,498,132,23660,25,17,2,17,17,40,11,17,0,38,46,13,10,0.163,215,1,35.613327,-119.689636,41.737,7,600,58,3,"e00fce68e88237db75a60608",2023-07-29 20:10:02,2023-07-29 20:10:02,2023-07-29 20:10:02,2023-07-29
"1135","L2liElKoUZ","MOOSPMv3Parser",1690661400,2,2,2,3,3,2,2,3,3,2,519,139,26,24,16,2,16,16,36,19,16,0,37,42,22,20,46.938,141,1,36.139027,-120.368347,146.554001,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 20:10:02,2023-07-29 20:10:02,2023-07-29 20:10:02,2023-07-29
"1136","j23hXaDpXB","MOOSPMv3Parser",1690661401,2,2,2,3,3,2,2,3,3,2,558,148,4920,24,17,2,17,17,34,18,17,0,36,39,16,14,47.172,109,1,36.634277,-120.382393,28.569,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 20:10:02,2023-07-29 20:10:03,2023-07-29 20:10:03,2023-07-29
