"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"968","Bmcu8YW3Pa","MOOSPMv3Parser",1741199400,9,9,5,13,13,5,5,14,14,5,1796,488,59846,83,38,5,38,38,13,78,38,0,11,12,93,82,517.306,70,14,36.139034,-120.368454,196.054993,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 18:30:03,2025-03-05 18:30:03,2025-03-05 18:30:03,2025-03-05
"969","mvs4HK8RAN","MOOSPMv3Parser",1741199401,8,8,5,12,12,5,5,13,13,5,1334,414,22080,75,37,4,37,37,0,0,37,0,11,12,87,85,90.06,32,3,36.13892,-120.368317,180.007004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 18:30:03,2025-03-05 18:30:03,2025-03-05 18:30:03,2025-03-05
"970","5oGXHCZ9a6","MOOSPMv3Parser",1741199401,9,9,6,13,13,7,7,14,14,7,1755,490,86672,88,49,4,49,49,12,100,49,0,11,12,89,85,27.321,89,3,36.138935,-120.36837,184.811005,7,599,58,3,"e00fce68e88237db75a60608",2025-03-05 18:30:03,2025-03-05 18:30:03,2025-03-05 18:30:03,2025-03-05
"971","BBLnjhRknO","MOOSPMv3Parser",1741200000,8,8,4,10,10,4,4,11,11,4,1386,408,8427,65,31,3,31,31,11,91,31,0,11,11,85,88,508.297,49,19,36.785583,-119.773232,101.419998,12,600,58,3,"e00fce6856818e5885f65487",2025-03-05 18:39:57,2025-03-05 18:39:57,2025-03-05 18:39:57,2025-03-05
"972","8kRux6C6nZ","MOOSPMv3Parser",1741200000,9.6,9.6,2.93,13.28,13.28,3.08,3.08,14.07,14.07,3.08,2014.28,528.63,48653.12,75.36,22.94,4.06,23.03,23.04,12.1,91.9,23.04,0.33,11.1,11.7,90.2,86.7,39.092,68.9,4.4,36.13903,-120.368309,175.429993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 18:40:01,2025-03-05 18:40:01,2025-03-05 18:40:01,2025-03-05
"973","DEUnj0RwyC","MOOSPMv3Parser",1741200000,9,9,4,12,12,5,5,12,12,5,1571,450,5938,75,34,3,34,34,12,84,34,0,11,12,90,84,509.87,64,3277,36.138992,-120.368408,184.522995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 18:40:02,2025-03-05 18:40:02,2025-03-05 18:40:02,2025-03-05
"974","0suqpa6I7r","MOOSPMv3Parser",1741200001,10,10,4,13,13,5,5,14,14,5,1730,503,62019,79,34,3,35,35,12,83,35,0,11,12,89,85,48.18,70,13,36.139042,-120.368347,162.438004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 18:40:02,2025-03-05 18:40:02,2025-03-05 18:40:02,2025-03-05
"975","WhMNySSqeO","MOOSPMv3Parser",1741200000,8,8,3,12,12,3,3,12,12,3,1587,439,49705,71,25,4,25,25,12,88,25,0,11,12,94,88,0.039,57,4,36.138874,-120.368477,200.740997,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 18:40:02,2025-03-05 18:40:02,2025-03-05 18:40:02,2025-03-05
"976","map5VasTUL","MOOSPMv3Parser",1741200000,8,8,4,11,11,4,4,12,12,4,1543,415,59874,69,32,4,32,32,13,77,32,0,11,13,91,82,517.253,45,15,36.139008,-120.368347,180.261002,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 18:40:03,2025-03-05 18:40:03,2025-03-05 18:40:03,2025-03-05
"977","JlPx8ohjY6","MOOSPMv3Parser",1741200001,6,6,4,10,10,4,4,11,11,4,1099,338,22107,60,31,3,31,31,0,0,31,0,11,12,86,85,93.31,26,4,36.13892,-120.368317,180.009003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 18:40:03,2025-03-05 18:40:03,2025-03-05 18:40:03,2025-03-05
"978","rn5S725xYJ","MOOSPMv3Parser",1741200001,8,8,5,11,11,5,5,11,11,5,1451,402,86707,70,40,3,40,40,12,99,40,0,11,12,90,85,30.107,59,3,36.138988,-120.368332,173.201996,9,599,58,3,"e00fce68e88237db75a60608",2025-03-05 18:40:10,2025-03-05 18:40:10,2025-03-05 18:40:10,2025-03-05
"979","63s6Vr4lqt","MOOSPMv3Parser",1741200600,7,7,4,9,9,4,4,10,10,4,1253,368,8451,56,28,2,28,28,11,91,28,0,11,11,85,90,508.412,44,21,36.785275,-119.772949,69.123001,5,600,58,3,"e00fce6856818e5885f65487",2025-03-05 18:49:57,2025-03-05 18:49:57,2025-03-05 18:49:57,2025-03-05
"980","iFrGxaw6hf","MOOSPMv3Parser",1741200600,10.79,10.79,3.24,15.08,15.08,3.4,3.4,15.62,15.62,3.4,2232.35,584.13,48675.23,87.04,25.36,4.7,25.46,25.47,12.1,91.9,25.47,0.34,10.9,11.8,90,86.7,36.863,76.6,5,36.139046,-120.368347,166.710999,4,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 18:50:01,2025-03-05 18:50:01,2025-03-05 18:50:01,2025-03-05
"981","TboKn1bwNj","MOOSPMv3Parser",1741200600,10,10,5,14,14,5,5,15,15,5,1801,516,5970,86,37,4,38,38,12,84,38,0,11,12,90,84,509.874,73,3277,36.139023,-120.368378,167.438004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 18:50:02,2025-03-05 18:50:02,2025-03-05 18:50:02,2025-03-05
"982","a4jOZNFPST","MOOSPMv3Parser",1741200600,9,9,4,14,14,4,4,14,14,4,1788,497,49729,82,28,4,28,28,12,88,28,0,11,12,93,86,0.044,87,5,36.138962,-120.368385,183.160995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 18:50:02,2025-03-05 18:50:02,2025-03-05 18:50:02,2025-03-05
"983","tEZG2x5deE","MOOSPMv3Parser",1741200601,11,11,5,15,15,5,5,15,15,5,1929,558,62053,94,39,3,39,39,12,83,39,0,11,12,89,85,45.728,84,15,36.138996,-120.36837,169.863007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 18:50:02,2025-03-05 18:50:02,2025-03-05 18:50:02,2025-03-05
"984","cRg49FrYjp","MOOSPMv3Parser",1741200600,8,8,5,12,12,5,5,13,13,5,1701,459,59806,74,36,4,36,36,13,77,36,0,11,13,90,80,517.235,63,15,36.139008,-120.368347,180.264008,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 18:50:03,2025-03-05 18:50:03,2025-03-05 18:50:03,2025-03-05
"985","AkXzOfgC9u","MOOSPMv3Parser",1741200601,8,8,4,12,12,5,5,12,12,5,1304,401,22137,64,34,4,34,34,0,0,34,0,11,12,85,85,93.389,28,4,36.138775,-120.368301,179.585007,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 18:50:03,2025-03-05 18:50:03,2025-03-05 18:50:03,2025-03-05
"986","SVAsM5vUtn","MOOSPMv3Parser",1741200601,9,9,5,12,12,5,5,13,13,5,1666,465,86743,80,41,3,41,41,12,99,41,0,11,12,89,84,28.084,81,4,36.138992,-120.368378,166.188995,9,599,58,3,"e00fce68e88237db75a60608",2025-03-05 18:50:03,2025-03-05 18:50:04,2025-03-05 18:50:04,2025-03-05
"987","sdLIZDgmPE","MOOSPMv3Parser",1741201200,7,7,4,9,9,4,4,10,10,4,1249,369,8475,53,28,2,28,28,11,92,28,0,11,11,85,89,508.555,43,23,36.785347,-119.773109,76.775002,5,600,58,3,"e00fce6856818e5885f65487",2025-03-05 18:59:57,2025-03-05 18:59:57,2025-03-05 18:59:57,2025-03-05
"988","bmkriSNYi2","MOOSPMv3Parser",1741201200,9.73,9.73,2.92,13.05,13.05,3.06,3.06,13.59,13.59,3.06,2036.85,531.97,48695.11,72.98,22.83,3.44,22.92,22.93,12.1,91.4,22.93,0.34,11.1,11.8,88.9,85.4,38.241,77.5,4.3,36.139114,-120.368439,164.274994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 19:00:01,2025-03-05 19:00:01,2025-03-05 19:00:01,2025-03-05
"989","wr3ZhVteHB","MOOSPMv3Parser",1741201200,8,8,4,12,12,4,4,12,12,4,1595,454,5999,72,33,4,33,33,12,83,33,0,11,12,88,82,509.937,76,3277,36.138962,-120.368416,170.968002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 19:00:02,2025-03-05 19:00:02,2025-03-05 19:00:02,2025-03-05
"990","qFVChl5vE5","MOOSPMv3Parser",1741201200,8,8,3,12,12,3,3,12,12,3,1588,439,49750,69,24,3,24,24,12,88,24,0,11,12,93,85,0.046,67,4,36.138905,-120.368385,190.520996,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 19:00:02,2025-03-05 19:00:02,2025-03-05 19:00:02,2025-03-05
"991","l4QemVVVRq","MOOSPMv3Parser",1741201201,10,10,4,13,13,4,4,14,14,4,1765,507,62082,79,33,3,33,33,12,82,33,0,11,12,88,83,46.816,80,14,36.139042,-120.368439,171.837006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 19:00:02,2025-03-05 19:00:03,2025-03-05 19:00:03,2025-03-05
"992","YKZtRa5qdp","MOOSPMv3Parser",1741201200,10.47,10.47,6514.95,15.35,15.33,6514.95,6514.95,16.06,16.06,6514.95,1595.9,480.55,6514.95,96.56,6514.95,3.03,6514.95,6514.95,10.4,93.7,6514.95,65.15,0,327.7,0,655.3,330.804,6515,6515,0,0,0,0,170,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 19:00:02,2025-03-05 19:00:03,2025-03-05 19:00:03,2025-03-05
"993","dtQDswmZEt","MOOSPMv3Parser",1741201200,8,8,4,12,12,4,4,12,12,4,1616,439,59932,73,31,4,31,31,13,76,31,0,11,13,89,80,517.238,62,13,36.138939,-120.36834,180.455002,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 19:00:03,2025-03-05 19:00:03,2025-03-05 19:00:03,2025-03-05
"994","rPYysdt9LH","MOOSPMv3Parser",1741201201,7,7,4,10,10,4,4,11,11,4,1179,364,22163,59,30,2,31,31,0,0,31,0,11,12,86,86,96.001,31,4,36.138885,-120.368347,147.895996,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 19:00:03,2025-03-05 19:00:03,2025-03-05 19:00:03,2025-03-05
"995","ud13m6Db5J","MOOSPMv3Parser",1741201201,8,8,4,11,11,5,5,12,12,5,1542,428,86773,68,34,3,34,34,12,99,34,0,11,12,88,82,29.336,70,3,36.138988,-120.368408,188.354996,10,599,58,3,"e00fce68e88237db75a60608",2025-03-05 19:00:03,2025-03-05 19:00:04,2025-03-05 19:00:04,2025-03-05
"996","HZE6yEmHJZ","MOOSPMv3Parser",1741201800,4,4,3,6,6,3,3,6,6,3,864,255,8493,35,20,1,20,20,11,90,20,0,11,11,83,86,508.491,31,25,36.78545,-119.773064,69.610001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-05 19:09:57,2025-03-05 19:09:57,2025-03-05 19:09:57,2025-03-05
"997","w0OCdT0cs9","MOOSPMv3Parser",1741201800,8.11,8.11,2.52,11.11,11.11,2.65,2.65,11.54,11.54,2.65,1758.64,455.91,48712.27,65.25,19.76,3.31,19.83,19.84,12.2,91.4,19.84,0.33,11.2,11.9,89.2,85.9,38.715,63.1,5,36.13908,-120.368362,165.093994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 19:10:01,2025-03-05 19:10:01,2025-03-05 19:10:01,2025-03-05
"998","ocDwwmstgp","MOOSPMv3Parser",1741201800,7,7,3,10,10,4,4,10,10,4,1355,385,6022,59,27,3,27,27,12,83,27,0,11,12,89,83,509.867,60,3277,36.138988,-120.368355,184.072006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 19:10:01,2025-03-05 19:10:02,2025-03-05 19:10:02,2025-03-05
"999","AAPUtwb7LI","MOOSPMv3Parser",1741201801,8,8,4,11,11,4,4,12,12,4,1552,447,62107,67,28,2,28,28,12,82,28,0,11,12,88,83,46.364,68,15,36.139057,-120.368393,165.617004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 19:10:02,2025-03-05 19:10:02,2025-03-05 19:10:02,2025-03-05
"1000","95viis9wY0","MOOSPMv3Parser",1741201800,7,7,3,10,10,3,3,10,10,3,1377,383,49768,60,20,2,20,20,12,88,20,0,11,12,93,86,0.052,59,5,36.138901,-120.36834,168.225998,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 19:10:02,2025-03-05 19:10:02,2025-03-05 19:10:02,2025-03-05
"1001","zsttgBQ3Wk","MOOSPMv3Parser",1741201801,7,7,4,10,10,4,4,10,10,4,1316,362,86800,62,31,3,31,31,12,99,31,0,11,12,89,83,29.827,57,4,36.139034,-120.36837,169.688004,9,599,58,3,"e00fce68e88237db75a60608",2025-03-05 19:10:03,2025-03-05 19:10:03,2025-03-05 19:10:03,2025-03-05
"1002","yEi2gX73Hc","MOOSPMv3Parser",1741201800,6,6,3,10,10,4,4,10,10,4,1369,368,59956,61,27,3,27,27,13,76,27,0,11,13,90,80,517.3,41,14,36.139008,-120.368446,191.917999,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 19:10:03,2025-03-05 19:10:03,2025-03-05 19:10:03,2025-03-05
"1003","BBIKH1NJ3E","MOOSPMv3Parser",1741201801,8.83,8.83,6553.5,13.24,13.24,6553.5,6553.5,13.61,13.61,6553.5,1505.35,449.45,8427.51,77.38,6553.5,3.93,6553.5,6553.5,11.1,91.6,6553.5,65.54,0,327.7,0,655.3,297.925,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 19:10:03,2025-03-05 19:10:03,2025-03-05 19:10:03,2025-03-05
"1004","dUZAByY27d","MOOSPMv3Parser",1741201801,5,5,3,9,9,3,3,9,9,3,998,309,22185,52,25,3,25,25,0,0,25,0,12,12,86,83,96.868,31,4,36.138847,-120.368416,192.507004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 19:10:03,2025-03-05 19:10:04,2025-03-05 19:10:04,2025-03-05
"1005","YfjTSgfm0y","MOOSPMv3Parser",1741202400,4,4,3,6,6,3,3,6,6,3,863,250,8511,35,20,1,20,20,11,90,20,0,11,11,84,88,508.367,14,37,36.785366,-119.773102,66.125999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-05 19:19:57,2025-03-05 19:19:57,2025-03-05 19:19:57,2025-03-05
"1006","TxeDPD1ES9","MOOSPMv3Parser",1741202400,8.68,8.68,2.46,11.99,11.99,2.58,2.58,12.51,12.51,2.58,1829.34,476.02,48728.99,72.41,19.23,3.47,19.3,19.3,12.3,92.5,19.3,0.33,11.6,12,90,87,37.865,60.4,5,36.139019,-120.368446,179.787994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 19:20:01,2025-03-05 19:20:01,2025-03-05 19:20:01,2025-03-05
"1007","BSRSvzIUVD","MOOSPMv3Parser",1741202400,8,8,4,10,10,4,4,11,11,4,1425,405,6047,65,29,3,29,29,13,84,29,0,11,12,90,84,509.956,59,3277,36.138996,-120.368408,186.393005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 19:20:02,2025-03-05 19:20:02,2025-03-05 19:20:02,2025-03-05
"1008","bJEjDRyU8c","MOOSPMv3Parser",1741202401,9,9,4,12,12,4,4,12,12,4,1589,461,62132,70,29,2,29,29,12,83,29,0,12,12,89,85,47.099,72,16,36.139038,-120.36837,174.639008,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 19:20:02,2025-03-05 19:20:02,2025-03-05 19:20:02,2025-03-05
"1009","lP0e2M5pdd","MOOSPMv3Parser",1741202400,8,8,3,10,10,3,3,11,11,3,1495,414,49786,65,21,3,21,21,12,89,21,0,11,12,94,87,0.049,62,5,36.138935,-120.368431,190.289001,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 19:20:03,2025-03-05 19:20:03,2025-03-05 19:20:03,2025-03-05
"1010","mmtWlP5Tus","MOOSPMv3Parser",1741202400,7,7,3,10,10,4,4,11,11,4,1418,380,59980,58,27,5,27,27,13,78,27,0,12,13,90,82,517.244,51,15,36.139004,-120.36837,180.707993,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 19:20:03,2025-03-05 19:20:03,2025-03-05 19:20:03,2025-03-05
"1011","CbeuscXTvF","MOOSPMv3Parser",1741202401,9.05,9.05,6553.5,13.29,13.29,6553.5,6553.5,13.95,13.95,6553.5,1543.27,463.55,14995.36,84.41,6553.5,3.88,6553.5,6553.5,11.6,92.1,6553.5,65.54,0,327.7,0,655.3,35.906,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 19:20:03,2025-03-05 19:20:03,2025-03-05 19:20:03,2025-03-05
"1012","6yFN9CvGUK","MOOSPMv3Parser",1741202401,5,5,3,8,8,3,3,9,9,3,1007,309,22207,46,26,2,26,26,0,0,26,0,12,13,86,86,98.859,30,4,36.138832,-120.368385,180.098999,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 19:20:03,2025-03-05 19:20:04,2025-03-05 19:20:04,2025-03-05
"1013","Mud4XSofqj","MOOSPMv3Parser",1741202402,7,7,4,10,10,4,4,10,10,4,1365,379,86682,61,31,3,31,31,12,100,31,0,11,12,90,84,29.412,66,4,36.138931,-120.368408,190.677002,8,600,58,3,"e00fce68e88237db75a60608",2025-03-05 19:20:03,2025-03-05 19:20:04,2025-03-05 19:20:04,2025-03-05
"1014","sVSGkb195n","MOOSPMv3Parser",1741203000,5,5,3,7,7,3,3,7,7,3,1015,299,8531,40,23,2,24,24,12,91,24,0,11,11,85,89,508.323,14,43,36.785381,-119.773178,71.457001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-05 19:29:57,2025-03-05 19:29:57,2025-03-05 19:29:57,2025-03-05
"1015","3oMUPcDpvG","MOOSPMv3Parser",1741203000,8.86,8.86,2.59,11.9,11.9,2.72,2.72,12.54,12.54,2.72,1916.35,492.99,48746.66,67.94,20.29,3.86,20.37,20.37,12.5,92.2,20.37,0.32,11.6,12.1,89.8,87.4,37.591,76.2,5,36.139,-120.368279,167.102997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 19:30:01,2025-03-05 19:30:01,2025-03-05 19:30:01,2025-03-05
"1016","ZeL67yiqy3","MOOSPMv3Parser",1741203000,8,8,4,11,11,4,4,12,12,4,1523,434,6075,71,32,3,32,32,13,84,32,0,11,12,89,85,509.927,73,3277,36.138988,-120.368416,184.688004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 19:30:02,2025-03-05 19:30:02,2025-03-05 19:30:02,2025-03-05
"1017","mzOFW1Dht1","MOOSPMv3Parser",1741203000,8,8,3,11,11,3,3,11,11,3,1528,419,49805,62,22,3,22,22,12,89,22,0,11,12,93,87,0.045,83,5,36.138931,-120.368401,211.865997,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 19:30:02,2025-03-05 19:30:02,2025-03-05 19:30:02,2025-03-05
"1018","G1G8vLyVXc","MOOSPMv3Parser",1741203001,9,9,4,12,12,4,4,13,13,4,1666,477,62159,74,31,2,31,31,12,83,31,0,12,13,89,85,47.432,85,15,36.138977,-120.368439,196.839005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 19:30:02,2025-03-05 19:30:02,2025-03-05 19:30:02,2025-03-05
"1019","i6OFjQO13P","MOOSPMv3Parser",1741203000,9.3,9.3,6553.5,13.4,13.4,6553.5,6553.5,13.73,13.73,6553.5,1592.74,478.88,21574.81,82.74,6553.5,3.89,6553.5,6553.5,11.9,89.7,6553.5,65.54,0,327.7,0,655.3,33.121,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 19:30:02,2025-03-05 19:30:03,2025-03-05 19:30:03,2025-03-05
"1020","DC0FsKTroL","MOOSPMv3Parser",1741203000,7,7,4,11,11,4,4,11,11,4,1536,412,60006,69,30,4,30,30,13,77,30,0,12,13,89,80,517.128,73,14,36.138947,-120.368286,170.979004,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 19:30:03,2025-03-05 19:30:03,2025-03-05 19:30:03,2025-03-05
"1021","tSTEHXAwSR","MOOSPMv3Parser",1741203001,6,6,3,10,10,4,4,11,11,4,1088,339,22231,54,27,5,27,27,0,0,27,0,12,13,86,84,99.128,36,4,36.138985,-120.368317,185.233002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 19:30:03,2025-03-05 19:30:04,2025-03-05 19:30:04,2025-03-05
"1022","D7Uep7qch2","MOOSPMv3Parser",1741203001,7,7,6,10,10,7,7,11,11,7,1401,391,86871,66,50,3,51,51,13,99,51,0,12,13,89,85,28.909,79,4,36.138931,-120.368408,190.677002,8,599,58,3,"e00fce68e88237db75a60608",2025-03-05 19:30:04,2025-03-05 19:30:04,2025-03-05 19:30:04,2025-03-05
"1023","GHs7t2WtGW","MOOSPMv3Parser",1741203600,5,5,3,7,7,3,3,8,8,3,1031,302,8552,50,24,2,24,24,12,91,24,0,11,11,84,87,508.464,19,42,36.78545,-119.773102,62.285999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-05 19:39:57,2025-03-05 19:39:57,2025-03-05 19:39:57,2025-03-05
"1024","1mdrJ645eA","MOOSPMv3Parser",1741203600,9.5,9.5,2.67,12.98,12.98,2.81,2.81,13.61,13.61,2.81,2045.53,519.76,48764.96,73.63,20.93,3.98,21.01,21.01,12.5,91.1,21.01,0.32,11.5,12.2,87.6,83.8,38.525,58.3,5,36.139095,-120.368385,168.863998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 19:40:01,2025-03-05 19:40:01,2025-03-05 19:40:01,2025-03-05
"1025","z368CUM1I7","MOOSPMv3Parser",1741203600,9,9,4,12,12,4,4,12,12,4,1612,463,6103,71,33,4,33,33,13,83,33,0,11,12,88,81,509.841,55,3277,36.139038,-120.368332,176.475006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 19:40:02,2025-03-05 19:40:02,2025-03-05 19:40:02,2025-03-05
"1026","M1cInlBhXp","MOOSPMv3Parser",1741203601,10,10,4,13,13,4,4,13,13,4,1745,501,62187,79,32,2,32,32,12,82,32,0,12,13,88,82,46.712,66,15,36.138973,-120.368469,190.503006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 19:40:02,2025-03-05 19:40:02,2025-03-05 19:40:02,2025-03-05
"1027","NKpoQo4S6i","MOOSPMv3Parser",1741203600,8,8,3,11,11,3,3,12,12,3,1603,440,49825,67,23,3,23,23,12,88,23,0,11,12,93,83,0.052,63,5,36.138981,-120.368446,192.653,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 19:40:02,2025-03-05 19:40:02,2025-03-05 19:40:02,2025-03-05
"1028","ielVNSARlB","MOOSPMv3Parser",1741203600,8,8,4,11,11,4,4,12,12,4,1597,429,60032,73,31,4,31,31,13,76,31,0,12,13,89,77,517.164,54,13,36.138939,-120.36824,177.979004,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 19:40:03,2025-03-05 19:40:03,2025-03-05 19:40:03,2025-03-05
"1029","tzDyzVq1k2","MOOSPMv3Parser",1741203601,6,6,4,9,9,4,4,10,10,4,1105,340,22255,53,28,3,28,28,0,0,28,0,12,13,86,82,98.373,29,4,36.138748,-120.368225,158.240997,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 19:40:03,2025-03-05 19:40:04,2025-03-05 19:40:04,2025-03-05
"1030","TPDIRooJTN","MOOSPMv3Parser",1741203601,9.55,9.55,6553.5,13.24,13.24,6553.5,6553.5,13.38,13.38,6553.5,1627.78,489.27,28055.8,83.08,6553.5,3.15,6553.5,6553.5,12.1,87.1,6553.5,65.54,0,327.7,0,655.3,31.255,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 19:40:03,2025-03-05 19:40:04,2025-03-05 19:40:04,2025-03-05
"1031","aYKGKz6xF0","MOOSPMv3Parser",1741203601,8,8,4,11,11,5,5,12,12,5,1508,421,86901,77,34,4,35,35,13,98,35,0,11,13,87,81,29.748,56,4,36.139008,-120.36837,188.024002,11,599,58,3,"e00fce68e88237db75a60608",2025-03-05 19:40:07,2025-03-05 19:40:08,2025-03-05 19:40:08,2025-03-05
"1032","HFWvcrVfCO","MOOSPMv3Parser",1741204200,5,5,3,7,7,3,3,7,7,3,980,288,8570,44,21,2,21,21,12,90,21,0,11,11,84,86,508.504,23,41,36.785492,-119.773041,60.125,6,600,58,3,"e00fce6856818e5885f65487",2025-03-05 19:49:57,2025-03-05 19:49:57,2025-03-05 19:49:57,2025-03-05
"1033","oNUKcqQlhB","MOOSPMv3Parser",1741204200,10.77,10.77,2.96,14.8,14.8,3.11,3.11,15.35,15.35,3.11,2278.67,583.87,48785.14,87.74,23.17,4.15,23.26,23.26,12.5,92,23.26,0.33,11.5,12.3,91,87,37.15,69.3,5,36.139202,-120.368378,147.384003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 19:50:01,2025-03-05 19:50:01,2025-03-05 19:50:01,2025-03-05
"1034","bX31JIZFER","MOOSPMv3Parser",1741204200,10,10,5,13,13,5,5,14,14,5,1785,511,6135,84,37,3,37,37,13,84,37,0,11,13,91,85,509.734,65,3277,36.139,-120.368378,170.373993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 19:50:01,2025-03-05 19:50:02,2025-03-05 19:50:02,2025-03-05
"1035","KKtpbzGRC3","MOOSPMv3Parser",1741204201,11,11,5,15,15,5,5,16,16,5,1930,562,62218,93,36,3,36,36,12,83,36,0,12,13,90,85,47.263,81,16,36.138958,-120.368477,188.968994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 19:50:02,2025-03-05 19:50:02,2025-03-05 19:50:02,2025-03-05
"1036","Z0KKOtz7vT","MOOSPMv3Parser",1741204200,9,9,3,13,13,3,3,14,14,3,1756,491,49847,75,25,5,25,25,13,89,25,0,11,12,94,88,0.049,77,5,36.138981,-120.368416,195.707001,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 19:50:02,2025-03-05 19:50:02,2025-03-05 19:50:02,2025-03-05
"1037","biXF02Ly4u","MOOSPMv3Parser",1741204200,10.68,10.68,6553.5,15.21,15.21,6553.5,6553.5,15.39,15.39,6553.5,1817.46,547.55,34705.07,98.35,6553.5,3.63,6553.5,6553.5,12.2,88.9,6553.5,65.54,0,327.7,0,655.3,29.299,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 19:50:02,2025-03-05 19:50:02,2025-03-05 19:50:02,2025-03-05
"1038","udCCGLOLRD","MOOSPMv3Parser",1741204200,8,8,4,13,13,5,5,13,13,5,1687,462,60062,77,34,5,35,35,13,77,35,0,12,13,91,82,517.17,67,13,36.13905,-120.368454,181.973007,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 19:50:03,2025-03-05 19:50:03,2025-03-05 19:50:03,2025-03-05
"1039","7YzJzMBwa7","MOOSPMv3Parser",1741204201,7,7,4,11,11,4,4,12,12,4,1225,382,22282,64,31,5,31,31,0,0,31,0,12,13,85,84,98.373,30,4,36.138828,-120.368164,174.091995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 19:50:03,2025-03-05 19:50:04,2025-03-05 19:50:04,2025-03-05
