"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"685","7nhP3cnltv","MOOSPMv3Parser",1729456801,2,2,3,3,3,3,3,3,3,3,566,164,46140,24,21,1,21,21,29,9,21,1,28,33,18,17,510.507,8,2,36.785389,-119.773087,67.508003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-20 20:40:01,2024-10-20 20:40:01,2024-10-20 20:40:01,2024-10-20
"686","PWEa2AXHam","MOOSPMv3Parser",1729456800,1,1,1,1,1,2,2,2,2,2,340,86,26151,14,9,1,9,10,32,5,10,1,31,37,14,12,43.293,63,1,36.138775,-120.368439,143.712006,5,600,58,3,"e00fce68e88237db75a60608",2024-10-20 20:40:02,2024-10-20 20:40:02,2024-10-20 20:40:02,2024-10-20
"687","wj3t0cDwhv","MOOSPMv3Parser",1729456801,0.7,0.7,6553.5,1.1,1.1,6553.5,6553.5,1.27,1.27,6553.5,277.73,81.1,4832204.5,8.18,6553.5,0.75,6553.5,6553.5,31.8,12.3,6553.5,65.54,0,327.7,0,655.3,46.562,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 20:40:02,2024-10-20 20:40:03,2024-10-20 20:40:03,2024-10-20
"688","uaqOvrLcKA","MOOSPMv3Parser",1729456801,0,0,1,1,1,1,2,1,1,2,356,88,66,16,9,1,9,9,33,5,9,1,31,38,14,13,513.082,67,1,36.138996,-120.368271,183.723007,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 20:40:03,2024-10-20 20:40:03,2024-10-20 20:40:03,2024-10-20
"689","Eumf5DWuYj","MOOSPMv3Parser",1729456800,4,4,6,8,8,7,7,9,9,7,919,285,297659,60,50,6,50,50,0,0,50,0,28,32,20,18,0.002,12,13,36.433712,-119.923416,47.990002,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 20:40:04,2024-10-20 20:40:04,2024-10-20 20:40:04,2024-10-20
"690","QCbdLUMAiW","MOOSPMv3Parser",1729456801,1,1,1,1,1,1,1,1,1,1,355,77,219489,11,8,1,8,8,31,3,8,1,30,35,11,11,511.003,40,1,36.010578,-120.140343,229.763,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 20:40:04,2024-10-20 20:40:04,2024-10-20 20:40:04,2024-10-20
"691","OGbkovHocX","MOOSPMv3Parser",1729457401,1,1,3,3,3,3,3,3,3,3,566,163,46157,23,20,1,20,20,29,8,20,1,28,33,17,16,510.645,11,2,36.785381,-119.773155,66.587997,10,600,58,3,"e00fce6856818e5885f65487",2024-10-20 20:50:01,2024-10-20 20:50:01,2024-10-20 20:50:01,2024-10-20
"692","Uk8eHNkWjH","MOOSPMv3Parser",1729457400,1,1,1,1,1,1,1,1,1,1,315,81,26157,12,8,1,8,8,33,5,8,1,31,38,12,12,43.826,95,1,36.139034,-120.368317,201.128006,5,600,58,3,"e00fce68e88237db75a60608",2024-10-20 20:50:02,2024-10-20 20:50:02,2024-10-20 20:50:02,2024-10-20
"693","7TykkeczHT","MOOSPMv3Parser",1729457401,0.23,0.23,6553.5,0.59,0.59,6553.5,6553.5,0.61,0.61,6553.5,219.2,61.95,4847050.5,8.11,6553.5,0.39,6553.5,6553.5,32.2,12.3,6553.5,65.54,0,327.7,0,655.3,45.816,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 20:50:02,2024-10-20 20:50:03,2024-10-20 20:50:03,2024-10-20
"694","eBT7ZWWALK","MOOSPMv3Parser",1729457401,0,0,1,0,0,1,1,0,0,1,308,75,73,12,7,1,8,8,33,5,8,1,32,38,12,13,513.138,124,1,36.138866,-120.368317,186.654007,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 20:50:03,2024-10-20 20:50:03,2024-10-20 20:50:03,2024-10-20
"695","RkCFwHA3XT","MOOSPMv3Parser",1729457400,4,4,5,7,7,6,6,8,8,6,821,256,297693,53,42,5,42,42,0,0,42,0,29,32,18,18,0.001,12,13,36.433781,-119.923317,44.584999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 20:50:04,2024-10-20 20:50:04,2024-10-20 20:50:04,2024-10-20
"696","n5weIWmUgc","MOOSPMv3Parser",1729457401,0,0,1,1,1,1,1,1,1,1,359,75,219497,11,8,1,8,8,31,3,8,1,31,35,11,11,511.007,50,1,36.010498,-120.140312,221.406006,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 20:50:04,2024-10-20 20:50:05,2024-10-20 20:50:05,2024-10-20
"697","tBe23SRTtz","MOOSPMv3Parser",1729458000,2,2,3,3,3,3,3,3,3,3,591,168,46251,25,20,2,20,20,29,8,20,1,28,33,19,17,510.64,12,1,36.785614,-119.773064,82.316002,7,599,58,3,"e00fce6856818e5885f65487",2024-10-20 21:00:00,2024-10-20 21:00:00,2024-10-20 21:00:00,2024-10-20
"698","x8EUBCBZDl","MOOSPMv3Parser",1729458000,0,0,1,1,1,1,1,1,1,2,275,69,26164,10,8,1,9,9,33,5,9,1,31,38,14,12,44.784,75,1,36.139034,-120.368317,201.130005,0,600,58,3,"e00fce68e88237db75a60608",2024-10-20 21:00:02,2024-10-20 21:00:02,2024-10-20 21:00:02,2024-10-20
"699","wK0qY3PL7x","MOOSPMv3Parser",1729458001,0,0,1,0,0,1,1,1,1,2,316,77,79,12,8,1,9,9,33,5,9,1,31,38,14,13,513.127,40,1,36.138866,-120.368317,186.656998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 21:00:03,2024-10-20 21:00:03,2024-10-20 21:00:03,2024-10-20
"700","Q2FpPLPeyx","MOOSPMv3Parser",1729458002,0.34,0.34,6553.5,0.72,0.72,6553.5,6553.5,0.9,0.9,6553.5,226.82,65.85,4845505,8.13,6553.5,0.98,6553.5,6553.5,32.3,12.9,6553.5,65.54,0,327.7,0,655.3,47.754,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 21:00:04,2024-10-20 21:00:04,2024-10-20 21:00:04,2024-10-20
"701","t73C3JvWSb","MOOSPMv3Parser",1729458000,3,3,5,6,6,5,5,7,7,5,750,232,297725,48,38,5,39,39,0,0,39,0,28,32,19,17,0,12,12,36.433617,-119.923363,28.945,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 21:00:04,2024-10-20 21:00:04,2024-10-20 21:00:04,2024-10-20
"702","GIqhYcSAqI","MOOSPMv3Parser",1729458001,0,0,1,1,1,1,1,1,1,1,343,71,219505,9,8,1,8,8,31,4,8,1,31,35,12,12,510.975,65,1,36.010498,-120.14032,225.028,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 21:00:05,2024-10-20 21:00:05,2024-10-20 21:00:05,2024-10-20
"703","MgjWapApRH","MOOSPMv3Parser",1729458601,2,2,3,3,3,3,3,3,3,3,658,188,46192,23,20,1,20,20,30,8,20,0,28,34,18,16,510.655,12,1,36.785404,-119.773117,60.131001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-20 21:10:01,2024-10-20 21:10:01,2024-10-20 21:10:01,2024-10-20
"704","LJMbzarCZD","MOOSPMv3Parser",1729458600,1,1,2,2,2,2,2,2,2,2,370,95,26175,16,13,1,13,13,33,4,13,1,32,38,11,10,44.668,98,1,36.138866,-120.36837,171.404999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 21:10:02,2024-10-20 21:10:02,2024-10-20 21:10:02,2024-10-20
"705","jBNNdQQnw7","MOOSPMv3Parser",1729458601,0,0,2,1,1,2,2,1,1,2,381,95,90,18,12,1,12,12,33,4,12,1,32,38,12,12,513.066,88,1,36.139011,-120.368347,187.880005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 21:10:02,2024-10-20 21:10:03,2024-10-20 21:10:03,2024-10-20
"706","HEiaL9wYQx","MOOSPMv3Parser",1729458601,0.85,0.85,6553.5,1.66,1.66,6553.5,6553.5,1.73,1.73,6553.5,327.73,96.52,4868614.5,13.53,6553.5,0.98,6553.5,6553.5,32.7,11.1,6553.5,65.54,0,327.7,0,655.3,47.27,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 21:10:03,2024-10-20 21:10:03,2024-10-20 21:10:03,2024-10-20
"707","BcyllAneK5","MOOSPMv3Parser",1729458600,3,3,4,5,5,4,5,6,6,5,697,215,297757,41,33,4,33,33,0,0,33,0,29,32,18,17,0.001,12,10,36.433632,-119.923393,44.779999,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 21:10:04,2024-10-20 21:10:05,2024-10-20 21:10:05,2024-10-20
"708","fkzaZLyF98","MOOSPMv3Parser",1729458601,0,0,1,1,1,1,1,1,1,1,338,73,219513,11,8,1,8,8,31,3,8,1,30,35,11,11,511.009,53,1,36.010567,-120.140343,217.781006,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 21:10:04,2024-10-20 21:10:05,2024-10-20 21:10:05,2024-10-20
"709","G85zLnViLc","MOOSPMv3Parser",1729459200,1,1,2,2,2,2,2,3,3,2,548,156,46282,20,15,1,15,15,30,8,15,1,28,34,18,16,510.775,13,1,36.78537,-119.773109,52.553001,7,599,58,3,"e00fce6856818e5885f65487",2024-10-20 21:20:00,2024-10-20 21:20:00,2024-10-20 21:20:00,2024-10-20
"710","n8JNnizsbb","MOOSPMv3Parser",1729459200,0,0,1,1,1,1,1,1,1,1,295,73,26183,10,8,1,8,8,33,6,8,1,32,38,13,13,44.811,89,1,36.138992,-120.368408,168.535995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 21:20:02,2024-10-20 21:20:02,2024-10-20 21:20:02,2024-10-20
"711","QVX6YVHasm","MOOSPMv3Parser",1729459201,0.36,0.36,6553.5,0.79,0.79,6553.5,6553.5,0.9,0.9,6553.5,248.8,71.31,4867018.5,8.91,6553.5,0.86,6553.5,6553.5,32.7,12.2,6553.5,65.54,0,327.7,0,655.3,46.869,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 21:20:03,2024-10-20 21:20:03,2024-10-20 21:20:03,2024-10-20
"712","fXrD8zH0P7","MOOSPMv3Parser",1729459201,0,0,1,1,1,1,1,1,1,1,349,87,97,14,8,1,8,8,33,5,8,1,32,38,14,13,513.223,111,1,36.138985,-120.368317,185.145004,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 21:20:03,2024-10-20 21:20:03,2024-10-20 21:20:03,2024-10-20
"713","iilolmbxHN","MOOSPMv3Parser",1729459200,3,3,5,6,6,6,6,8,8,6,746,230,297794,52,40,7,40,40,0,0,40,0,29,33,19,18,0.001,26,9,36.43375,-119.92337,42.278,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 21:20:04,2024-10-20 21:20:04,2024-10-20 21:20:04,2024-10-20
"714","jw4YD9Mj1N","MOOSPMv3Parser",1729459201,1,1,1,1,1,1,1,1,1,1,352,76,219887,9,7,1,8,8,32,3,8,1,31,36,12,12,511.041,79,1,36.010475,-120.140289,222.431,8,599,58,3,"e00fce6850cac69f647dc199",2024-10-20 21:20:04,2024-10-20 21:20:05,2024-10-20 21:20:05,2024-10-20
"715","RZ0FSG5ti5","MOOSPMv3Parser",1729459800,1,1,2,2,2,2,2,2,2,2,528,152,46295,17,16,1,16,16,30,8,16,1,29,34,18,16,510.806,13,1,36.785431,-119.773102,64.206001,7,599,58,3,"e00fce6856818e5885f65487",2024-10-20 21:30:00,2024-10-20 21:30:00,2024-10-20 21:30:00,2024-10-20
"716","AvOHGZmThW","MOOSPMv3Parser",1729459800,2,2,2,3,3,2,2,3,3,2,504,132,26195,22,15,2,15,15,33,6,15,0,32,38,13,13,43.372,122,1,36.138954,-120.368393,192.966995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 21:30:02,2024-10-20 21:30:02,2024-10-20 21:30:02,2024-10-20
"717","duVPYhWlbu","MOOSPMv3Parser",1729459801,1.28,1.28,6553.5,2.09,2.09,6553.5,6553.5,2.16,2.16,6553.5,415.83,122.35,4873674.5,14.42,6553.5,0.91,6553.5,6553.5,32.9,12.9,6553.5,65.54,0,327.7,0,655.3,45.14,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 21:30:02,2024-10-20 21:30:03,2024-10-20 21:30:03,2024-10-20
"718","tYpG2lxqBn","MOOSPMv3Parser",1729459801,1,1,2,2,2,2,2,3,3,2,533,137,110,23,15,2,15,15,33,5,15,0,32,38,14,13,513.301,154,1,36.138958,-120.368309,194.610992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 21:30:02,2024-10-20 21:30:03,2024-10-20 21:30:03,2024-10-20
"719","fNFy17RdKD","MOOSPMv3Parser",1729459800,4,4,6,8,8,6,6,8,8,6,898,276,297338,58,46,5,46,46,0,0,46,0,29,32,21,18,0,23,6,36.433586,-119.923386,39.591,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-20 21:30:04,2024-10-20 21:30:04,2024-10-20 21:30:04,2024-10-20
"720","UJ8RarQgkH","MOOSPMv3Parser",1729459801,0,0,1,1,1,1,1,1,1,1,344,71,219895,9,8,1,8,8,32,4,8,1,31,36,12,12,510.946,86,1,36.010616,-120.140335,232.406006,9,599,58,3,"e00fce6850cac69f647dc199",2024-10-20 21:30:05,2024-10-20 21:30:05,2024-10-20 21:30:05,2024-10-20
"721","kKwG6BpyrX","MOOSPMv3Parser",1729460400,1,1,2,2,2,2,3,2,2,3,538,155,46232,19,17,1,17,17,30,8,17,1,29,34,18,16,510.83,14,1,36.785419,-119.773117,60.452,7,600,58,3,"e00fce6856818e5885f65487",2024-10-20 21:40:00,2024-10-20 21:40:00,2024-10-20 21:40:00,2024-10-20
"722","U9Rt7INkYy","MOOSPMv3Parser",1729460400,1.39,1.39,6553.5,2.19,2.19,6553.5,6553.5,2.35,2.35,6553.5,396.28,116.15,4888605,16.35,6553.5,1.31,6553.5,6553.5,33,12.7,6553.5,65.54,0,327.7,0,655.3,45.997,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 21:40:02,2024-10-20 21:40:02,2024-10-20 21:40:02,2024-10-20
"723","WQOvJY8TAK","MOOSPMv3Parser",1729460400,1,1,2,2,2,2,2,3,3,2,480,125,26208,21,15,1,15,15,33,6,15,0,32,38,14,14,43.431,123,1,36.138947,-120.368431,192.300995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 21:40:02,2024-10-20 21:40:02,2024-10-20 21:40:02,2024-10-20
"724","NyteSZ6HiF","MOOSPMv3Parser",1729460401,1,1,2,2,2,2,2,2,2,2,519,135,122,23,15,2,15,15,33,6,15,0,32,38,15,14,513.341,190,1,36.138947,-120.368401,161.889999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 21:40:03,2024-10-20 21:40:03,2024-10-20 21:40:03,2024-10-20
"725","ggzItueLbl","MOOSPMv3Parser",1729460400,4,4,6,8,8,6,6,9,9,6,914,282,297380,60,48,6,48,48,0,0,48,0,28,32,22,20,0,17,8,36.433708,-119.92337,40.715,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-20 21:40:04,2024-10-20 21:40:04,2024-10-20 21:40:04,2024-10-20
"726","A4UUy7Mk7V","MOOSPMv3Parser",1729460401,1,1,1,1,1,2,2,2,2,2,405,89,219904,13,10,1,10,10,31,4,10,1,31,35,13,13,510.97,101,1,36.010456,-120.140335,222.666,6,599,58,3,"e00fce6850cac69f647dc199",2024-10-20 21:40:04,2024-10-20 21:40:05,2024-10-20 21:40:05,2024-10-20
"727","0285OzizC0","MOOSPMv3Parser",1729461000,1,1,2,2,2,2,2,2,2,2,496,141,46322,16,14,1,15,15,30,8,15,1,28,34,17,16,510.721,15,1,36.785553,-119.773186,77.146004,7,599,58,3,"e00fce6856818e5885f65487",2024-10-20 21:50:00,2024-10-20 21:50:00,2024-10-20 21:50:00,2024-10-20
"728","0Qu8oOmb3s","MOOSPMv3Parser",1729461000,1,1,1,2,2,2,2,2,2,2,378,95,26217,14,11,1,11,11,33,6,11,0,32,38,15,13,43.96,111,1,36.138969,-120.368301,189.212006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 21:50:02,2024-10-20 21:50:02,2024-10-20 21:50:02,2024-10-20
"729","Aah7sVQLVI","MOOSPMv3Parser",1729461001,0,0,1,1,1,1,1,1,1,2,414,102,130,17,9,2,10,10,33,6,10,1,32,38,15,14,513.323,134,1,36.138992,-120.368301,187.356995,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 21:50:02,2024-10-20 21:50:03,2024-10-20 21:50:03,2024-10-20
"730","KVpJYDJtTy","MOOSPMv3Parser",1729461001,0.81,0.81,6553.5,1.06,1.06,6553.5,6553.5,1.25,1.25,6553.5,285.31,84.27,4878717.5,8.88,6553.5,0.96,6553.5,6553.5,32.9,12.1,6553.5,65.54,0,327.7,0,655.3,46.855,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 21:50:02,2024-10-20 21:50:03,2024-10-20 21:50:03,2024-10-20
"731","GwtzziiCmr","MOOSPMv3Parser",1729461000,4,4,6,7,7,6,6,8,8,6,860,267,297421,59,47,4,47,47,0,0,47,0,29,32,20,18,0.002,15,9,36.433525,-119.923393,30.007,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-20 21:50:04,2024-10-20 21:50:04,2024-10-20 21:50:04,2024-10-20
"732","5KD93Wx0i7","MOOSPMv3Parser",1729461001,1,1,1,1,1,1,2,1,1,2,366,80,219546,12,8,1,8,9,31,4,9,1,31,35,13,13,510.933,84,1,36.010456,-120.140335,222.662003,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 21:50:04,2024-10-20 21:50:05,2024-10-20 21:50:05,2024-10-20
"733","JNPl2qd57C","MOOSPMv3Parser",1729461600,1,1,2,2,2,2,2,2,2,2,476,134,46255,14,13,1,13,13,30,8,13,1,29,34,17,16,510.738,14,1,36.785553,-119.773186,77.150002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-20 22:00:00,2024-10-20 22:00:00,2024-10-20 22:00:00,2024-10-20
"734","baTgf7NMpW","MOOSPMv3Parser",1729461600,1,1,1,2,2,2,2,2,2,2,392,99,26227,14,11,1,12,12,33,7,12,1,32,38,15,14,44.197,97,1,36.138977,-120.36824,182.347,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 22:00:02,2024-10-20 22:00:02,2024-10-20 22:00:02,2024-10-20
"735","q27hs5PaMz","MOOSPMv3Parser",1729461601,0.74,0.74,6553.5,1.32,1.32,6553.5,6553.5,1.47,1.47,6553.5,296.73,86.93,4893642.5,10.5,6553.5,1.12,6553.5,6553.5,32.9,13.3,6553.5,65.54,0,327.7,0,655.3,46.641,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 22:00:03,2024-10-20 22:00:03,2024-10-20 22:00:03,2024-10-20
"736","Y8y4snrOk3","MOOSPMv3Parser",1729461601,0,0,1,1,1,2,2,2,2,2,404,102,140,20,11,2,12,12,33,6,12,1,32,38,15,14,513.405,71,1,36.138958,-120.36837,195.552994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 22:00:03,2024-10-20 22:00:03,2024-10-20 22:00:03,2024-10-20
"737","mMfatat8Zk","MOOSPMv3Parser",1729461601,1,1,1,1,1,2,2,2,2,2,439,96,219920,11,10,1,10,10,31,4,10,1,31,35,13,13,511.004,80,1,36.010384,-120.140282,235.509003,5,599,58,3,"e00fce6850cac69f647dc199",2024-10-20 22:00:04,2024-10-20 22:00:04,2024-10-20 22:00:04,2024-10-20
"738","mCMDafhDZ0","MOOSPMv3Parser",1729461600,4,4,6,7,7,7,7,8,8,7,842,261,297459,53,48,6,48,48,0,0,48,0,29,32,21,19,0.001,16,9,36.433651,-119.92337,50.348999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-20 22:00:05,2024-10-20 22:00:05,2024-10-20 22:00:05,2024-10-20
"739","kNvT55MF8M","MOOSPMv3Parser",1729462200,1,1,2,2,2,2,2,2,2,2,462,132,46267,16,14,1,14,14,30,7,14,1,29,34,17,16,510.752,14,1,36.785454,-119.773094,59.348999,10,600,58,3,"e00fce6856818e5885f65487",2024-10-20 22:10:00,2024-10-20 22:10:00,2024-10-20 22:10:00,2024-10-20
"740","tTHEOPEG2F","MOOSPMv3Parser",1729462200,1.15,1.15,6553.5,1.75,1.75,6553.5,6553.5,1.87,1.87,6553.5,374.28,109.12,4908607,12.84,6553.5,0.75,6553.5,6553.5,32.9,11.9,6553.5,65.54,0,327.7,0,655.3,46.695,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 22:10:01,2024-10-20 22:10:02,2024-10-20 22:10:02,2024-10-20
"741","sCzCbGajOA","MOOSPMv3Parser",1729462200,1,1,2,2,2,2,2,2,2,2,463,119,26239,20,14,1,14,14,33,6,14,1,32,38,13,13,43.896,128,1,36.138947,-120.368324,192.134003,8,600,58,3,"e00fce68e88237db75a60608",2024-10-20 22:10:02,2024-10-20 22:10:02,2024-10-20 22:10:02,2024-10-20
"742","eLf5JgyMse","MOOSPMv3Parser",1729462201,1,1,2,2,2,2,2,2,2,2,502,131,150,23,12,2,12,12,33,5,12,1,32,38,14,13,513.427,133,1,36.138908,-120.368347,197.962997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 22:10:03,2024-10-20 22:10:03,2024-10-20 22:10:03,2024-10-20
"743","ERgmYGEJjs","MOOSPMv3Parser",1729462200,4,4,5,6,6,5,5,7,7,5,790,244,297492,50,39,4,40,40,0,0,40,0,29,32,20,19,0.001,15,9,36.433651,-119.92337,50.348,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-20 22:10:04,2024-10-20 22:10:04,2024-10-20 22:10:04,2024-10-20
"744","Kp4Mze8aG4","MOOSPMv3Parser",1729462201,0,0,1,1,1,1,2,1,1,2,351,74,219928,11,8,0,9,9,31,4,9,1,31,35,13,13,510.999,74,1,36.010307,-120.140236,221.455002,5,599,58,3,"e00fce6850cac69f647dc199",2024-10-20 22:10:05,2024-10-20 22:10:05,2024-10-20 22:10:05,2024-10-20
"745","O0KgumlEyn","MOOSPMv3Parser",1729462800,0,0,2,1,1,2,2,1,1,2,386,111,46355,14,13,1,13,13,30,7,13,1,29,34,17,16,511.045,16,1,36.785362,-119.773109,66.472,7,599,58,3,"e00fce6856818e5885f65487",2024-10-20 22:20:00,2024-10-20 22:20:00,2024-10-20 22:20:00,2024-10-20
"746","0hGbzmrQMD","MOOSPMv3Parser",1729462800,1,1,1,2,2,2,2,2,2,2,396,102,26249,14,11,1,12,12,32,6,12,1,32,38,13,13,45.284,94,1,36.138988,-120.368401,176.662003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 22:20:02,2024-10-20 22:20:02,2024-10-20 22:20:02,2024-10-20
"747","D0qqy0RxD1","MOOSPMv3Parser",1729462801,0.72,0.72,6553.5,1.27,1.27,6553.5,6553.5,1.31,1.31,6553.5,308.68,88.14,4898652,10.17,6553.5,0.89,6553.5,6553.5,32.8,11.7,6553.5,65.54,0,327.7,0,655.3,48.108,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 22:20:02,2024-10-20 22:20:03,2024-10-20 22:20:03,2024-10-20
"748","dmw5m9RVWy","MOOSPMv3Parser",1729462801,0,0,1,1,1,2,2,1,1,2,417,105,160,19,11,1,11,11,33,5,11,0,32,38,13,13,513.485,57,1,36.138897,-120.368355,202.205002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 22:20:03,2024-10-20 22:20:03,2024-10-20 22:20:03,2024-10-20
"749","hMtzsRiwDf","MOOSPMv3Parser",1729462800,3,3,5,5,5,5,5,6,6,5,721,224,297525,43,36,3,36,36,0,0,36,0,29,32,21,19,0,17,9,36.433647,-119.923393,38.173,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-20 22:20:04,2024-10-20 22:20:04,2024-10-20 22:20:04,2024-10-20
"750","lhrUhGjn4u","MOOSPMv3Parser",1729462801,1,1,1,1,1,1,2,1,1,2,369,80,219570,11,8,1,8,9,31,4,9,1,31,35,13,13,511.119,55,1,36.010441,-120.140358,215.992004,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 22:20:04,2024-10-20 22:20:04,2024-10-20 22:20:04,2024-10-20
"751","8CpiGkum53","MOOSPMv3Parser",1729463400,0,0,2,1,1,2,2,1,1,2,412,116,46364,13,12,1,12,12,30,8,12,1,29,34,17,16,510.874,15,1,36.785416,-119.773102,70.343002,6,599,58,3,"e00fce6856818e5885f65487",2024-10-20 22:30:00,2024-10-20 22:30:00,2024-10-20 22:30:00,2024-10-20
"752","RKoISGrbIQ","MOOSPMv3Parser",1729463400,1,1,1,1,1,1,2,1,1,2,352,87,26257,12,10,1,10,10,32,5,10,1,32,38,13,12,45.727,73,1,36.138954,-120.368393,176.511993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 22:30:02,2024-10-20 22:30:02,2024-10-20 22:30:02,2024-10-20
"753","XILaQo6w44","MOOSPMv3Parser",1729463401,0.69,0.69,6553.5,1.11,1.11,6553.5,6553.5,1.16,1.16,6553.5,282.27,82.39,4913610.5,9,6553.5,0.42,6553.5,6553.5,32.7,11.3,6553.5,65.54,0,327.7,0,655.3,48.339,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 22:30:03,2024-10-20 22:30:03,2024-10-20 22:30:03,2024-10-20
"754","bq6DYrzcG9","MOOSPMv3Parser",1729463401,0,0,1,1,1,1,1,1,1,1,374,93,168,17,9,1,9,9,33,5,9,1,32,38,13,13,513.562,16,1,36.139034,-120.368355,187.100998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 22:30:03,2024-10-20 22:30:03,2024-10-20 22:30:03,2024-10-20
"755","zldl7wotB7","MOOSPMv3Parser",1729463400,3,3,4,5,5,5,5,6,6,5,658,203,297556,37,35,4,35,35,0,0,35,0,29,32,21,20,0.001,16,9,36.433624,-119.923378,22.996,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-20 22:30:04,2024-10-20 22:30:04,2024-10-20 22:30:04,2024-10-20
"756","FIBr7V9thV","MOOSPMv3Parser",1729463401,1,1,1,1,1,1,2,1,1,2,381,83,219944,11,8,1,8,8,30,4,8,1,31,34,12,12,511.048,53,1,36.010452,-120.14032,224.880997,5,599,58,3,"e00fce6850cac69f647dc199",2024-10-20 22:30:05,2024-10-20 22:30:05,2024-10-20 22:30:05,2024-10-20
"757","TfxC1AK3sZ","MOOSPMv3Parser",1729464000,0,0,2,1,1,2,2,1,1,2,401,114,46374,14,12,1,12,12,30,7,12,1,29,34,17,15,510.934,16,1,36.785484,-119.773148,75.246002,6,599,58,3,"e00fce6856818e5885f65487",2024-10-20 22:40:00,2024-10-20 22:40:00,2024-10-20 22:40:00,2024-10-20
