"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1158","Knjau5wxX0","MOOSPMv3Parser",1740604801,0,0,1,1,1,2,2,1,1,2,355,87,37080,13,9,1,10,10,27,14,10,1,25,31,28,24,514.406,78,1,36.139053,-120.368309,199.576004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 21:20:03,2025-02-26 21:20:03,2025-02-26 21:20:03,2025-02-26
"1159","SU9BF2LyO7","MOOSPMv3Parser",1740604801,1,1,1,1,1,1,2,2,2,2,341,88,30901,15,9,1,10,10,26,15,10,1,24,30,27,24,0.01,38,2,36.138943,-120.368378,191.660995,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 21:20:03,2025-02-26 21:20:03,2025-02-26 21:20:03,2025-02-26
"1160","g2R4yW9oxW","MOOSPMv3Parser",1740604800,0.76,0.76,1.13,1.23,1.23,1.37,1.53,1.58,1.58,1.6,456.14,96.48,30586.09,9.98,8.66,1.3,8.88,8.92,25.8,16.8,8.93,0.61,24.6,28.9,25.7,23.9,51.813,32.6,2,36.139011,-120.368355,173.358002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 21:20:03,2025-02-26 21:20:03,2025-02-26 21:20:03,2025-02-26
"1161","KR0DbPKOkP","MOOSPMv3Parser",1740604800,1,1,1,1,1,1,2,2,2,2,371,101,39845,12,9,1,9,10,26,16,10,1,24,31,28,21,44.903,41,1,36.139004,-120.368362,168.395996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 21:20:04,2025-02-26 21:20:04,2025-02-26 21:20:04,2025-02-26
"1162","P6t6ROF2px","MOOSPMv3Parser",1740604801,0,0,1,1,1,2,2,1,1,2,375,95,4259,12,10,1,10,10,27,17,10,1,28,30,23,23,511.372,58,1,36.138943,-120.368385,170.417007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 21:20:04,2025-02-26 21:20:04,2025-02-26 21:20:04,2025-02-26
"1163","RI9QGJ8ANL","MOOSPMv3Parser",1740604801,0,0,1,1,1,2,2,1,1,2,227,67,31356,11,10,2,10,10,0,0,10,1,27,31,23,22,125.378,37,2,36.139053,-120.368355,183.779999,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 21:20:04,2025-02-26 21:20:04,2025-02-26 21:20:04,2025-02-26
"1164","0rRAKaSLEt","MOOSPMv3Parser",1740604801,1,1,1,1,1,2,2,1,1,2,340,87,46835,14,10,1,11,11,27,16,11,1,24,30,26,22,38.288,37,2,36.138992,-120.368408,193.796997,6,600,58,3,"e00fce68e88237db75a60608",2025-02-26 21:20:04,2025-02-26 21:20:05,2025-02-26 21:20:05,2025-02-26
"1165","0ZVUZn6Zp1","MOOSPMv3Parser",1740605401,21,20,15,34,32,16,16,36,36,16,3617,1085,32216,230,120,12,120,120,24,41,120,0,23,27,46,39,510.189,14,2,36.785439,-119.77314,68.077003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-26 21:30:00,2025-02-26 21:30:00,2025-02-26 21:30:00,2025-02-26
"1166","WVDzB8OhDp","MOOSPMv3Parser",1740605400,1,1,1,1,1,1,2,1,1,2,303,83,28842,12,8,1,8,8,27,15,8,1,24,30,27,22,509.391,25,3277,36.138996,-120.368446,169.102997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 21:30:02,2025-02-26 21:30:02,2025-02-26 21:30:02,2025-02-26
"1167","UFUKKrC8Aa","MOOSPMv3Parser",1740605401,1,1,1,1,1,1,1,1,1,2,314,80,30909,10,9,1,9,9,27,14,9,1,24,30,27,23,0.009,34,2,36.138973,-120.368385,180.125,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 21:30:03,2025-02-26 21:30:03,2025-02-26 21:30:03,2025-02-26
"1168","4rBFt4W9Ev","MOOSPMv3Parser",1740605401,0,0,1,1,1,2,2,1,1,2,366,92,4267,12,10,1,10,10,27,16,10,1,28,31,22,21,511.42,45,1,36.139011,-120.368401,152.591003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 21:30:03,2025-02-26 21:30:03,2025-02-26 21:30:03,2025-02-26
"1169","bVaFTSFbgC","MOOSPMv3Parser",1740605401,0,0,1,1,1,1,2,1,1,2,340,85,37088,14,9,1,9,9,27,12,9,1,24,31,26,22,514.23,54,1,36.138996,-120.368416,170.612,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 21:30:03,2025-02-26 21:30:03,2025-02-26 21:30:03,2025-02-26
"1170","4ViENDs0AD","MOOSPMv3Parser",1740605400,1,1,1,1,1,1,1,1,1,1,360,98,39852,9,8,1,8,8,27,16,8,1,24,31,28,21,44.928,39,1,36.138988,-120.368378,178.731003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 21:30:03,2025-02-26 21:30:04,2025-02-26 21:30:04,2025-02-26
"1171","KDPkGT9F27","MOOSPMv3Parser",1740605401,1,1,1,1,1,2,2,1,1,2,344,83,46843,11,10,1,10,10,27,15,10,1,24,31,27,22,38.727,36,2,36.139019,-120.368416,176.744003,5,600,58,3,"e00fce68e88237db75a60608",2025-02-26 21:30:04,2025-02-26 21:30:05,2025-02-26 21:30:05,2025-02-26
"1172","DClSSS95ZB","MOOSPMv3Parser",1740605401,0,0,1,1,1,1,2,1,1,2,239,72,31364,12,9,2,9,9,0,0,9,1,27,31,23,22,126.612,36,2,36.139053,-120.368355,183.781006,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 21:30:05,2025-02-26 21:30:05,2025-02-26 21:30:05,2025-02-26
"1173","C2sSd5ruCA","MOOSPMv3Parser",1740605400,0.78,0.78,1.1,1.24,1.24,1.3,1.42,1.44,1.44,1.48,448.55,95.37,30593.29,10.37,8.47,0.95,8.65,8.68,25.7,16.5,8.69,0.6,24.5,28.9,26.2,23.7,52.408,27.2,2,36.139053,-120.368347,180.544006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 21:30:07,2025-02-26 21:30:07,2025-02-26 21:30:07,2025-02-26
"1174","s70EaMJ8oK","MOOSPMv3Parser",1740606001,19,19,15,30,30,15,15,32,32,15,3314,989,32316,200,115,9,115,115,25,39,115,0,24,28,43,37,510.239,12,2,36.785332,-119.773109,87.667,6,600,58,3,"e00fce6856818e5885f65487",2025-02-26 21:40:00,2025-02-26 21:40:00,2025-02-26 21:40:00,2025-02-26
"1175","el9auj3WY1","MOOSPMv3Parser",1740606000,1,1,1,1,1,1,2,2,2,2,298,81,28849,13,8,1,9,9,27,15,9,1,24,30,28,23,509.567,32,3277,36.138958,-120.368317,178.020996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 21:40:02,2025-02-26 21:40:02,2025-02-26 21:40:02,2025-02-26
"1176","hGCa4BzSEA","MOOSPMv3Parser",1740606001,0,0,1,1,1,1,2,1,1,2,347,87,37096,13,10,1,10,10,28,12,10,1,24,31,28,22,514.123,76,1,36.138985,-120.368393,193.386993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 21:40:03,2025-02-26 21:40:03,2025-02-26 21:40:03,2025-02-26
"1177","t8uu7UxzQV","MOOSPMv3Parser",1740606001,1,1,1,1,1,1,2,1,1,2,328,83,30916,10,9,1,9,9,27,15,9,1,24,30,28,24,0.015,45,2,36.139004,-120.368271,205.367996,3,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 21:40:03,2025-02-26 21:40:03,2025-02-26 21:40:03,2025-02-26
"1178","cSU9oeJU9I","MOOSPMv3Parser",1740606001,0,0,1,0,0,1,2,1,1,2,344,87,4282,11,9,1,9,10,27,16,10,1,28,31,23,22,511.374,56,1,36.139046,-120.368484,159.378006,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 21:40:03,2025-02-26 21:40:03,2025-02-26 21:40:03,2025-02-26
"1179","PA8QTvP5EZ","MOOSPMv3Parser",1740606000,1,1,1,1,1,1,1,1,1,2,333,91,39859,9,8,1,8,8,27,17,8,1,24,31,29,22,45.336,46,1,36.138855,-120.368362,164.416,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 21:40:03,2025-02-26 21:40:04,2025-02-26 21:40:04,2025-02-26
"1180","05BW4UxhTz","MOOSPMv3Parser",1740606001,0,0,1,1,1,1,2,1,1,2,218,65,31372,12,9,1,9,10,0,0,10,1,27,31,24,23,127.679,38,2,36.13895,-120.368347,178.298004,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 21:40:04,2025-02-26 21:40:05,2025-02-26 21:40:05,2025-02-26
"1181","sNAhDZBu54","MOOSPMv3Parser",1740606001,1,1,1,1,1,2,2,1,1,2,332,84,46852,9,11,0,11,11,27,16,11,1,24,31,28,23,38.496,47,2,36.139011,-120.368401,180.283005,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 21:40:04,2025-02-26 21:40:05,2025-02-26 21:40:05,2025-02-26
"1182","AZFfEB7ZoE","MOOSPMv3Parser",1740606000,0.74,0.74,1.04,1.26,1.26,1.24,1.36,1.48,1.48,1.42,448.37,96.82,30599.88,11.02,8,0.89,8.17,8.2,25.7,17.6,8.21,0.6,24.5,28.8,27,25.3,52.038,30.8,2,36.139046,-120.368408,172.789001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 21:40:07,2025-02-26 21:40:07,2025-02-26 21:40:07,2025-02-26
"1183","P3EJbTBpft","MOOSPMv3Parser",1740606601,20,19,14,31,30,15,15,33,33,15,3364,1013,32413,209,111,9,112,112,25,39,112,0,24,28,43,37,510.357,19,2,36.785408,-119.773094,57.796001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-26 21:50:00,2025-02-26 21:50:00,2025-02-26 21:50:00,2025-02-26
"1184","TEgb3Kp6CW","MOOSPMv3Parser",1740606600,0.75,0.75,1.12,1.09,1.09,1.36,1.52,1.39,1.39,1.6,440.6,91.2,30607.05,9.04,8.57,1.02,8.78,8.83,26.2,17.2,8.84,0.63,25.9,29.4,25.3,25,49.206,48.9,2,36.139008,-120.368431,180.026993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 21:50:02,2025-02-26 21:50:02,2025-02-26 21:50:02,2025-02-26
"1185","MI15Ix7N9i","MOOSPMv3Parser",1740606600,0,0,1,1,1,1,2,1,1,2,282,77,28856,12,8,2,8,8,27,15,8,1,25,31,26,21,509.67,43,3277,36.139008,-120.36837,179.141006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 21:50:02,2025-02-26 21:50:02,2025-02-26 21:50:02,2025-02-26
"1186","wjwEE1KYqC","MOOSPMv3Parser",1740606601,0,0,1,0,0,1,2,1,1,2,330,81,37103,13,9,1,9,9,28,13,9,1,25,31,27,23,514.125,70,1,36.138958,-120.368393,198.274994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 21:50:02,2025-02-26 21:50:03,2025-02-26 21:50:03,2025-02-26
"1187","fLoGdvSyS3","MOOSPMv3Parser",1740606601,0,0,1,0,0,1,2,1,1,2,336,84,4283,11,9,1,9,9,27,16,9,1,28,31,23,22,511.403,72,1,36.139046,-120.368484,159.373001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 21:50:03,2025-02-26 21:50:03,2025-02-26 21:50:03,2025-02-26
"1188","LqELWmmkk7","MOOSPMv3Parser",1740606601,1,1,1,1,1,1,2,1,1,2,301,79,30924,11,9,1,9,9,27,14,9,1,26,31,26,23,0.009,62,2,36.138973,-120.368347,192.292999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 21:50:03,2025-02-26 21:50:03,2025-02-26 21:50:03,2025-02-26
"1189","EV7dhbE4DA","MOOSPMv3Parser",1740606600,1,1,1,1,1,1,2,1,1,2,324,90,39866,10,8,1,8,8,27,16,8,1,25,32,27,21,43.274,67,1,36.138977,-120.368385,175.070007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 21:50:03,2025-02-26 21:50:04,2025-02-26 21:50:04,2025-02-26
"1190","xzOLVQXkPH","MOOSPMv3Parser",1740606601,0,0,1,1,1,2,2,1,1,2,304,75,46861,11,10,1,10,11,28,15,11,1,26,32,25,21,36.962,70,2,36.138935,-120.368263,187.292999,9,600,58,3,"e00fce68e88237db75a60608",2025-02-26 21:50:04,2025-02-26 21:50:04,2025-02-26 21:50:04,2025-02-26
"1191","T5QQuIcLoF","MOOSPMv3Parser",1740606601,0,0,1,0,0,2,2,1,1,2,198,59,31380,10,10,1,10,10,0,0,10,1,28,32,24,22,128.519,43,2,36.139004,-120.36834,182.852997,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 21:50:04,2025-02-26 21:50:05,2025-02-26 21:50:05,2025-02-26
"1192","fsIR4DUOiJ","MOOSPMv3Parser",1740607201,19,19,14,30,30,15,15,32,32,15,3336,997,32509,200,111,9,111,111,25,38,111,0,24,28,42,36,510.364,12,2,36.785385,-119.773117,67.322998,9,600,58,3,"e00fce6856818e5885f65487",2025-02-26 21:59:59,2025-02-26 21:59:59,2025-02-26 21:59:59,2025-02-26
"1193","oyb6W8VmE8","MOOSPMv3Parser",1740607200,0,0,1,1,1,1,2,1,1,2,278,75,28862,10,8,1,8,8,27,15,8,1,24,31,26,22,509.689,39,3277,36.138996,-120.368439,179.345001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 22:00:02,2025-02-26 22:00:02,2025-02-26 22:00:02,2025-02-26
"1194","mL958OO6AE","MOOSPMv3Parser",1740607201,0,0,1,1,1,1,2,1,1,2,355,89,37110,15,9,2,9,9,28,12,9,1,25,32,26,22,514.16,94,1,36.138996,-120.368462,179.727005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 22:00:02,2025-02-26 22:00:03,2025-02-26 22:00:03,2025-02-26
"1195","UdCwzCK9pD","MOOSPMv3Parser",1740607201,0,0,1,0,0,1,2,1,1,2,347,87,4290,11,9,1,10,10,28,16,10,1,29,31,22,22,511.335,68,1,36.138988,-120.368309,183.546997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 22:00:03,2025-02-26 22:00:03,2025-02-26 22:00:03,2025-02-26
"1196","TMNr2EGFzM","MOOSPMv3Parser",1740607200,1,1,1,1,1,1,1,1,1,1,331,89,39872,9,8,0,8,8,27,16,8,1,25,32,27,20,44.744,53,1,36.138966,-120.368378,180.598999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 22:00:04,2025-02-26 22:00:04,2025-02-26 22:00:04,2025-02-26
"1197","EGd5e0GFR3","MOOSPMv3Parser",1740607200,0.88,0.88,1.08,1.28,1.28,1.31,1.46,1.51,1.51,1.54,447.93,96.09,30613.96,10.2,8.27,1.03,8.48,8.52,26.4,16.7,8.53,0.63,25.4,29.5,25.8,24.2,51.389,43.9,2,36.139015,-120.368393,170.505005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 22:00:04,2025-02-26 22:00:04,2025-02-26 22:00:04,2025-02-26
"1198","hfAacsVZqz","MOOSPMv3Parser",1740607201,0,0,1,1,1,2,2,1,1,2,231,69,31388,12,10,1,10,10,0,0,10,1,29,33,23,22,129.04,43,2,36.138966,-120.368309,170.477997,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 22:00:04,2025-02-26 22:00:04,2025-02-26 22:00:04,2025-02-26
"1199","x65qgqXCAm","MOOSPMv3Parser",1740607201,1,1,1,1,1,2,2,1,1,2,335,85,46869,11,10,1,10,10,28,15,10,1,25,32,25,21,37.881,53,2,36.138924,-120.368332,190.839996,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 22:00:05,2025-02-26 22:00:05,2025-02-26 22:00:05,2025-02-26
"1200","83diChzdwh","MOOSPMv3Parser",1740607201,0,0,1,1,1,1,2,1,1,2,310,78,30931,9,9,1,9,9,27,14,9,1,25,31,26,23,0.011,50,2,36.139008,-120.368317,165.774002,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 22:00:08,2025-02-26 22:00:09,2025-02-26 22:00:09,2025-02-26
"1201","7LMmGl0cIi","MOOSPMv3Parser",1740607801,19,18,13,29,29,14,14,31,31,14,3193,958,32600,193,105,9,105,105,26,37,105,0,25,29,39,35,510.401,11,2,36.785435,-119.773132,61.511002,9,600,58,3,"e00fce6856818e5885f65487",2025-02-26 22:10:00,2025-02-26 22:10:00,2025-02-26 22:10:00,2025-02-26
"1202","4POSc8cXbp","MOOSPMv3Parser",1740607800,0,0,1,1,1,1,1,1,1,2,266,72,28868,9,8,1,8,8,28,14,8,1,25,31,25,21,509.643,36,3277,36.138996,-120.368439,179.341003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 22:10:02,2025-02-26 22:10:02,2025-02-26 22:10:02,2025-02-26
"1203","3wKvs2wuWF","MOOSPMv3Parser",1740607801,0,0,1,0,0,1,2,1,1,2,335,80,37117,14,9,1,9,9,28,12,9,1,26,32,26,22,514.048,87,1,36.139,-120.368401,178.856995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 22:10:03,2025-02-26 22:10:03,2025-02-26 22:10:03,2025-02-26
"1204","jiXE3VDMam","MOOSPMv3Parser",1740607801,0,0,1,0,0,1,2,1,1,2,380,93,4298,10,9,1,10,10,28,16,10,1,29,31,21,21,511.399,74,1,36.138939,-120.368294,184.509003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 22:10:03,2025-02-26 22:10:03,2025-02-26 22:10:03,2025-02-26
"1205","GT89P7Dvns","MOOSPMv3Parser",1740607801,1,1,1,1,1,1,1,1,1,1,324,82,30937,10,8,1,8,8,28,13,8,1,26,31,25,22,0.009,57,1,36.138927,-120.368362,199.589005,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 22:10:03,2025-02-26 22:10:03,2025-02-26 22:10:03,2025-02-26
"1206","RefLwPSy8F","MOOSPMv3Parser",1740607800,1,1,1,1,1,1,1,1,1,2,358,97,39879,10,8,1,8,8,28,15,8,1,25,32,26,20,43.832,59,1,36.139023,-120.368378,177.330994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 22:10:04,2025-02-26 22:10:04,2025-02-26 22:10:04,2025-02-26
"1207","oY6ziVC4TW","MOOSPMv3Parser",1740607801,0,0,1,1,1,2,2,1,1,2,296,72,46877,10,10,1,10,10,28,14,10,1,25,32,24,20,37.554,57,2,36.138924,-120.368332,190.839996,0,600,58,3,"e00fce68e88237db75a60608",2025-02-26 22:10:04,2025-02-26 22:10:05,2025-02-26 22:10:05,2025-02-26
"1208","DgYEFc03S4","MOOSPMv3Parser",1740607801,0,0,1,1,1,1,2,1,1,2,223,65,31395,10,9,1,9,9,0,0,9,1,29,33,21,20,129.801,44,1,36.138912,-120.368416,173.854996,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 22:10:05,2025-02-26 22:10:05,2025-02-26 22:10:05,2025-02-26
"1209","RHr1WU6EI5","MOOSPMv3Parser",1740607800,0.84,0.84,1.02,1.3,1.3,1.23,1.37,1.43,1.43,1.44,452.51,93.3,30620.51,10.9,7.77,0.97,7.97,8,26.4,15.5,8.01,0.64,25.6,29.5,24.6,22.8,49.816,44.2,2,36.139015,-120.368393,170.505997,0,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 22:10:11,2025-02-26 22:10:11,2025-02-26 22:10:11,2025-02-26
"1210","bFqWzuicih","MOOSPMv3Parser",1740608401,17,17,12,26,26,12,12,28,28,12,2969,886,32682,173,93,8,94,94,26,36,94,0,25,28,40,35,510.402,10,2,36.785305,-119.773071,73.211998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-26 22:19:59,2025-02-26 22:19:59,2025-02-26 22:19:59,2025-02-26
"1211","jHI1XmgLJo","MOOSPMv3Parser",1740608400,1,1,1,1,1,1,1,1,1,1,291,80,28874,11,8,1,8,8,27,14,8,1,24,31,26,20,509.759,28,3277,36.138924,-120.368332,190.367996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 22:20:02,2025-02-26 22:20:03,2025-02-26 22:20:03,2025-02-26
"1212","J3B4uY8p8v","MOOSPMv3Parser",1740608401,0,0,1,1,1,1,1,1,1,2,345,83,37124,15,8,1,8,8,28,11,8,1,25,32,25,20,513.948,86,1,36.139,-120.368401,178.854996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 22:20:02,2025-02-26 22:20:03,2025-02-26 22:20:03,2025-02-26
"1213","VvvforzGgt","MOOSPMv3Parser",1740608401,1,1,1,1,1,1,1,1,1,1,322,79,30944,10,8,1,8,8,28,13,8,1,25,31,25,22,0.007,42,1,36.138935,-120.36837,194.287994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 22:20:03,2025-02-26 22:20:03,2025-02-26 22:20:03,2025-02-26
"1214","msR6lMNouh","MOOSPMv3Parser",1740608401,0,0,1,0,0,1,1,1,1,1,365,86,4306,11,9,1,9,9,28,15,9,1,29,31,21,20,511.381,50,1,36.139,-120.368385,180.899002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 22:20:03,2025-02-26 22:20:03,2025-02-26 22:20:03,2025-02-26
"1215","tcL0AUtYoS","MOOSPMv3Parser",1740608400,0.84,0.84,1.15,1.42,1.42,1.36,1.49,1.54,1.54,1.55,490.64,100.54,30627.96,10.92,8.81,0.77,9,9.03,26.2,15.5,9.04,0.62,25,29.4,25.1,22.7,51.714,30.3,2,36.138969,-120.368279,193.75,5,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 22:20:03,2025-02-26 22:20:03,2025-02-26 22:20:03,2025-02-26
"1216","AvCYCSR1Hr","MOOSPMv3Parser",1740608400,1,1,1,1,1,1,1,1,1,2,338,91,39886,10,8,1,8,8,28,14,8,1,25,32,27,20,45.71,46,1,36.139023,-120.368378,177.328003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 22:20:03,2025-02-26 22:20:04,2025-02-26 22:20:04,2025-02-26
"1217","F5rBBaBYHY","MOOSPMv3Parser",1740608401,0,0,1,1,1,1,2,1,1,2,321,78,46885,9,10,1,10,10,28,14,10,1,25,32,25,20,38.833,43,1,36.139046,-120.368332,161.274994,6,600,58,3,"e00fce68e88237db75a60608",2025-02-26 22:20:04,2025-02-26 22:20:05,2025-02-26 22:20:05,2025-02-26
"1218","KLQ7oDDvcz","MOOSPMv3Parser",1740608401,0,0,1,1,1,1,2,1,1,2,204,61,31402,12,8,1,9,9,0,0,9,1,28,33,22,20,130.564,42,1,36.138973,-120.368355,174.313004,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 22:20:05,2025-02-26 22:20:05,2025-02-26 22:20:05,2025-02-26
"1219","3YJQkp9fsP","MOOSPMv3Parser",1740609001,15,15,10,23,23,11,11,25,25,11,2660,794,32752,155,81,7,81,81,26,35,81,0,24,29,41,35,510.454,10,2,36.785305,-119.773071,73.212997,0,600,58,3,"e00fce6856818e5885f65487",2025-02-26 22:29:59,2025-02-26 22:29:59,2025-02-26 22:29:59,2025-02-26
"1220","em5HA3CphY","MOOSPMv3Parser",1740609000,1,1,1,1,1,1,1,1,1,2,306,82,28881,10,8,1,8,8,28,14,8,1,25,31,26,21,509.711,24,3277,36.138969,-120.368301,161.169006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 22:30:02,2025-02-26 22:30:03,2025-02-26 22:30:03,2025-02-26
"1221","fDQiCzGlki","MOOSPMv3Parser",1740609001,0,0,1,1,1,1,2,1,1,2,378,94,37132,15,9,1,9,9,28,11,9,1,25,32,26,21,513.83,55,1,36.138943,-120.368355,168.770996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 22:30:02,2025-02-26 22:30:03,2025-02-26 22:30:03,2025-02-26
"1222","TfssLU6LYa","MOOSPMv3Parser",1740609001,0,0,1,0,0,1,1,0,0,2,348,86,4320,11,9,1,9,9,27,15,9,1,28,31,22,21,511.34,39,1,36.138908,-120.368248,172.225006,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 22:30:03,2025-02-26 22:30:03,2025-02-26 22:30:03,2025-02-26
"1223","2gqG44NSCr","MOOSPMv3Parser",1740609001,1,1,1,1,1,1,1,1,1,1,332,85,30952,12,9,1,9,9,28,12,9,1,25,31,26,22,0.01,42,1,36.139004,-120.368332,169.162003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 22:30:03,2025-02-26 22:30:03,2025-02-26 22:30:03,2025-02-26
"1224","MVqPMGwdCP","MOOSPMv3Parser",1740609000,1,1,1,1,1,1,1,2,2,2,363,97,39893,10,9,1,9,9,28,15,9,1,25,32,27,20,45.553,51,1,36.139034,-120.368401,173.459,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 22:30:03,2025-02-26 22:30:04,2025-02-26 22:30:04,2025-02-26
"1225","0wzcVClHHC","MOOSPMv3Parser",1740609001,1,1,1,1,1,1,2,1,1,2,343,87,46893,11,9,1,10,10,28,14,10,1,25,32,26,21,38.795,50,1,36.138985,-120.368355,181.188004,6,600,58,3,"e00fce68e88237db75a60608",2025-02-26 22:30:04,2025-02-26 22:30:05,2025-02-26 22:30:05,2025-02-26
"1226","IBZPQgcVm8","MOOSPMv3Parser",1740609001,0,0,1,1,1,1,2,1,1,2,243,73,31410,10,9,1,10,10,0,0,10,1,29,33,22,21,131.648,42,1,36.138962,-120.368401,166.610992,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 22:30:04,2025-02-26 22:30:05,2025-02-26 22:30:05,2025-02-26
"1227","LBBl4L2f1Z","MOOSPMv3Parser",1740609000,0.85,0.85,1.04,1.32,1.32,1.24,1.35,1.44,1.44,1.41,447.39,95.99,30634.76,10.48,8.06,0.56,8.22,8.25,26.4,15.9,8.26,0.61,25.3,29.5,26.3,23.9,52.819,27.9,2,36.138966,-120.368431,151.932999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 22:30:09,2025-02-26 22:30:09,2025-02-26 22:30:09,2025-02-26
"1228","Zq51e4pner","MOOSPMv3Parser",1740609601,16,16,10,24,24,11,11,25,25,11,2726,819,32821,158,80,7,80,80,26,34,80,0,25,29,39,34,510.518,10,2,36.785374,-119.773117,63.716999,11,600,58,3,"e00fce6856818e5885f65487",2025-02-26 22:39:59,2025-02-26 22:40:00,2025-02-26 22:40:00,2025-02-26
"1229","ON6GMw1ZDa","MOOSPMv3Parser",1740609600,0.79,0.79,1.02,1.24,1.24,1.2,1.31,1.43,1.43,1.36,431.4,96.05,30641.38,10.93,7.85,0.63,8.01,8.03,26.4,15.3,8.04,0.6,25.8,29.5,24.3,22.8,50.691,37.7,2,36.138977,-120.368332,176.175003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 22:40:02,2025-02-26 22:40:02,2025-02-26 22:40:02,2025-02-26
"1230","5yJHVctsi9","MOOSPMv3Parser",1740609600,1,1,1,1,1,1,1,1,1,2,308,85,28888,11,8,1,9,9,28,13,9,1,25,31,25,20,509.628,32,3277,36.139046,-120.368408,153.932007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 22:40:02,2025-02-26 22:40:02,2025-02-26 22:40:02,2025-02-26
