"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1186","kX9bl2dBbh","MOOSPMv3Parser",1787083800,5,5,6,9,9,6,7,9,9,7,1757,347,134807,64,47,5,47,47,35,14,47,0,35,40,24,22,47.484,51,1,36.762749,-119.79879,63.028999,10,599,58,3,"e00fce68e88237db75a60608",2026-08-18 20:10:05.031,2026-08-18 20:10:05.218,2026-08-18 20:10:05.218,2026-08-18
"1187","H2F9Ik6kBK","MOOSPMv3Parser",1787083801,4,4,4,6,6,4,4,6,6,4,1108,261,65915,46,34,3,34,34,36,14,34,0,41,41,20,24,512.455,62,1,36.13903,-120.368332,182.072998,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 20:10:07.887,2026-08-18 20:10:08.134,2026-08-18 20:10:08.134,2026-08-18
"1188","OxGEt7kw5B","MOOSPMv3Parser",1787083800,0,0,2,1,1,2,2,1,1,2,335,221,13484,34,18,2,18,18,36,24,18,0,36,41,26,23,42.295,48,1,36.13908,-120.368431,203.223007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 20:10:31.423,2026-08-18 20:10:31.61,2026-08-18 20:10:31.61,2026-08-18
"1189","nnQVtITjnr","MOOSPMv3Parser",1787084400,4,4,3,5,5,3,3,6,6,3,1325,238,22840,36,22,2,22,22,32,14,22,0,35,37,21,23,52.145,15,1,36.503075,-120.325394,46.903,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 20:20:02.159,2026-08-18 20:20:02.355,2026-08-18 20:20:02.355,2026-08-18
"1190","gQ2qzcpTQq","MOOSPMv3Parser",1787084400,4,4,4,6,6,4,4,6,6,4,1006,278,86353,52,29,3,29,29,37,13,29,0,38,44,24,21,42.907,47,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 20:20:02.776,2026-08-18 20:20:03.056,2026-08-18 20:20:03.056,2026-08-18
"1191","bChK5UC6Va","MOOSPMv3Parser",1787084400,1,1,4,3,3,4,4,3,3,4,358,254,60332,43,32,4,32,32,37,23,32,0,30,42,37,23,27.799,36,1,36.139008,-120.368332,164.052994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 20:20:02.862,2026-08-18 20:20:03.125,2026-08-18 20:20:03.125,2026-08-18
"1192","rkuoSnUEuN","MOOSPMv3Parser",1787084401,3,3,4,5,5,5,6,6,6,6,687,208,39631,44,33,4,34,34,0,0,34,1,36,38,21,22,28.647,93,6,36.433559,-119.923378,29.160999,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 20:20:03.103,2026-08-18 20:20:03.292,2026-08-18 20:20:03.292,2026-08-18
"1193","dLHCVqpDQp","MOOSPMv3Parser",1787084400,6,6,5,9,9,5,5,10,10,5,1484,401,138325,58,39,3,39,39,35,23,39,0,35,40,30,27,40.944,85,2,36.523315,-119.278908,86.434998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 20:20:03.127,2026-08-18 20:20:03.335,2026-08-18 20:20:03.335,2026-08-18
"1194","UfGKKiTuIg","MOOSPMv3Parser",1787084400,5,5,4,8,8,4,4,9,9,4,1229,324,87471,56,33,4,33,33,33,17,33,0,34,38,30,27,37.815,32,1,35.949615,-119.049919,149.481003,5,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 20:20:03.353,2026-08-18 20:20:03.563,2026-08-18 20:20:03.563,2026-08-18
"1195","Z0Un9QOZW3","MOOSPMv3Parser",1787084401,4,4,0,7,7,0,0,7,7,0,1254,309,0,56,0,4,0,0,35,10,0,2,36,41,22,20,47.12,13,1,36.187527,-119.822098,12.613,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 20:20:03.533,2026-08-18 20:20:03.833,2026-08-18 20:20:03.833,2026-08-18
"1196","zFLVKDT6B0","MOOSPMv3Parser",1787084400,5,5,6,8,8,6,6,9,9,6,1729,346,134621,64,44,3,45,45,35,14,45,0,36,40,23,22,47.874,51,1,36.762749,-119.79879,63.026001,0,600,58,3,"e00fce68e88237db75a60608",2026-08-18 20:20:05.238,2026-08-18 20:20:05.442,2026-08-18 20:20:05.442,2026-08-18
"1197","dy4psTsANA","MOOSPMv3Parser",1787084400,0,0,2,1,1,2,2,1,1,2,335,222,13499,34,18,2,18,18,36,24,18,0,36,41,26,23,42.224,50,1,36.13908,-120.368431,203.222,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 20:20:07.388,2026-08-18 20:20:07.557,2026-08-18 20:20:07.557,2026-08-18
"1198","YRHp0v9fAZ","MOOSPMv3Parser",1787084401,4,4,4,6,6,4,4,7,7,4,1156,276,65942,55,31,3,31,31,36,14,32,0,41,41,20,24,511.984,63,1,36.138958,-120.368385,178.070999,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 20:20:19.731,2026-08-18 20:20:19.903,2026-08-18 20:20:19.903,2026-08-18
"1199","d23pmEmjwI","MOOSPMv3Parser",1787085000,4,4,3,6,6,3,3,6,6,3,1356,240,22859,39,22,2,22,22,33,13,22,0,34,37,21,23,52.93,17,1,36.50322,-120.325424,54.537998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 20:30:01.982,2026-08-18 20:30:02.153,2026-08-18 20:30:02.153,2026-08-18
"1200","gGjBH9VTpZ","MOOSPMv3Parser",1787085000,0,0,4,2,2,4,4,3,3,4,354,251,60359,42,31,3,31,31,37,23,31,0,30,42,37,23,28.593,35,1,36.139027,-120.368393,183.580002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 20:30:02.685,2026-08-18 20:30:02.874,2026-08-18 20:30:02.874,2026-08-18
"1201","UOl764G58g","MOOSPMv3Parser",1787085000,4,4,5,7,7,5,5,8,8,5,1113,307,86385,56,38,3,38,38,37,13,38,1,38,44,24,20,43.04,66,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 20:30:02.864,2026-08-18 20:30:03.2,2026-08-18 20:30:03.2,2026-08-18
"1202","F41nkzt4Rl","MOOSPMv3Parser",1787085001,3,3,4,5,5,5,6,7,7,6,710,216,39658,42,32,5,33,33,0,0,33,1,36,39,22,23,29.56,93,6,36.433628,-119.92337,29.393,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 20:30:03.11,2026-08-18 20:30:03.32,2026-08-18 20:30:03.32,2026-08-18
"1203","4tM4Cl4cUH","MOOSPMv3Parser",1787085000,5,5,4,7,7,4,4,8,8,4,1068,287,87496,54,29,3,29,29,34,16,29,0,34,38,29,26,38.631,26,1,35.949543,-119.049927,129.406006,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 20:30:03.252,2026-08-18 20:30:03.485,2026-08-18 20:30:03.485,2026-08-18
"1204","z2w5YpPGI8","MOOSPMv3Parser",1787085001,4,4,0,7,7,0,0,7,7,0,1177,288,0,57,0,4,0,0,35,9,0,2,36,41,21,20,47.592,13,1,36.187504,-119.822212,23.236,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 20:30:03.559,2026-08-18 20:30:03.723,2026-08-18 20:30:03.723,2026-08-18
"1205","BBnVJzHLet","MOOSPMv3Parser",1787085001,4,4,4,6,6,4,4,6,6,4,1142,272,65970,47,32,3,32,32,36,14,32,0,41,41,20,24,512.499,62,1,36.138908,-120.368332,180.996994,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 20:30:04.596,2026-08-18 20:30:04.762,2026-08-18 20:30:04.762,2026-08-18
"1206","SOXbfuYr5O","MOOSPMv3Parser",1787085000,5,5,5,8,8,6,6,8,8,6,1723,334,134883,58,43,5,43,43,36,14,43,0,36,41,23,22,49.642,42,1,36.762745,-119.798721,51.126999,10,599,58,3,"e00fce68e88237db75a60608",2026-08-18 20:30:05.173,2026-08-18 20:30:05.328,2026-08-18 20:30:05.328,2026-08-18
"1207","witZjrKFA6","MOOSPMv3Parser",1787085000,6,6,5,8,8,5,5,9,9,5,1427,384,138358,54,38,3,38,38,35,24,38,0,35,41,32,28,42.801,68,1,36.523308,-119.278816,84.873001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 20:30:07.187,2026-08-18 20:30:07.365,2026-08-18 20:30:07.365,2026-08-18
"1208","vCGjF5w4Tv","MOOSPMv3Parser",1787085000,0,0,2,1,1,2,2,1,1,2,324,214,13515,30,19,2,19,19,36,24,19,0,36,41,25,23,43.348,49,1,36.139122,-120.368431,190.869003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 20:30:07.537,2026-08-18 20:30:07.694,2026-08-18 20:30:07.694,2026-08-18
"1209","KGPPFOLVkx","MOOSPMv3Parser",1787085600,4,4,3,6,6,3,3,6,6,3,1363,241,22879,37,23,2,23,23,-10,-10,23,0,35,37,22,24,52.46,16,1,36.50312,-120.325386,54.992001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 20:40:01.96,2026-08-18 20:40:02.124,2026-08-18 20:40:02.124,2026-08-18
"1210","IKaZWYUDdh","MOOSPMv3Parser",1787085600,0,0,4,2,2,4,4,3,3,4,342,239,60384,40,31,3,31,31,37,23,31,0,30,42,37,23,29.352,30,1,36.138943,-120.368454,199.115997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 20:40:02.76,2026-08-18 20:40:02.972,2026-08-18 20:40:02.972,2026-08-18
"1211","fOmuKzF3Hp","MOOSPMv3Parser",1787085600,4,4,5,7,7,5,6,7,7,6,1077,299,86417,54,37,3,37,37,38,13,37,1,38,44,24,21,42.445,82,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 20:40:02.866,2026-08-18 20:40:03.045,2026-08-18 20:40:03.045,2026-08-18
"1212","Ha0Dgy0XMK","MOOSPMv3Parser",1787085600,5,5,4,8,8,4,4,8,8,4,1309,355,138387,52,33,2,33,33,35,22,33,0,35,41,30,26,41.766,65,1,36.523308,-119.278816,84.870003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 20:40:03.075,2026-08-18 20:40:03.237,2026-08-18 20:40:03.237,2026-08-18
"1213","fma0To8gGE","MOOSPMv3Parser",1787085600,5,5,4,7,7,4,4,7,7,4,1087,286,87522,48,29,3,29,29,34,16,29,0,34,39,28,25,39.405,23,1,35.949654,-119.049973,120.219002,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 20:40:03.311,2026-08-18 20:40:03.498,2026-08-18 20:40:03.498,2026-08-18
"1214","wH94Hekcf7","MOOSPMv3Parser",1787085601,3,3,4,6,6,5,6,7,7,6,736,227,39686,46,34,6,34,35,0,0,35,1,36,39,22,23,29.284,93,5,36.433662,-119.923286,44.959999,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 20:40:03.29,2026-08-18 20:40:03.506,2026-08-18 20:40:03.506,2026-08-18
"1215","9dUVfuqYEF","MOOSPMv3Parser",1787085601,4,4,0,7,7,0,0,7,7,0,1218,296,0,58,0,5,0,0,36,9,0,2,37,41,21,20,47.825,15,1,36.187504,-119.822212,23.232,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 20:40:03.461,2026-08-18 20:40:03.626,2026-08-18 20:40:03.626,2026-08-18
"1216","ETqSihNQvI","MOOSPMv3Parser",1787085600,5,5,5,8,8,5,5,8,8,5,1784,337,134918,58,40,5,41,41,35,14,41,0,36,40,23,22,49.085,52,1,36.762695,-119.798744,65.554001,10,599,58,3,"e00fce68e88237db75a60608",2026-08-18 20:40:05.237,2026-08-18 20:40:05.433,2026-08-18 20:40:05.433,2026-08-18
"1217","BMkN0VlsPt","MOOSPMv3Parser",1787085601,4,4,4,6,6,4,4,7,7,4,1135,269,65996,51,30,3,30,30,36,13,30,0,41,41,20,23,512.556,55,1,36.138908,-120.368332,180.998993,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 20:40:05.853,2026-08-18 20:40:06.071,2026-08-18 20:40:06.071,2026-08-18
"1218","dCT8lZvFWl","MOOSPMv3Parser",1787085600,0,0,2,1,1,2,2,1,1,2,332,219,13530,30,18,2,18,18,36,24,18,0,36,41,26,22,43.678,44,1,36.138985,-120.36837,170.597,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 20:40:06.911,2026-08-18 20:40:07.133,2026-08-18 20:40:07.133,2026-08-18
"1219","ACs4dUgnMD","MOOSPMv3Parser",1787086200,0,0,4,2,2,4,4,2,2,4,349,246,60410,40,31,3,31,31,37,22,31,0,30,42,37,22,29.684,27,1,36.138966,-120.368416,173.130997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 20:50:02.772,2026-08-18 20:50:02.936,2026-08-18 20:50:02.936,2026-08-18
"1220","3Vf7tA4aGq","MOOSPMv3Parser",1787086200,4,4,4,7,7,4,5,7,7,5,1059,290,86445,51,33,3,33,33,38,12,33,1,39,44,22,20,42.758,139,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 20:50:02.866,2026-08-18 20:50:03.064,2026-08-18 20:50:03.064,2026-08-18
"1221","j0rHW3cC9F","MOOSPMv3Parser",1787086200,5,5,4,8,8,4,4,8,8,4,1291,349,138414,48,31,3,31,31,36,23,31,0,36,41,30,27,40.718,66,1,36.523319,-119.27877,74.938004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 20:50:02.96,2026-08-18 20:50:03.217,2026-08-18 20:50:03.217,2026-08-18
"1222","W6Mbfnzyrz","MOOSPMv3Parser",1787086201,3,3,5,6,6,6,6,8,8,7,785,239,39716,48,35,8,36,36,0,0,36,1,36,39,22,23,29.799,94,5,36.43372,-119.923248,55.346001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 20:50:03.171,2026-08-18 20:50:03.38,2026-08-18 20:50:03.38,2026-08-18
"1223","VgnX8kn8Y0","MOOSPMv3Parser",1787086200,4,4,3,7,7,4,4,7,7,4,1040,276,87546,45,27,3,27,27,34,15,27,0,35,39,27,25,39.29,23,1,35.949596,-119.049942,120.503998,7,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 20:50:03.428,2026-08-18 20:50:03.618,2026-08-18 20:50:03.618,2026-08-18
"1224","prW2xmAtlD","MOOSPMv3Parser",1787086201,4,4,0,7,7,0,0,7,7,0,1174,283,0,52,0,4,0,0,36,9,0,2,37,41,21,20,48.358,12,1,36.187511,-119.82222,15.522,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 20:50:03.467,2026-08-18 20:50:03.653,2026-08-18 20:50:03.653,2026-08-18
"1225","9hc7B5rbwm","MOOSPMv3Parser",1787086200,6,6,5,9,9,6,6,9,9,6,1886,366,134955,61,42,4,42,42,35,14,42,0,37,41,23,22,49.887,39,1,36.762669,-119.798729,65.472,14,599,58,3,"e00fce68e88237db75a60608",2026-08-18 20:50:05.102,2026-08-18 20:50:05.356,2026-08-18 20:50:05.356,2026-08-18
"1226","zWLOHmBnRT","MOOSPMv3Parser",1787086200,3,3,3,5,5,3,3,6,6,3,1365,227,22897,36,21,2,21,21,33,12,21,0,35,37,21,22,53.061,19,1,36.503155,-120.325371,59.271,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 20:50:06.685,2026-08-18 20:50:06.926,2026-08-18 20:50:06.926,2026-08-18
"1227","pRfNmXekIu","MOOSPMv3Parser",1787086200,0,0,2,1,1,2,2,1,1,2,312,202,13544,28,17,1,17,17,36,24,17,0,36,41,25,22,44.249,41,1,36.139,-120.368401,167.727997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 20:50:07.148,2026-08-18 20:50:07.397,2026-08-18 20:50:07.397,2026-08-18
"1228","F29s9vdDyZ","MOOSPMv3Parser",1787086201,3,3,4,6,6,4,4,6,6,4,1104,259,66022,48,31,3,31,31,36,13,31,0,42,41,19,23,512.446,53,1,36.138988,-120.368469,170.106995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 20:50:08.535,2026-08-18 20:50:08.709,2026-08-18 20:50:08.709,2026-08-18
"1229","FRlRmwwB4l","MOOSPMv3Parser",1787086800,3,3,2,5,5,3,3,5,5,3,1340,222,22914,36,19,2,20,20,33,12,20,0,35,38,21,22,53.988,14,1,36.503155,-120.325371,59.269001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 21:00:01.996,2026-08-18 21:00:02.378,2026-08-18 21:00:02.378,2026-08-18
"1230","cu5gACYDDk","MOOSPMv3Parser",1787086800,0,0,4,2,2,4,4,3,3,4,349,246,60436,42,30,3,30,30,37,22,30,0,30,42,37,23,29.992,27,1,36.139046,-120.368408,177.778,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 21:00:02.903,2026-08-18 21:00:03.56,2026-08-18 21:00:03.56,2026-08-18
"1231","nvyZVGhmTS","MOOSPMv3Parser",1787086801,4,4,5,7,7,6,6,9,9,7,821,251,39746,50,36,8,37,37,0,0,37,1,36,39,23,24,29.332,94,4,36.43367,-119.923401,37.978001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 21:00:03.31,2026-08-18 21:00:03.924,2026-08-18 21:00:03.924,2026-08-18
"1232","xQgKA2gboq","MOOSPMv3Parser",1787086800,5,5,4,8,8,4,4,8,8,4,1333,357,138443,50,33,2,33,33,36,24,33,0,36,41,31,28,38.616,75,1,36.523346,-119.27874,79.695,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 21:00:03.171,2026-08-18 21:00:04.021,2026-08-18 21:00:04.021,2026-08-18
"1233","DYHtoXOCzl","MOOSPMv3Parser",1787086800,4,4,4,7,7,4,4,7,7,4,1035,272,87570,48,28,4,29,29,34,15,29,0,35,39,27,25,39.998,23,1,35.94952,-119.050034,112.870003,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 21:00:03.317,2026-08-18 21:00:04.148,2026-08-18 21:00:04.148,2026-08-18
"1234","aOfs3Q0Cae","MOOSPMv3Parser",1787086800,4,4,4,6,6,4,4,6,6,4,1003,275,86470,46,29,2,29,29,38,11,29,0,38,45,22,19,44.423,83,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 21:00:03.279,2026-08-18 21:00:04.283,2026-08-18 21:00:04.283,2026-08-18
"1235","fX8alDzRYb","MOOSPMv3Parser",1787086801,4,4,0,7,7,0,0,7,7,0,1187,289,0,55,0,4,0,0,36,9,0,2,37,42,21,20,47.049,25,1,36.187557,-119.822411,10.612,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 21:00:03.525,2026-08-18 21:00:04.341,2026-08-18 21:00:04.341,2026-08-18
"1236","19O4vLRZeR","MOOSPMv3Parser",1787086800,6,6,5,9,9,6,6,10,10,6,1923,375,134992,64,43,5,43,43,36,13,43,0,37,41,22,22,50.338,42,1,36.762665,-119.798714,69.429001,11,599,58,3,"e00fce68e88237db75a60608",2026-08-18 21:00:05.575,2026-08-18 21:00:05.84,2026-08-18 21:00:05.84,2026-08-18
"1237","RVPPA5R0J4","MOOSPMv3Parser",1787086801,4,4,4,6,6,4,4,6,6,4,1107,264,66048,45,29,2,30,30,36,13,30,0,41,41,20,23,512.472,54,1,36.138996,-120.368431,170.908005,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 21:00:06.175,2026-08-18 21:00:06.379,2026-08-18 21:00:06.379,2026-08-18
"1238","4Js3CwwGpP","MOOSPMv3Parser",1787086800,0,0,2,1,1,2,2,1,1,2,327,210,13558,32,17,2,17,17,36,24,17,0,37,41,25,22,45.097,44,1,36.139011,-120.368416,181.712997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 21:00:11.006,2026-08-18 21:00:11.226,2026-08-18 21:00:11.226,2026-08-18
"1239","o6lBHaEMaD","MOOSPMv3Parser",1787087400,0,0,4,2,2,4,4,3,3,4,348,243,60460,40,29,3,29,29,37,22,29,0,30,42,37,23,29.961,29,1,36.139008,-120.368439,163.048996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 21:10:02.533,2026-08-18 21:10:02.806,2026-08-18 21:10:02.806,2026-08-18
"1240","K0Uvfk0L5b","MOOSPMv3Parser",1787087400,4,4,4,6,6,5,5,7,7,5,1044,285,86499,52,34,3,34,34,38,11,34,1,39,45,22,19,45.045,67,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 21:10:02.869,2026-08-18 21:10:03.111,2026-08-18 21:10:03.111,2026-08-18
"1241","FZiWmiCdBn","MOOSPMv3Parser",1787087400,4,4,4,6,6,5,6,8,8,6,792,242,39775,48,34,5,35,35,0,0,35,1,37,40,23,24,29.424,94,4,36.433468,-119.923363,26.599001,4,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 21:10:03.429,2026-08-18 21:10:03.631,2026-08-18 21:10:03.631,2026-08-18
"1242","sChPNX3ViX","MOOSPMv3Parser",1787087400,4,4,4,7,7,4,4,7,7,4,1048,279,87595,47,28,3,28,28,34,14,28,0,35,39,26,24,40.288,23,1,35.949535,-119.04998,113.267998,5,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 21:10:03.355,2026-08-18 21:10:03.639,2026-08-18 21:10:03.639,2026-08-18
"1243","JbqzUL8T1S","MOOSPMv3Parser",1787087401,4,4,0,6,6,0,0,7,7,0,1227,289,0,55,0,4,0,0,36,9,0,2,38,42,20,20,48.037,34,1,36.187534,-119.822075,29.878,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 21:10:03.462,2026-08-18 21:10:03.654,2026-08-18 21:10:03.654,2026-08-18
"1244","DkFLahRlA2","MOOSPMv3Parser",1787087401,4,4,4,6,6,4,4,7,7,4,1142,268,66074,50,30,3,30,30,36,13,30,0,42,41,20,23,512.478,60,1,36.139004,-120.368385,182.847,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 21:10:04.636,2026-08-18 21:10:04.809,2026-08-18 21:10:04.809,2026-08-18
"1245","WLjzoCu8Jt","MOOSPMv3Parser",1787087400,5,5,6,9,9,6,6,9,9,6,1867,364,135032,62,46,6,46,46,36,13,46,0,38,41,21,21,52.042,41,1,36.762714,-119.798744,50.645,11,599,58,3,"e00fce68e88237db75a60608",2026-08-18 21:10:05.256,2026-08-18 21:10:05.457,2026-08-18 21:10:05.457,2026-08-18
"1246","5ukl4HYpFV","MOOSPMv3Parser",1787087400,4,4,3,6,6,3,3,6,6,3,1487,260,22932,39,20,3,20,20,33,13,20,0,35,37,22,23,54.485,16,1,36.503151,-120.325386,60.209999,13,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 21:10:06.6,2026-08-18 21:10:06.756,2026-08-18 21:10:06.756,2026-08-18
"1247","ZxSKGX7UOG","MOOSPMv3Parser",1787087400,0,0,2,1,1,2,2,1,1,2,325,212,13572,31,16,1,16,16,36,24,16,0,37,41,25,22,44.153,46,1,36.139004,-120.368378,187.753006,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 21:10:06.65,2026-08-18 21:10:06.868,2026-08-18 21:10:06.868,2026-08-18
"1248","g4oJFmRvpv","MOOSPMv3Parser",1787087400,5,5,4,7,7,4,4,8,8,4,1281,339,138469,50,31,2,31,31,36,22,31,0,37,41,28,26,37.891,78,1,36.523365,-119.278778,88.426003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 21:10:09.15,2026-08-18 21:10:09.339,2026-08-18 21:10:09.339,2026-08-18
"1249","ZqQPEOYCSR","MOOSPMv3Parser",1787088000,0,0,4,2,2,4,4,2,2,4,341,239,60485,40,29,3,29,29,38,22,29,0,30,42,37,23,29.878,33,1,36.139004,-120.368416,160.791,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 21:20:02.641,2026-08-18 21:20:02.974,2026-08-18 21:20:02.974,2026-08-18
"1250","62UrTiFCUd","MOOSPMv3Parser",1787088000,4,4,3,6,6,3,3,7,7,3,1048,272,87616,43,25,3,25,25,34,14,25,0,35,40,26,24,40.881,22,1,35.949574,-119.049919,128.673004,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 21:20:03.242,2026-08-18 21:20:03.437,2026-08-18 21:20:03.437,2026-08-18
"1251","lMLDjwEgRx","MOOSPMv3Parser",1787088000,6,6,6,9,9,9,10,10,10,11,1478,394,138507,60,46,4,49,49,35,22,49,0,37,41,28,26,38.027,53,1,36.523491,-119.278687,47.575001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 21:20:03.202,2026-08-18 21:20:03.446,2026-08-18 21:20:03.446,2026-08-18
"1252","jI8Xcpcu1F","MOOSPMv3Parser",1787088001,4,4,0,6,6,0,0,6,6,0,1210,281,0,50,0,3,0,0,37,8,0,2,38,42,20,19,48.411,19,1,36.187595,-119.822182,22.954,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 21:20:03.532,2026-08-18 21:20:03.705,2026-08-18 21:20:03.705,2026-08-18
"1253","5FCX36laDt","MOOSPMv3Parser",1787088000,4,4,4,6,6,4,4,6,6,4,988,271,86525,48,30,2,30,30,39,11,30,0,40,46,21,18,45.55,75,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 21:20:03.542,2026-08-18 21:20:03.715,2026-08-18 21:20:03.715,2026-08-18
"1254","saWpishXcQ","MOOSPMv3Parser",1787088001,4,4,4,6,6,4,5,7,7,5,798,245,39801,46,30,4,30,30,0,0,30,0,36,40,23,24,29.108,94,3,36.433586,-119.923325,31.475,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 21:20:03.556,2026-08-18 21:20:03.724,2026-08-18 21:20:03.724,2026-08-18
"1255","yAGjXqHUoy","MOOSPMv3Parser",1787088000,5,5,5,8,8,6,6,8,8,6,1780,338,135069,59,42,3,42,42,36,13,42,0,37,41,21,21,52.278,30,1,36.762779,-119.798828,44.715,8,599,58,3,"e00fce68e88237db75a60608",2026-08-18 21:20:05.109,2026-08-18 21:20:05.291,2026-08-18 21:20:05.291,2026-08-18
"1256","yYhqhP3meu","MOOSPMv3Parser",1787088001,3,3,4,6,6,4,4,6,6,4,1110,257,66099,45,30,2,30,30,36,13,30,0,42,41,19,23,512.412,66,1,36.139027,-120.368279,195.438004,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 21:20:05.966,2026-08-18 21:20:06.135,2026-08-18 21:20:06.135,2026-08-18
"1257","I7slWR0SYZ","MOOSPMv3Parser",1787088000,0,0,2,1,1,2,2,1,1,2,322,211,13586,30,16,1,16,16,36,24,16,0,37,41,25,22,43.571,50,1,36.139011,-120.368408,174.979004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 21:20:06.735,2026-08-18 21:20:06.906,2026-08-18 21:20:06.906,2026-08-18
"1258","zAgHx1PBpD","MOOSPMv3Parser",1787088000,4,4,3,6,6,3,3,7,7,3,1506,265,22951,38,22,2,22,22,33,15,22,0,36,38,23,25,53.604,22,1,36.503174,-120.325455,62.160999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 21:20:07.004,2026-08-18 21:20:07.235,2026-08-18 21:20:07.235,2026-08-18
