"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"872","yqDLoroNC1","MOOSPMv3Parser",1702938000,8,8,5,13,13,5,5,14,14,5,1736,462,3418,91,37,7,37,37,18,50,37,0,20,19,54,53,24.477,31,1,36.634319,-120.382378,21.322001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 22:20:02,2023-12-18 22:20:02,2023-12-18 22:20:02,2023-12-18
"873","aWReLd0jXY","MOOSPMv3Parser",1702938000,23,22,23,38,35,24,24,41,41,24,4242,1212,2378,260,180,22,181,181,18,42,181,0,19,20,48,45,24.969,32,1,36.785439,-119.773087,68.428001,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 22:20:02,2023-12-18 22:20:02,2023-12-18 22:20:02,2023-12-18
"874","sxjAlA7zTR","MOOSPMv3Parser",1702938000,22,21,24,37,34,25,25,41,41,25,4296,1150,505675,255,186,21,187,187,18,43,187,0,18,20,49,44,22.824,25,1,36.785362,-119.773155,58.511002,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 22:20:02,2023-12-18 22:20:03,2023-12-18 22:20:03,2023-12-18
"875","N2P28Gbls3","MOOSPMv3Parser",1702938001,23.48,21.81,24.44,38.45,34.8,25.63,25.63,39.98,39.88,25.63,3941.43,1194.04,5510.66,257.6,191.23,19.01,191.99,192.01,18.1,46.5,192.03,0.44,18.2,19.4,49.4,46.2,17.002,10.7,1,36.78537,-119.773087,60.692001,15,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 22:20:03,2023-12-18 22:20:03,2023-12-18 22:20:03,2023-12-18
"876","oGZ1SMvOUz","MOOSPMv3Parser",1702938000,20,20,24,36,34,25,25,40,40,25,3304,1037,514803,251,188,27,189,189,0,0,189,0,18,20,49,45,23.617,15,2,36.785362,-119.773193,64.822998,11,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 22:20:04,2023-12-18 22:20:04,2023-12-18 22:20:04,2023-12-18
"877","wEUFDACo07","MOOSPMv3Parser",1702938001,20,20,25,35,33,26,26,40,39,26,3991,1072,833660,241,193,23,194,194,18,40,194,0,18,20,49,47,14.763,13,3,36.7854,-119.773125,63.574001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 22:20:04,2023-12-18 22:20:04,2023-12-18 22:20:04,2023-12-18
"878","VfCLCTi2hi","MOOSPMv3Parser",1702938600,17,17,20,28,28,21,21,31,31,21,2946,887,9351,199,156,11,157,157,19,40,157,0,18,19,47,45,28.864,7,1,36.785469,-119.773186,63.495998,9,600,58,3,"e00fce6856818e5885f65487",2023-12-18 22:30:01,2023-12-18 22:30:02,2023-12-18 22:30:02,2023-12-18
"879","0AbV7q6qvf","MOOSPMv3Parser",1702938601,17.63,17.49,17.54,29.97,29.16,19.61,20.63,31.91,31.91,21.11,3418.27,930.24,434740.09,204.43,136.23,14.64,137.76,137.93,18.3,41.4,137.98,0.58,18.3,19,46.3,44.9,22.389,3.7,3276.7,36.785351,-119.773117,62.375,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 22:30:02,2023-12-18 22:30:02,2023-12-18 22:30:02,2023-12-18
"880","QnVMqIzc7l","MOOSPMv3Parser",1702938600,20,20,17,33,31,19,20,35,35,21,3536,1028,377553,231,132,19,134,134,18,39,134,1,18,19,47,44,30.093,10,3277,36.785389,-119.773056,75.883003,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 22:30:02,2023-12-18 22:30:02,2023-12-18 22:30:02,2023-12-18
"881","n3rooACkeU","MOOSPMv3Parser",1702938600,19,19,18,31,30,19,19,33,33,19,3497,993,2502,212,143,18,144,144,18,41,144,0,19,20,46,44,26.987,22,1,36.785435,-119.773087,70.585999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 22:30:02,2023-12-18 22:30:02,2023-12-18 22:30:02,2023-12-18
"882","GpM3fz3A6a","MOOSPMv3Parser",1702938600,6,6,3,9,9,4,4,10,10,4,1348,347,3441,65,27,4,27,27,18,49,27,0,20,20,52,51,26.481,18,1,36.6343,-120.382385,18.541,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 22:30:02,2023-12-18 22:30:02,2023-12-18 22:30:02,2023-12-18
"883","LzMf218YiO","MOOSPMv3Parser",1702938600,18,18,19,30,29,20,21,33,33,21,3517,941,505805,207,151,17,152,152,18,41,152,0,18,20,47,42,24.89,18,1,36.785309,-119.773132,72.856003,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 22:30:02,2023-12-18 22:30:03,2023-12-18 22:30:03,2023-12-18
"884","2RyYnZtjqV","MOOSPMv3Parser",1702938601,18.85,18.6,19.95,31.46,30.41,21.06,21.18,32.63,32.63,21.24,3222.5,975.49,5646.23,213.07,155.95,15.95,156.7,156.75,18.1,44.8,156.77,0.45,18.1,19.3,47.1,44.3,18.525,7.2,1,36.7854,-119.773132,70.205002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 22:30:03,2023-12-18 22:30:03,2023-12-18 22:30:03,2023-12-18
"885","qIRnXZcRQV","MOOSPMv3Parser",1702938600,16,16,20,30,29,21,21,34,34,21,2701,851,515797,205,154,25,155,155,1,0,155,0,18,20,46,43,25.479,10,2,36.785397,-119.77314,65.573997,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-18 22:30:04,2023-12-18 22:30:04,2023-12-18 22:30:04,2023-12-18
"886","7IvvKywG7V","MOOSPMv3Parser",1702938601,17,17,20,29,29,22,22,33,33,22,3333,898,833799,200,160,18,161,161,18,38,161,0,18,19,47,45,16.047,9,4,36.785404,-119.773148,64.477997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 22:30:04,2023-12-18 22:30:04,2023-12-18 22:30:04,2023-12-18
"887","SKCADz3BFq","MOOSPMv3Parser",1702939200,13,13,15,23,23,16,16,25,25,16,2375,714,9455,160,119,11,119,119,19,40,119,0,18,19,45,44,30.585,8,1,36.785419,-119.773148,68.213997,8,600,58,3,"e00fce6856818e5885f65487",2023-12-18 22:40:01,2023-12-18 22:40:01,2023-12-18 22:40:01,2023-12-18
"888","1axKDyDNXd","MOOSPMv3Parser",1702939201,13.78,13.78,13.3,23.09,23.05,14.79,15.51,24.39,24.39,15.84,2772.3,747.97,435552.47,156.66,103.37,10.29,104.46,104.58,18.4,40.4,104.62,0.58,18.6,19.1,44.6,43.6,23.842,3,3276.7,36.785366,-119.773132,64.782997,5,599,58,1,"e00fce6858b443fd80f27170",2023-12-18 22:40:02,2023-12-18 22:40:02,2023-12-18 22:40:02,2023-12-18
"889","daQNEIdBXv","MOOSPMv3Parser",1702939200,15,15,14,23,23,15,15,25,25,15,2688,766,2598,155,109,12,110,110,18,40,110,0,19,20,45,43,28.781,20,1,36.785412,-119.773109,63.02,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 22:40:02,2023-12-18 22:40:02,2023-12-18 22:40:02,2023-12-18
"890","XfkxHcLro6","MOOSPMv3Parser",1702939200,15,15,13,24,24,14,15,26,26,16,2672,778,377638,175,101,13,102,102,18,38,102,1,19,20,45,43,31.969,7,3277,36.785309,-119.77317,60.150002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 22:40:02,2023-12-18 22:40:02,2023-12-18 22:40:02,2023-12-18
"891","56upcr1nl9","MOOSPMv3Parser",1702939200,13,13,15,23,23,16,16,25,25,16,2748,727,505906,159,117,12,118,118,18,40,118,0,19,20,45,41,26.657,15,1,36.785366,-119.773155,77.997002,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 22:40:03,2023-12-18 22:40:03,2023-12-18 22:40:03,2023-12-18
"892","NNmFRIyxFv","MOOSPMv3Parser",1702939201,14.35,14.35,14.97,23.09,23.09,15.7,15.7,23.95,23.95,15.7,2498.27,755.39,5748.19,156.73,117.11,9.71,117.58,117.59,18.1,43.7,117.6,0.44,18.4,19.3,45.3,43.3,19.605,7.4,1,36.785427,-119.773125,63.243999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 22:40:03,2023-12-18 22:40:03,2023-12-18 22:40:03,2023-12-18
"893","pkGcCVMIW1","MOOSPMv3Parser",1702939200,12,12,15,22,22,15,16,25,25,16,2069,648,515039,155,115,19,115,115,0,0,115,0,19,20,45,42,27.063,7,2,36.785378,-119.773132,55.250999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 22:40:04,2023-12-18 22:40:04,2023-12-18 22:40:04,2023-12-18
"894","94HjsOcgqd","MOOSPMv3Parser",1702939200,6,6,3,9,9,3,3,10,10,3,1374,355,3460,61,22,4,22,22,18,50,22,0,19,20,55,53,25.05,19,1,36.634281,-120.382408,29.667,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 22:40:04,2023-12-18 22:40:04,2023-12-18 22:40:04,2023-12-18
"895","rmIiiD1YPA","MOOSPMv3Parser",1702939201,14,14,15,24,24,16,16,26,26,16,2760,736,833901,161,118,14,119,119,18,37,119,0,18,20,45,44,17.254,7,5,36.785351,-119.773148,65.242996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 22:40:04,2023-12-18 22:40:04,2023-12-18 22:40:04,2023-12-18
"896","7lzpdFp6AH","MOOSPMv3Parser",1702939800,11,11,12,18,18,13,13,20,20,13,1996,599,9539,128,97,7,98,98,19,40,98,0,19,20,45,44,31.739,9,1,36.785393,-119.773109,68.353996,13,600,58,3,"e00fce6856818e5885f65487",2023-12-18 22:50:01,2023-12-18 22:50:02,2023-12-18 22:50:02,2023-12-18
"897","XdfDILRH19","MOOSPMv3Parser",1702939801,11.4,11.4,10.86,18.37,18.37,12.03,12.56,19.78,19.78,12.81,2260.56,615.47,434898.25,124.88,84.47,7.87,85.3,85.4,18.6,40.4,85.43,0.57,19,19.4,44.3,43.7,24.65,3,3276.7,36.7854,-119.773155,67.850998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 22:50:02,2023-12-18 22:50:02,2023-12-18 22:50:02,2023-12-18
"898","C36BxWHS7f","MOOSPMv3Parser",1702939800,12,12,11,19,19,12,12,20,20,12,2283,645,2674,128,87,10,88,88,19,40,88,0,19,20,44,43,29.282,19,1,36.785381,-119.773109,63.265999,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 22:50:02,2023-12-18 22:50:02,2023-12-18 22:50:02,2023-12-18
"899","NVyNRIg6F1","MOOSPMv3Parser",1702939800,13,13,10,20,20,11,12,21,21,12,2292,663,377704,136,81,10,81,81,19,38,82,1,19,20,44,43,32.609,7,3277,36.785439,-119.773163,65.115997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 22:50:02,2023-12-18 22:50:02,2023-12-18 22:50:02,2023-12-18
"900","3vsYBeiwLw","MOOSPMv3Parser",1702939800,12,12,12,19,19,13,13,21,21,13,2386,633,505991,133,93,10,94,94,19,40,94,0,19,20,44,41,27.087,14,2,36.785351,-119.77314,63.909,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 22:50:03,2023-12-18 22:50:03,2023-12-18 22:50:03,2023-12-18
"901","P2CdEEBie1","MOOSPMv3Parser",1702939801,11.79,11.79,12.35,18.45,18.45,12.97,12.98,19.23,19.23,12.99,2062.73,622.23,5832.28,125.87,96.61,8.25,97.01,97.03,18.4,43.8,97.03,0.44,19.1,19.7,44.5,43.3,20.056,9.3,1,36.785423,-119.773186,55.377998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 22:50:03,2023-12-18 22:50:03,2023-12-18 22:50:03,2023-12-18
"902","H1GWmQmWQL","MOOSPMv3Parser",1702939800,6,6,4,9,9,4,4,9,9,4,1187,318,3484,59,28,5,28,28,18,50,28,0,19,19,55,53,25.813,24,1,36.634281,-120.38237,22.534,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 22:50:03,2023-12-18 22:50:03,2023-12-18 22:50:03,2023-12-18
"903","kFBmAFMBg2","MOOSPMv3Parser",1702939800,10,10,12,18,18,12,12,20,20,12,1769,553,515124,125,93,15,93,93,0,0,93,0,19,20,44,42,27.47,6,2,36.7854,-119.773232,74.879997,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 22:50:04,2023-12-18 22:50:04,2023-12-18 22:50:04,2023-12-18
"904","pXMuX5OEYf","MOOSPMv3Parser",1702939801,11,11,12,18,18,13,13,20,20,13,2171,585,833985,119,94,10,94,94,19,37,94,0,19,20,45,44,17.629,6,6,36.785427,-119.773178,59.738998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 22:50:04,2023-12-18 22:50:04,2023-12-18 22:50:04,2023-12-18
"905","tCuOEPtFG4","MOOSPMv3Parser",1702940400,8,8,9,13,13,9,9,14,14,9,1527,458,9599,89,69,5,70,70,19,39,70,0,19,20,43,43,32.522,8,1,36.785374,-119.773117,63.251999,10,600,58,3,"e00fce6856818e5885f65487",2023-12-18 23:00:01,2023-12-18 23:00:02,2023-12-18 23:00:02,2023-12-18
"906","5VKjk9HefD","MOOSPMv3Parser",1702940400,10,10,8,16,16,8,9,17,17,9,1887,552,377755,108,60,7,61,61,19,37,61,1,19,20,43,42,32.703,6,3277,36.785389,-119.773155,78.036003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 23:00:02,2023-12-18 23:00:02,2023-12-18 23:00:02,2023-12-18
"907","hl9qRHO6A5","MOOSPMv3Parser",1702940401,8.74,8.74,8.02,13.51,13.51,8.9,9.31,14.29,14.29,9.5,1810.02,486.08,434951.06,91.77,62.35,4.66,62.98,63.05,18.8,40,63.07,0.56,19.3,19.7,43.3,42.9,24.647,3,3276.7,36.7854,-119.773109,62.488998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 23:00:02,2023-12-18 23:00:02,2023-12-18 23:00:02,2023-12-18
"908","TLpI5FPaKS","MOOSPMv3Parser",1702940400,9,9,8,14,14,9,9,15,15,9,1826,514,2730,95,65,7,65,65,19,39,65,0,19,20,43,42,29.348,19,1,36.785557,-119.773079,74.455002,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 23:00:02,2023-12-18 23:00:02,2023-12-18 23:00:02,2023-12-18
"909","ylhFE5MxaP","MOOSPMv3Parser",1702940400,6,6,5,9,9,5,5,9,9,5,1321,337,3516,58,37,4,37,37,18,49,37,0,19,19,53,52,26.259,29,1,36.634296,-120.382362,21.677,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 23:00:02,2023-12-18 23:00:02,2023-12-18 23:00:02,2023-12-18
"910","J3RRkvCRoi","MOOSPMv3Parser",1702940400,9,9,9,13,13,9,9,15,15,9,1799,481,506053,90,67,7,68,68,19,39,68,0,20,21,43,40,27.165,14,2,36.7854,-119.773125,68.32,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 23:00:03,2023-12-18 23:00:03,2023-12-18 23:00:03,2023-12-18
"911","hTG26ycbus","MOOSPMv3Parser",1702940401,9.29,9.29,9.09,13.88,13.88,9.53,9.53,14.44,14.44,9.53,1641.98,493.76,5894.2,93.01,71.12,4.66,71.4,71.41,18.6,43.2,71.41,0.43,19.2,20,43.8,42.3,19.368,8,1,36.785393,-119.773132,67.328003,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 23:00:03,2023-12-18 23:00:03,2023-12-18 23:00:03,2023-12-18
"912","vpmEvJd4Pp","MOOSPMv3Parser",1702940400,8,8,8,13,13,9,9,15,15,9,1440,452,515186,93,66,9,66,66,1,0,66,0,20,21,43,41,27.275,6,2,36.7854,-119.773232,74.879997,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 23:00:04,2023-12-18 23:00:04,2023-12-18 23:00:04,2023-12-18
"913","mn1h3PKs61","MOOSPMv3Parser",1702940401,9,9,9,14,14,10,10,16,16,10,1772,475,834047,94,71,9,71,71,19,37,71,0,19,20,44,43,17.604,7,6,36.785427,-119.773193,63.308998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 23:00:04,2023-12-18 23:00:04,2023-12-18 23:00:04,2023-12-18
"914","Z8qnmGNoJN","MOOSPMv3Parser",1702941000,6,6,6,9,9,6,6,9,9,6,1143,338,9641,62,48,3,48,48,19,38,48,0,19,20,43,42,33.106,12,1,36.785469,-119.773102,52.196999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-18 23:10:01,2023-12-18 23:10:02,2023-12-18 23:10:02,2023-12-18
"915","PkSE3Kus52","MOOSPMv3Parser",1702941001,6.33,6.33,5.56,9.21,9.21,6.1,6.33,9.71,9.71,6.44,1398.17,366.85,434984.91,60.7,43.31,2.58,43.68,43.73,18.8,39.3,43.74,0.54,19.4,19.8,42.3,41.8,25.163,3,3276.7,36.785339,-119.773125,67.635002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 23:10:02,2023-12-18 23:10:02,2023-12-18 23:10:02,2023-12-18
"916","MGVIwB23G9","MOOSPMv3Parser",1702941000,7,7,5,10,10,6,6,11,11,6,1310,378,377788,66,42,5,43,43,19,36,43,1,19,20,43,42,33.351,7,3277,36.785397,-119.77317,60.984001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 23:10:02,2023-12-18 23:10:02,2023-12-18 23:10:02,2023-12-18
"917","Dsz0MKtz6q","MOOSPMv3Parser",1702941000,8,8,7,14,14,7,7,16,16,7,1689,461,3563,95,55,9,55,55,18,49,55,0,19,18,53,52,26.676,28,1,36.634262,-120.382332,17.516001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 23:10:02,2023-12-18 23:10:02,2023-12-18 23:10:02,2023-12-18
"918","YU9UL0VxZQ","MOOSPMv3Parser",1702941000,7,7,6,10,10,6,6,11,11,6,1353,375,2769,65,45,4,45,45,19,38,45,0,20,20,43,41,29.999,23,1,36.785557,-119.773079,74.454002,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 23:10:02,2023-12-18 23:10:02,2023-12-18 23:10:02,2023-12-18
"919","otg8nbM7Va","MOOSPMv3Parser",1702941000,7,7,6,10,10,6,6,11,11,6,1399,366,506086,69,47,5,47,47,19,38,47,0,20,21,42,39,27.64,18,2,36.785366,-119.773163,65.445,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 23:10:03,2023-12-18 23:10:03,2023-12-18 23:10:03,2023-12-18
"920","DheTJ6F2Cd","MOOSPMv3Parser",1702941001,6.82,6.82,6.22,9.49,9.49,6.53,6.53,9.81,9.81,6.53,1246.57,371.91,5936.6,61.06,48.7,2.77,48.89,48.9,18.7,42.4,48.9,0.43,19.2,20.1,43.1,41.5,20.039,12.5,1,36.785374,-119.773148,57.167999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 23:10:03,2023-12-18 23:10:03,2023-12-18 23:10:03,2023-12-18
"921","RXIYIFKswH","MOOSPMv3Parser",1702941000,6,6,6,9,9,6,6,10,10,6,1046,326,516079,62,46,4,46,46,0,0,46,0,20,21,42,40,28.044,8,2,36.785374,-119.773163,56.18,8,599,58,3,"e00fce6876826e255108c6bd",2023-12-18 23:10:04,2023-12-18 23:10:04,2023-12-18 23:10:04,2023-12-18
"922","UNYiBOGhHY","MOOSPMv3Parser",1702941001,6,6,6,10,10,7,7,11,11,7,1366,358,834080,68,49,4,49,49,19,36,49,0,19,20,43,42,18.159,7,6,36.785389,-119.773163,70.427002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 23:10:04,2023-12-18 23:10:04,2023-12-18 23:10:04,2023-12-18
"923","e5xfH3Sn0m","MOOSPMv3Parser",1702941600,4,4,4,6,6,4,4,6,6,4,839,247,9670,41,33,2,33,33,19,37,33,0,19,20,41,41,33.677,8,1,36.785416,-119.773155,69.026001,11,600,58,3,"e00fce6856818e5885f65487",2023-12-18 23:20:01,2023-12-18 23:20:02,2023-12-18 23:20:02,2023-12-18
"924","MTOPaqPlgg","MOOSPMv3Parser",1702941600,5,5,4,7,7,4,4,7,7,4,1000,283,377817,45,30,3,31,31,19,35,31,1,19,20,41,40,34.273,5,3277,36.785397,-119.77317,60.987999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 23:20:02,2023-12-18 23:20:02,2023-12-18 23:20:02,2023-12-18
"925","3ap8r65Pfe","MOOSPMv3Parser",1702941601,4.57,4.57,3.91,6.3,6.3,4.26,4.4,6.5,6.5,4.47,1084.7,282.99,435014.66,37.24,30.46,1.6,30.71,30.73,18.8,38.2,30.74,0.52,19.5,19.9,40.8,40.6,25.877,3.2,3276.7,36.785278,-119.773109,80.262001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 23:20:02,2023-12-18 23:20:02,2023-12-18 23:20:02,2023-12-18
"926","d6YPHcMrp7","MOOSPMv3Parser",1702941600,9,9,10,15,15,11,11,18,18,11,1806,489,3631,110,79,11,80,80,18,51,80,0,18,18,58,56,26.646,33,1,36.634285,-120.382347,22.09,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 23:20:02,2023-12-18 23:20:02,2023-12-18 23:20:02,2023-12-18
"927","4aGuHILT8Q","MOOSPMv3Parser",1702941600,5,5,4,7,7,4,4,7,7,4,1051,287,2797,46,31,2,32,32,19,37,32,0,20,20,41,40,30.781,16,1,36.78545,-119.773026,65.672997,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 23:20:02,2023-12-18 23:20:02,2023-12-18 23:20:02,2023-12-18
"928","qZYFnrs4Ev","MOOSPMv3Parser",1702941600,4,4,4,7,7,4,4,7,7,4,1036,268,506118,46,32,3,32,32,19,37,32,0,19,21,41,38,28.645,13,2,36.78537,-119.773079,65.003998,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 23:20:02,2023-12-18 23:20:02,2023-12-18 23:20:02,2023-12-18
"929","WZ1pvYZFML","MOOSPMv3Parser",1702941601,4.81,4.81,4.35,6.94,6.94,4.57,4.57,7.18,7.18,4.57,958.05,284.62,5966.27,42.9,34.07,1.99,34.21,34.21,18.6,41.2,34.22,0.43,19.3,20.1,41.6,40.2,20.71,7.8,1,36.785374,-119.773148,57.166,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 23:20:03,2023-12-18 23:20:03,2023-12-18 23:20:03,2023-12-18
"930","HcgouvIgGg","MOOSPMv3Parser",1702941600,4,4,4,6,6,4,4,7,7,4,788,244,515251,44,33,4,33,33,0,0,33,0,20,21,41,39,28.841,6,2,36.785351,-119.773155,66.421997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 23:20:04,2023-12-18 23:20:04,2023-12-18 23:20:04,2023-12-18
"931","MLh7qyUL0r","MOOSPMv3Parser",1702941601,4,4,4,7,7,5,5,8,8,5,1015,266,834112,45,34,4,34,34,19,35,34,0,19,20,41,41,18.838,6,6,36.785461,-119.773148,65.875999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 23:20:04,2023-12-18 23:20:04,2023-12-18 23:20:04,2023-12-18
"932","b94VM7IkqK","MOOSPMv3Parser",1702942200,4,4,4,6,6,5,5,7,7,5,852,252,9700,39,34,2,35,35,19,37,35,0,19,20,42,41,27.999,9,1,36.785416,-119.773155,69.027,0,600,58,3,"e00fce6856818e5885f65487",2023-12-18 23:30:01,2023-12-18 23:30:01,2023-12-18 23:30:01,2023-12-18
"933","lDYTJMtVpk","MOOSPMv3Parser",1702942200,8,8,9,14,14,10,10,16,16,10,1747,470,3692,102,71,8,71,71,17,51,71,0,18,18,58,57,26.787,42,1,36.634262,-120.382355,25.082001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 23:30:02,2023-12-18 23:30:02,2023-12-18 23:30:02,2023-12-18
"934","dLFtejOg6E","MOOSPMv3Parser",1702942200,4,4,4,6,6,4,4,7,7,4,951,273,377844,43,29,2,29,29,19,36,29,1,20,20,41,41,27.797,12,3277,36.785461,-119.773178,75.653999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 23:30:02,2023-12-18 23:30:02,2023-12-18 23:30:02,2023-12-18
"935","SJCfuIQ7Sh","MOOSPMv3Parser",1702942201,4.47,4.47,3.79,6.39,6.39,4.13,4.25,6.77,6.77,4.32,1053.66,275.91,435043.53,39.63,29.55,2.21,29.78,29.8,19,38.1,29.81,0.54,19.5,20,41.3,40.8,20.469,6.1,3276.7,36.785389,-119.773087,71.293999,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 23:30:02,2023-12-18 23:30:02,2023-12-18 23:30:02,2023-12-18
"936","ruwsVoayCN","MOOSPMv3Parser",1702942200,5,5,4,7,7,4,4,7,7,4,1010,282,2824,44,31,2,31,31,19,37,31,0,20,20,41,40,25.71,18,1,36.785389,-119.773087,71.431999,11,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 23:30:02,2023-12-18 23:30:02,2023-12-18 23:30:02,2023-12-18
"937","IzaiV5z9Go","MOOSPMv3Parser",1702942200,4,4,4,7,7,4,4,7,7,4,1032,269,506150,46,31,3,31,31,19,37,31,0,19,21,42,38,23.194,16,2,36.78537,-119.773079,65,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 23:30:03,2023-12-18 23:30:03,2023-12-18 23:30:03,2023-12-18
"938","mcicDSth7D","MOOSPMv3Parser",1702942201,4.77,4.77,4.41,6.56,6.56,4.63,4.63,6.65,6.65,4.63,903.4,269.09,5996.3,42.46,34.5,1.83,34.63,34.63,18.8,41.5,34.64,0.42,19.3,20.1,42.1,40.8,16.927,9.9,1,36.785408,-119.773102,73.078003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 23:30:03,2023-12-18 23:30:03,2023-12-18 23:30:03,2023-12-18
"939","ZgIOYsdiJE","MOOSPMv3Parser",1702942200,4,4,4,7,7,4,4,7,7,4,774,240,515283,47,34,5,34,34,0,0,34,0,20,21,41,39,24.126,14,2,36.785332,-119.773018,63.708,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 23:30:04,2023-12-18 23:30:04,2023-12-18 23:30:04,2023-12-18
"940","lp2cn4qadp","MOOSPMv3Parser",1702942201,4,4,4,7,7,5,5,8,8,5,1032,273,834144,56,34,3,34,34,19,34,34,0,19,20,42,41,15.06,12,5,36.785389,-119.773155,65.616997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 23:30:04,2023-12-18 23:30:04,2023-12-18 23:30:04,2023-12-18
"941","DUs9oIduOq","MOOSPMv3Parser",1702942800,5,5,5,7,7,5,5,8,8,5,982,290,9734,48,39,2,39,39,19,37,39,0,19,20,42,41,27.515,16,1,36.785385,-119.773109,66.046997,10,600,58,3,"e00fce6856818e5885f65487",2023-12-18 23:40:01,2023-12-18 23:40:02,2023-12-18 23:40:02,2023-12-18
"942","AqNbVzCQef","MOOSPMv3Parser",1702942800,8,8,11,14,14,11,11,16,16,11,1728,466,3764,100,83,8,84,84,17,51,84,0,18,18,56,55,26.751,42,1,36.634262,-120.382355,25.08,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 23:40:02,2023-12-18 23:40:02,2023-12-18 23:40:02,2023-12-18
"943","K3wcj8kGwG","MOOSPMv3Parser",1702942800,6,6,4,8,8,5,5,8,8,5,1102,318,377875,55,34,3,35,35,19,36,35,1,19,20,41,41,27.096,24,3277,36.785427,-119.773094,63.502998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 23:40:02,2023-12-18 23:40:02,2023-12-18 23:40:02,2023-12-18
