"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1153","sFf3EwSRfu","MOOSPMv3Parser",1724616601,3,3,3,5,5,3,3,6,6,3,738,200,10370,42,26,3,26,26,28,20,26,0,29,32,31,29,514.297,39,2,36.13895,-120.368362,167.656006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 20:10:03,2024-08-25 20:10:03,2024-08-25 20:10:03,2024-08-25
"1154","VHTmbBEgZm","MOOSPMv3Parser",1724616601,2.92,2.92,6553.5,4.32,4.32,6553.5,6553.5,4.48,4.48,6553.5,623.77,187.23,1943204.88,30.79,6553.5,1.66,6553.5,6553.5,29.7,27.6,6553.5,65.54,0,327.7,0,655.3,35.606,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 20:10:03,2024-08-25 20:10:03,2024-08-25 20:10:03,2024-08-25
"1155","FI18fZG1oR","MOOSPMv3Parser",1724616601,3,3,3,5,5,3,3,5,5,3,749,211,10151,35,23,1,23,24,30,23,24,0,30,35,33,28,36.04,51,2,36.138786,-120.36834,204.576004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 20:10:03,2024-08-25 20:10:03,2024-08-25 20:10:03,2024-08-25
"1156","3Jp0MgzilF","MOOSPMv3Parser",1724616601,3.07,3.07,2.33,4.93,4.93,2.45,2.45,5.23,5.23,2.45,825.43,214.8,11057.89,35.97,18.26,2.12,18.34,18.34,30.6,21.1,18.34,0.35,30,34.7,31.2,28.3,0,47,2,36.139088,-120.368385,173.718002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 20:10:03,2024-08-25 20:10:03,2024-08-25 20:10:03,2024-08-25
"1157","sv80Kexaa9","MOOSPMv3Parser",1724616601,3,3,3,5,5,4,4,6,6,4,701,215,789371,39,27,3,27,27,0,0,27,0,27,32,36,30,0.001,16,3,36.433887,-119.922768,33.630001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 20:10:04,2024-08-25 20:10:04,2024-08-25 20:10:04,2024-08-25
"1158","s3G9mZs9X2","MOOSPMv3Parser",1724616601,3,3,3,5,5,3,3,5,5,3,786,215,10748,39,24,2,24,24,30,23,24,0,29,34,33,29,37.334,47,2,36.138874,-120.368393,194.192993,7,599,58,3,"e00fce68e88237db75a60608",2024-08-25 20:10:04,2024-08-25 20:10:05,2024-08-25 20:10:05,2024-08-25
"1159","nQxcmynHFP","MOOSPMv3Parser",1724617200,5,5,5,7,7,5,5,7,7,5,1023,306,28715,54,38,2,38,38,29,18,38,0,28,33,31,25,510.564,42,1,36.785328,-119.773079,87.151001,5,598,58,3,"e00fce6856818e5885f65487",2024-08-25 20:19:57,2024-08-25 20:19:58,2024-08-25 20:19:58,2024-08-25
"1160","IrTUgFkZbG","MOOSPMv3Parser",1724617201,3.06,3.06,6553.5,4.34,4.34,6553.5,6553.5,4.47,4.47,6553.5,651.94,194.74,1949732.88,31.85,6553.5,0.89,6553.5,6553.5,30,26.6,6553.5,65.54,0,327.7,0,655.3,35.619,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 20:20:02,2024-08-25 20:20:03,2024-08-25 20:20:03,2024-08-25
"1161","mADr3mJpR9","MOOSPMv3Parser",1724617201,3,3,3,5,5,3,3,5,5,3,740,209,10172,37,24,2,24,24,30,21,24,0,30,35,32,26,36.777,54,2,36.138889,-120.368362,195.638,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 20:20:03,2024-08-25 20:20:03,2024-08-25 20:20:03,2024-08-25
"1162","nefdEibfSS","MOOSPMv3Parser",1724617200,3,3,3,4,4,3,3,5,5,3,763,193,43553,33,21,1,22,22,30,17,22,0,28,33,30,25,511.056,62,1,36.010506,-120.14032,228.630997,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 20:20:03,2024-08-25 20:20:03,2024-08-25 20:20:03,2024-08-25
"1163","dpVshBkkEP","MOOSPMv3Parser",1724617201,3,3,3,5,5,4,4,6,6,4,770,209,10393,43,26,4,26,26,-10,-10,26,0,29,32,32,30,514.267,36,2,36.138935,-120.368393,173.044006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 20:20:03,2024-08-25 20:20:03,2024-08-25 20:20:03,2024-08-25
"1164","l4EongV0NB","MOOSPMv3Parser",1724617200,3,3,3,5,5,3,3,5,5,3,751,214,9749,38,25,2,25,25,30,21,25,0,29,34,31,27,55.545,28,3277,36.138977,-120.368362,170.787003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 20:20:03,2024-08-25 20:20:03,2024-08-25 20:20:03,2024-08-25
"1165","demXR9nIpA","MOOSPMv3Parser",1724617201,3.08,3.08,2.37,4.77,4.77,2.48,2.48,5.19,5.19,2.48,827.28,212.3,11092.47,37.47,18.51,1.78,18.59,18.59,30.8,20.1,18.59,0.35,30.3,35.1,30.6,26.8,0.001,53.1,2,36.139023,-120.368309,178.350998,8,599,58,1,"e00fce68e77e43df92405fdb",2024-08-25 20:20:03,2024-08-25 20:20:03,2024-08-25 20:20:03,2024-08-25
"1166","9EB97mkpSW","MOOSPMv3Parser",1724617201,3,3,4,6,6,4,4,6,6,4,709,223,789403,42,28,5,28,28,0,0,28,0,28,33,33,28,0,17,3,36.433887,-119.922768,33.625999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 20:20:04,2024-08-25 20:20:04,2024-08-25 20:20:04,2024-08-25
"1167","z1RqBRVS3N","MOOSPMv3Parser",1724617201,3,3,3,5,5,3,3,5,5,3,768,211,10770,41,25,2,25,25,30,22,25,0,29,34,32,28,36.955,55,2,36.138889,-120.368362,185.701996,7,599,58,3,"e00fce68e88237db75a60608",2024-08-25 20:20:05,2024-08-25 20:20:05,2024-08-25 20:20:05,2024-08-25
"1168","k9BYiUYrhF","MOOSPMv3Parser",1724617800,4,4,5,6,6,5,5,7,7,5,991,292,28650,45,36,2,36,36,30,18,36,0,28,35,31,25,510.558,34,1,36.785419,-119.773117,68.223,6,600,58,3,"e00fce6856818e5885f65487",2024-08-25 20:29:58,2024-08-25 20:29:58,2024-08-25 20:29:58,2024-08-25
"1169","S0AKChNW1J","MOOSPMv3Parser",1724617801,3.04,3.04,6553.5,4.6,4.6,6553.5,6553.5,4.72,4.72,6553.5,646.53,195.07,1956260.88,33.91,6553.5,1.31,6553.5,6553.5,30.1,26.5,6553.5,65.54,0,327.7,0,655.3,35.852,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 20:30:02,2024-08-25 20:30:03,2024-08-25 20:30:03,2024-08-25
"1170","DR6ZSQ3swG","MOOSPMv3Parser",1724617801,3,3,3,6,6,3,3,7,7,3,786,219,10415,47,26,3,26,26,29,20,26,0,29,32,31,28,514.149,34,2,36.138977,-120.36834,166.787003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 20:30:03,2024-08-25 20:30:03,2024-08-25 20:30:03,2024-08-25
"1171","a9IHk3cjKx","MOOSPMv3Parser",1724617800,3,3,3,5,5,3,3,5,5,3,752,195,43573,34,23,2,23,23,30,17,23,0,29,34,29,25,511.086,55,1,36.010529,-120.140343,221.957993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 20:30:03,2024-08-25 20:30:03,2024-08-25 20:30:03,2024-08-25
"1172","ZRJirWzfGv","MOOSPMv3Parser",1724617801,3,3,3,5,5,3,3,6,6,3,783,224,10193,40,24,2,24,24,30,21,24,0,30,35,33,26,37.109,52,2,36.138927,-120.368408,185.585999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 20:30:03,2024-08-25 20:30:03,2024-08-25 20:30:03,2024-08-25
"1173","RVOGQIuIqA","MOOSPMv3Parser",1724617800,4,4,3,5,5,3,3,5,5,3,761,219,9770,39,25,2,25,25,30,21,25,0,29,34,31,27,57.057,28,3277,36.138966,-120.36834,160.281006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 20:30:03,2024-08-25 20:30:03,2024-08-25 20:30:03,2024-08-25
"1174","AsF9lPu61x","MOOSPMv3Parser",1724617801,3.27,3.27,2.16,5.05,5.05,2.26,2.26,5.34,5.34,2.26,843.57,220.05,11088.69,38.18,16.9,2.11,16.97,16.97,30.8,20.2,16.97,0.35,30.1,35.1,31.9,27.5,0,52.7,1.3,36.138988,-120.368332,173.921005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 20:30:03,2024-08-25 20:30:03,2024-08-25 20:30:03,2024-08-25
"1175","ogZHn9LXxu","MOOSPMv3Parser",1724617801,3,3,3,5,5,4,4,6,6,4,687,213,789435,38,27,2,27,27,0,0,27,0,28,32,34,29,0.001,19,3,36.433857,-119.922798,34.578999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 20:30:04,2024-08-25 20:30:04,2024-08-25 20:30:04,2024-08-25
"1176","63cseC8sDy","MOOSPMv3Parser",1724617801,3,3,3,5,5,3,3,6,6,3,767,213,10791,39,25,3,25,25,30,21,25,0,29,34,32,28,37.713,43,2,36.138901,-120.368324,177.376999,7,599,58,3,"e00fce68e88237db75a60608",2024-08-25 20:30:05,2024-08-25 20:30:05,2024-08-25 20:30:05,2024-08-25
"1177","kmiu2iX2Pq","MOOSPMv3Parser",1724618400,5,5,5,7,7,5,5,7,7,5,1042,309,28684,50,39,2,39,39,30,18,39,0,29,34,30,25,510.651,42,1,36.785465,-119.773125,60.039001,9,600,58,3,"e00fce6856818e5885f65487",2024-08-25 20:39:58,2024-08-25 20:39:58,2024-08-25 20:39:58,2024-08-25
"1178","l7gkqB3bX1","MOOSPMv3Parser",1724618401,3,3,3,5,5,3,3,6,6,3,781,211,10438,41,26,3,26,26,29,22,26,0,29,33,35,33,514.094,25,2,36.13876,-120.368332,165.194,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 20:40:02,2024-08-25 20:40:03,2024-08-25 20:40:03,2024-08-25
"1179","JMVUqnZ87E","MOOSPMv3Parser",1724618401,3.38,3.38,6553.5,4.93,4.93,6553.5,6553.5,5.1,5.1,6553.5,672.39,204.66,1962788.88,35.72,6553.5,1.7,6553.5,6553.5,30.3,25.8,6553.5,65.54,0,327.7,0,655.3,36.244,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 20:40:03,2024-08-25 20:40:03,2024-08-25 20:40:03,2024-08-25
"1180","oUtQhSf8v8","MOOSPMv3Parser",1724618400,3,3,3,4,4,3,3,5,5,3,719,187,43590,34,20,2,20,20,29,16,20,0,28,33,28,25,511.096,46,1,36.010506,-120.140366,218.175995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 20:40:03,2024-08-25 20:40:03,2024-08-25 20:40:03,2024-08-25
"1181","K20WHqzxmd","MOOSPMv3Parser",1724618400,3,3,3,5,5,3,3,5,5,3,770,221,9792,37,25,2,25,25,30,21,25,0,30,34,30,27,56.068,27,3277,36.138874,-120.368439,198.093994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 20:40:03,2024-08-25 20:40:03,2024-08-25 20:40:03,2024-08-25
"1182","2soWxIFdV5","MOOSPMv3Parser",1724618401,3,3,3,5,5,3,3,5,5,3,736,211,10215,32,24,2,24,24,31,21,24,0,30,36,32,25,36.66,53,2,36.138927,-120.368408,185.587997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 20:40:03,2024-08-25 20:40:03,2024-08-25 20:40:03,2024-08-25
"1183","HZTXQt0YDM","MOOSPMv3Parser",1724618401,3.25,3.25,2.4,4.87,4.87,2.52,2.52,5.02,5.02,2.52,853.28,217.73,11105.07,31.83,18.81,1.68,18.89,18.89,31,19.8,18.89,0.34,30.4,35.3,30.7,26.6,0,48.2,1,36.138996,-120.368309,173.403,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 20:40:03,2024-08-25 20:40:03,2024-08-25 20:40:03,2024-08-25
"1184","ru9DftJDGF","MOOSPMv3Parser",1724618401,3,3,4,5,5,4,4,6,6,4,691,215,789467,39,28,3,28,28,0,0,28,0,27,32,34,29,0.001,18,3,36.433918,-119.922821,12.003,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 20:40:04,2024-08-25 20:40:04,2024-08-25 20:40:04,2024-08-25
"1185","zJMDIXeWCT","MOOSPMv3Parser",1724618401,3,3,3,5,5,3,3,5,5,3,772,211,10814,39,25,2,26,26,30,21,26,0,30,34,30,27,37.751,44,2,36.138931,-120.368309,185.233002,7,599,58,3,"e00fce68e88237db75a60608",2024-08-25 20:40:05,2024-08-25 20:40:05,2024-08-25 20:40:05,2024-08-25
"1186","2G8uFIo9di","MOOSPMv3Parser",1724619000,5,5,5,7,7,5,5,8,8,5,1074,319,28717,51,37,3,37,37,31,17,37,0,29,35,29,24,510.717,50,1,36.785446,-119.773071,60.521,8,600,58,3,"e00fce6856818e5885f65487",2024-08-25 20:49:58,2024-08-25 20:49:58,2024-08-25 20:49:58,2024-08-25
"1187","WpjUeqCBCo","MOOSPMv3Parser",1724619000,3,3,3,5,5,3,3,5,5,3,743,193,43609,34,22,2,22,22,29,17,22,0,28,32,29,26,511.093,34,1,36.010513,-120.140274,214.996002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 20:50:02,2024-08-25 20:50:03,2024-08-25 20:50:03,2024-08-25
"1188","vunPGijKOi","MOOSPMv3Parser",1724619001,3.56,3.56,6553.5,5.15,5.15,6553.5,6553.5,5.29,5.29,6553.5,700.17,211.05,1969316.88,35.53,6553.5,1.84,6553.5,6553.5,30.4,26,6553.5,65.54,0,327.7,0,655.3,36.114,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 20:50:03,2024-08-25 20:50:03,2024-08-25 20:50:03,2024-08-25
"1189","DuwqB74BxY","MOOSPMv3Parser",1724619000,4,4,3,5,5,4,4,6,6,4,816,229,9816,38,27,2,27,27,30,21,27,0,30,34,30,27,55.462,35,3277,36.139061,-120.368355,167.281998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 20:50:03,2024-08-25 20:50:03,2024-08-25 20:50:03,2024-08-25
"1190","JCrDJw7lpr","MOOSPMv3Parser",1724619001,3,3,3,6,6,4,4,6,6,4,822,225,10461,45,27,3,27,27,29,21,27,0,30,33,30,29,514.158,38,2,36.138824,-120.368378,197.229996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 20:50:03,2024-08-25 20:50:03,2024-08-25 20:50:03,2024-08-25
"1191","QtI39uBwfM","MOOSPMv3Parser",1724619001,4,4,3,5,5,4,4,6,6,4,791,222,10238,36,27,2,27,27,31,21,27,0,30,36,31,25,36.536,63,2,36.138924,-120.368263,171.632004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 20:50:03,2024-08-25 20:50:03,2024-08-25 20:50:03,2024-08-25
"1192","5WQdC4cBQo","MOOSPMv3Parser",1724619001,3.46,3.46,2.49,5.09,5.09,2.61,2.61,5.51,5.51,2.61,860.47,222.56,11122.03,36.18,19.48,2.41,19.56,19.56,31.1,19.9,19.56,0.35,30.5,35.4,30.3,26.9,0,64.3,1,36.139065,-120.368294,166.651001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 20:50:03,2024-08-25 20:50:03,2024-08-25 20:50:03,2024-08-25
"1193","gNDshoQFVL","MOOSPMv3Parser",1724619001,3,3,3,5,5,4,4,6,6,4,673,208,789499,40,27,3,27,27,0,0,27,0,29,33,32,27,0.001,17,3,36.433945,-119.922798,22.261,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 20:50:04,2024-08-25 20:50:04,2024-08-25 20:50:04,2024-08-25
"1194","u2T5ekqeWq","MOOSPMv3Parser",1724619001,4,4,4,6,6,4,4,6,6,4,816,220,10840,42,30,2,31,31,30,21,31,0,30,35,31,27,37.652,60,2,36.138874,-120.368378,187.901993,6,599,58,3,"e00fce68e88237db75a60608",2024-08-25 20:50:05,2024-08-25 20:50:05,2024-08-25 20:50:05,2024-08-25
"1195","LWnB5IW6SE","MOOSPMv3Parser",1724619600,6,6,5,8,8,5,5,9,9,5,1180,351,28749,60,38,3,38,38,31,17,38,0,29,34,29,25,510.64,53,1,36.785427,-119.773125,62.202999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 20:59:58,2024-08-25 20:59:58,2024-08-25 20:59:58,2024-08-25
"1196","aCmmfJhXyk","MOOSPMv3Parser",1724619601,3.4,3.4,6553.5,5.16,5.16,6553.5,6553.5,5.19,5.19,6553.5,700.51,212.56,1975844.88,35.9,6553.5,1.76,6553.5,6553.5,30.6,26.1,6553.5,65.54,0,327.7,0,655.3,35.702,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 21:00:02,2024-08-25 21:00:03,2024-08-25 21:00:03,2024-08-25
"1197","klaJPANieL","MOOSPMv3Parser",1724619601,3,3,4,6,6,4,4,6,6,4,776,214,10485,45,28,3,28,28,29,21,28,0,30,33,31,29,514.193,56,2,36.139347,-120.368134,270.550995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 21:00:03,2024-08-25 21:00:03,2024-08-25 21:00:03,2024-08-25
"1198","ku33W7bKKv","MOOSPMv3Parser",1724619600,3,3,3,5,5,3,3,5,5,3,794,206,43629,37,23,2,23,23,29,18,23,0,28,33,30,26,511.111,34,1,36.010719,-120.140427,190.350006,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 21:00:03,2024-08-25 21:00:03,2024-08-25 21:00:03,2024-08-25
"1199","LZDTlEG9Aw","MOOSPMv3Parser",1724619601,3.48,3.48,2.5,5.32,5.32,2.62,2.62,6.01,6.01,2.62,894.48,229.38,11139.06,40.34,19.57,3.17,19.64,19.65,31.2,20,19.65,0.36,30.4,35.5,30.5,26.9,0,69.5,1,36.139038,-120.368271,147.175003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 21:00:03,2024-08-25 21:00:03,2024-08-25 21:00:03,2024-08-25
"1200","z5jiIHXoiz","MOOSPMv3Parser",1724619601,3,3,3,5,5,3,3,5,5,3,788,225,10260,38,26,2,26,26,31,21,26,0,30,36,32,25,36.952,65,2,36.138981,-120.368317,171.578003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 21:00:03,2024-08-25 21:00:03,2024-08-25 21:00:03,2024-08-25
"1201","RJ5KdKrDpt","MOOSPMv3Parser",1724619600,4,4,4,6,6,4,4,6,6,4,857,242,9839,39,27,2,27,28,30,21,28,0,30,34,31,28,56.322,40,3277,36.138973,-120.368301,170.649994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 21:00:04,2024-08-25 21:00:04,2024-08-25 21:00:04,2024-08-25
"1202","qolBvXaAcn","MOOSPMv3Parser",1724619601,3,3,3,5,5,3,3,5,5,3,636,195,789531,38,25,3,25,25,0,0,25,0,29,34,27,24,0.001,17,3,36.433887,-119.922775,36.964001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 21:00:04,2024-08-25 21:00:04,2024-08-25 21:00:04,2024-08-25
"1203","HFA3RlZjc6","MOOSPMv3Parser",1724619601,4,4,3,6,6,4,4,6,6,4,806,224,10864,41,27,2,27,27,30,22,27,0,30,35,31,28,37.168,65,2,36.138954,-120.368317,167.919006,7,599,58,3,"e00fce68e88237db75a60608",2024-08-25 21:00:05,2024-08-25 21:00:05,2024-08-25 21:00:05,2024-08-25
"1204","USPH0unuSM","MOOSPMv3Parser",1724620200,6,6,5,9,9,5,5,9,9,5,1280,380,28784,64,39,2,39,39,30,16,39,0,29,34,28,24,510.674,47,1,36.785431,-119.773155,68.268997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 21:09:58,2024-08-25 21:09:58,2024-08-25 21:09:58,2024-08-25
"1205","athkYJYJWi","MOOSPMv3Parser",1724620201,3.39,3.39,6553.5,5.02,5.02,6553.5,6553.5,5.14,5.14,6553.5,694.23,207.77,1982372.88,34.55,6553.5,1.69,6553.5,6553.5,30.8,26.4,6553.5,65.54,0,327.7,0,655.3,36.512,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 21:10:02,2024-08-25 21:10:03,2024-08-25 21:10:03,2024-08-25
"1206","GqWkoS01QU","MOOSPMv3Parser",1724620201,3,3,3,6,6,4,4,6,6,4,785,215,10509,45,27,3,27,27,29,21,27,0,29,33,34,31,514.083,31,2,36.138893,-120.368401,190.572006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 21:10:03,2024-08-25 21:10:03,2024-08-25 21:10:03,2024-08-25
"1207","N3wUbPjqID","MOOSPMv3Parser",1724620200,3,3,3,5,5,3,3,5,5,3,762,200,43647,36,21,2,21,21,29,16,21,0,28,33,29,25,511.146,37,1,36.010532,-120.140327,226.253006,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 21:10:03,2024-08-25 21:10:03,2024-08-25 21:10:03,2024-08-25
"1208","jvGcdttAPv","MOOSPMv3Parser",1724620201,3,3,3,5,5,3,3,5,5,3,765,217,10281,35,24,2,24,24,31,21,24,0,31,36,33,26,37.417,56,2,36.138996,-120.368401,172.479004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 21:10:03,2024-08-25 21:10:03,2024-08-25 21:10:03,2024-08-25
"1209","RgBhReU3ng","MOOSPMv3Parser",1724620201,3.5,3.5,2.28,5.56,5.56,2.39,2.39,6.07,6.07,2.39,895.09,231.99,11173.2,38.97,17.85,3.01,17.92,17.92,31.5,20.2,17.93,0.35,30.4,35.8,31.6,27.6,0,58.9,1,36.139038,-120.368271,147.173996,0,599,58,1,"e00fce68e77e43df92405fdb",2024-08-25 21:10:03,2024-08-25 21:10:03,2024-08-25 21:10:03,2024-08-25
"1210","JqoS6ARQPO","MOOSPMv3Parser",1724620200,4,4,3,6,6,3,3,6,6,3,828,230,9861,41,26,3,26,26,30,21,26,0,29,34,32,28,57.958,33,3277,36.138939,-120.368362,159.052002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 21:10:04,2024-08-25 21:10:04,2024-08-25 21:10:04,2024-08-25
"1211","7jqPqFHCAD","MOOSPMv3Parser",1724620201,2,2,3,4,4,3,3,4,4,3,593,182,789563,33,24,2,24,24,0,0,24,0,29,34,31,25,0.001,16,2,36.433826,-119.922821,23.032,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 21:10:04,2024-08-25 21:10:04,2024-08-25 21:10:04,2024-08-25
"1212","Vfdkh0ucwt","MOOSPMv3Parser",1724620201,4,4,3,6,6,3,3,6,6,3,809,223,10886,41,25,2,25,25,31,22,25,0,30,35,34,30,38.589,49,2,36.138939,-120.368355,181.731995,8,599,58,3,"e00fce68e88237db75a60608",2024-08-25 21:10:05,2024-08-25 21:10:05,2024-08-25 21:10:05,2024-08-25
"1213","KUnt9cDmiA","MOOSPMv3Parser",1724620800,6,6,5,9,9,5,5,9,9,5,1290,379,28866,61,40,2,40,40,30,16,40,0,29,35,28,23,510.667,38,1,36.785404,-119.773155,65.095001,7,599,58,3,"e00fce6856818e5885f65487",2024-08-25 21:19:58,2024-08-25 21:19:58,2024-08-25 21:19:58,2024-08-25
"1214","TIkRPldGT5","MOOSPMv3Parser",1724620801,3.36,3.36,6553.5,4.93,4.93,6553.5,6553.5,4.98,4.98,6553.5,685.55,206.49,1988900.88,36.38,6553.5,0.9,6553.5,6553.5,31,24.3,6553.5,65.54,0,327.7,0,655.3,36.531,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25
"1215","QXA3gUS0TM","MOOSPMv3Parser",1724620801,4,4,3,5,5,3,3,6,6,3,792,224,10301,35,23,1,23,23,32,19,23,0,31,37,29,23,36.702,62,2,36.139011,-120.368301,180.154007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25
"1216","wviFrBzPLS","MOOSPMv3Parser",1724620800,3,3,3,5,5,3,3,5,5,3,785,202,43666,36,22,2,22,22,30,17,22,0,29,34,29,25,511.077,37,1,36.010548,-120.140373,223.283997,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25
"1217","TdtsEGRKzn","MOOSPMv3Parser",1724620801,3,3,3,6,6,4,4,6,6,4,819,220,10533,46,27,4,27,27,29,20,27,0,29,33,31,28,514.185,25,2,36.138897,-120.368378,174.835007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25
"1218","sf8reJv0Dl","MOOSPMv3Parser",1724620800,3,3,3,5,5,3,3,6,6,3,767,222,9883,42,26,2,26,26,30,20,26,0,30,35,29,25,56.31,29,3277,36.139004,-120.368309,190.098999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25
"1219","GYEG0qMP2J","MOOSPMv3Parser",1724620801,3.74,3.74,2.37,5.73,5.73,2.49,2.49,6.14,6.14,2.49,1179.47,242.76,11170.74,40.22,18.55,2.82,18.63,18.63,31.7,18.7,18.63,0.34,30.9,36,28.1,24.8,0,62.2,1,36.139027,-120.368362,182.138,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25 21:20:03,2024-08-25
"1220","pVQXyVHCOL","MOOSPMv3Parser",1724620801,3,3,4,5,5,4,4,6,6,4,710,218,789595,36,28,3,28,28,0,0,28,0,28,34,31,26,0,18,2,36.433857,-119.92276,17.121,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 21:20:04,2024-08-25 21:20:04,2024-08-25 21:20:04,2024-08-25
"1221","Fjq6ZXspX4","MOOSPMv3Parser",1724620801,4,4,3,6,6,3,3,6,6,3,823,228,10908,43,26,3,26,26,31,19,26,0,30,35,30,25,38.45,60,2,36.138905,-120.368362,179.384003,6,599,58,3,"e00fce68e88237db75a60608",2024-08-25 21:20:05,2024-08-25 21:20:05,2024-08-25 21:20:05,2024-08-25
"1222","7n3HAlEZoQ","MOOSPMv3Parser",1724621400,6,6,5,9,9,5,5,9,9,5,1243,366,28901,61,40,2,40,40,30,16,40,0,29,35,28,24,510.673,42,1,36.785412,-119.77314,62.979,6,599,58,3,"e00fce6856818e5885f65487",2024-08-25 21:29:58,2024-08-25 21:29:58,2024-08-25 21:29:58,2024-08-25
"1223","5xaYnE98gk","MOOSPMv3Parser",1724621401,4,4,3,5,5,3,3,5,5,3,855,223,10322,37,24,1,24,24,32,20,24,0,31,37,30,24,37.825,66,2,36.138893,-120.368408,175.934006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 21:30:03,2024-08-25 21:30:03,2024-08-25 21:30:03,2024-08-25
