"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"620","nw1YFd5K1P","MOOSPMv3Parser",1727473801,1.45,1.45,1.14,2.27,2.27,1.2,1.2,2.38,2.38,1.2,756.68,163.17,238849.2,17.5,8.94,1,8.97,8.97,35.5,13.4,8.97,0.43,36.3,40.7,21.2,19.7,0,114.5,1,36.138996,-120.368279,165.343002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 21:50:02,2024-09-27 21:50:02,2024-09-27 21:50:02,2024-09-27
"621","giiARPZ7kK","MOOSPMv3Parser",1727473801,1,1,2,2,2,2,2,2,2,2,605,151,307429,21,12,1,12,12,36,12,12,0,36,41,19,18,41.865,100,1,36.13895,-120.368393,175.072006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-27 21:50:02,2024-09-27 21:50:03,2024-09-27 21:50:03,2024-09-27
"622","Km2u0tZPPT","MOOSPMv3Parser",1727473801,1.21,1.21,6553.5,1.84,1.84,6553.5,6553.5,1.92,1.92,6553.5,493.38,145.21,9638874,15.96,6553.5,0.99,6553.5,6553.5,35.3,18.3,6553.5,65.54,0,327.7,0,655.3,42.455,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 21:50:03,2024-09-27 21:50:03,2024-09-27 21:50:03,2024-09-27
"623","HpjQBOmquZ","MOOSPMv3Parser",1727473800,3,3,3,5,5,4,5,6,6,5,696,212,162853,37,23,5,24,24,0,0,24,1,34,37,25,23,0,12,4,36.433681,-119.923332,48.081001,5,599,58,3,"e00fce6876826e255108c6bd",2024-09-27 21:50:03,2024-09-27 21:50:03,2024-09-27 21:50:03,2024-09-27
"624","KRLMjDFYxk","MOOSPMv3Parser",1727473801,1,1,1,2,2,1,1,2,2,1,546,134,161911,20,10,1,10,10,33,10,10,0,35,38,19,18,511.006,48,1,36.01054,-120.140289,217.988007,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 21:50:03,2024-09-27 21:50:03,2024-09-27 21:50:03,2024-09-27
"625","NBIIU5tcxn","MOOSPMv3Parser",1727474400,8,8,4,10,10,4,4,10,10,4,1573,450,171786,61,32,2,32,33,35,13,33,0,34,41,24,20,511.371,18,1,36.785419,-119.773087,65.330002,9,600,58,3,"e00fce6856818e5885f65487",2024-09-27 22:00:00,2024-09-27 22:00:00,2024-09-27 22:00:00,2024-09-27
"626","uOeCCd1SZx","MOOSPMv3Parser",1727474400,2,2,2,3,3,2,2,3,3,2,527,145,3035,20,12,1,12,12,34,13,12,0,36,39,19,18,57.176,45,3277,36.138802,-120.368164,221.087006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 22:00:01,2024-09-27 22:00:01,2024-09-27 22:00:01,2024-09-27
"627","d4UAzuAuz2","MOOSPMv3Parser",1727474401,1.59,1.59,1.18,2.45,2.45,1.24,1.24,2.48,2.48,1.24,773.75,170.19,238856.67,19.14,9.22,0.56,9.25,9.25,35.7,13.2,9.26,0.43,36.7,41,19.4,19.3,0,128.7,1,36.139023,-120.368294,156.669006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 22:00:02,2024-09-27 22:00:02,2024-09-27 22:00:02,2024-09-27
"628","wLa3aSE4AE","MOOSPMv3Parser",1727474401,1,1,1,2,2,1,1,2,2,1,591,148,307444,19,11,1,11,11,36,12,11,0,36,41,19,19,41.751,116,1,36.139023,-120.368309,160.598007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-27 22:00:03,2024-09-27 22:00:03,2024-09-27 22:00:03,2024-09-27
"629","Q8uelqJfjL","MOOSPMv3Parser",1727474400,3,3,3,4,4,4,5,5,5,5,658,201,162870,32,21,3,22,23,0,0,23,1,34,37,23,22,9.181,13,4,36.433655,-119.923294,39.007,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-27 22:00:03,2024-09-27 22:00:03,2024-09-27 22:00:03,2024-09-27
"630","eGoay21MoT","MOOSPMv3Parser",1727474401,1.23,1.23,6553.5,1.76,1.76,6553.5,6553.5,1.81,1.81,6553.5,488.16,143.27,9645530,15.35,6553.5,0.61,6553.5,6553.5,35.6,18.3,6553.5,65.54,0,327.7,0,655.3,42.065,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 22:00:03,2024-09-27 22:00:03,2024-09-27 22:00:03,2024-09-27
"631","pjzytsvj2o","MOOSPMv3Parser",1727474401,1,1,1,2,2,1,1,2,2,1,551,133,161919,18,10,1,10,10,33,10,10,0,35,38,18,18,510.936,46,1,36.010544,-120.140259,229.774994,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 22:00:03,2024-09-27 22:00:03,2024-09-27 22:00:03,2024-09-27
"632","NZHBY53K1m","MOOSPMv3Parser",1727475000,6,6,3,8,8,4,4,8,8,4,1262,360,171810,46,27,2,27,27,35,13,27,0,35,41,24,20,511.427,22,1,36.785324,-119.773132,77.459,6,600,58,3,"e00fce6856818e5885f65487",2024-09-27 22:10:00,2024-09-27 22:10:00,2024-09-27 22:10:00,2024-09-27
"633","GsSBRo1BsX","MOOSPMv3Parser",1727475000,2,2,2,3,3,2,2,3,3,2,539,149,3047,20,13,1,13,13,34,13,13,0,36,39,20,19,58.84,41,3277,36.13884,-120.368111,219.492004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 22:10:01,2024-09-27 22:10:01,2024-09-27 22:10:01,2024-09-27
"634","8WzIl9YaM4","MOOSPMv3Parser",1727475001,1.7,1.7,1.09,2.6,2.6,1.14,1.14,2.74,2.74,1.14,787.71,175.59,238862.5,20.51,8.49,0.93,8.53,8.53,35.7,12.5,8.53,0.43,36.3,41,20.5,18.7,0,117.4,1,36.138954,-120.368286,164.983002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 22:10:01,2024-09-27 22:10:02,2024-09-27 22:10:02,2024-09-27
"635","WLo8wP8e5W","MOOSPMv3Parser",1727475001,1,1,1,2,2,2,2,2,2,2,595,148,307459,20,12,1,12,12,36,12,12,0,36,41,20,18,42.659,95,1,36.139023,-120.368309,160.598999,0,600,58,3,"e00fce68e88237db75a60608",2024-09-27 22:10:02,2024-09-27 22:10:03,2024-09-27 22:10:03,2024-09-27
"636","NEG997JEZi","MOOSPMv3Parser",1727475000,3,3,3,5,5,4,4,5,5,5,650,197,162615,32,20,4,21,21,0,0,22,1,34,36,24,23,10.177,13,3,36.433655,-119.923294,39.009998,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 22:10:03,2024-09-27 22:10:03,2024-09-27 22:10:03,2024-09-27
"637","W1kc6Tj3Wq","MOOSPMv3Parser",1727475001,1.05,1.05,6553.5,1.69,1.69,6553.5,6553.5,1.79,1.79,6553.5,477.31,139.4,9652186,15.66,6553.5,0.69,6553.5,6553.5,35.5,18.3,6553.5,65.54,0,327.7,0,655.3,43.392,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 22:10:03,2024-09-27 22:10:03,2024-09-27 22:10:03,2024-09-27
"638","czF5FKLGAM","MOOSPMv3Parser",1727475001,1,1,1,2,2,1,1,2,2,1,562,134,161927,18,10,1,10,10,33,9,10,0,34,38,19,18,510.914,44,1,36.01046,-120.140366,208.005997,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 22:10:03,2024-09-27 22:10:03,2024-09-27 22:10:03,2024-09-27
"639","Fmt5uTyYRj","MOOSPMv3Parser",1727475600,5,5,3,7,7,4,4,7,7,4,1167,336,171833,42,27,2,27,27,35,13,27,0,35,41,22,19,511.462,28,1,36.785397,-119.773117,57.688,8,600,58,3,"e00fce6856818e5885f65487",2024-09-27 22:20:00,2024-09-27 22:20:00,2024-09-27 22:20:00,2024-09-27
"640","VAc0ayWYfX","MOOSPMv3Parser",1727475600,2,2,2,3,3,2,2,3,3,2,550,152,3057,20,12,1,12,12,34,14,12,0,36,39,21,21,57.684,53,3277,36.138935,-120.368385,174.091995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 22:20:01,2024-09-27 22:20:02,2024-09-27 22:20:02,2024-09-27
"641","ZnK3yDrvRz","MOOSPMv3Parser",1727475601,1.79,1.79,1.09,2.55,2.55,1.14,1.14,2.63,2.63,1.14,816.25,174.34,239266.59,19.68,8.53,0.68,8.57,8.57,35.8,14,8.57,0.43,36.4,41.1,21,20.6,0,127.4,1,36.138954,-120.368286,164.983002,0,599,58,1,"e00fce68e77e43df92405fdb",2024-09-27 22:20:01,2024-09-27 22:20:02,2024-09-27 22:20:02,2024-09-27
"642","aLwkC3pmq7","MOOSPMv3Parser",1727475601,1.27,1.27,6553.5,1.89,1.89,6553.5,6553.5,2.01,2.01,6553.5,505.71,149.76,9658842,15.41,6553.5,0.51,6553.5,6553.5,35.6,19.7,6553.5,65.54,0,327.7,0,655.3,42.967,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 22:20:03,2024-09-27 22:20:03,2024-09-27 22:20:03,2024-09-27
"643","rE6xZcHpLt","MOOSPMv3Parser",1727475600,2,2,3,4,4,4,5,5,5,5,628,192,162632,33,22,5,23,23,0,0,23,1,34,37,22,22,18.788,13,3,36.43364,-119.923347,47.893002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 22:20:03,2024-09-27 22:20:03,2024-09-27 22:20:03,2024-09-27
"644","oTtb6o80SJ","MOOSPMv3Parser",1727475601,1,1,1,1,1,1,1,1,1,1,537,125,161935,16,9,1,9,9,33,9,9,0,35,38,17,17,510.933,45,1,36.01046,-120.140366,208.003998,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 22:20:03,2024-09-27 22:20:03,2024-09-27 22:20:03,2024-09-27
"645","FQpWThLH2P","MOOSPMv3Parser",1727475601,1,1,2,2,2,2,2,3,3,2,639,160,307475,23,12,1,12,12,36,12,12,0,36,41,22,19,41.818,120,1,36.138935,-120.368271,176.328003,5,600,58,3,"e00fce68e88237db75a60608",2024-09-27 22:20:03,2024-09-27 22:20:03,2024-09-27 22:20:03,2024-09-27
"646","BZI56StDVx","MOOSPMv3Parser",1727476200,5,5,3,6,6,3,3,7,7,3,1084,313,171854,40,24,2,24,24,35,13,24,0,35,41,23,20,511.517,32,1,36.7854,-119.773178,73.364998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-27 22:30:00,2024-09-27 22:30:00,2024-09-27 22:30:00,2024-09-27
"647","fs5F1wzQlN","MOOSPMv3Parser",1727476201,1.73,1.73,1.11,2.45,2.45,1.26,1.35,2.65,2.65,1.39,804.82,176.15,239270.62,18.92,8.53,0.85,8.67,8.69,35.8,13.1,8.7,0.45,36.5,41.1,20.6,19.5,0,128.4,1,36.139153,-120.368156,203.095001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-27 22:30:01,2024-09-27 22:30:02,2024-09-27 22:30:02,2024-09-27
"648","ut1oQ8u06h","MOOSPMv3Parser",1727476200,2,2,2,3,3,2,2,3,3,2,541,149,3068,20,13,2,13,13,34,14,13,0,36,39,20,19,57.948,44,3277,36.138935,-120.368385,174.093994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 22:30:01,2024-09-27 22:30:02,2024-09-27 22:30:02,2024-09-27
"649","gBFsPGOMw8","MOOSPMv3Parser",1727476200,2,2,3,4,4,4,5,5,5,5,627,192,162919,31,19,4,21,21,0,0,21,1,34,37,23,22,5.548,12,3,36.433659,-119.923241,34.480999,5,599,58,3,"e00fce6876826e255108c6bd",2024-09-27 22:30:03,2024-09-27 22:30:03,2024-09-27 22:30:03,2024-09-27
"650","hkmEI70SHx","MOOSPMv3Parser",1727476201,1,1,1,2,2,2,2,2,2,2,615,156,307490,21,12,1,12,12,35,12,12,0,36,41,19,19,41.933,101,1,36.138977,-120.368233,160.923004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-27 22:30:03,2024-09-27 22:30:03,2024-09-27 22:30:03,2024-09-27
"651","mZ1qYmJ6ug","MOOSPMv3Parser",1727476201,1.05,1.05,6553.5,1.75,1.75,6553.5,6553.5,1.83,1.83,6553.5,477.78,139.58,9665498,16.51,6553.5,0.88,6553.5,6553.5,35.6,18.9,6553.5,65.54,0,327.7,0,655.3,41.99,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 22:30:03,2024-09-27 22:30:03,2024-09-27 22:30:03,2024-09-27
"652","YFn7Kq3lNN","MOOSPMv3Parser",1727476201,1,1,1,2,2,1,1,2,2,1,541,130,161943,17,9,1,9,9,33,9,9,0,35,38,17,17,510.933,37,1,36.010483,-120.14032,216.296005,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 22:30:03,2024-09-27 22:30:03,2024-09-27 22:30:03,2024-09-27
"653","PGwsnVLVmy","MOOSPMv3Parser",1727476800,4,4,3,5,5,3,3,6,6,3,960,273,171875,37,24,1,24,24,35,12,24,0,35,41,21,19,511.488,35,1,36.7854,-119.773178,73.364998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-27 22:40:00,2024-09-27 22:40:00,2024-09-27 22:40:00,2024-09-27
"654","J1WE7GHl3j","MOOSPMv3Parser",1727476800,2,2,2,3,3,2,2,3,3,2,545,154,3079,21,12,1,12,12,34,14,12,0,36,39,19,19,58.488,37,3277,36.138969,-120.36834,186.671997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 22:40:01,2024-09-27 22:40:01,2024-09-27 22:40:01,2024-09-27
"655","2hTCIdfwrT","MOOSPMv3Parser",1727476801,1.48,1.48,1.07,2.44,2.44,1.22,1.3,2.74,2.74,1.34,780.92,167.14,238875.14,20.87,8.31,1.11,8.44,8.46,35.9,12.3,8.46,0.45,36.6,41.1,19.4,18.2,0,122.1,1,36.139133,-120.368263,184.770996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 22:40:01,2024-09-27 22:40:02,2024-09-27 22:40:02,2024-09-27
"656","ouz7TexhED","MOOSPMv3Parser",1727476801,1,1,1,2,2,2,2,2,2,2,615,156,307505,20,11,1,11,11,35,12,11,0,36,41,19,19,41.629,94,1,36.138954,-120.368309,175.904007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 22:40:02,2024-09-27 22:40:03,2024-09-27 22:40:03,2024-09-27
"657","oHnGz0ZFOf","MOOSPMv3Parser",1727476800,2,2,3,4,4,4,5,5,5,5,601,184,162664,32,21,3,22,22,0,0,22,1,34,37,23,22,21.729,13,3,36.433567,-119.923279,35.220001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 22:40:03,2024-09-27 22:40:03,2024-09-27 22:40:03,2024-09-27
"658","tC8hECDcYs","MOOSPMv3Parser",1727476801,1,1,1,1,1,1,1,1,1,1,552,131,161951,14,10,0,10,10,33,9,10,0,35,38,17,18,511.016,39,1,36.010448,-120.140358,202.218994,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 22:40:03,2024-09-27 22:40:03,2024-09-27 22:40:03,2024-09-27
"659","zDkDjKtj48","MOOSPMv3Parser",1727476801,1.11,1.11,6553.5,1.77,1.77,6553.5,6553.5,1.83,1.83,6553.5,486.09,142.27,9672154,16.61,6553.5,0.72,6553.5,6553.5,35.6,17.4,6553.5,65.54,0,327.7,0,655.3,43.196,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 22:40:03,2024-09-27 22:40:03,2024-09-27 22:40:03,2024-09-27
"660","EmGRU3jipg","MOOSPMv3Parser",1727477400,3,3,3,5,5,3,3,5,5,3,850,245,171894,34,22,1,22,22,35,12,22,0,35,41,22,19,511.49,42,1,36.785362,-119.773109,77.584,5,600,58,3,"e00fce6856818e5885f65487",2024-09-27 22:50:00,2024-09-27 22:50:00,2024-09-27 22:50:00,2024-09-27
"661","derTuZN5Xu","MOOSPMv3Parser",1727477400,2,2,2,3,3,2,2,3,3,2,569,159,3090,23,13,1,13,13,34,14,13,0,36,39,20,19,58.119,38,3277,36.139011,-120.368385,202.255997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 22:50:01,2024-09-27 22:50:01,2024-09-27 22:50:01,2024-09-27
"662","12z25CpUoZ","MOOSPMv3Parser",1727477401,1.53,1.53,1.15,2.39,2.39,1.25,1.29,2.51,2.51,1.32,804.98,169.89,238882.08,19.45,8.93,0.91,9.02,9.03,36,12.5,9.03,0.45,36.9,41.2,20,18.5,0,117.9,1,36.138882,-120.368408,157.878998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 22:50:01,2024-09-27 22:50:02,2024-09-27 22:50:02,2024-09-27
"663","etvGBG9IgF","MOOSPMv3Parser",1727477401,1,1,1,2,2,2,2,2,2,2,600,149,307520,20,11,1,12,12,35,12,12,0,36,40,20,19,41.697,80,1,36.138935,-120.368469,236.919998,6,600,58,3,"e00fce68e88237db75a60608",2024-09-27 22:50:03,2024-09-27 22:50:03,2024-09-27 22:50:03,2024-09-27
"664","Y3FqFztBsA","MOOSPMv3Parser",1727477400,3,3,3,4,4,4,6,6,6,6,639,195,162953,35,23,4,24,24,0,0,24,1,34,36,23,22,3.003,15,3,36.433598,-119.923401,35.792,9,599,58,3,"e00fce6876826e255108c6bd",2024-09-27 22:50:03,2024-09-27 22:50:03,2024-09-27 22:50:03,2024-09-27
"665","x8dtuP2ZJR","MOOSPMv3Parser",1727477401,1,1,1,2,2,1,1,2,2,1,573,135,161959,19,10,1,10,10,33,10,10,0,35,38,18,18,510.979,40,1,36.010452,-120.140366,214.416,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 22:50:03,2024-09-27 22:50:03,2024-09-27 22:50:03,2024-09-27
"666","8W76oVM4P2","MOOSPMv3Parser",1727477401,1.01,1.01,6553.5,1.63,1.63,6553.5,6553.5,1.68,1.68,6553.5,469.5,137.93,9678810,17.43,6553.5,0.48,6553.5,6553.5,35.7,17.9,6553.5,65.54,0,327.7,0,655.3,42.479,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 22:50:03,2024-09-27 22:50:03,2024-09-27 22:50:03,2024-09-27
"667","64Z63CJ8hu","MOOSPMv3Parser",1727478000,3,3,3,5,5,3,3,5,5,3,854,248,171912,35,22,1,22,22,35,12,22,0,35,40,21,19,511.423,37,1,36.78548,-119.773087,65.401001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-27 23:00:00,2024-09-27 23:00:01,2024-09-27 23:00:01,2024-09-27
"668","mdd2ZgQZD2","MOOSPMv3Parser",1727478000,2,2,2,3,3,2,2,3,3,2,535,149,3101,21,13,1,13,13,34,14,13,0,36,39,21,19,58.961,33,3277,36.138992,-120.368347,152.123001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 23:00:01,2024-09-27 23:00:02,2024-09-27 23:00:02,2024-09-27
"669","2cdN0szfWF","MOOSPMv3Parser",1727478001,1.7,1.7,1.06,2.63,2.63,1.21,1.3,2.75,2.75,1.34,806.44,173.81,238884.22,21.53,8.19,0.84,8.32,8.34,36,12.3,8.35,0.45,36.6,41.2,19.4,18.4,0,121.6,1,36.138977,-120.368256,160.781998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 23:00:01,2024-09-27 23:00:02,2024-09-27 23:00:02,2024-09-27
"670","xw62kuECRd","MOOSPMv3Parser",1727478001,1,1,2,2,2,2,2,2,2,2,617,152,307535,20,12,1,12,12,35,13,12,0,36,40,21,20,42.225,75,1,36.139053,-120.368309,208.962997,6,600,58,3,"e00fce68e88237db75a60608",2024-09-27 23:00:03,2024-09-27 23:00:03,2024-09-27 23:00:03,2024-09-27
"671","2W0z1oFogT","MOOSPMv3Parser",1727478000,2,2,3,4,4,4,5,5,5,5,621,189,162969,32,21,3,22,22,0,0,22,1,34,37,24,23,3.525,13,3,36.433609,-119.923378,31.628,9,599,58,3,"e00fce6876826e255108c6bd",2024-09-27 23:00:03,2024-09-27 23:00:03,2024-09-27 23:00:03,2024-09-27
"672","9GONzPysBn","MOOSPMv3Parser",1727478001,1,1,1,2,2,1,1,2,2,1,585,138,161967,18,10,1,10,10,33,8,10,0,35,38,15,16,510.945,44,1,36.010574,-120.140343,216.619995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 23:00:03,2024-09-27 23:00:03,2024-09-27 23:00:03,2024-09-27
"673","BIMm7gsX9t","MOOSPMv3Parser",1727478001,1.13,1.13,6553.5,1.78,1.78,6553.5,6553.5,1.8,1.8,6553.5,481.33,141.92,9685466,17.54,6553.5,0.59,6553.5,6553.5,35.6,17.6,6553.5,65.54,0,327.7,0,655.3,43.009,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 23:00:07,2024-09-27 23:00:07,2024-09-27 23:00:07,2024-09-27
"674","acGwEWfKOF","MOOSPMv3Parser",1727478601,1.62,1.62,1.05,2.39,2.39,1.12,1.14,2.49,2.49,1.15,798.41,169.08,238887.58,19.93,8.22,0.87,8.27,8.27,36,12.1,8.28,0.44,36.6,41.1,19.5,18.2,0,104.1,1,36.138988,-120.368317,165.992996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 23:10:01,2024-09-27 23:10:02,2024-09-27 23:10:02,2024-09-27
"675","OJinRnWiBw","MOOSPMv3Parser",1727478600,2,2,2,3,3,2,2,3,3,2,548,150,3112,19,13,1,13,13,34,13,13,0,36,39,20,19,60.492,26,3277,36.139027,-120.36837,197.296997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 23:10:01,2024-09-27 23:10:02,2024-09-27 23:10:02,2024-09-27
"676","CqUCaeEKCO","MOOSPMv3Parser",1727478601,2,2,1,2,2,2,2,2,2,2,589,151,307550,21,12,1,12,12,35,13,12,0,36,40,20,20,41.406,62,1,36.139008,-120.368385,174.722,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 23:10:02,2024-09-27 23:10:03,2024-09-27 23:10:03,2024-09-27
"677","22rHC1ZXko","MOOSPMv3Parser",1727478601,1.02,1.02,6553.5,1.75,1.75,6553.5,6553.5,1.85,1.85,6553.5,475.07,140.2,9692122,16.56,6553.5,0.83,6553.5,6553.5,35.6,17.7,6553.5,65.54,0,327.7,0,655.3,43.501,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 23:10:02,2024-09-27 23:10:03,2024-09-27 23:10:03,2024-09-27
"678","0wSl93TpJE","MOOSPMv3Parser",1727478600,2,2,3,5,5,4,5,6,6,5,628,191,162985,36,21,7,23,23,0,0,23,1,34,37,23,22,0,15,3,36.433529,-119.92337,29.738001,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-27 23:10:03,2024-09-27 23:10:03,2024-09-27 23:10:03,2024-09-27
"679","DIk7f4ACmj","MOOSPMv3Parser",1727478601,1,1,1,2,2,1,1,2,2,1,559,134,161975,18,10,1,10,10,33,9,10,0,35,38,18,18,510.907,35,1,36.010555,-120.14032,212.238007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 23:10:03,2024-09-27 23:10:03,2024-09-27 23:10:03,2024-09-27
"680","R7aJw4EAIR","MOOSPMv3Parser",1727478600,3,3,3,5,5,3,3,5,5,3,861,246,171930,35,22,2,22,22,34,12,22,0,35,40,21,19,511.441,33,1,36.785381,-119.773125,66.912003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 23:10:08,2024-09-27 23:10:08,2024-09-27 23:10:08,2024-09-27
"681","nCZ0E811ga","MOOSPMv3Parser",1727479200,3,3,3,4,4,3,3,5,5,3,800,230,171948,30,22,2,22,22,34,11,22,0,35,40,20,18,511.524,34,1,36.785381,-119.77317,63.827999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-27 23:20:00,2024-09-27 23:20:00,2024-09-27 23:20:00,2024-09-27
"682","6OVNhqnxQw","MOOSPMv3Parser",1727479200,2,2,2,3,3,2,2,3,3,2,547,153,3123,20,13,1,13,13,34,13,13,0,36,39,20,19,61.628,17,3277,36.138931,-120.368385,191.623993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 23:20:01,2024-09-27 23:20:01,2024-09-27 23:20:01,2024-09-27
"683","b3Jh0swshR","MOOSPMv3Parser",1727479201,1.63,1.63,1.12,2.46,2.46,1.18,1.19,2.68,2.68,1.19,788.21,168.53,238892.31,19.63,8.73,1,8.77,8.78,35.9,12.1,8.78,0.43,36.5,41.1,19.9,18.4,0,100,1,36.138836,-120.368225,161.091995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 23:20:01,2024-09-27 23:20:02,2024-09-27 23:20:02,2024-09-27
"684","Cdic4d0vKq","MOOSPMv3Parser",1727479201,1.19,1.19,6553.5,1.8,1.8,6553.5,6553.5,1.92,1.92,6553.5,489.72,143.28,9698778,17.37,6553.5,0.84,6553.5,6553.5,35.6,17.7,6553.5,65.54,0,327.7,0,655.3,43.599,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 23:20:03,2024-09-27 23:20:03,2024-09-27 23:20:03,2024-09-27
"685","wGiDwcrCTn","MOOSPMv3Parser",1727479200,3,3,3,4,4,4,5,6,6,6,646,197,163002,35,22,5,23,23,0,0,24,1,34,37,22,21,0,15,3,36.434025,-119.923271,45.209,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-27 23:20:03,2024-09-27 23:20:03,2024-09-27 23:20:03,2024-09-27
"686","X52hbc3aos","MOOSPMv3Parser",1727479201,2,2,2,3,3,2,2,3,3,2,599,151,308080,20,13,1,13,13,34,12,13,0,36,40,19,19,42.79,53,1,36.138962,-120.368355,171.686996,7,599,58,3,"e00fce68e88237db75a60608",2024-09-27 23:20:03,2024-09-27 23:20:03,2024-09-27 23:20:03,2024-09-27
"687","nuxUel0nDg","MOOSPMv3Parser",1727479201,1,1,1,2,2,1,1,2,2,1,619,149,161983,19,11,1,11,11,33,10,11,0,35,38,18,18,510.903,36,1,36.010551,-120.14032,213.391006,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 23:20:03,2024-09-27 23:20:03,2024-09-27 23:20:03,2024-09-27
"688","Gs5ZVtYmtg","MOOSPMv3Parser",1727479800,3,3,3,4,4,3,4,5,5,4,800,232,171966,33,22,1,22,23,34,12,23,1,35,39,21,19,511.391,30,1,36.785397,-119.773117,63.646,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 23:30:00,2024-09-27 23:30:00,2024-09-27 23:30:00,2024-09-27
"689","3LRu98SXKK","MOOSPMv3Parser",1727479800,2,2,2,3,3,2,2,3,3,2,543,153,3134,21,13,1,13,13,34,14,13,0,36,38,20,19,60.587,18,3277,36.138931,-120.368378,192.520996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 23:30:01,2024-09-27 23:30:01,2024-09-27 23:30:01,2024-09-27
"690","lNbhOGxl3U","MOOSPMv3Parser",1727479801,1.49,1.49,1.11,2.41,2.41,1.16,1.16,2.47,2.47,1.16,784.98,167.04,238896.42,20.38,8.65,0.55,8.68,8.69,35.8,12.2,8.69,0.43,36.3,40.9,19.8,18.5,0,107.3,1,36.139,-120.368393,168.529999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 23:30:01,2024-09-27 23:30:01,2024-09-27 23:30:01,2024-09-27
