"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"728","cuyHB8Pzy7","MOOSPMv3Parser",1779223200,0,0,1,0,0,1,1,0,0,1,168,82,11743,8,5,0,5,5,33,19,5,0,32,38,19,17,0,172,1,36.138969,-120.368393,157.335999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 20:40:03.157,2026-05-19 20:40:03.43,2026-05-19 20:40:03.43,2026-05-19
"729","TQCX1A44mb","MOOSPMv3Parser",1779223201,1,1,1,2,2,1,1,2,2,1,739,116,190,14,6,0,6,6,32,6,6,0,32,36,18,16,51.347,433,1,36.139069,-120.368362,175.893997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 20:40:03.654,2026-05-19 20:40:03.803,2026-05-19 20:40:03.803,2026-05-19
"730","jFqr1s5KRj","MOOSPMv3Parser",1779223201,0,0,1,0,0,1,1,0,0,1,194,113,530174,11,8,1,8,8,35,18,8,0,32,39,19,17,44.459,115,1,36.139114,-120.368317,173.987,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 20:40:03.632,2026-05-19 20:40:03.825,2026-05-19 20:40:03.825,2026-05-19
"731","LR3ABVWhep","MOOSPMv3Parser",1779223201,1,1,1,1,1,1,1,1,1,1,401,105,27165,11,8,1,8,8,32,10,8,0,32,37,18,18,0,163,1,36.139034,-120.368378,163.807999,12,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 20:40:08.589,2026-05-19 20:40:08.747,2026-05-19 20:40:08.747,2026-05-19
"732","EEhhHLB0s1","MOOSPMv3Parser",1779223800,0,0,1,0,0,1,1,0,0,1,173,84,11747,8,5,1,5,5,34,18,5,0,33,38,17,16,0,209,1,36.138943,-120.368385,174.916,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 20:50:01.883,2026-05-19 20:50:02.062,2026-05-19 20:50:02.062,2026-05-19
"733","hdykuzWX4p","MOOSPMv3Parser",1779223801,1,1,1,2,2,1,1,2,2,1,790,122,196,13,10,1,10,10,32,6,10,0,32,36,15,15,49.217,248,1,36.13903,-120.368324,177.539001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 20:50:02.653,2026-05-19 20:50:02.865,2026-05-19 20:50:02.865,2026-05-19
"734","vZUB8JNquj","MOOSPMv3Parser",1779223801,0,0,1,0,0,1,1,0,0,1,196,116,530174,13,8,1,8,8,35,17,8,0,33,39,16,16,41.628,162,1,36.139084,-120.36837,184.367996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 20:50:02.711,2026-05-19 20:50:02.903,2026-05-19 20:50:02.903,2026-05-19
"735","MbelG0ldFf","MOOSPMv3Parser",1779223800,1,1,1,2,2,1,1,2,2,1,514,124,1433,19,10,1,10,10,32,5,10,0,32,36,17,16,513.638,136,1,36.138893,-120.368347,172.306,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 20:50:02.922,2026-05-19 20:50:03.084,2026-05-19 20:50:03.084,2026-05-19
"736","Vwg4tpSCBb","MOOSPMv3Parser",1779223801,1,1,1,2,2,1,1,2,2,1,433,115,27173,12,8,1,8,8,32,9,8,0,33,37,16,16,0,191,1,36.138958,-120.36834,151.561996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 20:50:03.465,2026-05-19 20:50:03.689,2026-05-19 20:50:03.689,2026-05-19
"737","5faDq0SL3C","MOOSPMv3Parser",1779223801,1,1,1,2,2,1,1,2,2,1,766,125,195,14,7,1,7,7,32,6,7,0,32,37,15,15,49.432,454,1,36.13895,-120.368324,169.774994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 20:50:09.584,2026-05-19 20:50:09.733,2026-05-19 20:50:09.733,2026-05-19
"738","GK0hdJ4PyG","MOOSPMv3Parser",1779224401,1,1,1,2,2,1,1,2,2,1,744,111,203,13,9,0,9,9,32,6,9,0,32,36,16,15,50.348,203,1,36.139023,-120.36834,181.164001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 21:00:02.371,2026-05-19 21:00:02.652,2026-05-19 21:00:02.652,2026-05-19
"739","vnSBr2ynru","MOOSPMv3Parser",1779224401,0,0,1,0,0,1,1,0,0,1,190,108,530174,11,8,1,8,8,35,18,8,0,33,40,20,18,41.197,162,1,36.139015,-120.368317,172.742996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 21:00:02.754,2026-05-19 21:00:03.095,2026-05-19 21:00:03.095,2026-05-19
"740","UGyxFXk2w8","MOOSPMv3Parser",1779224400,0,0,1,1,1,1,1,2,2,1,477,116,1441,19,9,1,9,9,32,6,9,0,32,36,18,19,513.517,137,1,36.139076,-120.368431,187.173996,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 21:00:02.825,2026-05-19 21:00:03.13,2026-05-19 21:00:03.13,2026-05-19
"741","ya6skjQ1d6","MOOSPMv3Parser",1779224401,1,1,1,2,2,1,1,2,2,1,754,117,201,12,6,0,6,6,32,6,6,0,32,37,16,16,49.817,455,1,36.138988,-120.368362,186.75,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 21:00:03.728,2026-05-19 21:00:03.978,2026-05-19 21:00:03.978,2026-05-19
"742","OsK0ENtUky","MOOSPMv3Parser",1779224400,0,0,1,0,0,1,1,0,0,1,163,78,11751,7,4,0,4,4,34,20,4,0,33,39,18,18,0,202,1,36.139011,-120.368385,156.569,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 21:00:07.041,2026-05-19 21:00:07.248,2026-05-19 21:00:07.248,2026-05-19
"743","RHqBljT7x8","MOOSPMv3Parser",1779224401,1,1,1,2,2,1,1,2,2,1,401,106,27180,11,8,1,8,8,32,11,8,0,33,38,19,19,0.008,190,1,36.13908,-120.368378,183.636993,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 21:00:35.49,2026-05-19 21:00:35.687,2026-05-19 21:00:35.687,2026-05-19
"744","mQdxBFCIGf","MOOSPMv3Parser",1779225000,0,0,1,1,1,1,1,2,2,1,499,118,1449,17,9,1,9,9,32,5,9,0,32,37,16,17,513.468,137,1,36.138969,-120.368362,183.102005,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 21:10:02.842,2026-05-19 21:10:03.008,2026-05-19 21:10:03.008,2026-05-19
"745","7rlvEaDtaa","MOOSPMv3Parser",1779225000,0,0,1,0,0,1,1,0,0,1,167,77,11756,8,5,1,5,5,34,18,5,0,33,39,17,16,0,201,1,36.139011,-120.368385,156.572006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 21:10:02.842,2026-05-19 21:10:03.01,2026-05-19 21:10:03.01,2026-05-19
"746","FP9SzVCuUB","MOOSPMv3Parser",1779225001,0,0,1,0,0,1,1,0,0,1,192,108,530174,12,7,1,7,7,36,17,7,0,33,40,17,17,43.031,157,1,36.138977,-120.368362,174.449005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 21:10:03.231,2026-05-19 21:10:03.401,2026-05-19 21:10:03.401,2026-05-19
"747","AJC5AWSUdd","MOOSPMv3Parser",1779225001,1,1,1,2,2,1,1,2,2,1,740,120,206,12,6,0,6,6,32,6,6,0,32,37,15,15,51.544,444,1,36.138935,-120.368378,148.639008,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 21:10:03.852,2026-05-19 21:10:04.062,2026-05-19 21:10:04.062,2026-05-19
"748","dq4IB71Qbu","MOOSPMv3Parser",1779225001,1,1,1,2,2,1,1,2,2,1,402,107,27186,12,7,1,7,7,33,9,7,0,33,38,17,17,0,196,1,36.139061,-120.368332,160.281998,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 21:10:05.204,2026-05-19 21:10:05.396,2026-05-19 21:10:05.396,2026-05-19
"749","PTHFMJEFNN","MOOSPMv3Parser",1779225001,1,1,1,2,2,1,1,2,2,1,748,113,211,13,9,0,9,9,32,6,9,0,32,36,15,15,51.82,152,1,36.139027,-120.368362,170.733994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 21:10:07.967,2026-05-19 21:10:08.162,2026-05-19 21:10:08.162,2026-05-19
"750","ZYxbavKp56","MOOSPMv3Parser",1779225601,1,1,1,2,2,1,1,2,2,1,759,117,219,14,9,1,9,9,32,6,9,0,32,36,13,14,51.699,155,1,36.139084,-120.368431,155.358994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 21:20:02.754,2026-05-19 21:20:03.012,2026-05-19 21:20:03.012,2026-05-19
"751","eXtpAK0VPQ","MOOSPMv3Parser",1779225600,1,1,1,1,1,1,1,1,1,1,515,125,1457,18,10,1,10,10,32,4,10,0,33,37,15,16,513.449,140,1,36.138977,-120.368423,178.132004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 21:20:02.902,2026-05-19 21:20:03.098,2026-05-19 21:20:03.098,2026-05-19
"752","uJTt26o2v3","MOOSPMv3Parser",1779225600,0,0,1,0,0,1,1,0,0,1,167,82,11760,8,5,0,5,5,34,17,5,0,33,39,15,14,0,216,1,36.138962,-120.368378,175.414001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 21:20:03.238,2026-05-19 21:20:03.407,2026-05-19 21:20:03.407,2026-05-19
"753","WGgoyKGP2p","MOOSPMv3Parser",1779225601,1,1,1,2,2,1,1,2,2,1,405,108,27193,11,8,1,8,8,33,8,8,0,33,38,14,15,0,206,1,36.139053,-120.368286,152.473007,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 21:20:03.445,2026-05-19 21:20:03.672,2026-05-19 21:20:03.672,2026-05-19
"754","QOgtK1R5ir","MOOSPMv3Parser",1779225601,1,1,1,2,2,1,1,2,2,1,750,123,212,13,7,1,7,7,32,6,7,0,32,37,14,14,51.41,446,1,36.138947,-120.368393,191.880997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 21:20:03.56,2026-05-19 21:20:03.754,2026-05-19 21:20:03.754,2026-05-19
"755","YTfXxH7AN8","MOOSPMv3Parser",1779225601,0,0,1,0,0,1,1,0,0,1,187,106,530174,12,8,1,8,8,36,17,8,0,34,40,15,16,42.181,164,1,36.138977,-120.368362,174.449005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 21:20:03.637,2026-05-19 21:20:03.826,2026-05-19 21:20:03.826,2026-05-19
"756","ejN9WiYOHk","MOOSPMv3Parser",1779226200,0,0,1,0,0,1,1,0,0,1,167,80,11764,7,5,1,5,5,34,18,5,0,33,39,16,15,0,200,1,36.139042,-120.368256,161.585999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 21:30:01.869,2026-05-19 21:30:02.199,2026-05-19 21:30:02.199,2026-05-19
"757","kFvsPdJQts","MOOSPMv3Parser",1779226200,1,1,1,2,2,1,1,2,2,1,518,122,1466,18,10,2,10,10,32,4,10,0,33,37,16,16,513.52,132,1,36.139015,-120.368393,188.488007,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 21:30:02.807,2026-05-19 21:30:03.069,2026-05-19 21:30:03.069,2026-05-19
"758","ARSWljbeZs","MOOSPMv3Parser",1779226201,1,1,1,2,2,1,1,2,2,1,776,123,227,13,9,1,9,9,32,5,9,0,32,36,14,14,52.304,153,1,36.139103,-120.368423,157.268005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 21:30:02.713,2026-05-19 21:30:03.088,2026-05-19 21:30:03.088,2026-05-19
"759","TFGnAwFebl","MOOSPMv3Parser",1779226201,0,0,88,0,0,88,88,0,0,88,194,110,530261,11,95,1,95,95,36,17,95,1,34,40,18,17,42.427,282,110,36.139023,-120.368423,172.128006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 21:30:02.666,2026-05-19 21:30:03.095,2026-05-19 21:30:03.095,2026-05-19
"760","F2B6jz5Xjx","MOOSPMv3Parser",1779226201,1,1,1,2,2,1,1,2,2,1,424,114,27200,14,8,1,9,9,33,9,9,0,33,38,16,16,0,191,1,36.139122,-120.368332,165.018997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 21:30:03.531,2026-05-19 21:30:03.766,2026-05-19 21:30:03.766,2026-05-19
"761","Br6Cn9ypsT","MOOSPMv3Parser",1779226201,1,1,1,2,2,1,1,2,2,1,822,122,218,12,7,1,7,7,32,5,7,0,33,37,15,14,51.945,443,1,36.139076,-120.36837,156.203003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 21:30:03.612,2026-05-19 21:30:03.88,2026-05-19 21:30:03.88,2026-05-19
"762","pQl4BaBo7B","MOOSPMv3Parser",1779226801,1,1,1,2,2,1,1,2,2,1,786,118,236,13,9,1,9,9,32,6,9,0,32,37,15,15,51.718,185,1,36.139004,-120.368401,179.285995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 21:40:02.621,2026-05-19 21:40:02.824,2026-05-19 21:40:02.824,2026-05-19
"763","tm5DBTC3oz","MOOSPMv3Parser",1779226801,0,0,5658,0,0,5658,5658,0,0,5658,196,113,535925,13,5659,1,5659,5659,36,17,5659,57,34,328,18,655,43.757,5663,5636,36.139023,-120.368324,169.511993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 21:40:02.814,2026-05-19 21:40:03.006,2026-05-19 21:40:03.006,2026-05-19
"764","iiDmnSYTyQ","MOOSPMv3Parser",1779226801,1,1,1,1,1,1,1,2,2,1,422,111,27207,10,8,1,8,8,33,9,8,0,33,39,17,16,0,188,1,36.139027,-120.368378,174.052994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 21:40:03.446,2026-05-19 21:40:03.615,2026-05-19 21:40:03.615,2026-05-19
"765","aty3Etd4wc","MOOSPMv3Parser",1779226800,1,1,1,2,2,1,1,2,2,1,526,125,1474,17,9,2,10,10,32,5,10,0,33,37,16,17,513.284,135,1,36.13903,-120.368378,184.975006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 21:40:03.444,2026-05-19 21:40:03.685,2026-05-19 21:40:03.685,2026-05-19
"766","dgGjBtEJZR","MOOSPMv3Parser",1779226801,1,1,1,2,2,1,1,2,2,1,805,121,225,12,8,1,8,8,32,6,8,0,33,37,15,15,52.129,432,1,36.139084,-120.368446,177.503006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 21:40:04.371,2026-05-19 21:40:04.563,2026-05-19 21:40:04.563,2026-05-19
"767","3Dpu1cDmvu","MOOSPMv3Parser",1779226800,0,0,1,0,0,1,1,0,0,1,171,82,11768,8,4,1,5,5,34,18,5,0,33,40,17,15,0,205,1,36.138863,-120.368263,197.352005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 21:40:07.973,2026-05-19 21:40:08.149,2026-05-19 21:40:08.149,2026-05-19
"768","slBHB2bHNM","MOOSPMv3Parser",1779227401,1,1,1,2,2,1,1,2,2,1,769,120,244,12,10,1,10,10,32,6,10,0,33,37,15,15,50.142,251,1,36.139004,-120.368401,179.281998,0,600,58,3,"e00fce68e88237db75a60608",2026-05-19 21:50:02.715,2026-05-19 21:50:02.935,2026-05-19 21:50:02.935,2026-05-19
"769","XIfslRTWD2","MOOSPMv3Parser",1779227400,0,0,1,1,1,1,1,1,1,1,504,119,1482,16,10,1,10,10,32,5,10,0,33,37,18,18,513.369,158,1,36.139019,-120.368362,175.477997,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 21:50:02.936,2026-05-19 21:50:03.144,2026-05-19 21:50:03.144,2026-05-19
"770","5PRUhDlSII","MOOSPMv3Parser",1779227401,0,0,6554,0,0,6554,6554,0,0,6554,198,114,542485,12,6554,1,6554,6554,36,17,6554,66,34,328,18,655,37.493,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 21:50:03.175,2026-05-19 21:50:03.55,2026-05-19 21:50:03.55,2026-05-19
"771","wp6QG3NVI5","MOOSPMv3Parser",1779227401,0,0,1,1,1,1,1,1,1,1,433,117,27214,14,8,0,8,8,34,9,8,0,34,39,17,17,0,214,1,36.139046,-120.368416,169.972,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 21:50:03.688,2026-05-19 21:50:03.848,2026-05-19 21:50:03.848,2026-05-19
"772","i50mR0lFF7","MOOSPMv3Parser",1779227400,0,0,1,0,0,1,1,0,0,1,169,80,11773,8,5,1,5,5,35,18,5,0,34,40,18,16,0,229,1,36.138863,-120.368263,197.356003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 21:50:03.737,2026-05-19 21:50:03.926,2026-05-19 21:50:03.926,2026-05-19
"773","UXize2Gp4W","MOOSPMv3Parser",1779227401,1,1,1,2,2,1,1,2,2,1,764,121,231,13,7,1,7,7,33,6,7,0,33,38,16,15,49.294,438,1,36.139084,-120.368446,177.503998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 21:50:03.86,2026-05-19 21:50:04.113,2026-05-19 21:50:04.113,2026-05-19
"774","LymL46QstK","MOOSPMv3Parser",1779228001,1,1,1,2,2,1,1,2,2,1,784,122,254,12,11,1,11,11,32,5,11,0,32,37,14,14,51.975,203,1,36.139046,-120.368423,168.322998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-19 22:00:02.838,2026-05-19 22:00:03.089,2026-05-19 22:00:03.089,2026-05-19
"775","OWNvrbS9FD","MOOSPMv3Parser",1779228000,1,1,1,2,2,1,1,2,2,1,531,129,1491,20,10,1,10,10,32,4,10,0,33,37,16,16,513.327,147,1,36.139027,-120.368179,166.542007,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 22:00:02.972,2026-05-19 22:00:03.404,2026-05-19 22:00:03.404,2026-05-19
"776","ZN4YFrzTcE","MOOSPMv3Parser",1779228000,0,0,1,0,0,1,1,0,0,1,167,80,11777,7,5,0,5,5,34,18,5,0,33,40,17,15,0,212,1,36.138916,-120.368347,199.826996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 22:00:02.971,2026-05-19 22:00:03.529,2026-05-19 22:00:03.529,2026-05-19
"777","ytU1LgTY7l","MOOSPMv3Parser",1779228001,0,0,6554,0,0,6554,6554,0,0,6554,194,113,549045,12,6554,1,6554,6554,36,17,6554,66,34,328,18,655,38.425,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 22:00:03.459,2026-05-19 22:00:03.833,2026-05-19 22:00:03.833,2026-05-19
"778","rLFLDnBRxZ","MOOSPMv3Parser",1779228001,1,1,1,2,2,1,1,2,2,1,769,118,236,11,6,0,7,7,32,5,7,0,33,38,15,15,51.717,411,1,36.139042,-120.368401,165.623001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 22:00:03.584,2026-05-19 22:00:03.896,2026-05-19 22:00:03.896,2026-05-19
"779","0lxygKSXOz","MOOSPMv3Parser",1779228001,1,1,1,1,1,1,1,1,1,1,434,115,27221,12,8,1,8,8,33,8,8,0,33,39,17,16,0,201,1,36.139046,-120.368416,169.968994,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 22:00:03.62,2026-05-19 22:00:03.925,2026-05-19 22:00:03.925,2026-05-19
"780","igoTphlD1o","MOOSPMv3Parser",1779228601,0,0,6554,0,0,6554,6554,0,0,6554,205,119,555605,13,6554,1,6554,6554,36,17,6554,66,34,328,18,655,38.583,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 22:10:02.502,2026-05-19 22:10:02.726,2026-05-19 22:10:02.726,2026-05-19
"781","NCLZVRaehV","MOOSPMv3Parser",1779228601,1,1,1,2,2,1,1,2,2,1,783,118,262,12,10,0,10,10,32,5,10,0,33,37,14,14,52.35,161,1,36.139122,-120.368736,146.039993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 22:10:02.619,2026-05-19 22:10:02.767,2026-05-19 22:10:02.767,2026-05-19
"782","iEWoaGyH6n","MOOSPMv3Parser",1779228600,0,0,1,0,0,1,1,0,0,1,168,82,11781,7,5,0,5,5,34,18,5,0,33,40,15,15,0,198,1,36.139008,-120.368355,155.671005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 22:10:02.727,2026-05-19 22:10:02.908,2026-05-19 22:10:02.908,2026-05-19
"783","UttCYgJ9vG","MOOSPMv3Parser",1779228600,1,1,1,1,1,1,1,2,2,1,525,124,1500,18,10,1,10,10,32,4,10,0,33,38,15,15,513.333,137,1,36.138977,-120.368309,177.983994,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 22:10:02.833,2026-05-19 22:10:03.011,2026-05-19 22:10:03.011,2026-05-19
"784","yn3oBuR9DA","MOOSPMv3Parser",1779228601,2,2,1,2,2,1,1,2,2,1,819,124,242,12,6,1,6,6,32,5,6,0,33,38,14,14,52.356,397,1,36.13905,-120.368431,174.628006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 22:10:03.898,2026-05-19 22:10:04.054,2026-05-19 22:10:04.054,2026-05-19
"785","Vt4AQK1ZXT","MOOSPMv3Parser",1779228601,1,1,1,1,1,1,1,1,1,1,445,118,27227,12,8,0,8,8,34,8,8,0,34,39,15,15,0,195,1,36.13903,-120.368385,169.304001,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 22:10:03.99,2026-05-19 22:10:04.194,2026-05-19 22:10:04.194,2026-05-19
"786","Dbg6CtAPch","MOOSPMv3Parser",1779229200,0,0,1,0,0,1,1,0,0,1,169,81,11786,8,5,0,5,5,35,18,5,0,34,40,16,15,0,212,1,36.138916,-120.368431,193.884995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 22:20:01.801,2026-05-19 22:20:01.955,2026-05-19 22:20:01.955,2026-05-19
"787","SCkO3Uuvfa","MOOSPMv3Parser",1779229201,1,1,1,2,2,1,1,2,2,1,810,117,271,13,10,1,10,10,32,6,10,0,33,37,14,15,52.771,208,1,36.139099,-120.368599,160.382004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 22:20:02.448,2026-05-19 22:20:02.662,2026-05-19 22:20:02.662,2026-05-19
"788","f1qECKFoDX","MOOSPMv3Parser",1779229200,1,1,1,2,2,1,1,2,2,1,524,126,1508,19,10,1,10,10,33,4,10,0,34,38,15,16,513.317,147,1,36.139004,-120.368401,171.332001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 22:20:02.785,2026-05-19 22:20:02.941,2026-05-19 22:20:02.941,2026-05-19
"789","zEPcEettsG","MOOSPMv3Parser",1779229201,0,0,6554,0,0,6554,6554,0,0,6554,198,116,562165,12,6554,1,6554,6554,36,17,6554,66,34,328,18,655,39.18,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 22:20:02.844,2026-05-19 22:20:03.039,2026-05-19 22:20:03.039,2026-05-19
"790","NgR9L9EshE","MOOSPMv3Parser",1779229201,0,0,1,1,1,1,1,1,1,1,441,119,27235,14,8,1,8,8,34,8,8,0,34,40,15,16,0,212,1,36.139,-120.368378,157.011993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 22:20:03.626,2026-05-19 22:20:03.837,2026-05-19 22:20:03.837,2026-05-19
"791","NApyanf646","MOOSPMv3Parser",1779229201,1,1,1,2,2,1,1,2,2,1,825,125,248,14,7,0,7,7,33,6,7,0,33,38,15,15,52.328,397,1,36.138897,-120.368233,210.623001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 22:20:03.73,2026-05-19 22:20:03.903,2026-05-19 22:20:03.903,2026-05-19
"792","OZ1tAc2F5x","MOOSPMv3Parser",1779229800,0,0,1,0,0,1,1,0,0,1,167,79,11790,7,5,0,5,5,35,18,5,0,34,40,16,15,0,209,1,36.138939,-120.368423,192.110001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 22:30:01.967,2026-05-19 22:30:02.363,2026-05-19 22:30:02.363,2026-05-19
"793","KMeciBA8GN","MOOSPMv3Parser",1779229800,1,1,1,2,2,2,2,4,3,2,404,108,9,13,10,1,11,11,30,6,11,1,33,36,14,14,16.46,12,3234,0,0,0,0,76,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 22:30:02.188,2026-05-19 22:30:02.395,2026-05-19 22:30:02.395,2026-05-19
"794","CRYD6ImAho","MOOSPMv3Parser",1779229801,1,1,1,2,2,1,1,2,2,1,772,120,280,12,10,1,10,10,32,6,10,0,33,37,14,15,51.521,215,1,36.139439,-120.369347,167.662003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 22:30:02.761,2026-05-19 22:30:03.085,2026-05-19 22:30:03.085,2026-05-19
"795","Qznjd2Awa6","MOOSPMv3Parser",1779229800,1,1,1,1,1,1,1,2,2,1,510,120,1516,16,9,1,9,9,32,4,9,0,33,38,16,16,513.287,155,1,36.139004,-120.368401,171.335007,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 22:30:02.984,2026-05-19 22:30:03.284,2026-05-19 22:30:03.284,2026-05-19
"796","M8J4KfGthG","MOOSPMv3Parser",1779229801,0,0,6554,0,0,6554,6554,0,0,6554,196,111,568725,13,6554,1,6554,6554,36,17,6554,66,34,328,18,655,37.67,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 22:30:03.383,2026-05-19 22:30:03.589,2026-05-19 22:30:03.589,2026-05-19
"797","ygjslZiKkp","MOOSPMv3Parser",1779229801,0,0,1,1,1,1,1,1,1,1,431,114,27241,11,8,0,8,8,34,8,8,0,34,40,16,15,0,216,1,36.138924,-120.368401,204.259003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 22:30:03.554,2026-05-19 22:30:03.786,2026-05-19 22:30:03.786,2026-05-19
"798","azdU2wERf3","MOOSPMv3Parser",1779229801,1,1,1,2,2,1,1,2,2,1,807,125,254,13,7,1,7,7,32,6,7,0,33,38,15,14,51.015,403,1,36.138947,-120.36834,185.645996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 22:30:03.809,2026-05-19 22:30:03.975,2026-05-19 22:30:03.975,2026-05-19
"799","ttkXnt7zsA","MOOSPMv3Parser",1779230400,1,1,1,1,1,1,1,1,1,1,368,98,9,10,10,0,10,10,31,6,10,0,33,35,15,15,57.296,74,3277,36.139076,-120.368462,194.576996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 22:40:02.387,2026-05-19 22:40:02.535,2026-05-19 22:40:02.535,2026-05-19
"800","wVFLDegaFX","MOOSPMv3Parser",1779230401,1,1,1,2,2,1,1,2,2,1,767,118,288,13,9,1,9,9,32,6,9,0,33,36,14,15,51.146,201,1,36.138954,-120.368378,164.080002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-19 22:40:02.543,2026-05-19 22:40:02.696,2026-05-19 22:40:02.696,2026-05-19
"801","wqCRUIj2yp","MOOSPMv3Parser",1779230400,0,0,1,0,0,1,1,0,0,1,165,78,11794,7,5,1,5,5,35,18,5,0,33,40,17,15,0,205,1,36.138943,-120.368309,196.944,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 22:40:02.649,2026-05-19 22:40:02.812,2026-05-19 22:40:02.812,2026-05-19
