"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1010","TdCKcfRUzH","MOOSPMv3Parser",1729979400,4,4,3,6,6,3,3,6,6,3,822,251,338269,41,26,3,26,26,0,0,26,0,27,29,21,21,0.004,14,71,36.433716,-119.923409,43.504002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 21:50:02,2024-10-26 21:50:02,2024-10-26 21:50:02,2024-10-26
"1011","N8kbRPemZb","MOOSPMv3Parser",1729979400,9,9,6,13,13,7,7,14,14,7,1874,516,944,89,49,5,49,49,30,12,49,0,28,34,23,21,513.615,28,1,36.138931,-120.368439,173.781006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 21:50:02,2024-10-26 21:50:03,2024-10-26 21:50:03,2024-10-26
"1012","DwGUj2Chn2","MOOSPMv3Parser",1729979401,11,11,6,14,14,7,7,15,15,7,1923,550,750,81,51,4,51,51,29,14,51,0,28,33,24,21,69.971,66,3277,36.138893,-120.368294,210.115997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 21:50:02,2024-10-26 21:50:03,2024-10-26 21:50:03,2024-10-26
"1013","VGZTJucDXH","MOOSPMv3Parser",1729979400,10,10,6,14,14,6,6,15,15,6,1883,535,13420,83,45,4,45,45,31,14,45,0,29,36,24,19,48.466,38,2,36.138855,-120.368362,198.959,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 21:50:03,2024-10-26 21:50:03,2024-10-26 21:50:03,2024-10-26
"1014","NbSX7LakFd","MOOSPMv3Parser",1729979401,10,10,6,14,14,7,7,14,14,7,1880,515,45432,88,50,4,50,50,30,13,50,0,28,34,23,20,46.16,45,2,36.138908,-120.368408,181.593002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 21:50:03,2024-10-26 21:50:03,2024-10-26 21:50:03,2024-10-26
"1015","LEGuSw19Rd","MOOSPMv3Parser",1729979400,6,6,4,8,8,4,4,9,9,4,1275,329,234835,56,31,3,31,31,27,10,31,0,27,30,21,20,511.167,5,2,36.010448,-120.140343,222.723999,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 21:50:04,2024-10-26 21:50:04,2024-10-26 21:50:04,2024-10-26
"1016","SByTp8TRnf","MOOSPMv3Parser",1729980001,10,10,5,13,13,6,6,14,14,6,2055,549,10571,86,43,4,43,43,28,16,43,0,30,32,23,22,511.552,32,2,36.139019,-120.368309,171.854996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 21:59:56,2024-10-26 21:59:56,2024-10-26 21:59:56,2024-10-26
"1017","kNSvh1zraS","MOOSPMv3Parser",1729980000,16,16,14,26,26,15,16,29,29,16,2969,884,10021,178,112,11,112,112,29,20,112,1,27,32,32,27,510.736,7,2,36.785366,-119.773132,73.285004,5,600,58,3,"e00fce6856818e5885f65487",2024-10-26 22:00:01,2024-10-26 22:00:01,2024-10-26 22:00:01,2024-10-26
"1018","itYPU36eBz","MOOSPMv3Parser",1729980000,3,3,3,5,5,3,3,6,6,3,747,226,338288,36,25,4,26,26,0,0,26,0,26,29,21,20,0.003,13,66,36.433647,-119.92337,38.374001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 22:00:02,2024-10-26 22:00:02,2024-10-26 22:00:02,2024-10-26
"1019","ZBwr7BokKG","MOOSPMv3Parser",1729980000,9,9,6,13,13,6,6,14,14,6,1801,491,985,87,47,6,47,47,30,12,47,0,28,34,25,21,513.72,12,1,36.138931,-120.368294,159.371002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 22:00:02,2024-10-26 22:00:02,2024-10-26 22:00:02,2024-10-26
"1020","pvfHRAfFJM","MOOSPMv3Parser",1729980001,10,10,6,14,14,6,6,14,14,6,1861,533,791,85,48,4,48,48,29,15,48,0,28,33,25,21,70.845,24,3277,36.138924,-120.368324,200.518997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 22:00:02,2024-10-26 22:00:03,2024-10-26 22:00:03,2024-10-26
"1021","1mFcFnWMYr","MOOSPMv3Parser",1729980000,10,10,6,14,14,6,6,15,15,6,1868,532,13459,84,44,3,44,44,30,15,44,0,28,36,26,20,49.046,33,2,36.138836,-120.368484,202.516006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 22:00:03,2024-10-26 22:00:03,2024-10-26 22:00:03,2024-10-26
"1022","qvHSYTUPzl","MOOSPMv3Parser",1729980001,9,9,6,13,13,6,6,13,13,6,1819,495,45474,80,48,4,48,48,29,14,48,0,28,33,24,21,46.055,26,2,36.139023,-120.368256,157.757004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 22:00:03,2024-10-26 22:00:03,2024-10-26 22:00:03,2024-10-26
"1023","jJRPlmkRIc","MOOSPMv3Parser",1729980000,9,9,6,13,13,6,6,13,13,6,1888,485,234875,80,44,4,44,44,27,10,44,0,27,30,21,20,511.147,6,2,36.010517,-120.140358,220.018997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 22:00:03,2024-10-26 22:00:04,2024-10-26 22:00:04,2024-10-26
"1024","jhVOxjqOGM","MOOSPMv3Parser",1729980600,15,15,13,24,24,14,14,26,26,14,2735,811,10109,164,101,9,102,102,28,20,102,1,27,32,32,27,510.615,8,2,36.785381,-119.773102,77.196999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-26 22:10:01,2024-10-26 22:10:01,2024-10-26 22:10:01,2024-10-26
"1025","Q7vECZ8hyD","MOOSPMv3Parser",1729980600,9,9,5,13,13,6,6,14,14,6,2005,538,10502,82,42,4,42,42,28,16,42,0,30,32,22,22,511.569,38,2,36.139156,-120.368301,164.098007,7,606,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 22:10:02,2024-10-26 22:10:02,2024-10-26 22:10:02,2024-10-26
"1026","aKLmXjpNoQ","MOOSPMv3Parser",1729980601,10,10,6,13,13,6,6,14,14,6,1793,510,832,80,47,4,47,47,29,15,47,0,28,33,24,21,70.309,34,3277,36.138969,-120.368553,178.783997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 22:10:02,2024-10-26 22:10:02,2024-10-26 22:10:02,2024-10-26
"1027","VXAxFhPg9U","MOOSPMv3Parser",1729980600,3,3,3,5,5,4,4,6,6,4,759,234,338309,38,27,3,27,27,0,0,27,0,27,29,21,20,0.003,11,68,36.433647,-119.92337,38.374001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 22:10:02,2024-10-26 22:10:02,2024-10-26 22:10:02,2024-10-26
"1028","NdLkNHyVvY","MOOSPMv3Parser",1729980600,9,9,6,13,13,6,6,14,14,6,1767,484,1026,88,47,5,48,48,30,12,48,0,28,34,25,21,513.782,17,1,36.138977,-120.368332,167.384003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 22:10:02,2024-10-26 22:10:03,2024-10-26 22:10:03,2024-10-26
"1029","IqEtcoApSK","MOOSPMv3Parser",1729980600,9,9,6,13,13,6,6,14,14,6,1775,506,13497,78,44,3,44,44,30,14,44,0,29,35,25,19,48.563,36,2,36.139038,-120.368408,160.292999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 22:10:03,2024-10-26 22:10:03,2024-10-26 22:10:03,2024-10-26
"1030","YRHZne90qk","MOOSPMv3Parser",1729980601,9,9,6,13,13,6,6,14,14,6,1824,502,45516,83,48,3,48,48,29,14,48,0,28,33,25,22,45.342,33,2,36.138943,-120.368271,166.242004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 22:10:03,2024-10-26 22:10:03,2024-10-26 22:10:03,2024-10-26
"1031","oeTGhMo30V","MOOSPMv3Parser",1729980600,13,13,7,18,17,7,7,18,18,7,2627,668,234921,98,52,4,52,52,26,11,52,0,27,29,21,21,511.206,14,1,36.010483,-120.140282,227.425995,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 22:10:04,2024-10-26 22:10:04,2024-10-26 22:10:04,2024-10-26
"1032","NkLqK3fls4","MOOSPMv3Parser",1729981200,14,14,12,23,23,13,13,25,25,13,2661,792,10192,162,96,8,97,97,29,19,97,0,28,32,31,27,510.636,8,2,36.785362,-119.773026,79.394997,5,600,58,3,"e00fce6856818e5885f65487",2024-10-26 22:20:01,2024-10-26 22:20:02,2024-10-26 22:20:02,2024-10-26
"1033","xvL2feolE9","MOOSPMv3Parser",1729981200,9,9,5,12,12,5,5,13,13,5,1957,513,10640,73,39,4,39,39,28,16,39,0,30,32,22,22,511.547,41,2,36.13908,-120.368294,177.501999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 22:20:02,2024-10-26 22:20:02,2024-10-26 22:20:02,2024-10-26
"1034","KKdBxenRIc","MOOSPMv3Parser",1729981200,4,4,3,5,5,3,3,6,6,3,774,239,338329,39,26,3,26,26,0,0,26,0,27,29,23,22,0.003,12,71,36.433556,-119.92337,31.094,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 22:20:02,2024-10-26 22:20:02,2024-10-26 22:20:02,2024-10-26
"1035","buy9D3x1WE","MOOSPMv3Parser",1729981200,8,8,6,12,12,6,6,13,13,6,1647,445,1064,76,44,4,44,44,29,12,44,0,28,33,24,22,513.834,24,1,36.139008,-120.368439,164.847,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 22:20:02,2024-10-26 22:20:03,2024-10-26 22:20:03,2024-10-26
"1036","xY5jGf7X6L","MOOSPMv3Parser",1729981201,9,9,5,12,12,6,6,13,13,6,1686,478,869,79,43,3,43,43,28,15,43,0,28,32,24,22,70.573,18,3277,36.138962,-120.368385,191.809998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 22:20:02,2024-10-26 22:20:03,2024-10-26 22:20:03,2024-10-26
"1037","y3s7HpYQm5","MOOSPMv3Parser",1729981200,9,9,5,12,12,6,6,13,13,6,1668,476,13533,73,41,2,41,41,30,14,41,0,29,35,25,19,49.016,33,2,36.139046,-120.368408,160.755997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 22:20:02,2024-10-26 22:20:03,2024-10-26 22:20:03,2024-10-26
"1038","ZLv84hLJgg","MOOSPMv3Parser",1729981201,9,9,6,12,12,6,6,13,13,6,1678,455,45556,76,46,3,46,46,29,14,46,0,28,33,24,21,45.781,30,2,36.138992,-120.368256,170.416,5,600,58,3,"e00fce68e88237db75a60608",2024-10-26 22:20:03,2024-10-26 22:20:03,2024-10-26 22:20:03,2024-10-26
"1039","L6XGESZu4m","MOOSPMv3Parser",1729981200,12,12,7,17,17,7,7,17,17,7,2479,633,234967,96,53,4,53,53,27,11,53,0,27,29,21,20,511.181,32,1,36.010475,-120.140343,225.531006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 22:20:04,2024-10-26 22:20:04,2024-10-26 22:20:04,2024-10-26
"1040","H7tgdVGhVy","MOOSPMv3Parser",1729981800,14,14,12,22,22,12,12,24,24,12,2561,758,10270,142,90,9,90,90,28,20,90,0,27,32,32,27,510.588,9,2,36.785423,-119.773232,55.715,4,600,58,3,"e00fce6856818e5885f65487",2024-10-26 22:30:01,2024-10-26 22:30:01,2024-10-26 22:30:01,2024-10-26
"1041","0RDICCo1ZD","MOOSPMv3Parser",1729981800,8,8,5,12,12,5,5,12,12,5,1773,481,10673,73,38,4,38,38,28,16,38,0,29,31,22,21,511.569,49,2,36.13903,-120.368309,184.889008,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 22:30:02,2024-10-26 22:30:02,2024-10-26 22:30:02,2024-10-26
"1042","I4VgWWGwSJ","MOOSPMv3Parser",1729981800,4,4,3,5,5,4,4,7,7,4,791,242,338350,39,27,5,27,27,0,0,27,0,27,29,22,22,0.012,14,72,36.433651,-119.923378,38.094002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 22:30:02,2024-10-26 22:30:02,2024-10-26 22:30:02,2024-10-26
"1043","3vR8B7zHUp","MOOSPMv3Parser",1729981800,7,7,5,11,11,6,6,12,12,6,1557,422,1100,71,42,5,42,42,29,12,42,0,28,33,24,21,513.833,42,1,36.139008,-120.368439,164.848007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 22:30:02,2024-10-26 22:30:03,2024-10-26 22:30:03,2024-10-26
"1044","wiRjcJuASJ","MOOSPMv3Parser",1729981801,8,8,5,12,12,6,6,12,12,6,1602,459,905,74,42,3,42,42,28,14,42,0,28,32,23,21,69.587,33,3277,36.139095,-120.368492,150.677002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 22:30:03,2024-10-26 22:30:03,2024-10-26 22:30:03,2024-10-26
"1045","6HqF0LhAxf","MOOSPMv3Parser",1729981800,8,8,5,11,11,5,5,12,12,5,1620,458,13567,67,40,3,40,40,30,14,40,0,28,34,24,19,48.313,37,2,36.138931,-120.368423,176.360992,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 22:30:03,2024-10-26 22:30:03,2024-10-26 22:30:03,2024-10-26
"1046","cx5HYyeGci","MOOSPMv3Parser",1729981801,8,8,5,11,11,6,6,12,12,6,1573,429,45594,69,43,4,43,43,28,13,43,0,28,32,23,21,45.121,37,2,36.138992,-120.368256,170.417007,0,600,58,3,"e00fce68e88237db75a60608",2024-10-26 22:30:03,2024-10-26 22:30:03,2024-10-26 22:30:03,2024-10-26
"1047","B1Q5DUW6Gc","MOOSPMv3Parser",1729981800,19,17,11,27,24,11,11,28,27,11,3743,970,235039,153,84,6,84,84,27,10,84,0,27,29,20,20,511.158,73,1,36.010494,-120.140343,224.470993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 22:30:04,2024-10-26 22:30:04,2024-10-26 22:30:04,2024-10-26
"1048","zaj7wbwIIc","MOOSPMv3Parser",1729982400,14,14,11,22,22,12,12,24,24,12,2531,751,10347,139,88,8,89,89,28,20,89,0,27,32,32,27,510.606,10,2,36.785496,-119.773132,66.611,11,600,58,3,"e00fce6856818e5885f65487",2024-10-26 22:40:01,2024-10-26 22:40:01,2024-10-26 22:40:01,2024-10-26
"1049","51bZS2kaH0","MOOSPMv3Parser",1729982400,7,7,5,11,11,6,6,11,11,6,1500,410,1137,67,42,4,42,42,28,12,42,0,27,32,24,21,514.089,29,1,36.13887,-120.368393,203.787994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 22:40:02,2024-10-26 22:40:02,2024-10-26 22:40:02,2024-10-26
"1050","hwenTzcXjz","MOOSPMv3Parser",1729982400,4,4,4,6,6,4,4,7,7,4,809,248,338376,39,29,3,29,29,0,0,29,0,27,29,23,22,0.004,15,71,36.433643,-119.923401,37.560001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 22:40:02,2024-10-26 22:40:03,2024-10-26 22:40:03,2024-10-26
"1051","42HbsLF68j","MOOSPMv3Parser",1729982401,8,8,5,11,11,6,6,11,11,6,1516,433,941,68,41,3,41,41,28,16,41,0,27,31,25,23,72.423,19,3277,36.138664,-120.367958,224.016006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 22:40:03,2024-10-26 22:40:03,2024-10-26 22:40:03,2024-10-26
"1052","3WIaq9gdS7","MOOSPMv3Parser",1729982400,8,8,5,11,11,5,5,11,11,5,1495,427,13601,68,38,3,38,38,29,14,38,0,28,33,24,19,49.269,26,2,36.139114,-120.368286,153.380997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 22:40:03,2024-10-26 22:40:03,2024-10-26 22:40:03,2024-10-26
"1053","EAsPZGNQHg","MOOSPMv3Parser",1729982400,15,15,15,25,24,15,15,27,27,15,3080,810,235138,169,114,12,115,115,27,11,115,0,27,30,22,21,511.156,57,1,36.010559,-120.140335,218.503006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 22:40:03,2024-10-26 22:40:04,2024-10-26 22:40:04,2024-10-26
"1054","1QtLNgOgf4","MOOSPMv3Parser",1729982400,7,7,5,10,10,5,5,11,11,5,1677,440,10722,63,36,4,36,36,28,16,36,0,29,31,22,22,511.552,34,2,36.13903,-120.368317,187.147003,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 22:40:05,2024-10-26 22:40:05,2024-10-26 22:40:05,2024-10-26
"1055","Ekxvj0r2HI","MOOSPMv3Parser",1729982401,8,8,5,11,11,6,6,11,11,6,1538,419,45631,72,43,4,43,43,28,15,43,0,27,32,25,23,44.812,28,2,36.138985,-120.368317,178.701004,9,600,58,3,"e00fce68e88237db75a60608",2024-10-26 22:40:09,2024-10-26 22:40:09,2024-10-26 22:40:09,2024-10-26
"1056","LHW4yc6Mmw","MOOSPMv3Parser",1729983000,12,12,9,18,18,10,10,19,19,10,2209,652,10408,114,70,5,71,71,28,20,71,0,27,32,31,27,510.572,11,2,36.785385,-119.773125,77.389,9,600,58,3,"e00fce6856818e5885f65487",2024-10-26 22:50:01,2024-10-26 22:50:01,2024-10-26 22:50:01,2024-10-26
"1057","S1sxBpBxMD","MOOSPMv3Parser",1729983000,7,7,4,10,10,5,5,11,11,5,1609,426,10734,65,35,4,35,35,28,16,35,0,29,31,23,22,511.511,52,2,36.13905,-120.368195,199.779999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 22:50:02,2024-10-26 22:50:02,2024-10-26 22:50:02,2024-10-26
"1058","LyEW1Gq4ei","MOOSPMv3Parser",1729983000,4,4,4,6,6,4,4,7,7,4,852,259,338403,39,29,4,29,29,1,0,29,0,26,29,22,21,0.005,14,77,36.433571,-119.923332,32.558998,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 22:50:02,2024-10-26 22:50:02,2024-10-26 22:50:02,2024-10-26
"1059","hVESGdQ50Y","MOOSPMv3Parser",1729983001,8,8,5,11,11,5,5,11,11,5,1466,412,975,63,39,3,39,39,28,15,39,0,28,31,25,23,71.78,44,3277,36.139198,-120.368706,165.666,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 22:50:02,2024-10-26 22:50:02,2024-10-26 22:50:02,2024-10-26
"1060","QiLrsFg9nU","MOOSPMv3Parser",1729983000,7,7,5,10,10,5,5,11,11,5,1417,385,1171,62,40,5,40,40,28,13,40,0,28,32,25,22,514.154,43,1,36.139061,-120.368469,168.218002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 22:50:02,2024-10-26 22:50:03,2024-10-26 22:50:03,2024-10-26
"1061","PCg3ZBhDnz","MOOSPMv3Parser",1729983000,8,8,5,11,11,5,5,11,11,5,1496,426,13635,66,39,3,39,39,29,15,39,0,28,33,24,21,48.404,29,2,36.138927,-120.36834,180.104996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 22:50:03,2024-10-26 22:50:03,2024-10-26 22:50:03,2024-10-26
"1062","hUhwAV7hbE","MOOSPMv3Parser",1729983001,7,7,5,11,11,5,5,11,11,5,1473,404,45666,69,40,3,40,40,28,14,40,0,28,31,24,23,44.436,37,2,36.138969,-120.368378,177.994995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 22:50:03,2024-10-26 22:50:03,2024-10-26 22:50:03,2024-10-26
"1063","s45lJGIbv2","MOOSPMv3Parser",1729983000,10,10,9,15,15,9,9,17,17,9,2074,535,235198,106,68,6,68,68,27,11,68,0,27,30,22,21,511.079,105,1,36.010532,-120.140343,221.070999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 22:50:04,2024-10-26 22:50:04,2024-10-26 22:50:04,2024-10-26
"1064","K4PdOGm0Dy","MOOSPMv3Parser",1729983600,12,12,8,18,18,9,9,19,19,9,2160,641,10464,110,65,5,65,65,28,20,65,0,27,31,32,28,510.501,11,2,36.785381,-119.773102,76.529999,10,600,58,3,"e00fce6856818e5885f65487",2024-10-26 23:00:01,2024-10-26 23:00:01,2024-10-26 23:00:01,2024-10-26
"1065","INMoUM6T3D","MOOSPMv3Parser",1729983600,7,7,4,10,10,5,5,11,11,5,1585,413,10763,65,34,4,34,34,28,15,34,0,29,31,21,21,511.59,45,2,36.139,-120.368446,163.272003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 23:00:02,2024-10-26 23:00:02,2024-10-26 23:00:02,2024-10-26
"1066","GJq7uE0fdQ","MOOSPMv3Parser",1729983600,4,4,4,6,6,4,4,7,7,4,896,276,338429,40,29,3,29,29,0,0,29,0,26,28,26,25,0.007,14,87,36.433605,-119.923424,25.761999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 23:00:02,2024-10-26 23:00:02,2024-10-26 23:00:02,2024-10-26
"1067","7VxJeSAytV","MOOSPMv3Parser",1729983601,8,8,5,10,10,5,5,10,10,5,1438,406,1008,62,38,2,38,38,28,15,38,0,28,31,22,22,71.908,28,3277,36.138805,-120.368256,195.675995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 23:00:02,2024-10-26 23:00:02,2024-10-26 23:00:02,2024-10-26
"1068","ZqShkYRRn6","MOOSPMv3Parser",1729983600,6,6,5,9,9,5,5,10,10,5,1348,367,1205,62,38,3,38,38,28,12,38,0,28,32,22,21,514.138,37,1,36.139069,-120.368401,168.634995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 23:00:02,2024-10-26 23:00:03,2024-10-26 23:00:03,2024-10-26
"1069","eZIPbrMNRG","MOOSPMv3Parser",1729983600,7,7,5,9,9,5,5,10,10,5,1389,397,13667,55,37,2,37,37,29,14,37,0,29,33,23,20,47.522,37,3,36.138947,-120.368408,186.955002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 23:00:03,2024-10-26 23:00:03,2024-10-26 23:00:03,2024-10-26
"1070","G1L1ngwBX2","MOOSPMv3Parser",1729983601,7,7,5,10,10,5,5,10,10,5,1417,391,45701,68,40,3,40,40,28,14,40,0,28,31,22,21,44.582,33,2,36.138882,-120.36834,167.231003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 23:00:03,2024-10-26 23:00:03,2024-10-26 23:00:03,2024-10-26
"1071","EE0AO8RfOZ","MOOSPMv3Parser",1729983600,11,10,6,15,14,6,6,16,15,6,2240,569,235237,89,44,4,44,44,26,11,44,0,27,29,22,21,511.186,96,1,36.010456,-120.14035,220.326004,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 23:00:04,2024-10-26 23:00:04,2024-10-26 23:00:04,2024-10-26
"1072","LoqF35GCuT","MOOSPMv3Parser",1729984200,13,13,10,21,21,11,11,23,23,11,2393,705,10536,136,82,8,82,82,28,20,82,0,27,31,32,28,510.374,11,2,36.785423,-119.773109,67.828003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-26 23:10:01,2024-10-26 23:10:01,2024-10-26 23:10:01,2024-10-26
"1073","IEgsBBB9q3","MOOSPMv3Parser",1729984200,7,7,4,10,10,5,5,10,10,5,1644,426,10794,62,35,4,35,35,28,15,35,0,29,31,20,21,511.528,32,2,36.139,-120.368446,163.270004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 23:10:02,2024-10-26 23:10:02,2024-10-26 23:10:02,2024-10-26
"1074","Zs0WbYtQc7","MOOSPMv3Parser",1729984200,4,4,4,6,6,4,4,7,7,4,882,268,338457,42,29,3,30,30,0,0,30,0,26,28,26,25,0.012,19,80,36.433617,-119.92337,34.231998,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 23:10:02,2024-10-26 23:10:02,2024-10-26 23:10:02,2024-10-26
"1075","bblW8K0hsJ","MOOSPMv3Parser",1729984200,6,6,5,10,10,6,6,11,11,6,1390,378,1240,67,41,5,41,41,28,12,41,0,28,32,22,21,513.975,15,1,36.138863,-120.368446,202.093994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 23:10:02,2024-10-26 23:10:03,2024-10-26 23:10:03,2024-10-26
"1076","MlTKqxmw8r","MOOSPMv3Parser",1729984200,7,7,5,10,10,5,5,10,10,5,1406,402,13701,58,39,2,39,39,29,14,39,0,28,33,23,19,47.761,24,3,36.139008,-120.368393,180.128006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 23:10:03,2024-10-26 23:10:03,2024-10-26 23:10:03,2024-10-26
"1077","MJDyFxfxGK","MOOSPMv3Parser",1729984201,7,7,5,10,10,6,6,10,10,6,1388,379,45737,63,42,4,42,42,28,13,42,0,28,31,22,21,45.03,24,2,36.138939,-120.368439,168.945007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 23:10:03,2024-10-26 23:10:03,2024-10-26 23:10:03,2024-10-26
"1078","FDJ8xAUEUW","MOOSPMv3Parser",1729984201,7,7,5,10,10,5,5,10,10,5,1383,390,1041,62,38,3,38,38,28,14,38,0,28,31,23,21,71.986,9,3277,36.139034,-120.368492,165.365005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 23:10:03,2024-10-26 23:10:03,2024-10-26 23:10:03,2024-10-26
"1079","blED9loHGG","MOOSPMv3Parser",1729984200,7,7,4,10,10,5,5,11,11,5,1642,414,235270,65,35,3,35,35,26,11,35,0,27,29,21,21,511.102,95,1,36.010529,-120.140335,215.313995,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 23:10:04,2024-10-26 23:10:04,2024-10-26 23:10:04,2024-10-26
"1080","IjGXF3pPjh","MOOSPMv3Parser",1729984800,15,15,11,22,22,12,12,24,24,12,2566,761,10610,135,86,7,86,86,27,21,86,0,27,31,32,28,510.366,11,2,36.785374,-119.773125,53.419998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-26 23:20:01,2024-10-26 23:20:01,2024-10-26 23:20:01,2024-10-26
"1081","WKvMPjXznV","MOOSPMv3Parser",1729984800,7,7,4,10,10,4,4,10,10,4,1582,416,10839,61,31,4,32,32,27,15,32,0,29,31,21,21,511.568,39,2,36.138988,-120.368355,190.735001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 23:20:02,2024-10-26 23:20:02,2024-10-26 23:20:02,2024-10-26
"1082","wBGFKnCw6C","MOOSPMv3Parser",1729984800,6,6,5,9,9,5,5,10,10,5,1323,360,1272,62,36,5,36,36,28,12,36,0,27,32,23,21,514.122,23,1,36.138924,-120.368401,187.612,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 23:20:02,2024-10-26 23:20:03,2024-10-26 23:20:03,2024-10-26
"1083","8BgvC7IUCm","MOOSPMv3Parser",1729984800,4,4,4,6,6,4,4,6,6,4,864,264,338487,37,30,2,30,30,0,0,30,0,26,28,28,27,0.015,21,77,36.433617,-119.92337,34.228001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 23:20:02,2024-10-26 23:20:03,2024-10-26 23:20:03,2024-10-26
"1084","0G2loQBsNc","MOOSPMv3Parser",1729984800,7,7,4,10,10,5,5,10,10,5,1383,395,13731,54,34,2,34,34,28,14,34,0,28,33,23,20,46.702,25,3,36.139004,-120.368401,181.582001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 23:20:03,2024-10-26 23:20:03,2024-10-26 23:20:03,2024-10-26
"1085","hx7aFf5HkB","MOOSPMv3Parser",1729984801,7,7,5,10,10,5,5,10,10,5,1378,375,45770,60,38,4,38,38,28,14,38,0,27,31,23,22,43.413,32,2,36.138927,-120.368385,180.244003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 23:20:03,2024-10-26 23:20:03,2024-10-26 23:20:03,2024-10-26
