"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1232","kkMNby7sJk","MOOSPMv3Parser",1788208800,6,6,6,9,9,6,6,10,10,6,1458,368,236060,73,48,5,48,48,35,4,48,0,40,40,13,15,512.419,31,1,36.139023,-120.368484,145.608002,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 20:40:06.988,2026-08-31 20:40:07.125,2026-08-31 20:40:07.125,2026-08-31
"1233","N0QJTikLwB","MOOSPMv3Parser",1788208801,3,3,4,6,6,4,4,6,6,4,509,379,12703,66,31,4,31,31,35,21,31,0,35,40,21,18,34.217,39,1,36.198792,-120.104401,81.320999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 20:40:07.864,2026-08-31 20:40:08.019,2026-08-31 20:40:08.019,2026-08-31
"1234","hpds7dM4YF","MOOSPMv3Parser",1788209400,6,6,5,9,9,5,5,10,10,5,1292,348,162188,68,38,4,39,39,33,13,39,0,33,38,27,24,35.275,23,1,35.949574,-119.04995,120.891998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 20:50:01.967,2026-08-31 20:50:02.106,2026-08-31 20:50:02.106,2026-08-31
"1235","YlfBJRKhjo","MOOSPMv3Parser",1788209400,17,17,16,26,26,17,17,28,28,17,3233,911,10707,181,125,10,125,125,35,16,125,0,33,40,25,22,38.979,49,2,36.523335,-119.278809,82.708,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 20:50:02.32,2026-08-31 20:50:02.638,2026-08-31 20:50:02.638,2026-08-31
"1236","fHYQSqHnis","MOOSPMv3Parser",1788209401,2,2,6,6,6,7,7,6,6,7,434,324,9346,65,49,7,49,49,35,21,49,0,34,39,22,21,32.022,7,3,35.963001,-119.291801,50.201,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 20:50:02.596,2026-08-31 20:50:02.773,2026-08-31 20:50:02.773,2026-08-31
"1237","XjtkaweSk0","MOOSPMv3Parser",1788209401,15,15,14,25,25,15,15,27,27,15,3367,797,10747,165,112,18,113,113,30,18,113,0,30,33,29,28,47.483,26,2,36.503139,-120.325363,44.675999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 20:50:02.764,2026-08-31 20:50:02.94,2026-08-31 20:50:02.94,2026-08-31
"1238","G1oz78ty27","MOOSPMv3Parser",1788209400,0,0,1,1,1,1,1,1,1,1,358,94,150131,15,11,1,11,11,36,3,11,0,36,42,12,11,46.058,8,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 20:50:03.023,2026-08-31 20:50:03.175,2026-08-31 20:50:03.175,2026-08-31
"1239","5nGOShD0wy","MOOSPMv3Parser",1788209400,9,9,0,15,15,0,0,16,16,0,2273,583,0,119,0,11,0,0,36,8,0,2,34,41,22,19,38.453,29,1,36.18758,-119.822174,9.428,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 20:50:03.087,2026-08-31 20:50:03.253,2026-08-31 20:50:03.253,2026-08-31
"1240","H9Z0ONygGu","MOOSPMv3Parser",1788209401,6,6,6,9,9,6,6,10,10,6,1846,359,57650,72,46,5,46,46,35,11,46,0,34,40,22,20,39.214,44,1,35.77507,-119.238525,62.992001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-31 20:50:03.525,2026-08-31 20:50:03.75,2026-08-31 20:50:03.75,2026-08-31
"1241","6ZvsNLN9Sm","MOOSPMv3Parser",1788209401,3,3,4,6,6,4,4,6,6,4,513,377,12730,65,31,4,31,31,35,21,31,0,35,41,20,17,33.522,46,1,36.198837,-120.104431,74.537003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 20:50:03.572,2026-08-31 20:50:03.768,2026-08-31 20:50:03.768,2026-08-31
"1242","xGxo8AJKvp","MOOSPMv3Parser",1788209401,8,8,9,14,14,9,9,16,16,9,1512,467,116009,101,70,10,70,70,0,0,70,0,33,36,25,24,26.745,96,4,36.433689,-119.923332,25.214001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 20:50:04.892,2026-08-31 20:50:05.095,2026-08-31 20:50:05.095,2026-08-31
"1243","AaOgeX4aGP","MOOSPMv3Parser",1788209400,5,5,6,8,8,6,6,9,9,6,1385,339,236099,63,43,3,43,43,35,4,44,0,40,41,11,14,512.489,29,1,36.139023,-120.368484,145.610001,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 20:50:06.62,2026-08-31 20:50:06.784,2026-08-31 20:50:06.784,2026-08-31
"1244","xFgdkZFnac","MOOSPMv3Parser",1788210000,6,6,5,9,9,5,5,10,10,6,1275,344,162222,68,39,4,40,40,33,14,40,0,33,38,28,24,35.542,25,1,35.949478,-119.049911,121.035004,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 21:00:01.877,2026-08-31 21:00:02.067,2026-08-31 21:00:02.067,2026-08-31
"1245","zmHl2AGBBx","MOOSPMv3Parser",1788210000,16,16,15,24,24,15,15,26,26,15,3036,860,10807,168,115,8,115,115,35,15,115,0,34,40,24,21,39.386,56,2,36.523388,-119.278816,79.911003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 21:00:02.43,2026-08-31 21:00:02.785,2026-08-31 21:00:02.785,2026-08-31
"1246","ljQpiDJrDC","MOOSPMv3Parser",1788210001,14,14,14,23,23,15,15,25,25,15,3255,759,10843,153,110,12,111,111,30,18,111,0,31,34,28,28,46.767,25,2,36.503139,-120.325363,44.68,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 21:00:02.765,2026-08-31 21:00:03.329,2026-08-31 21:00:03.329,2026-08-31
"1247","gDYe35FShF","MOOSPMv3Parser",1788210001,1,1,6,5,5,6,6,5,5,6,397,293,9383,58,44,6,44,44,35,22,44,0,34,39,24,22,33.008,7,3,35.963051,-119.29174,57.897999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 21:00:02.843,2026-08-31 21:00:03.437,2026-08-31 21:00:03.437,2026-08-31
"1248","H8qZhwZkQH","MOOSPMv3Parser",1788210000,9,9,0,15,15,0,0,17,17,0,2214,576,0,123,0,14,0,0,36,8,0,2,34,41,22,19,38.524,31,1,36.187469,-119.821991,20.718,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 21:00:03.081,2026-08-31 21:00:03.61,2026-08-31 21:00:03.61,2026-08-31
"1249","iMjKb5l7JI","MOOSPMv3Parser",1788210000,0,0,2,1,1,2,2,1,1,2,397,102,150141,15,13,1,13,13,36,3,13,0,37,43,11,11,45.654,7,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 21:00:03.397,2026-08-31 21:00:03.779,2026-08-31 21:00:03.779,2026-08-31
"1250","yW0AFMmc7Y","MOOSPMv3Parser",1788210000,4,4,4,7,7,5,5,7,7,5,1150,277,236131,54,34,3,34,34,36,5,34,0,41,41,13,16,512.538,25,1,36.139008,-120.368378,168.354004,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 21:00:03.557,2026-08-31 21:00:03.787,2026-08-31 21:00:03.787,2026-08-31
"1251","HxqMxJVWcH","MOOSPMv3Parser",1788210001,6,6,6,10,10,6,6,10,10,6,1874,374,57691,75,48,5,48,48,35,13,48,0,34,40,24,21,38.95,46,1,35.775074,-119.238586,59.442001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-31 21:00:03.466,2026-08-31 21:00:03.944,2026-08-31 21:00:03.944,2026-08-31
"1252","uHlgnSm9ib","MOOSPMv3Parser",1788210001,2,2,4,5,5,4,4,5,5,4,493,356,12754,61,29,3,29,29,35,20,29,0,35,41,17,16,35.747,31,1,36.198837,-120.104431,74.536003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 21:00:03.933,2026-08-31 21:00:04.167,2026-08-31 21:00:04.167,2026-08-31
"1253","2Bm03YqyKd","MOOSPMv3Parser",1788210001,8,8,9,13,13,9,9,15,15,9,1451,448,116067,94,67,8,68,68,0,0,68,0,33,37,24,23,27.56,96,4,36.433571,-119.923309,32.592999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 21:00:05.024,2026-08-31 21:00:05.193,2026-08-31 21:00:05.193,2026-08-31
"1254","YdtczVVwHH","MOOSPMv3Parser",1788210600,14,14,13,21,21,13,13,22,22,13,2707,755,10893,141,98,6,98,98,35,16,98,0,34,41,26,22,39.609,65,2,36.523388,-119.278816,79.907997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 21:10:02.367,2026-08-31 21:10:02.529,2026-08-31 21:10:02.529,2026-08-31
"1255","61LXeZkQZe","MOOSPMv3Parser",1788210600,6,6,5,9,9,5,5,10,10,5,1297,351,162255,68,39,5,39,39,33,13,39,0,33,38,27,24,35.363,23,1,35.949417,-119.049904,124.497002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 21:10:02.33,2026-08-31 21:10:02.566,2026-08-31 21:10:02.566,2026-08-31
"1256","sgk1ZASQjc","MOOSPMv3Parser",1788210601,2,2,4,5,5,4,4,5,5,4,482,353,12778,60,29,3,29,29,35,19,29,0,35,41,18,16,34.787,30,1,36.198826,-120.104446,72.106003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 21:10:02.589,2026-08-31 21:10:02.819,2026-08-31 21:10:02.819,2026-08-31
"1257","DCBq71IdQ8","MOOSPMv3Parser",1788210601,1,1,5,4,4,5,5,4,4,5,383,280,9417,50,40,5,40,40,35,22,40,0,34,39,25,22,32.121,11,3,35.963131,-119.291801,55.377998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 21:10:02.586,2026-08-31 21:10:02.934,2026-08-31 21:10:02.934,2026-08-31
"1258","kvt6VCnwTt","MOOSPMv3Parser",1788210601,14,14,13,23,23,14,14,25,25,14,3254,761,10934,157,104,14,104,104,30,18,104,0,31,34,27,27,46.94,32,2,36.503166,-120.325439,48.472,12,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 21:10:02.734,2026-08-31 21:10:03.09,2026-08-31 21:10:03.09,2026-08-31
"1259","NmYnS6HXT1","MOOSPMv3Parser",1788210600,9,9,0,15,15,0,0,15,15,0,2216,565,0,115,0,12,0,0,36,6,0,2,35,41,20,17,38.761,32,1,36.187443,-119.821991,-9.066,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 21:10:03.233,2026-08-31 21:10:03.406,2026-08-31 21:10:03.406,2026-08-31
"1260","FVMshkt2OG","MOOSPMv3Parser",1788210600,0,0,1,0,0,1,1,0,0,1,340,89,150149,14,10,1,10,10,36,3,10,0,37,43,11,10,46.436,7,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 21:10:03.231,2026-08-31 21:10:03.419,2026-08-31 21:10:03.419,2026-08-31
"1261","Hr9tWBZjKL","MOOSPMv3Parser",1788210601,5,5,6,9,9,6,6,9,9,6,1824,349,57733,69,48,4,48,48,35,13,48,0,34,40,24,21,38.926,60,1,35.775055,-119.238571,71.779999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 21:10:03.314,2026-08-31 21:10:03.463,2026-08-31 21:10:03.463,2026-08-31
"1262","cZxvA72dpt","MOOSPMv3Parser",1788210600,6,6,6,9,9,6,6,10,10,6,1430,357,236170,73,45,3,45,45,36,5,45,0,41,41,12,16,512.462,43,1,36.139027,-120.36837,179.401001,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 21:10:04.101,2026-08-31 21:10:04.23,2026-08-31 21:10:04.23,2026-08-31
"1263","wO8UGnqlNc","MOOSPMv3Parser",1788210601,7,7,8,12,12,8,8,13,13,8,1389,427,116121,86,62,5,62,62,0,0,62,0,34,37,22,23,27.716,96,5,36.433552,-119.92337,23.865,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 21:10:05.069,2026-08-31 21:10:05.235,2026-08-31 21:10:05.235,2026-08-31
"1264","XsLdL9xTWR","MOOSPMv3Parser",1788211200,6,6,5,9,9,6,6,10,10,6,1304,357,162292,65,41,4,42,42,33,12,42,0,33,38,26,23,35.62,22,1,35.949497,-119.049988,94.727997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 21:20:01.957,2026-08-31 21:20:02.127,2026-08-31 21:20:02.127,2026-08-31
"1265","brT4PRwzqN","MOOSPMv3Parser",1788211201,1,1,5,4,4,5,5,4,4,5,387,278,9451,53,40,5,41,41,35,22,41,0,34,39,24,22,32.302,14,3,35.963154,-119.291809,47.905998,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 21:20:02.433,2026-08-31 21:20:02.616,2026-08-31 21:20:02.616,2026-08-31
"1266","vZknY0VhSp","MOOSPMv3Parser",1788211200,13,13,12,19,19,13,13,21,21,13,2524,706,10976,133,95,7,96,96,35,15,96,0,34,41,25,21,39.678,60,2,36.523308,-119.278831,82.959999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 21:20:02.521,2026-08-31 21:20:02.739,2026-08-31 21:20:02.739,2026-08-31
"1267","MSzGb0dK9s","MOOSPMv3Parser",1788211201,15,15,14,25,25,15,15,26,26,15,3490,807,11032,170,113,14,114,114,-10,-10,114,0,31,34,29,29,48.143,32,2,36.503151,-120.325424,56.423,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 21:20:02.859,2026-08-31 21:20:03.027,2026-08-31 21:20:03.027,2026-08-31
"1268","HUFkonrZr4","MOOSPMv3Parser",1788211201,2,2,4,5,5,4,4,5,5,4,476,343,12803,58,29,3,29,29,35,20,29,0,35,41,18,17,36.001,39,1,36.198807,-120.104431,70.707001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 21:20:02.98,2026-08-31 21:20:03.171,2026-08-31 21:20:03.171,2026-08-31
"1269","LnwbSiH7NF","MOOSPMv3Parser",1788211200,9,9,0,15,15,0,0,16,16,0,2255,576,0,118,0,14,0,0,36,6,0,2,35,42,19,17,38.947,24,1,36.1875,-119.82209,-2.895,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 21:20:03.087,2026-08-31 21:20:03.266,2026-08-31 21:20:03.266,2026-08-31
"1270","FlstKvsMdh","MOOSPMv3Parser",1788211200,1,1,2,2,2,2,2,2,2,2,478,127,150160,19,13,1,13,13,37,3,13,0,38,43,11,11,45.744,10,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 21:20:03.165,2026-08-31 21:20:03.358,2026-08-31 21:20:03.358,2026-08-31
"1271","FTV8vQ5m5y","MOOSPMv3Parser",1788211201,6,6,7,10,10,7,7,11,11,7,1911,376,57779,74,52,6,52,52,35,12,52,0,34,40,23,20,38.334,57,1,35.775082,-119.238525,68.341003,9,600,58,3,"e00fce68e88237db75a60608",2026-08-31 21:20:03.473,2026-08-31 21:20:03.628,2026-08-31 21:20:03.628,2026-08-31
"1272","VMUeuhEqnr","MOOSPMv3Parser",1788211200,5,5,5,7,7,5,5,8,8,5,1267,306,236203,58,40,3,40,40,36,4,40,0,42,42,11,14,512.492,52,1,36.138855,-120.368134,177.406998,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 21:20:04.717,2026-08-31 21:20:04.897,2026-08-31 21:20:04.897,2026-08-31
"1273","r358CITRMA","MOOSPMv3Parser",1788211201,7,7,8,12,12,8,8,13,13,8,1402,432,116173,85,60,7,60,60,0,0,60,0,34,37,22,22,28.711,96,5,36.433552,-119.923363,30.427999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 21:20:04.764,2026-08-31 21:20:04.957,2026-08-31 21:20:04.957,2026-08-31
"1274","9FHqrvWuVP","MOOSPMv3Parser",1788211800,7,7,5,10,10,6,6,10,10,6,1412,383,162329,70,43,4,43,43,33,12,43,0,34,38,25,23,36.308,20,1,35.949493,-119.049873,119.114998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 21:30:02.071,2026-08-31 21:30:02.231,2026-08-31 21:30:02.231,2026-08-31
"1275","cQ5lGnIHpZ","MOOSPMv3Parser",1788211801,1,1,5,4,4,6,6,4,4,6,388,285,9486,55,42,5,43,43,36,21,43,0,35,39,23,22,32.719,13,3,35.963154,-119.291809,47.903999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 21:30:02.536,2026-08-31 21:30:02.795,2026-08-31 21:30:02.795,2026-08-31
"1276","chJFZZzj90","MOOSPMv3Parser",1788211801,15,15,14,24,24,15,15,26,26,15,3386,798,11129,166,111,14,111,111,30,18,111,0,31,34,28,28,48.553,32,2,36.503174,-120.325462,54.606998,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 21:30:02.626,2026-08-31 21:30:02.833,2026-08-31 21:30:02.833,2026-08-31
"1277","VHEZKO2rXd","MOOSPMv3Parser",1788211800,1,1,2,2,2,2,2,2,2,2,587,126,236218,21,14,2,14,14,36,2,14,0,42,42,9,11,512.525,27,1,36.138969,-120.368279,174.582001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 21:30:03.074,2026-08-31 21:30:03.286,2026-08-31 21:30:03.286,2026-08-31
"1278","03xw7pEzJs","MOOSPMv3Parser",1788211800,8,8,0,15,15,0,0,16,16,0,2197,560,0,114,0,11,0,0,36,6,0,2,35,41,19,17,39.448,27,1,36.1875,-119.822021,7.788,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 21:30:03.168,2026-08-31 21:30:03.397,2026-08-31 21:30:03.397,2026-08-31
"1279","XuW1GLvIXD","MOOSPMv3Parser",1788211801,6,6,7,10,10,8,8,11,11,8,2037,392,57827,75,56,5,56,56,35,11,56,0,35,40,21,20,38.894,40,1,35.775082,-119.238525,68.339996,0,600,58,3,"e00fce68e88237db75a60608",2026-08-31 21:30:03.372,2026-08-31 21:30:03.583,2026-08-31 21:30:03.583,2026-08-31
"1280","Z1YjXDBfkd","MOOSPMv3Parser",1788211801,1,1,3,4,4,3,3,4,4,3,430,304,12824,49,26,2,26,26,35,18,26,0,36,41,17,15,35.895,32,1,36.198879,-120.104446,79.817001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 21:30:03.512,2026-08-31 21:30:03.713,2026-08-31 21:30:03.713,2026-08-31
"1281","fDIrdLmNaI","MOOSPMv3Parser",1788211800,1,1,2,2,2,2,2,2,2,2,487,129,150174,19,15,1,15,15,37,3,15,0,38,43,12,11,45.787,19,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 21:30:03.607,2026-08-31 21:30:03.84,2026-08-31 21:30:03.84,2026-08-31
"1282","Onateaw5sH","MOOSPMv3Parser",1788211801,7,7,7,11,11,8,8,12,12,8,1323,412,116224,79,58,6,59,59,0,0,59,0,35,38,22,22,27.924,96,5,36.433472,-119.923355,7.845,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 21:30:04.894,2026-08-31 21:30:05.028,2026-08-31 21:30:05.028,2026-08-31
"1283","BN9Hs5X40N","MOOSPMv3Parser",1788211800,13,13,12,20,20,13,13,21,21,13,2573,720,11060,137,95,6,96,96,35,16,96,0,34,40,25,22,40.874,44,2,36.523289,-119.278786,87.723999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 21:30:06.985,2026-08-31 21:30:07.144,2026-08-31 21:30:07.144,2026-08-31
"1284","BbGAepDVO8","MOOSPMv3Parser",1788212400,7,7,6,11,11,6,6,12,12,6,1576,426,162369,78,45,5,45,45,34,12,45,0,34,38,26,24,36.758,20,1,35.949482,-119.049995,92.964996,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 21:40:01.961,2026-08-31 21:40:02.106,2026-08-31 21:40:02.106,2026-08-31
"1285","KMDqR1Vubo","MOOSPMv3Parser",1788212401,1,1,6,4,4,6,6,5,5,6,404,300,9523,57,44,6,44,44,36,21,44,0,35,40,23,21,33.992,13,3,35.963173,-119.291809,34.733002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 21:40:02.276,2026-08-31 21:40:02.453,2026-08-31 21:40:02.453,2026-08-31
"1286","tL6FXgHiSy","MOOSPMv3Parser",1788212401,15,15,14,25,25,15,15,27,27,15,3417,808,11227,169,113,15,113,113,30,18,113,0,32,34,28,28,49.201,30,2,36.503136,-120.325424,52.151001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 21:40:02.792,2026-08-31 21:40:02.995,2026-08-31 21:40:02.995,2026-08-31
"1287","iMLDG5QTc2","MOOSPMv3Parser",1788212400,0,0,2,1,1,2,2,1,1,2,507,102,236234,16,12,1,12,12,36,2,12,0,42,41,10,13,512.531,17,1,36.138996,-120.36834,178.182007,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 21:40:02.844,2026-08-31 21:40:03.143,2026-08-31 21:40:03.143,2026-08-31
"1288","k4HWytTOXk","MOOSPMv3Parser",1788212400,9,9,0,15,15,0,0,16,16,0,2244,573,0,117,0,12,0,0,36,5,0,2,36,42,17,16,39.405,24,1,36.187542,-119.821907,27.353001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 21:40:03.091,2026-08-31 21:40:03.262,2026-08-31 21:40:03.262,2026-08-31
"1289","HjbYMyrRaj","MOOSPMv3Parser",1788212400,1,1,2,2,2,2,2,2,2,2,492,133,150187,20,15,1,15,15,37,2,15,0,38,44,11,10,45.694,27,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 21:40:03.091,2026-08-31 21:40:03.269,2026-08-31 21:40:03.269,2026-08-31
"1290","4DgX2RNfLP","MOOSPMv3Parser",1788212400,13,13,12,19,19,13,13,20,20,13,2499,703,11142,135,95,6,95,95,35,15,95,0,34,40,24,21,40.044,53,2,36.523296,-119.278778,90.137001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 21:40:03.328,2026-08-31 21:40:03.494,2026-08-31 21:40:03.494,2026-08-31
"1291","qPlRZpx3Kj","MOOSPMv3Parser",1788212401,6,6,7,10,10,8,8,11,11,8,2023,396,57877,80,56,5,56,56,35,11,56,0,35,40,21,19,40.719,39,1,35.775066,-119.23851,68.483002,12,600,58,3,"e00fce68e88237db75a60608",2026-08-31 21:40:03.378,2026-08-31 21:40:03.517,2026-08-31 21:40:03.517,2026-08-31
"1292","DZZkHaRJaY","MOOSPMv3Parser",1788212401,0,0,3,2,2,3,3,3,3,3,387,266,12843,44,22,3,22,22,35,17,22,0,36,41,16,14,36.941,20,1,36.19886,-120.104446,70.711998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 21:40:03.815,2026-08-31 21:40:03.993,2026-08-31 21:40:03.993,2026-08-31
"1293","7KomYo0hlk","MOOSPMv3Parser",1788212401,7,7,7,11,11,7,7,13,13,7,1328,410,116273,85,56,6,56,56,0,0,56,0,35,39,21,21,28.243,96,4,36.433594,-119.92334,37.242001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 21:40:04.773,2026-08-31 21:40:04.964,2026-08-31 21:40:04.964,2026-08-31
"1294","F0vkOxfXuF","MOOSPMv3Parser",1788213000,8,8,6,12,12,7,7,13,13,7,1661,452,162412,84,49,5,50,50,33,11,50,0,34,38,24,22,36.576,19,1,35.949501,-119.04995,107.098,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 21:50:01.722,2026-08-31 21:50:01.908,2026-08-31 21:50:01.908,2026-08-31
"1295","3lE94sBoGe","MOOSPMv3Parser",1788213000,13,13,12,21,21,13,13,22,22,13,2602,733,11227,145,96,8,97,97,35,15,97,0,35,40,24,21,40.65,46,2,36.523338,-119.278877,86.464996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 21:50:02.463,2026-08-31 21:50:02.679,2026-08-31 21:50:02.679,2026-08-31
"1296","QVTgL8gGAp","MOOSPMv3Parser",1788213001,15,15,14,25,25,15,15,27,27,15,3449,817,11323,167,110,16,111,111,30,17,111,0,32,34,28,27,49.442,30,2,36.503159,-120.325424,44.708,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 21:50:02.659,2026-08-31 21:50:02.897,2026-08-31 21:50:02.897,2026-08-31
"1297","Kyp1okOAbf","MOOSPMv3Parser",1788213001,2,2,7,6,6,7,7,6,6,7,459,345,9566,69,52,6,52,52,36,20,52,0,35,40,22,20,33.019,22,3,35.963211,-119.291946,49.747002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 21:50:02.665,2026-08-31 21:50:02.905,2026-08-31 21:50:02.905,2026-08-31
"1298","IAtEFkbXaD","MOOSPMv3Parser",1788213000,8,8,0,15,15,0,0,15,15,0,2104,534,0,110,0,14,0,0,36,4,0,2,35,42,18,16,39.914,22,1,36.187477,-119.822044,14.261,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 21:50:03.007,2026-08-31 21:50:03.214,2026-08-31 21:50:03.214,2026-08-31
"1299","ANtQJB6mGp","MOOSPMv3Parser",1788213000,1,1,2,2,2,2,2,2,2,2,464,125,150199,20,14,1,14,14,37,2,14,0,37,43,11,10,47.089,23,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 21:50:03.082,2026-08-31 21:50:03.246,2026-08-31 21:50:03.246,2026-08-31
"1300","1sXMmWEXZr","MOOSPMv3Parser",1788213001,0,0,3,2,2,3,3,2,2,3,364,247,12861,40,21,2,21,21,36,17,21,0,36,41,15,14,37.403,26,1,36.198841,-120.104439,70.412003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 21:50:03.072,2026-08-31 21:50:03.333,2026-08-31 21:50:03.333,2026-08-31
"1301","LH1ZUkTGRc","MOOSPMv3Parser",1788213000,0,0,2,1,1,2,2,1,1,2,506,107,236250,18,12,1,12,12,36,2,12,0,42,41,9,12,512.626,27,1,36.138912,-120.368187,160.792999,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 21:50:03.302,2026-08-31 21:50:03.654,2026-08-31 21:50:03.654,2026-08-31
"1302","D6awleJ9RC","MOOSPMv3Parser",1788213001,6,6,7,9,9,7,7,10,10,7,1865,365,57924,71,54,5,54,54,35,11,54,0,35,40,22,21,41.068,35,1,35.775047,-119.238487,58.021,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 21:50:03.303,2026-08-31 21:50:03.661,2026-08-31 21:50:03.661,2026-08-31
"1303","FlQMx833Ks","MOOSPMv3Parser",1788213001,7,7,7,12,12,8,8,13,13,8,1362,424,116322,83,57,7,58,58,0,0,58,0,34,38,20,20,27.471,96,4,36.433594,-119.92334,37.242001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 21:50:04.705,2026-08-31 21:50:04.891,2026-08-31 21:50:04.891,2026-08-31
"1304","3FzpstZ5D8","MOOSPMv3Parser",1788213600,9,9,7,13,13,7,7,14,14,7,1782,485,162458,89,53,6,53,53,33,11,53,0,34,38,24,22,36.805,19,1,35.949547,-119.049934,108.736,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 22:00:01.952,2026-08-31 22:00:02.238,2026-08-31 22:00:02.238,2026-08-31
