"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"761","HGusVvyZoZ","MOOSPMv3Parser",1699561200,21,20,12,29,29,13,13,31,31,13,3783,1081,248074,170,95,8,96,96,23,33,96,0,21,25,42,31,21.123,27,3,36.785416,-119.773109,49.060001,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 20:20:03,2023-11-09 20:20:03,2023-11-09 20:20:03,2023-11-09
"762","KHGYMZcoJe","MOOSPMv3Parser",1699561201,21.3,20.42,12.61,30.57,29.91,13.22,13.22,31.38,31.38,13.22,4023.93,1083.5,547.2,180.85,98.72,8.16,99.02,99.04,21.8,35.3,99.05,0.46,20.6,23.6,40.4,35,30.298,143.7,3276.7,36.785332,-119.773155,76.927002,7,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 20:20:03,2023-11-09 20:20:03,2023-11-09 20:20:03,2023-11-09
"763","tfZP4z2dpI","MOOSPMv3Parser",1699561201,18,18,12,26,26,13,13,28,28,13,3055,946,15761,160,94,11,94,94,0,0,94,0,21,25,41,33,0.254,8,5,36.785316,-119.773102,73.166,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 20:20:03,2023-11-09 20:20:04,2023-11-09 20:20:04,2023-11-09
"764","RBIxU0DhKx","MOOSPMv3Parser",1699561800,5,5,3,7,7,3,3,8,8,3,1111,288,27977,42,24,4,24,24,21,27,24,0,20,24,30,25,36.469,3,4,36.634281,-120.382393,36.569,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 20:29:59,2023-11-09 20:30:00,2023-11-09 20:30:00,2023-11-09
"765","zivsvtyMZs","MOOSPMv3Parser",1699561801,19,19,12,28,28,13,13,29,29,13,3299,982,172312,170,95,7,96,96,24,30,96,0,20,25,41,32,32.747,21,4,36.785374,-119.77314,74.551003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 20:30:00,2023-11-09 20:30:00,2023-11-09 20:30:00,2023-11-09
"766","vFzTsmTVyZ","MOOSPMv3Parser",1699561801,19,19,12,29,29,13,13,31,31,13,3708,996,614,177,95,11,95,95,22,30,95,0,20,25,40,33,21.835,59,1,36.785267,-119.773193,70.153,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 20:30:02,2023-11-09 20:30:02,2023-11-09 20:30:02,2023-11-09
"767","ayNCJYhyZI","MOOSPMv3Parser",1699561801,19,19,10,27,27,11,11,28,28,11,3484,983,12358,165,80,9,80,80,22,31,80,0,20,26,40,31,37.4,7,1,36.785324,-119.773087,82.719002,7,599,58,3,"e00fce6808784ceaf209f949",2023-11-09 20:30:02,2023-11-09 20:30:02,2023-11-09 20:30:02,2023-11-09
"768","5CPESsnrgh","MOOSPMv3Parser",1699561801,21.42,20.54,12.85,30.63,30.02,13.47,13.47,31.59,31.59,13.47,4070.48,1085.73,634.04,180.68,100.58,7.53,100.88,100.9,21.6,34.6,100.92,0.46,20.1,23.6,40.1,33.9,31.972,16.4,3276.7,36.785442,-119.773102,61.411999,7,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 20:30:03,2023-11-09 20:30:03,2023-11-09 20:30:03,2023-11-09
"769","0DuIHlVBMy","MOOSPMv3Parser",1699561800,22,21,12,30,30,13,13,31,31,13,3829,1096,248160,178,98,7,98,98,23,32,98,0,20,26,42,30,22.42,23,3,36.785431,-119.77301,83.579002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 20:30:03,2023-11-09 20:30:03,2023-11-09 20:30:03,2023-11-09
"770","peVUMDuQd4","MOOSPMv3Parser",1699561801,18,18,12,27,27,13,13,28,28,13,3160,979,15844,157,95,13,95,95,0,0,95,0,20,24,41,32,0.555,7,5,36.785324,-119.773109,82.961998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 20:30:04,2023-11-09 20:30:04,2023-11-09 20:30:04,2023-11-09
"771","0tklTlvdUH","MOOSPMv3Parser",1699562400,4,4,3,6,6,3,3,7,7,3,1039,267,27949,37,21,2,21,21,22,27,21,0,20,25,30,24,36.552,3,4,36.634289,-120.382385,34.950001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 20:39:59,2023-11-09 20:40:00,2023-11-09 20:40:00,2023-11-09
"772","JLFBV5XxUH","MOOSPMv3Parser",1699562401,19,19,13,28,28,13,13,30,30,13,3357,1002,172399,177,100,7,100,100,24,30,100,0,20,25,41,33,32.582,19,4,36.785374,-119.773148,71.571999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 20:40:00,2023-11-09 20:40:00,2023-11-09 20:40:00,2023-11-09
"773","EDF7BCClhf","MOOSPMv3Parser",1699562401,19,19,12,30,29,13,13,32,32,13,3748,1010,699,184,98,12,98,98,23,30,98,0,20,25,40,33,22.07,70,1,36.785294,-119.773109,53.310001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 20:40:02,2023-11-09 20:40:02,2023-11-09 20:40:02,2023-11-09
"774","YiiAaKDsd6","MOOSPMv3Parser",1699562401,20,19,11,28,28,11,11,30,30,11,3587,1009,12410,174,84,10,85,85,22,31,85,0,21,25,40,32,37.507,5,1,36.785431,-119.773163,59.209,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 20:40:02,2023-11-09 20:40:02,2023-11-09 20:40:02,2023-11-09
"775","x3g0lEW7t7","MOOSPMv3Parser",1699562401,21.66,20.7,12.96,30.71,29.93,13.6,13.6,31.86,31.86,13.6,4098.01,1099.3,721.71,181.09,101.53,8.16,101.84,101.86,21.8,34.6,101.87,0.45,20.7,23.7,39.5,34.3,32.358,12.1,3276.7,36.785488,-119.773132,79.380997,8,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 20:40:03,2023-11-09 20:40:03,2023-11-09 20:40:03,2023-11-09
"776","2i0Jyj2zFt","MOOSPMv3Parser",1699562400,22,21,13,31,30,14,14,32,32,14,3892,1118,248247,187,101,9,101,101,23,33,101,0,21,25,42,31,22.416,19,4,36.785385,-119.773041,74.728996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 20:40:03,2023-11-09 20:40:03,2023-11-09 20:40:03,2023-11-09
"777","nxcCOD9Ms0","MOOSPMv3Parser",1699562401,19,19,12,28,28,13,13,30,30,13,3208,990,15929,169,98,16,98,98,0,0,98,0,21,25,40,33,0.499,6,5,36.785332,-119.773056,62.209999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 20:40:04,2023-11-09 20:40:04,2023-11-09 20:40:04,2023-11-09
"778","oOzVAtnnCk","MOOSPMv3Parser",1699563000,5,5,3,6,6,3,3,7,7,3,1062,274,27969,39,23,3,23,23,22,28,23,0,20,24,31,25,36.33,4,4,36.634274,-120.382385,17.653,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 20:49:59,2023-11-09 20:50:00,2023-11-09 20:50:00,2023-11-09
"779","tG671wnfpV","MOOSPMv3Parser",1699563001,19,19,12,29,28,13,13,30,30,13,3338,994,172484,174,97,7,98,98,23,30,98,0,20,22,41,37,32.478,22,4,36.785431,-119.773079,64.593002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 20:50:00,2023-11-09 20:50:00,2023-11-09 20:50:00,2023-11-09
"780","eSMd1REmE7","MOOSPMv3Parser",1699563001,18,18,12,28,28,13,13,30,30,13,3577,956,782,167,96,10,96,96,22,30,96,0,20,25,40,33,22.418,64,1,36.785336,-119.773148,72.513,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 20:50:02,2023-11-09 20:50:02,2023-11-09 20:50:02,2023-11-09
"781","tNTKctn9Vz","MOOSPMv3Parser",1699563001,19,19,10,28,27,11,11,29,29,11,3530,989,12481,163,81,10,81,81,22,31,81,0,21,25,38,31,37.68,7,1,36.785393,-119.773102,82.675003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 20:50:02,2023-11-09 20:50:03,2023-11-09 20:50:03,2023-11-09
"782","b2DVm30gmP","MOOSPMv3Parser",1699563001,20.81,20.12,12.63,29.25,28.97,13.25,13.25,30.21,30.21,13.25,3885.93,1042.49,807.1,172.42,98.9,6.38,99.2,99.22,21.8,33.7,99.23,0.46,20.2,23.7,39.4,33.4,32.411,17.8,3276.7,36.785374,-119.773125,80.016998,7,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 20:50:03,2023-11-09 20:50:03,2023-11-09 20:50:03,2023-11-09
"783","c7fxXFB3gX","MOOSPMv3Parser",1699563000,21,20,12,29,29,13,13,31,31,13,3714,1058,248328,175,95,8,95,95,22,32,95,0,20,25,42,30,23.063,22,3,36.785316,-119.773026,65.726997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 20:50:03,2023-11-09 20:50:03,2023-11-09 20:50:03,2023-11-09
"784","cDeZPjuuUE","MOOSPMv3Parser",1699563001,18,18,12,26,26,13,13,28,28,13,3023,933,16011,156,95,13,95,95,0,0,95,0,20,24,39,32,0.532,7,5,36.785271,-119.773087,58.622002,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 20:50:04,2023-11-09 20:50:04,2023-11-09 20:50:04,2023-11-09
"785","h4NR5vV29w","MOOSPMv3Parser",1699563600,4,4,3,6,6,3,3,6,6,3,982,253,27986,36,20,3,20,20,21,27,20,0,20,24,30,24,36.861,4,3,36.634274,-120.382385,17.655001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 20:59:59,2023-11-09 20:59:59,2023-11-09 20:59:59,2023-11-09
"786","QHicnwU21H","MOOSPMv3Parser",1699563601,19,19,13,27,27,13,13,29,29,13,3267,976,172570,167,99,7,100,100,24,29,100,0,20,25,38,31,33.683,17,4,36.785419,-119.773109,69.82,8,600,58,3,"e00fce6856818e5885f65487",2023-11-09 21:00:00,2023-11-09 21:00:00,2023-11-09 21:00:00,2023-11-09
"787","skA3niqdAe","MOOSPMv3Parser",1699563601,19,19,11,28,28,11,11,29,29,11,3551,1004,12553,167,83,10,83,83,22,30,83,0,21,25,37,31,38.671,5,1,36.785442,-119.773125,75.541,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 21:00:02,2023-11-09 21:00:02,2023-11-09 21:00:02,2023-11-09
"788","tLctGpL0wc","MOOSPMv3Parser",1699563601,20,19,12,30,30,13,13,32,32,13,3844,1031,866,190,96,11,97,97,23,29,97,0,20,25,38,32,23.368,33,1,36.78532,-119.773178,66.445,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 21:00:02,2023-11-09 21:00:03,2023-11-09 21:00:03,2023-11-09
"789","7KdFCEEVpz","MOOSPMv3Parser",1699563601,21.41,20.51,12.74,30.4,29.78,13.37,13.37,31.36,31.36,13.37,4049.47,1087.16,893.29,179.79,99.82,7.86,100.12,100.14,22.1,32.7,100.15,0.46,20.8,24,36.9,32.1,33.958,9.5,3276.7,36.785336,-119.773132,58.794998,8,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 21:00:03,2023-11-09 21:00:03,2023-11-09 21:00:03,2023-11-09
"790","lIf9pFnVcJ","MOOSPMv3Parser",1699563600,21,21,13,30,30,13,13,31,31,13,3859,1104,248414,179,100,8,101,101,23,32,101,0,21,25,39,29,23.378,18,4,36.785446,-119.773056,68.32,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 21:00:03,2023-11-09 21:00:03,2023-11-09 21:00:03,2023-11-09
"791","qbyGItocJJ","MOOSPMv3Parser",1699563601,19,18,12,27,27,13,13,28,28,13,3129,972,16096,162,97,11,97,97,0,0,97,0,21,25,37,31,0.545,6,5,36.785347,-119.773117,89.487999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 21:00:04,2023-11-09 21:00:04,2023-11-09 21:00:04,2023-11-09
"792","ndmLSpIigd","MOOSPMv3Parser",1699564201,18,18,12,26,26,12,12,27,27,12,3039,906,172649,162,91,7,91,91,24,29,91,0,20,25,39,31,36.379,15,4,36.785381,-119.773026,52.101002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 21:10:00,2023-11-09 21:10:00,2023-11-09 21:10:00,2023-11-09
"793","986Uewk8iR","MOOSPMv3Parser",1699564200,4,4,3,6,6,3,3,6,6,3,966,250,28003,32,20,2,20,20,22,27,20,0,20,25,30,24,37.479,4,3,36.634281,-120.382362,29.316,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 21:10:01,2023-11-09 21:10:01,2023-11-09 21:10:01,2023-11-09
"794","NAe8HoMpsd","MOOSPMv3Parser",1699564201,19,19,10,27,27,11,11,29,29,11,3518,991,12623,167,80,9,80,80,22,30,80,0,21,24,38,32,40.547,4,2,36.785419,-119.773087,68.449997,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 21:10:02,2023-11-09 21:10:02,2023-11-09 21:10:02,2023-11-09
"795","2KhommOcAo","MOOSPMv3Parser",1699564201,18,18,12,28,28,12,12,30,30,12,3545,957,946,174,92,12,93,93,23,28,93,0,21,25,38,32,24.003,18,1,36.78537,-119.77314,66.633003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 21:10:02,2023-11-09 21:10:03,2023-11-09 21:10:03,2023-11-09
"796","vuegpAtKk0","MOOSPMv3Parser",1699564201,20.31,19.77,12.36,28.82,28.53,12.96,12.96,29.57,29.57,12.96,3876.71,1037.84,976.87,169.82,96.79,6.12,97.08,97.1,22,32.7,97.11,0.45,20.3,24.1,38.8,32.2,35.917,4.9,3276.7,36.785389,-119.773079,74.307999,9,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 21:10:03,2023-11-09 21:10:03,2023-11-09 21:10:03,2023-11-09
"797","GssyjFDAQe","MOOSPMv3Parser",1699564200,21,20,12,29,29,13,13,30,30,13,3694,1061,248495,171,93,7,94,94,23,32,94,0,20,25,41,30,24.356,14,4,36.785427,-119.773109,62.509998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 21:10:03,2023-11-09 21:10:03,2023-11-09 21:10:03,2023-11-09
"798","TAmdRHO5U1","MOOSPMv3Parser",1699564201,18,18,11,26,26,12,12,28,28,12,3012,933,16173,153,89,13,89,89,0,0,89,0,21,25,38,30,0.581,5,5,36.785347,-119.773117,89.489998,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 21:10:04,2023-11-09 21:10:04,2023-11-09 21:10:04,2023-11-09
"799","NmkcupS9Qa","MOOSPMv3Parser",1699564800,4,4,3,6,6,3,3,6,6,3,989,256,28020,32,20,2,20,20,22,26,20,0,20,25,30,24,37.262,4,3,36.634296,-120.382309,41.877998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 21:20:00,2023-11-09 21:20:00,2023-11-09 21:20:00,2023-11-09
"800","tDUdqry5tK","MOOSPMv3Parser",1699564801,18,18,12,27,27,13,13,28,28,13,3164,946,173022,165,97,7,98,98,24,28,98,0,21,26,38,30,35.951,15,4,36.785366,-119.773209,75.994003,8,599,58,3,"e00fce6856818e5885f65487",2023-11-09 21:20:00,2023-11-09 21:20:00,2023-11-09 21:20:00,2023-11-09
"801","nNmxrGX5XN","MOOSPMv3Parser",1699564801,20,19,12,30,29,13,13,32,32,13,3689,1012,1031,184,97,12,98,98,23,28,98,0,21,26,37,31,23.67,28,1,36.785347,-119.773094,74.457001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 21:20:02,2023-11-09 21:20:02,2023-11-09 21:20:02,2023-11-09
"802","InjDnANRxF","MOOSPMv3Parser",1699564801,20,19,11,28,28,11,11,29,29,11,3606,1007,12696,174,85,9,85,85,22,30,85,0,21,24,38,32,40.403,3,2,36.785389,-119.773041,63.361,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 21:20:03,2023-11-09 21:20:03,2023-11-09 21:20:03,2023-11-09
"803","rLwH6D0wgj","MOOSPMv3Parser",1699564801,22.01,20.91,13.15,31.59,30.58,13.8,13.8,32.49,32.49,13.8,4127.56,1110.58,1065.84,189.07,103.04,8.78,103.35,103.37,21.9,32.6,103.38,0.46,20.5,24.2,38,31.8,36.077,3.6,3276.7,36.785355,-119.773132,57.681999,6,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 21:20:03,2023-11-09 21:20:03,2023-11-09 21:20:03,2023-11-09
"804","H42RCa7EZ2","MOOSPMv3Parser",1699564800,22,21,13,31,30,14,14,31,31,14,3913,1123,248584,179,101,6,102,102,23,32,102,0,21,26,40,29,24.092,13,4,36.785442,-119.77301,74.459999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 21:20:03,2023-11-09 21:20:03,2023-11-09 21:20:03,2023-11-09
"805","Lj5K3cNcVC","MOOSPMv3Parser",1699564801,19,18,12,28,27,13,13,29,29,13,3161,981,16256,166,96,12,96,96,0,0,96,0,21,26,37,30,0.689,5,5,36.785378,-119.773102,75.780998,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 21:20:04,2023-11-09 21:20:04,2023-11-09 21:20:04,2023-11-09
"806","1V9GvChsSO","MOOSPMv3Parser",1699565400,4,4,2,5,5,2,2,5,5,2,885,231,28033,28,15,2,15,15,22,26,15,0,20,24,28,23,37.667,5,3,36.634285,-120.382332,8.898,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 21:29:59,2023-11-09 21:30:00,2023-11-09 21:30:00,2023-11-09
"807","VVSnQQCJpl","MOOSPMv3Parser",1699565401,19,18,12,27,27,12,12,28,28,12,3182,948,172814,168,92,6,92,92,24,28,92,0,21,26,37,30,35.595,17,4,36.785366,-119.773209,75.990997,0,600,58,3,"e00fce6856818e5885f65487",2023-11-09 21:30:00,2023-11-09 21:30:00,2023-11-09 21:30:00,2023-11-09
"808","JHZfhhKCWu","MOOSPMv3Parser",1699565401,19,19,12,28,28,12,12,30,30,12,3563,976,1112,171,93,11,93,93,23,27,93,0,21,26,37,31,24.117,29,1,36.785347,-119.773094,74.459,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 21:30:02,2023-11-09 21:30:02,2023-11-09 21:30:02,2023-11-09
"809","CVylRf79dW","MOOSPMv3Parser",1699565400,19.91,19.51,12.34,28.3,28.06,12.96,12.98,29.25,29.25,12.99,3810.58,1021.93,1152.8,165.91,96.6,7.15,96.92,96.94,22.1,32.7,96.95,0.46,21.3,24.1,36.2,32,36.182,4.2,3276.7,36.785351,-119.773064,46.150002,5,597,58,1,"e00fce6858b443fd80f27170",2023-11-09 21:30:03,2023-11-09 21:30:03,2023-11-09 21:30:03,2023-11-09
"810","NbGItnJpq4","MOOSPMv3Parser",1699565401,19,19,10,27,27,11,11,28,28,11,3501,979,12789,164,82,9,82,82,22,30,82,0,21,25,36,31,40.827,3,2,36.785389,-119.773041,63.358002,0,599,58,3,"e00fce6808784ceaf209f949",2023-11-09 21:30:03,2023-11-09 21:30:03,2023-11-09 21:30:03,2023-11-09
"811","IAObbwOHIK","MOOSPMv3Parser",1699565400,21,20,12,30,29,13,13,31,31,13,3754,1083,248667,176,97,7,97,97,23,31,97,0,21,25,38,29,24.333,14,4,36.785461,-119.773018,89.944,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 21:30:03,2023-11-09 21:30:03,2023-11-09 21:30:03,2023-11-09
"812","R57aTY1nKP","MOOSPMv3Parser",1699565401,18,17,11,26,26,12,12,27,27,12,3046,939,16335,156,90,12,90,90,0,0,90,0,21,26,37,29,1.661,6,5,36.785423,-119.773117,88.007004,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 21:30:08,2023-11-09 21:30:09,2023-11-09 21:30:09,2023-11-09
"813","sgRCQmvNGW","MOOSPMv3Parser",1699566001,18,18,12,27,27,13,13,29,29,13,3190,950,172897,166,95,7,95,95,24,28,95,0,20,25,37,30,35.213,18,4,36.785355,-119.773102,73.320999,12,600,58,3,"e00fce6856818e5885f65487",2023-11-09 21:40:00,2023-11-09 21:40:00,2023-11-09 21:40:00,2023-11-09
"814","j9oxI2Y08p","MOOSPMv3Parser",1699566000,3,3,2,4,4,2,2,4,4,2,798,207,28045,25,14,1,14,14,22,25,14,0,20,24,27,22,38.13,4,3,36.6343,-120.382378,26.353001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 21:40:01,2023-11-09 21:40:01,2023-11-09 21:40:01,2023-11-09
"815","rCA5xE1P5J","MOOSPMv3Parser",1699566001,18,18,12,27,27,12,12,29,29,12,3346,924,1192,167,92,10,92,92,23,27,92,0,21,26,37,30,24.743,32,1,36.785309,-119.77317,76.364998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 21:40:02,2023-11-09 21:40:02,2023-11-09 21:40:02,2023-11-09
"816","9jiEhroydz","MOOSPMv3Parser",1699566001,19,19,10,27,27,11,11,28,28,11,3443,970,12837,162,80,8,81,81,22,29,81,0,22,25,35,30,40.811,4,2,36.785416,-119.773087,67.386002,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 21:40:02,2023-11-09 21:40:02,2023-11-09 21:40:02,2023-11-09
"817","vuj3Zfzbsf","MOOSPMv3Parser",1699566000,21,20,13,29,29,13,13,31,31,13,3645,1051,248751,174,98,8,98,98,22,31,98,0,21,25,38,29,24.466,15,5,36.785469,-119.773079,75.834999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 21:40:03,2023-11-09 21:40:03,2023-11-09 21:40:03,2023-11-09
"818","RwNUswVpia","MOOSPMv3Parser",1699566001,20.14,19.61,12.42,28.9,28.58,13.02,13.03,29.99,29.99,13.03,3832.91,1033.57,1231.01,169.82,97.26,9.27,97.56,97.57,22.2,32,97.58,0.46,21,24.2,35.6,31.2,36.21,5,3276.7,36.785351,-119.773064,46.146999,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 21:40:03,2023-11-09 21:40:03,2023-11-09 21:40:03,2023-11-09
"819","SWYpUMDDD4","MOOSPMv3Parser",1699566001,17,17,11,25,25,12,12,27,27,12,2953,915,16412,156,89,11,90,90,0,0,90,0,21,26,36,28,0.811,7,5,36.78532,-119.773117,69.185997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 21:40:04,2023-11-09 21:40:04,2023-11-09 21:40:04,2023-11-09
"820","AtmZjCEpYZ","MOOSPMv3Parser",1699566600,3,3,2,4,4,2,2,5,5,2,831,214,28056,24,13,1,13,13,21,27,13,0,21,24,29,25,38.1,4,3,36.634293,-120.382393,25.549999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 21:49:59,2023-11-09 21:49:59,2023-11-09 21:49:59,2023-11-09
"821","zFBKCDFerD","MOOSPMv3Parser",1699566601,18,18,12,25,25,12,12,27,27,12,3020,898,172977,157,92,7,93,93,24,28,93,0,21,25,37,30,35.891,19,4,36.785355,-119.773056,74.278999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-09 21:50:00,2023-11-09 21:50:00,2023-11-09 21:50:00,2023-11-09
"822","vIQiJQJUeU","MOOSPMv3Parser",1699566601,18,18,10,26,26,10,10,27,27,10,3318,935,12904,158,76,9,76,76,23,29,76,0,22,25,35,30,41.473,5,2,36.785374,-119.772995,86.417999,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 21:50:02,2023-11-09 21:50:03,2023-11-09 21:50:03,2023-11-09
"823","kstREjTDMq","MOOSPMv3Parser",1699566601,18,18,12,27,27,12,12,29,29,12,3367,936,1272,163,92,12,92,92,23,27,92,0,21,26,36,30,24.937,36,1,36.785358,-119.773163,77.531998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 21:50:02,2023-11-09 21:50:03,2023-11-09 21:50:03,2023-11-09
"824","cn3lLTs5sJ","MOOSPMv3Parser",1699566601,19.78,19.42,11.79,27.92,27.81,12.38,12.39,28.68,28.68,12.39,3755.99,1005.22,1312.81,164.78,92.36,6.38,92.65,92.67,22.4,31.8,92.68,0.46,21.5,24.4,35.4,31.4,36.91,5.3,3276.7,36.785427,-119.77314,78.968002,7,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 21:50:03,2023-11-09 21:50:03,2023-11-09 21:50:03,2023-11-09
"825","6Txf9NOSrG","MOOSPMv3Parser",1699566600,20,20,12,29,28,13,13,30,30,13,3605,1040,248833,173,96,7,96,96,22,31,96,0,21,25,38,30,24.825,17,5,36.785461,-119.773033,83.067001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 21:50:03,2023-11-09 21:50:03,2023-11-09 21:50:03,2023-11-09
"826","F9rstEggXk","MOOSPMv3Parser",1699566601,17,17,11,24,24,12,12,26,26,12,2874,889,16488,145,87,12,88,88,0,0,88,0,21,26,36,28,1,8,5,36.785339,-119.773109,69.056,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 21:50:04,2023-11-09 21:50:04,2023-11-09 21:50:04,2023-11-09
"827","pxkBJfOBFo","MOOSPMv3Parser",1699567200,4,4,2,5,5,2,2,6,6,2,895,231,28068,30,14,2,14,14,21,27,14,0,20,24,30,25,37.157,4,3,36.634243,-120.382385,24.511,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 21:59:59,2023-11-09 21:59:59,2023-11-09 21:59:59,2023-11-09
"828","WpT9ocJVgk","MOOSPMv3Parser",1699567201,17,17,11,25,25,12,12,26,26,12,2923,872,173342,150,87,6,87,87,24,28,87,0,21,24,37,32,35.716,19,4,36.785351,-119.773193,69.278999,8,599,58,3,"e00fce6856818e5885f65487",2023-11-09 22:00:00,2023-11-09 22:00:00,2023-11-09 22:00:00,2023-11-09
"829","S8pVwjAJfp","MOOSPMv3Parser",1699567201,16,16,11,25,25,12,12,27,27,12,3124,859,1348,158,88,10,88,88,23,27,88,0,21,26,36,30,25.239,26,1,36.785328,-119.773193,82.696999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 22:00:02,2023-11-09 22:00:02,2023-11-09 22:00:02,2023-11-09
"830","HdR1RsJCro","MOOSPMv3Parser",1699567201,17,17,9,24,24,10,10,25,25,10,3092,862,12968,146,74,9,74,74,23,29,74,0,22,26,35,30,41.554,7,2,36.785271,-119.773087,83.861,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 22:00:02,2023-11-09 22:00:03,2023-11-09 22:00:03,2023-11-09
"831","RSWCaqhfze","MOOSPMv3Parser",1699567201,18.47,18.37,11.1,26.13,26.12,11.67,11.69,27.16,27.16,11.69,3506.74,936.18,1387.86,154.71,86.96,6.71,87.24,87.26,22.4,31.4,87.27,0.47,21.4,24.3,35.4,31.1,36.832,5.1,3276.7,36.785336,-119.77314,67.400002,7,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 22:00:03,2023-11-09 22:00:03,2023-11-09 22:00:03,2023-11-09
"832","zDdvEHphdt","MOOSPMv3Parser",1699567200,19,19,11,26,26,12,12,28,28,12,3366,965,248913,161,88,9,88,88,22,31,88,0,21,25,38,30,25.407,18,5,36.785431,-119.77301,89.996002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 22:00:03,2023-11-09 22:00:03,2023-11-09 22:00:03,2023-11-09
"833","wFpYgTAWPS","MOOSPMv3Parser",1699567201,16,16,11,23,23,11,11,25,25,11,2720,843,16561,142,84,12,84,84,0,0,84,0,21,26,36,28,0.809,8,5,36.785358,-119.77314,65.939003,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 22:00:04,2023-11-09 22:00:04,2023-11-09 22:00:04,2023-11-09
