"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1231","Wx5xCYKeTW","MOOSPMv3Parser",1787777400,5,5,6,9,9,7,7,11,11,7,1002,308,89177,67,47,9,48,48,0,0,48,1,38,40,22,23,21.507,91,1,36.433674,-119.923325,35.856998,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 20:50:02.069,2026-08-26 20:50:02.27,2026-08-26 20:50:02.27,2026-08-26
"1232","ZlWM7UBVzc","MOOSPMv3Parser",1787777401,0,0,1,0,0,1,1,0,0,1,209,114,28613,12,9,1,9,9,38,20,9,0,39,44,18,17,32.101,86,1,36.139053,-120.368362,172.106003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 20:50:03.169,2026-08-26 20:50:03.372,2026-08-26 20:50:03.372,2026-08-26
"1233","2qpJJdLwB8","MOOSPMv3Parser",1787777400,0,0,2,0,0,2,2,0,0,2,235,144,86898,20,13,2,13,13,40,18,13,0,26,45,37,18,23.443,93,1,36.139038,-120.368355,181.186005,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 20:50:03.318,2026-08-26 20:50:03.547,2026-08-26 20:50:03.547,2026-08-26
"1234","oW3fGlPold","MOOSPMv3Parser",1787777401,5,5,4,8,8,4,5,9,9,5,1221,320,129224,58,32,4,32,32,35,10,32,0,35,41,24,21,30.784,56,1,35.949612,-119.049889,128.358994,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 20:50:03.48,2026-08-26 20:50:03.666,2026-08-26 20:50:03.666,2026-08-26
"1235","Ho8UfEqGNC","MOOSPMv3Parser",1787777401,1,1,2,2,2,2,2,2,2,2,645,128,94748,20,14,1,14,14,38,7,14,0,43,44,15,18,49.369,157,1,36.139069,-120.368378,170.778,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 20:50:03.96,2026-08-26 20:50:04.151,2026-08-26 20:50:04.151,2026-08-26
"1236","cVe1m3wjIR","MOOSPMv3Parser",1787777401,3,3,3,4,4,3,3,5,5,3,1553,229,17036,36,26,2,26,26,36,11,26,0,37,41,20,20,30.306,66,1,35.775043,-119.23851,85.273003,8,600,58,3,"e00fce68e88237db75a60608",2026-08-26 20:50:04.167,2026-08-26 20:50:04.374,2026-08-26 20:50:04.374,2026-08-26
"1237","86i4IunQlo","MOOSPMv3Parser",1787777401,1,1,2,2,2,2,2,2,2,2,470,123,117729,19,14,1,14,14,39,8,14,1,40,46,17,15,34.327,170,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 20:50:04.292,2026-08-26 20:50:04.523,2026-08-26 20:50:04.523,2026-08-26
"1238","xj73vgrTx2","MOOSPMv3Parser",1787777400,3,3,0,5,5,0,0,6,6,0,1048,234,0,45,0,4,0,0,36,8,0,2,38,42,20,19,33.107,54,1,36.187561,-119.822128,23.091,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 20:50:04.374,2026-08-26 20:50:04.539,2026-08-26 20:50:04.539,2026-08-26
"1239","kcbSMvg1ol","MOOSPMv3Parser",1787777401,8,8,7,12,12,7,7,13,13,7,1796,497,196212,78,52,3,52,52,35,18,52,0,37,40,24,24,37.053,40,2,36.523239,-119.278748,126.457001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 20:50:04.637,2026-08-26 20:50:04.892,2026-08-26 20:50:04.892,2026-08-26
"1240","4K0FQ8wZc5","MOOSPMv3Parser",1787778000,4,4,5,8,8,6,6,10,10,6,949,289,89214,58,43,9,43,43,0,0,43,1,37,40,21,22,21.426,91,1,36.433651,-119.923302,31.139,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 21:00:02.116,2026-08-26 21:00:02.333,2026-08-26 21:00:02.333,2026-08-26
"1241","6D5Hj8tubj","MOOSPMv3Parser",1787778000,2,2,1,2,2,2,2,2,2,2,1053,125,49001,15,11,1,11,11,34,12,11,0,37,39,20,22,36.535,139,1,36.503159,-120.325356,58.203999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 21:00:02.132,2026-08-26 21:00:02.355,2026-08-26 21:00:02.355,2026-08-26
"1242","uij5q40jj7","MOOSPMv3Parser",1787778001,0,0,2,1,1,2,2,1,1,2,629,116,94760,19,14,1,14,14,38,7,14,0,44,44,14,17,48.524,174,1,36.139011,-120.368317,171.686996,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 21:00:02.823,2026-08-26 21:00:03.092,2026-08-26 21:00:03.092,2026-08-26
"1243","wWJION8Mb0","MOOSPMv3Parser",1787778000,0,0,2,0,0,2,2,0,0,2,222,135,86907,18,12,2,12,12,40,18,12,0,26,45,37,17,23.009,102,1,36.139057,-120.368423,175.315994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 21:00:03.029,2026-08-26 21:00:03.412,2026-08-26 21:00:03.412,2026-08-26
"1244","uFkVfwod1s","MOOSPMv3Parser",1787778001,5,5,4,8,8,4,5,8,8,5,1222,322,129253,53,33,3,33,33,35,11,33,0,35,40,26,22,31.029,49,1,35.94965,-119.049896,127.885002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 21:00:03.48,2026-08-26 21:00:03.791,2026-08-26 21:00:03.791,2026-08-26
"1245","aEwwn8aHdG","MOOSPMv3Parser",1787778000,3,3,0,6,6,0,0,6,6,0,1052,243,0,50,0,4,0,0,36,8,0,2,38,42,20,19,32.665,67,1,36.187531,-119.822021,29.806999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 21:00:04.201,2026-08-26 21:00:04.416,2026-08-26 21:00:04.416,2026-08-26
"1246","mkhTTFSwJx","MOOSPMv3Parser",1787778001,1,1,2,2,2,2,2,3,3,2,591,148,117744,25,16,2,16,16,39,7,16,0,40,46,17,15,34.897,187,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 21:00:04.367,2026-08-26 21:00:04.517,2026-08-26 21:00:04.517,2026-08-26
"1247","gyDMpXl3bk","MOOSPMv3Parser",1787778001,4,4,4,6,6,4,4,6,6,4,1718,269,17060,42,28,2,28,28,36,10,28,0,37,41,19,19,30.416,72,1,35.775032,-119.23851,72.387001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-26 21:00:04.458,2026-08-26 21:00:04.664,2026-08-26 21:00:04.664,2026-08-26
"1248","0qBE6AuIq3","MOOSPMv3Parser",1787778001,8,8,7,12,12,7,7,13,13,7,1820,500,196257,83,52,4,52,52,35,18,52,0,37,41,24,23,36.558,45,2,36.523239,-119.278748,126.454002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 21:00:04.532,2026-08-26 21:00:04.705,2026-08-26 21:00:04.705,2026-08-26
"1249","eebXsrlW09","MOOSPMv3Parser",1787778001,0,0,1,0,0,1,1,0,0,1,201,105,28620,12,8,1,8,8,38,19,8,0,39,44,18,16,31.354,98,1,36.139,-120.368317,181.552994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 21:00:06.6,2026-08-26 21:00:06.755,2026-08-26 21:00:06.755,2026-08-26
"1250","RIHRcFMebt","MOOSPMv3Parser",1787778600,2,2,2,3,3,2,2,3,3,2,1139,144,49012,18,13,2,13,13,34,12,13,0,37,39,20,22,37.337,142,1,36.503109,-120.325363,55.629002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 21:10:01.956,2026-08-26 21:10:02.132,2026-08-26 21:10:02.132,2026-08-26
"1251","VuAFHtkW2p","MOOSPMv3Parser",1787778600,5,5,5,7,7,6,6,9,9,6,950,288,89250,53,42,6,43,43,0,0,43,1,38,41,22,22,21.902,91,1,36.433678,-119.923279,32.220001,12,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 21:10:02.128,2026-08-26 21:10:02.303,2026-08-26 21:10:02.303,2026-08-26
"1252","ckJrrkjinQ","MOOSPMv3Parser",1787778600,0,0,2,0,0,2,2,0,0,2,242,147,86918,20,13,2,13,13,40,17,13,0,26,45,37,17,23.003,108,1,36.139053,-120.368362,189.947006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 21:10:03.28,2026-08-26 21:10:03.487,2026-08-26 21:10:03.487,2026-08-26
"1253","RtpsNi1Kco","MOOSPMv3Parser",1787778601,5,5,4,8,8,5,5,8,8,5,1198,317,129282,53,34,3,34,34,35,11,34,0,35,40,25,23,32.134,39,1,35.949551,-119.049904,115.195999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 21:10:03.497,2026-08-26 21:10:03.677,2026-08-26 21:10:03.677,2026-08-26
"1254","qDT6NQ9RlM","MOOSPMv3Parser",1787778600,3,3,0,6,6,0,0,6,6,0,1100,246,0,49,0,5,0,0,36,8,0,2,38,42,20,19,33.616,58,1,36.187523,-119.822037,21.893,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 21:10:04.129,2026-08-26 21:10:04.322,2026-08-26 21:10:04.322,2026-08-26
"1255","HNEebnF3CL","MOOSPMv3Parser",1787778601,4,4,4,6,6,4,4,6,6,4,1711,277,17087,42,30,2,30,30,36,10,30,0,38,41,19,19,30.947,63,1,35.775085,-119.238525,64.828003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-26 21:10:04.252,2026-08-26 21:10:04.423,2026-08-26 21:10:04.423,2026-08-26
"1256","hdCJF38Dx3","MOOSPMv3Parser",1787778601,1,1,2,2,2,2,2,2,2,2,610,151,117759,23,16,1,16,16,40,8,16,0,40,47,17,16,35.964,165,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 21:10:04.385,2026-08-26 21:10:04.603,2026-08-26 21:10:04.603,2026-08-26
"1257","SoXp9ZmooX","MOOSPMv3Parser",1787778601,8,8,6,12,12,7,7,12,12,7,1753,480,196300,74,50,4,50,50,35,18,50,0,37,41,24,23,37.28,44,1,36.523357,-119.278862,82.608002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 21:10:04.514,2026-08-26 21:10:04.741,2026-08-26 21:10:04.741,2026-08-26
"1258","TktahsP08W","MOOSPMv3Parser",1787778601,0,0,1,0,0,1,1,0,0,1,213,115,28627,15,8,1,8,8,39,19,8,0,40,44,17,16,31.147,102,1,36.13903,-120.368484,166.216995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 21:10:04.767,2026-08-26 21:10:04.932,2026-08-26 21:10:04.932,2026-08-26
"1259","xWm9dDv2tP","MOOSPMv3Parser",1787778601,1,1,2,2,2,2,2,2,2,2,689,134,94772,21,14,1,14,14,38,6,14,0,44,44,14,17,47.975,180,1,36.139027,-120.368355,160.824997,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 21:10:04.804,2026-08-26 21:10:04.965,2026-08-26 21:10:04.965,2026-08-26
"1260","fatPALmujv","MOOSPMv3Parser",1787779200,2,2,2,3,3,2,2,3,3,2,1172,162,49024,23,13,1,13,13,34,12,13,0,37,39,21,22,38.68,132,1,36.503208,-120.325409,61.84,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 21:20:01.869,2026-08-26 21:20:02.052,2026-08-26 21:20:02.052,2026-08-26
"1261","yBQWZCDFuo","MOOSPMv3Parser",1787779200,7,7,8,12,12,11,12,15,14,13,1320,404,89302,84,63,12,66,66,0,0,66,1,38,41,22,22,23.136,91,1,36.433746,-119.923286,43.181,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 21:20:02.114,2026-08-26 21:20:02.303,2026-08-26 21:20:02.303,2026-08-26
"1262","N4WF2hT2lY","MOOSPMv3Parser",1787779200,0,0,2,0,0,2,2,0,0,2,258,165,86931,23,15,2,15,15,40,17,15,0,26,45,37,17,23.888,100,1,36.139053,-120.368362,189.945999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 21:20:02.973,2026-08-26 21:20:03.128,2026-08-26 21:20:03.128,2026-08-26
"1263","1qVpZCFSH0","MOOSPMv3Parser",1787779201,6,6,4,8,8,5,5,9,9,5,1282,339,129311,55,34,3,34,34,35,11,34,0,36,40,25,23,33.202,31,1,35.949467,-119.04985,114.955002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 21:20:03.639,2026-08-26 21:20:03.81,2026-08-26 21:20:03.81,2026-08-26
"1264","lNzJoaHGKa","MOOSPMv3Parser",1787779200,3,3,0,5,5,0,0,6,6,0,1101,243,0,47,0,2,0,0,37,7,0,2,38,42,19,19,34.537,53,1,36.187527,-119.822037,29.006001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 21:20:04.128,2026-08-26 21:20:04.273,2026-08-26 21:20:04.273,2026-08-26
"1265","ZKXUZhggao","MOOSPMv3Parser",1787779201,5,5,5,7,7,5,5,8,8,5,1978,327,17118,57,36,3,36,36,36,10,36,0,38,41,19,19,33.119,62,1,35.775093,-119.238525,62.735001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-26 21:20:04.251,2026-08-26 21:20:04.42,2026-08-26 21:20:04.42,2026-08-26
"1266","Im8oQ3R9gX","MOOSPMv3Parser",1787779201,1,1,2,3,3,2,2,3,3,2,787,159,94786,28,16,1,16,16,38,6,16,0,44,44,14,17,126.205,170,1,36.139061,-120.368378,167.824005,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 21:20:04.425,2026-08-26 21:20:04.606,2026-08-26 21:20:04.606,2026-08-26
"1267","FOJDol1GA5","MOOSPMv3Parser",1787779201,1,1,2,3,3,2,2,3,3,2,645,165,117775,27,18,2,18,18,40,8,18,0,41,47,17,16,36.245,167,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 21:20:04.559,2026-08-26 21:20:04.713,2026-08-26 21:20:04.713,2026-08-26
"1268","TBxkODfEAF","MOOSPMv3Parser",1787779201,9,9,7,12,12,7,7,13,13,7,1826,502,196345,80,51,3,51,51,36,19,51,0,37,41,26,25,38.208,44,1,36.523273,-119.278786,90.100998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 21:20:05.205,2026-08-26 21:20:05.363,2026-08-26 21:20:05.363,2026-08-26
"1269","HJaeaCu0xs","MOOSPMv3Parser",1787779201,0,0,1,0,0,1,1,0,0,1,227,128,28636,15,10,1,10,10,38,19,10,0,39,44,18,16,32.762,94,1,36.138988,-120.368393,172.593002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 21:20:06.677,2026-08-26 21:20:06.85,2026-08-26 21:20:06.85,2026-08-26
"1270","PLF1ZWbjQ9","MOOSPMv3Parser",1787779800,2,2,2,4,4,2,2,4,4,2,1264,176,49037,23,15,1,15,15,35,13,15,0,38,40,21,23,39.921,140,1,36.503094,-120.325272,43.139,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 21:30:02.111,2026-08-26 21:30:02.27,2026-08-26 21:30:02.27,2026-08-26
"1271","3Dz1N0Ahh4","MOOSPMv3Parser",1787779800,6,6,6,9,9,7,7,11,11,7,1131,348,89345,70,50,7,50,50,0,0,50,1,38,41,22,23,23.168,91,1,36.433746,-119.923309,55.027,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 21:30:02.094,2026-08-26 21:30:02.308,2026-08-26 21:30:02.308,2026-08-26
"1272","y6xTfvVHbb","MOOSPMv3Parser",1787779800,0,0,2,0,0,2,2,0,0,2,290,190,86945,27,18,2,18,18,40,18,18,0,26,45,37,17,24.756,81,1,36.138966,-120.36837,172.617004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 21:30:03.312,2026-08-26 21:30:03.485,2026-08-26 21:30:03.485,2026-08-26
"1273","dLGEkA7AWc","MOOSPMv3Parser",1787779801,5,5,4,8,8,5,5,9,9,5,1237,329,129340,55,33,4,34,34,36,11,34,0,37,41,25,22,33.263,35,1,35.949715,-119.049889,120.598,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 21:30:03.4,2026-08-26 21:30:03.578,2026-08-26 21:30:03.578,2026-08-26
"1274","ApWZIGrDcH","MOOSPMv3Parser",1787779801,2,2,2,3,3,2,2,3,3,2,847,178,94802,28,18,1,19,19,38,7,19,0,44,44,15,17,411.531,150,1,36.139042,-120.36837,174.343994,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 21:30:04.14,2026-08-26 21:30:04.282,2026-08-26 21:30:04.282,2026-08-26
"1275","2Ti4PhLriU","MOOSPMv3Parser",1787779800,3,3,0,5,5,0,0,6,6,0,1124,239,0,47,0,4,0,0,37,8,0,2,39,43,20,20,35.113,53,1,36.187519,-119.822052,20.042999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 21:30:04.133,2026-08-26 21:30:04.293,2026-08-26 21:30:04.293,2026-08-26
"1276","ODXP9YImgn","MOOSPMv3Parser",1787779801,2,2,2,3,3,2,2,3,3,2,666,176,117791,30,19,2,19,19,40,7,19,0,41,47,17,15,36.552,185,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 21:30:04.52,2026-08-26 21:30:04.673,2026-08-26 21:30:04.673,2026-08-26
"1277","mpBylFqxov","MOOSPMv3Parser",1787779801,9,9,7,13,13,7,7,14,14,7,1922,524,196390,85,51,4,51,51,36,18,51,0,38,41,25,24,36.744,59,1,36.523445,-119.278809,74.959,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 21:30:04.683,2026-08-26 21:30:04.862,2026-08-26 21:30:04.862,2026-08-26
"1278","GnFAxOVtDM","MOOSPMv3Parser",1787779801,0,0,1,0,0,1,1,0,0,1,251,149,28645,19,11,1,11,11,38,20,11,0,39,44,18,17,33.952,81,1,36.138988,-120.368362,170.921997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 21:30:06.679,2026-08-26 21:30:06.839,2026-08-26 21:30:06.839,2026-08-26
"1279","oO6pYZqILC","MOOSPMv3Parser",1787779801,5,5,5,8,8,5,5,9,9,5,1994,353,17153,64,40,3,40,40,36,10,40,0,38,41,19,19,32.688,58,1,35.775043,-119.23851,72.044998,9,600,58,3,"e00fce68e88237db75a60608",2026-08-26 21:30:09.619,2026-08-26 21:30:09.782,2026-08-26 21:30:09.782,2026-08-26
"1280","uJQe3mUXvw","MOOSPMv3Parser",1787780400,5,5,3,7,7,3,3,8,8,3,1718,298,49058,48,25,3,25,25,35,12,25,0,38,40,20,22,39.556,141,1,36.503181,-120.325424,51.914001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 21:40:01.855,2026-08-26 21:40:02.056,2026-08-26 21:40:02.056,2026-08-26
"1281","9iS0CLUezw","MOOSPMv3Parser",1787780400,8,8,9,13,13,9,10,15,15,10,1564,480,89405,94,69,9,69,69,0,0,69,0,39,41,22,23,25.092,91,1,36.433559,-119.923378,31.24,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 21:40:02.277,2026-08-26 21:40:02.476,2026-08-26 21:40:02.476,2026-08-26
"1282","0sKu9wGuej","MOOSPMv3Parser",1787780400,0,0,3,1,1,3,3,1,1,3,326,222,86965,31,24,2,24,24,40,18,24,0,26,45,37,17,24.879,92,1,36.139042,-120.36834,184.462997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 21:40:03.021,2026-08-26 21:40:03.227,2026-08-26 21:40:03.227,2026-08-26
"1283","l70AFS08Be","MOOSPMv3Parser",1787780401,6,6,5,8,8,5,5,9,9,5,1290,338,129371,57,35,3,35,35,36,11,36,0,37,41,24,22,34.292,34,1,35.94952,-119.050018,96.077003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 21:40:03.46,2026-08-26 21:40:03.687,2026-08-26 21:40:03.687,2026-08-26
"1284","NeBSAF8ntD","MOOSPMv3Parser",1787780401,0,0,2,0,0,2,2,0,0,2,296,190,28657,23,14,1,14,14,38,20,14,0,40,44,18,17,33.56,95,1,36.138988,-120.368362,170.919998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 21:40:03.795,2026-08-26 21:40:03.976,2026-08-26 21:40:03.976,2026-08-26
"1285","8lXrWFJwa5","MOOSPMv3Parser",1787780400,4,4,0,6,6,0,0,7,7,0,1234,279,0,53,0,6,0,0,37,8,0,2,39,43,20,19,36.197,48,1,36.187496,-119.822083,17.450001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 21:40:04.13,2026-08-26 21:40:04.291,2026-08-26 21:40:04.291,2026-08-26
"1286","gZwCzR1FN4","MOOSPMv3Parser",1787780401,6,6,6,9,9,6,6,9,9,6,2115,374,17191,66,43,3,43,43,36,11,43,0,38,42,20,19,35.561,52,1,35.775066,-119.238503,72.889999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-26 21:40:04.282,2026-08-26 21:40:04.529,2026-08-26 21:40:04.529,2026-08-26
"1287","EmAdoCG1Il","MOOSPMv3Parser",1787780401,2,2,2,3,3,3,3,3,3,3,698,177,117807,28,19,1,19,19,40,7,19,0,42,47,16,15,36.208,210,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 21:40:04.566,2026-08-26 21:40:04.741,2026-08-26 21:40:04.741,2026-08-26
"1288","g8gnFRfl2T","MOOSPMv3Parser",1787780401,9,9,7,12,12,7,7,13,13,7,1875,512,196435,83,52,4,52,52,36,19,52,0,38,41,24,24,36.57,59,1,36.523392,-119.27877,87.169998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 21:40:04.685,2026-08-26 21:40:04.863,2026-08-26 21:40:04.863,2026-08-26
"1289","khbEWcH91Q","MOOSPMv3Parser",1787780401,3,3,3,5,5,3,3,5,5,3,1067,234,94823,41,24,2,25,25,38,7,25,0,44,44,14,17,98.9,163,1,36.138973,-120.368423,157.539993,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 21:40:08.629,2026-08-26 21:40:08.851,2026-08-26 21:40:08.851,2026-08-26
"1290","sdRsS5dpbj","MOOSPMv3Parser",1787781000,6,6,4,9,9,4,4,9,9,4,1929,349,49084,55,29,3,30,30,35,13,30,0,38,40,21,23,41.715,135,1,36.503181,-120.325409,65.660004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 21:50:01.945,2026-08-26 21:50:02.174,2026-08-26 21:50:02.174,2026-08-26
"1291","48kuTH4gU6","MOOSPMv3Parser",1787781000,7,7,8,12,12,8,8,14,14,9,1441,440,89457,84,60,10,61,61,0,0,61,0,39,42,21,22,24.467,91,1,36.433701,-119.923355,33.700001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 21:50:02.197,2026-08-26 21:50:02.385,2026-08-26 21:50:02.385,2026-08-26
"1292","3t6YBKX8Ck","MOOSPMv3Parser",1787781001,0,0,2,1,1,2,2,1,1,2,333,219,28669,29,15,1,15,15,38,20,15,0,40,44,18,17,33.601,95,1,36.139069,-120.368309,175.807007,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 21:50:03.187,2026-08-26 21:50:03.35,2026-08-26 21:50:03.35,2026-08-26
"1293","Sqrt8MDdqj","MOOSPMv3Parser",1787781000,0,0,4,2,2,4,4,2,2,4,358,247,86989,38,28,3,28,28,40,18,28,0,26,45,37,17,25.258,87,1,36.138931,-120.368355,164.281998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 21:50:03.167,2026-08-26 21:50:03.38,2026-08-26 21:50:03.38,2026-08-26
"1294","nLhQPiezAR","MOOSPMv3Parser",1787781001,4,4,4,6,6,4,4,6,6,4,1191,266,94848,46,29,2,29,29,38,7,29,0,44,44,14,18,51.253,161,1,36.139053,-120.368279,164.470001,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 21:50:03.269,2026-08-26 21:50:03.466,2026-08-26 21:50:03.466,2026-08-26
"1295","2U2YtSDZth","MOOSPMv3Parser",1787781001,6,6,5,9,9,5,5,10,10,5,1378,366,129403,63,36,4,36,36,35,11,36,0,36,41,25,22,36.122,24,1,35.949566,-119.049843,120.539001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 21:50:03.471,2026-08-26 21:50:03.652,2026-08-26 21:50:03.652,2026-08-26
"1296","MtShorxwAZ","MOOSPMv3Parser",1787781000,3,3,0,6,6,0,0,7,7,0,1181,267,0,50,0,5,0,0,37,8,0,2,39,42,20,20,37.46,39,1,36.187504,-119.822029,27.874001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 21:50:04.2,2026-08-26 21:50:04.411,2026-08-26 21:50:04.411,2026-08-26
"1297","5HIeleG0IB","MOOSPMv3Parser",1787781001,6,6,5,9,9,6,6,10,10,6,2100,371,17227,63,42,5,42,42,36,11,42,0,38,42,19,19,33.261,60,1,35.775078,-119.238533,68.124001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-26 21:50:04.27,2026-08-26 21:50:04.433,2026-08-26 21:50:04.433,2026-08-26
"1298","lq8fy8CUap","MOOSPMv3Parser",1787781001,2,2,2,3,3,3,3,3,3,3,729,187,117824,29,19,1,19,19,40,7,19,0,41,48,17,15,37.737,194,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 21:50:04.444,2026-08-26 21:50:04.622,2026-08-26 21:50:04.622,2026-08-26
"1299","VbVweD3EXO","MOOSPMv3Parser",1787781001,8,8,6,11,11,7,7,12,12,7,1804,491,196480,72,51,3,51,51,35,17,51,0,38,41,25,23,36.965,51,1,36.523338,-119.278801,70.546997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 21:50:04.532,2026-08-26 21:50:04.78,2026-08-26 21:50:04.78,2026-08-26
"1300","ECo3z8Jxzn","MOOSPMv3Parser",1787781600,6,6,4,9,9,4,4,9,9,4,1965,356,49110,57,30,3,30,30,35,13,30,0,38,40,21,22,41.715,148,1,36.503136,-120.325394,57.462002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 22:00:01.99,2026-08-26 22:00:02.195,2026-08-26 22:00:02.195,2026-08-26
"1301","TTTa3qZFBN","MOOSPMv3Parser",1787781600,8,8,9,14,14,9,9,16,16,9,1541,472,89515,97,67,12,67,68,0,0,68,0,39,42,21,22,24.64,91,1,36.433701,-119.923355,33.695,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 22:00:02.268,2026-08-26 22:00:02.789,2026-08-26 22:00:02.789,2026-08-26
"1302","mFaMuZ5tii","MOOSPMv3Parser",1787781600,0,0,4,2,2,4,4,3,3,4,379,270,87012,42,28,3,28,28,40,18,28,0,26,45,37,18,25.253,92,1,36.138996,-120.368393,185.147995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 22:00:02.89,2026-08-26 22:00:03.427,2026-08-26 22:00:03.427,2026-08-26
"1303","6pQTRldSqH","MOOSPMv3Parser",1787781600,4,4,0,6,6,0,0,7,7,0,1255,280,0,50,0,6,0,0,37,8,0,2,39,43,20,20,37.124,38,1,36.187504,-119.822029,27.872,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 22:00:04.055,2026-08-26 22:00:04.344,2026-08-26 22:00:04.344,2026-08-26
