"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"992","QTaBY7wjFF","MOOSPMv3Parser",1754080800,0,0,2,1,1,2,2,1,1,2,306,207,9173,26,16,2,16,16,40,20,16,0,40,45,22,20,37.644,189,1,36.139027,-120.368385,169.908005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 20:40:02,2025-08-01 20:40:02,2025-08-01 20:40:02,2025-08-01
"993","gpc9PIlDgp","MOOSPMv3Parser",1754080800,6,6,8,10,10,8,8,11,11,8,608,509,44354,77,59,4,59,59,27,39,59,0,26,29,52,44,39.02,120,1,40.594055,-105.075951,1544.072021,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 20:40:02,2025-08-01 20:40:02,2025-08-01 20:40:02,2025-08-01
"994","nEQBiV6Di2","MOOSPMv3Parser",1754080801,0,0,2,0,0,2,2,0,0,2,275,171,104756,18,19,1,19,19,36,24,19,0,36,41,25,22,50.676,38,1,35.670429,-119.239029,76.420998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 20:40:02,2025-08-01 20:40:03,2025-08-01 20:40:03,2025-08-01
"995","V83tAryZXL","MOOSPMv3Parser",1754080801,5,5,3,6,6,3,3,6,6,3,1360,331,108531,37,23,1,23,23,35,16,23,0,36,40,24,23,42.941,169,3277,35.949635,-119.049919,102.510002,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 20:40:02,2025-08-01 20:40:03,2025-08-01 20:40:03,2025-08-01
"996","nsLBzLzy2B","MOOSPMv3Parser",1754080801,2,2,2,3,3,2,2,4,4,2,714,205,65328,25,15,1,15,15,36,14,15,0,39,42,20,20,50.732,65,1,35.613247,-119.68956,61.147999,17,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 20:40:02,2025-08-01 20:40:03,2025-08-01 20:40:03,2025-08-01
"997","lQMIejTkzN","MOOSPMv3Parser",1754080800,7,7,4,9,9,4,4,9,9,4,1592,433,146963,53,31,2,31,31,36,18,31,0,37,42,27,24,49.98,34,3277,36.52655,-119.290314,77.044998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 20:40:02,2025-08-01 20:40:03,2025-08-01 20:40:03,2025-08-01
"998","jrSzYz6Ii4","MOOSPMv3Parser",1754080800,3,3,2,5,5,2,2,5,5,2,954,260,9355,33,16,1,16,16,37,14,16,0,40,43,20,20,0.002,102,1,36.139038,-120.368324,165.307007,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 20:40:03,2025-08-01 20:40:03,2025-08-01 20:40:03,2025-08-01
"999","stF7iWD7Co","MOOSPMv3Parser",1754080801,4,4,4,6,6,6,7,6,6,7,1017,237,89552,39,29,4,31,31,32,19,31,1,37,37,24,27,53.205,50,2,36.037609,-120.173172,223.367004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-01 20:40:04,2025-08-01 20:40:04,2025-08-01 20:40:04,2025-08-01
"1000","rAL77v0RB4","MOOSPMv3Parser",1754081400,0,0,2,0,0,2,2,0,0,2,301,204,9186,25,15,1,15,15,40,20,15,0,40,45,22,20,39.051,185,1,36.138992,-120.368378,161.919998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 20:50:02,2025-08-01 20:50:02,2025-08-01 20:50:02,2025-08-01
"1001","oHL72vfywc","MOOSPMv3Parser",1754081401,5,5,3,6,6,3,3,6,6,3,1326,326,108548,40,20,2,20,20,35,16,20,0,36,40,23,22,43.512,144,3277,35.949612,-119.04995,126.917,11,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 20:50:02,2025-08-01 20:50:03,2025-08-01 20:50:03,2025-08-01
"1002","LhrzkKmPvf","MOOSPMv3Parser",1754081400,6,6,7,12,12,8,8,12,12,8,628,525,44403,80,59,4,59,59,26,40,59,0,26,29,52,45,40.941,131,1,40.594105,-105.075851,1530.715942,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 20:50:02,2025-08-01 20:50:03,2025-08-01 20:50:03,2025-08-01
"1003","QfwNczXLjI","MOOSPMv3Parser",1754081401,2,2,2,3,3,2,2,4,4,2,708,204,65341,25,15,1,15,15,37,13,15,0,39,43,19,19,50.711,90,1,35.613266,-119.689613,54.751999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 20:50:03,2025-08-01 20:50:03,2025-08-01 20:50:03,2025-08-01
"1004","otWXXbDeDY","MOOSPMv3Parser",1754081400,6,6,3,8,8,3,3,8,8,3,1368,373,146985,42,25,1,25,25,36,16,25,0,38,42,26,23,48.583,38,3277,36.52655,-119.290314,77.044998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 20:50:03,2025-08-01 20:50:03,2025-08-01 20:50:03,2025-08-01
"1005","wnoZd7MTAU","MOOSPMv3Parser",1754081400,3,3,2,5,5,2,2,5,5,2,957,263,9354,32,16,1,16,16,37,14,16,0,40,43,20,20,0.002,96,1,36.139038,-120.368324,165.311996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 20:50:03,2025-08-01 20:50:03,2025-08-01 20:50:03,2025-08-01
"1006","DrpZqPsL1o","MOOSPMv3Parser",1754081401,0,0,2,0,0,3,3,0,0,3,279,173,104772,19,19,1,19,19,36,23,19,0,36,41,25,22,51.117,40,1,35.67038,-119.239082,73.664001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 20:50:03,2025-08-01 20:50:03,2025-08-01 20:50:03,2025-08-01
"1007","dovqzfvpXI","MOOSPMv3Parser",1754081401,4,4,4,6,6,5,6,7,7,7,1005,242,89577,43,30,5,31,32,32,19,32,1,37,37,24,27,54.362,50,2,36.037647,-120.17318,208.813995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-01 20:50:04,2025-08-01 20:50:04,2025-08-01 20:50:04,2025-08-01
"1008","saI1PEaF52","MOOSPMv3Parser",1754082000,6,6,8,13,13,8,8,13,13,8,636,536,44456,82,63,4,64,64,26,40,64,0,26,28,53,45,43.497,60,1,40.594097,-105.075821,1521.891968,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 21:00:02,2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01
"1009","YACiOleiLW","MOOSPMv3Parser",1754082000,0,0,2,0,0,2,2,0,0,2,301,200,9199,25,15,2,15,15,40,20,15,0,40,45,22,19,39.177,189,1,36.13908,-120.368423,165.057007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 21:00:02,2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01
"1010","ZWmMIx9A4u","MOOSPMv3Parser",1754082001,5,5,3,6,6,3,3,7,7,3,1400,348,108568,47,23,2,23,23,35,16,23,0,36,40,24,23,42.718,166,3277,35.949593,-119.04998,135.490997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01
"1011","xhd6Xc30SN","MOOSPMv3Parser",1754082001,3,3,2,4,4,3,3,4,4,3,752,217,65357,27,19,1,19,19,38,13,19,0,40,44,20,19,47.646,157,1,35.613239,-119.689644,41.563,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01
"1012","9naeLHKNKn","MOOSPMv3Parser",1754082000,7,7,4,9,9,4,4,9,9,4,1512,415,147009,49,28,2,28,28,37,17,28,0,38,42,27,23,51.851,33,3277,36.526581,-119.290321,70.767998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01
"1013","zbq1ZTEB19","MOOSPMv3Parser",1754082000,3,3,2,4,4,2,2,5,5,2,926,252,9382,26,14,1,14,14,37,14,14,0,40,43,20,20,0,91,1,36.138992,-120.368401,173.175003,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01
"1014","Zq3Fqq1IiZ","MOOSPMv3Parser",1754082001,0,0,2,0,0,2,2,0,0,2,277,172,104787,20,18,1,18,18,36,24,18,0,37,41,24,22,50.498,45,1,35.670494,-119.239014,68.408997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01 21:00:03,2025-08-01
"1015","ZqRRoG8UDP","MOOSPMv3Parser",1754082001,4,4,3,5,5,4,4,6,6,4,977,230,89600,33,26,3,27,27,32,19,27,0,37,37,24,27,54.205,47,2,36.03759,-120.173172,202.878006,10,600,58,3,"e00fce68e88237db75a60608",2025-08-01 21:00:04,2025-08-01 21:00:04,2025-08-01 21:00:04,2025-08-01
"1016","GkZ61saKDW","MOOSPMv3Parser",1754082600,0,0,2,0,0,2,2,0,0,2,299,202,9212,25,16,2,16,16,40,20,16,0,40,45,22,19,40.186,187,1,36.138977,-120.368332,176.960007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 21:10:01,2025-08-01 21:10:02,2025-08-01 21:10:02,2025-08-01
"1017","OaOzfcsgM1","MOOSPMv3Parser",1754082600,7,7,4,10,10,4,4,10,10,4,1668,456,147035,57,31,4,32,32,36,17,32,0,38,42,27,24,53.546,27,3277,36.526539,-119.290321,83.613998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 21:10:02,2025-08-01 21:10:03,2025-08-01 21:10:03,2025-08-01
"1018","W11gvwNTC2","MOOSPMv3Parser",1754082601,3,3,2,4,4,2,2,4,4,2,766,220,65370,28,16,1,16,16,37,13,16,0,39,43,20,19,52.17,119,1,35.613354,-119.689568,32.005001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 21:10:03,2025-08-01 21:10:03,2025-08-01 21:10:03,2025-08-01
"1019","9CGwhRQc3O","MOOSPMv3Parser",1754082601,5,5,4,7,7,5,5,8,8,5,1477,365,108590,51,28,4,28,29,35,15,29,1,37,41,23,22,43.358,130,3277,35.949627,-119.049942,106.153,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 21:10:03,2025-08-01 21:10:03,2025-08-01 21:10:03,2025-08-01
"1020","5MtGc7wAKa","MOOSPMv3Parser",1754082600,7,7,8,13,13,9,9,13,13,9,645,538,44510,80,64,4,64,64,26,40,64,0,27,29,50,43,43.29,56,1,40.59409,-105.075813,1501.811035,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 21:10:03,2025-08-01 21:10:03,2025-08-01 21:10:03,2025-08-01
"1021","pDzBW1uJcF","MOOSPMv3Parser",1754082600,3,3,2,5,5,2,2,5,5,2,955,258,9395,31,16,1,16,16,37,14,16,0,40,43,20,20,0.002,97,1,36.139,-120.368561,187.449997,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 21:10:03,2025-08-01 21:10:03,2025-08-01 21:10:03,2025-08-01
"1022","T1s2bTQRtV","MOOSPMv3Parser",1754082601,4,4,4,5,5,4,4,6,6,4,955,230,89623,34,27,3,28,28,32,18,28,0,37,37,23,27,54.409,42,2,36.03759,-120.173172,202.873993,0,600,58,3,"e00fce68e88237db75a60608",2025-08-01 21:10:04,2025-08-01 21:10:04,2025-08-01 21:10:04,2025-08-01
"1023","8AmFSkK7CC","MOOSPMv3Parser",1754082601,0,0,2,0,0,2,2,0,0,2,292,179,104802,21,18,1,18,18,36,24,18,0,37,41,24,22,49.098,83,1,35.670464,-119.239021,79.112999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 21:10:08,2025-08-01 21:10:08,2025-08-01 21:10:08,2025-08-01
"1024","WKigHfrXwz","MOOSPMv3Parser",1754083200,0,0,2,0,0,2,2,0,0,2,306,206,9225,25,15,2,15,15,40,20,15,0,40,45,21,19,40.486,179,1,36.138977,-120.368332,176.957993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 21:20:02,2025-08-01 21:20:02,2025-08-01 21:20:02,2025-08-01
"1025","D2GPFEwBRM","MOOSPMv3Parser",1754083200,7,7,8,14,14,9,9,14,14,9,655,550,44564,84,65,4,65,65,27,38,65,0,27,30,50,42,44.08,54,1,40.594116,-105.075729,1507.905029,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 21:20:02,2025-08-01 21:20:02,2025-08-01 21:20:02,2025-08-01
"1026","TYUHmYyX7H","MOOSPMv3Parser",1754083201,0,0,2,0,0,3,3,0,0,3,293,179,104818,21,19,1,20,20,36,24,20,0,37,41,25,22,50.968,50,1,35.670517,-119.238998,81.822998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 21:20:02,2025-08-01 21:20:03,2025-08-01 21:20:03,2025-08-01
"1027","4u18mSVETC","MOOSPMv3Parser",1754083201,5,5,3,6,6,3,3,6,6,3,1456,354,108610,42,23,1,23,23,35,17,23,0,37,41,25,24,44.359,126,3277,35.949604,-119.049965,112.496002,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 21:20:02,2025-08-01 21:20:03,2025-08-01 21:20:03,2025-08-01
"1028","ZdhCHXIdlE","MOOSPMv3Parser",1754083200,6,6,3,8,8,4,4,8,8,4,1397,379,147059,48,27,2,27,27,37,15,27,0,39,43,23,21,52.965,24,3277,36.5266,-119.290268,81.161003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 21:20:02,2025-08-01 21:20:03,2025-08-01 21:20:03,2025-08-01
"1029","aQQXudbro5","MOOSPMv3Parser",1754083201,3,3,2,4,4,2,2,4,4,2,731,211,65385,25,16,1,17,17,36,13,17,0,39,42,20,20,51.672,93,1,35.613319,-119.689529,32.606998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 21:20:03,2025-08-01 21:20:03,2025-08-01 21:20:03,2025-08-01
"1030","rGQaYgSWGU","MOOSPMv3Parser",1754083200,3,3,2,5,5,2,2,5,5,2,919,251,9393,30,16,1,16,16,37,13,16,0,40,43,20,19,0.001,93,1,36.139023,-120.368324,162.085007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 21:20:03,2025-08-01 21:20:03,2025-08-01 21:20:03,2025-08-01
"1031","8AmIpxr8pQ","MOOSPMv3Parser",1754083201,4,4,4,5,5,5,5,6,6,6,938,227,89646,34,28,3,29,29,33,18,29,1,37,37,23,26,54.919,35,2,36.037418,-120.173355,185.697006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-01 21:20:04,2025-08-01 21:20:04,2025-08-01 21:20:04,2025-08-01
"1032","VGRscn0SOH","MOOSPMv3Parser",1754083800,0,0,2,0,0,2,2,0,0,2,292,197,9237,25,15,2,15,15,40,19,15,0,40,45,22,19,40.538,160,1,36.139027,-120.368378,145.134003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 21:30:02,2025-08-01 21:30:02,2025-08-01 21:30:02,2025-08-01
"1033","WKpAoAwXeG","MOOSPMv3Parser",1754083800,7,7,8,13,13,9,9,13,13,9,660,553,44545,85,65,4,65,65,27,37,65,0,27,30,49,40,48.317,47,1,40.594116,-105.075729,1507.902954,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 21:30:02,2025-08-01 21:30:02,2025-08-01 21:30:02,2025-08-01
"1034","XlEuHO1hew","MOOSPMv3Parser",1754083801,6,6,4,8,8,5,5,8,8,5,1688,409,108635,54,30,3,30,31,35,17,31,1,37,41,25,24,45.031,162,3277,35.949642,-119.049973,110.304001,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 21:30:02,2025-08-01 21:30:03,2025-08-01 21:30:03,2025-08-01
"1035","AnDtdwICPI","MOOSPMv3Parser",1754083800,4,4,3,6,6,3,3,6,6,3,1140,307,147076,38,21,2,21,21,37,15,21,0,39,43,23,22,52.356,26,3277,36.526596,-119.290253,81.294998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 21:30:02,2025-08-01 21:30:03,2025-08-01 21:30:03,2025-08-01
"1036","qfCB243cj8","MOOSPMv3Parser",1754083800,3,3,2,4,4,2,2,5,5,2,934,250,9422,29,15,1,15,15,37,14,15,0,40,44,20,20,0.001,80,1,36.139126,-120.36834,175.925003,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 21:30:03,2025-08-01 21:30:03,2025-08-01 21:30:03,2025-08-01
"1037","rtAP1mQYXC","MOOSPMv3Parser",1754083801,3,3,2,4,4,2,2,4,4,2,732,211,65399,25,16,1,16,16,37,13,16,0,39,43,20,19,51.732,90,1,35.613316,-119.689545,40.508999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 21:30:03,2025-08-01 21:30:03,2025-08-01 21:30:03,2025-08-01
"1038","v7htmRCXlT","MOOSPMv3Parser",1754083801,0,0,3,0,0,3,3,0,0,3,299,189,104835,20,20,1,20,20,36,24,20,0,37,41,24,22,50.736,40,1,35.670506,-119.238998,88.987999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 21:30:03,2025-08-01 21:30:03,2025-08-01 21:30:03,2025-08-01
"1039","2Dvpgk46XZ","MOOSPMv3Parser",1754083801,3,3,3,5,5,4,5,5,5,5,924,220,89668,33,26,3,27,27,33,17,27,1,37,37,23,25,54.433,39,2,36.037571,-120.173195,192.692993,9,600,58,3,"e00fce68e88237db75a60608",2025-08-01 21:30:04,2025-08-01 21:30:04,2025-08-01 21:30:04,2025-08-01
"1040","Pd7ckmpEmd","MOOSPMv3Parser",1754084401,0,0,3,0,0,3,3,0,0,3,293,184,104852,21,20,1,20,20,36,24,20,0,38,41,24,22,50.79,39,1,35.670361,-119.239075,68.054001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 21:40:02,2025-08-01 21:40:02,2025-08-01 21:40:02,2025-08-01
"1041","93TIVhx3Zy","MOOSPMv3Parser",1754084401,5,5,3,6,6,3,3,7,7,3,1436,349,108654,43,22,2,22,22,35,15,22,0,37,41,20,20,45.479,150,3277,35.949642,-119.049973,110.301003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 21:40:02,2025-08-01 21:40:03,2025-08-01 21:40:03,2025-08-01
"1042","DJPeG2Ymtv","MOOSPMv3Parser",1754084400,0,0,2,0,0,2,2,0,0,2,300,200,9250,26,15,2,15,15,40,19,15,0,41,46,20,19,40.063,172,1,36.139034,-120.368401,190.580002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 21:40:02,2025-08-01 21:40:03,2025-08-01 21:40:03,2025-08-01
"1043","AXjonBTq14","MOOSPMv3Parser",1754084400,4,4,3,5,5,3,3,6,6,3,1001,273,147093,35,21,2,21,21,38,13,21,0,39,44,21,20,53.017,27,3277,36.526577,-119.290298,77.764,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 21:40:02,2025-08-01 21:40:03,2025-08-01 21:40:03,2025-08-01
"1044","fh5WsfgEuq","MOOSPMv3Parser",1754084400,7,7,9,14,14,9,9,14,14,9,663,559,44676,84,68,4,68,68,27,37,68,0,27,31,48,40,40.623,34,1,40.594158,-105.07576,1511.095947,11,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 21:40:02,2025-08-01 21:40:03,2025-08-01 21:40:03,2025-08-01
"1045","baKNXJGoSH","MOOSPMv3Parser",1754084401,3,3,2,4,4,2,2,4,4,2,730,209,65413,23,16,1,16,16,37,13,16,0,39,43,20,20,51.976,106,1,35.613243,-119.689613,52.257,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 21:40:03,2025-08-01 21:40:03,2025-08-01 21:40:03,2025-08-01
"1046","fVbHCqofTV","MOOSPMv3Parser",1754084400,3,3,2,4,4,2,2,4,4,2,940,251,9435,28,14,1,15,15,38,13,15,0,41,44,19,19,0.001,89,1,36.138977,-120.368408,174.054001,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 21:40:03,2025-08-01 21:40:03,2025-08-01 21:40:03,2025-08-01
"1047","B4Wjs0WV1T","MOOSPMv3Parser",1754084401,4,4,3,5,5,3,4,6,6,4,976,232,89688,37,24,2,24,24,33,17,24,0,38,37,22,25,54.623,31,2,36.037632,-120.173233,194.391006,9,600,58,3,"e00fce68e88237db75a60608",2025-08-01 21:40:04,2025-08-01 21:40:05,2025-08-01 21:40:05,2025-08-01
"1048","4E1AKeK13g","MOOSPMv3Parser",1754085000,0,0,2,0,0,2,2,0,0,2,297,196,9263,24,15,2,15,15,40,20,15,0,41,46,21,19,40.693,182,1,36.139065,-120.36837,186.955002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 21:50:01,2025-08-01 21:50:02,2025-08-01 21:50:02,2025-08-01
"1049","taFjLJVXXC","MOOSPMv3Parser",1754085001,0,0,2,0,0,3,3,0,0,3,291,184,104868,20,20,1,20,20,36,23,20,0,38,41,23,21,50.003,49,1,35.670361,-119.239075,68.052002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 21:50:02,2025-08-01 21:50:02,2025-08-01 21:50:02,2025-08-01
"1050","D3K9SJW8k0","MOOSPMv3Parser",1754085001,2,2,2,3,3,2,2,4,4,2,704,203,65425,23,15,1,15,15,37,13,15,0,39,43,20,19,53.008,79,1,35.613243,-119.689568,48.557999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 21:50:02,2025-08-01 21:50:02,2025-08-01 21:50:02,2025-08-01
"1051","5apyPsyMUQ","MOOSPMv3Parser",1754085001,4,4,2,5,5,2,2,6,6,2,1246,305,108670,34,19,1,19,19,35,15,19,0,37,40,22,22,46.51,128,3277,35.949604,-119.049889,129.690002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 21:50:02,2025-08-01 21:50:03,2025-08-01 21:50:03,2025-08-01
"1052","Zj2fuLpIPX","MOOSPMv3Parser",1754085000,4,4,3,5,5,3,3,6,6,3,1048,285,147111,37,22,1,22,22,38,12,22,0,39,44,21,19,52.615,19,3277,36.526638,-119.290237,101.818001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 21:50:02,2025-08-01 21:50:03,2025-08-01 21:50:03,2025-08-01
"1053","61IAGh3gaJ","MOOSPMv3Parser",1754085000,3,3,2,4,4,2,2,4,4,2,887,238,9448,28,15,1,15,15,38,13,15,0,41,44,19,19,0.001,97,1,36.139069,-120.368309,173.776993,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 21:50:03,2025-08-01 21:50:03,2025-08-01 21:50:03,2025-08-01
"1054","nmufyLDEXT","MOOSPMv3Parser",1754085000,8,8,9,14,14,9,9,14,14,9,676,569,44733,86,68,4,68,68,27,38,68,0,27,30,49,41,46.089,69,1,40.594231,-105.075829,1508.876953,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 21:50:03,2025-08-01 21:50:03,2025-08-01 21:50:03,2025-08-01
"1055","FaOs6iqn49","MOOSPMv3Parser",1754085001,4,4,5,8,8,8,11,9,9,12,1153,277,89712,52,33,7,37,38,33,16,38,1,38,38,22,25,54.084,34,2,36.037674,-120.173119,214.453995,8,600,58,3,"e00fce68e88237db75a60608",2025-08-01 21:50:04,2025-08-01 21:50:04,2025-08-01 21:50:04,2025-08-01
"1056","GS7UeQODGm","MOOSPMv3Parser",1754085600,0,0,2,0,0,2,2,0,0,2,296,195,9275,24,14,1,14,14,40,19,14,0,40,46,21,18,41.485,184,1,36.139027,-120.368301,170.554993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 22:00:02,2025-08-01 22:00:02,2025-08-01 22:00:02,2025-08-01
"1057","3x81XCiBxM","MOOSPMv3Parser",1754085600,7,7,8,12,12,8,8,13,13,8,659,553,44786,82,63,4,63,63,28,38,63,0,27,31,50,41,44.905,62,1,40.594227,-105.075775,1512.19397,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 22:00:02,2025-08-01 22:00:02,2025-08-01 22:00:02,2025-08-01
"1058","dh3dRgVNma","MOOSPMv3Parser",1754085601,6,6,4,8,8,4,5,8,8,5,1651,405,108694,52,28,2,29,29,35,16,29,1,37,40,23,23,46.252,110,3277,35.949524,-119.049896,124.700996,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 22:00:02,2025-08-01 22:00:03,2025-08-01 22:00:03,2025-08-01
"1059","OdIWKLbQbQ","MOOSPMv3Parser",1754085600,3,3,2,4,4,2,2,4,4,2,907,240,147127,29,18,2,18,18,38,12,18,0,39,44,19,18,51.274,25,3277,36.526546,-119.290291,68.518997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 22:00:03,2025-08-01 22:00:03,2025-08-01 22:00:03,2025-08-01
"1060","G5SOgiCKWg","MOOSPMv3Parser",1754085601,0,0,2,0,0,3,3,0,0,3,288,178,104884,20,19,1,19,19,36,22,19,0,38,41,22,20,51.77,45,1,35.67046,-119.239044,76.608002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 22:00:03,2025-08-01 22:00:03,2025-08-01 22:00:03,2025-08-01
"1061","0gO4jtp2xu","MOOSPMv3Parser",1754085601,3,3,2,3,3,2,2,4,4,2,750,216,65438,22,15,1,16,16,37,13,16,0,39,43,19,19,52.518,105,1,35.613316,-119.689606,36.733002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 22:00:03,2025-08-01 22:00:03,2025-08-01 22:00:03,2025-08-01
"1062","TExWSXVaQQ","MOOSPMv3Parser",1754085600,3,3,2,4,4,2,2,4,4,2,890,238,9444,29,14,1,14,14,38,12,14,0,40,44,19,18,0.003,97,1,36.138977,-120.368408,165.647995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 22:00:03,2025-08-01 22:00:03,2025-08-01 22:00:03,2025-08-01
"1063","oMAKsaBv5m","MOOSPMv3Parser",1754085601,4,4,3,6,6,4,4,6,6,4,973,231,89732,35,24,3,24,24,33,15,24,1,38,38,21,24,53.457,34,2,36.03772,-120.173035,243.727005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-01 22:00:04,2025-08-01 22:00:05,2025-08-01 22:00:05,2025-08-01
"1064","pgVZHfcemr","MOOSPMv3Parser",1754086200,7,7,8,14,14,8,8,14,14,8,665,560,44839,82,63,4,63,63,28,37,63,0,28,31,47,41,44.271,82,1,40.594177,-105.075897,1532.780029,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 22:10:02,2025-08-01 22:10:02,2025-08-01 22:10:02,2025-08-01
"1065","egS863WBpE","MOOSPMv3Parser",1754086200,0,0,2,0,0,2,2,0,0,2,295,195,9287,24,14,2,14,14,40,19,14,0,40,46,21,19,41.411,173,1,36.139023,-120.368401,173.671997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 22:10:02,2025-08-01 22:10:02,2025-08-01 22:10:02,2025-08-01
"1066","LRyEs55I9A","MOOSPMv3Parser",1754086201,3,3,2,4,4,2,2,4,4,2,810,236,65453,27,17,1,17,17,37,12,17,0,39,43,18,17,52.396,87,1,35.613251,-119.689491,62.530998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 22:10:02,2025-08-01 22:10:03,2025-08-01 22:10:03,2025-08-01
