"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1073","7XYJpbDHbE","MOOSPMv3Parser",1702240801,34,27,26,53,42,27,27,56,51,27,6245,1719,463960,334,200,21,201,201,18,33,201,0,16,19,44,38,17.002,28,6,36.785313,-119.773216,52.794998,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 20:40:03,2023-12-10 20:40:03,2023-12-10 20:40:03,2023-12-10
"1074","JtEV7GFSov","MOOSPMv3Parser",1702240801,36,28,22,53,43,23,23,56,51,23,6348,1796,4077,327,174,21,175,175,19,33,175,0,17,20,42,34,28.587,16,1,36.785416,-119.773132,53.233002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 20:40:03,2023-12-10 20:40:03,2023-12-10 20:40:03,2023-12-10
"1075","i36554LVy1","MOOSPMv3Parser",1702240800,34,27,26,51,41,27,27,54,50,27,6236,1671,125119,322,203,21,204,204,18,34,204,0,15,20,45,34,26.913,27,2,36.785282,-119.773163,48.919998,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 20:40:03,2023-12-10 20:40:04,2023-12-10 20:40:04,2023-12-10
"1076","fd8a1Ucyoc","MOOSPMv3Parser",1702241401,36,28,27,55,43,28,28,58,53,28,5985,1793,5316,347,211,16,212,212,19,33,212,0,15,19,45,37,29.399,23,1,36.78537,-119.773148,75.100998,5,600,58,3,"e00fce6856818e5885f65487",2023-12-10 20:50:02,2023-12-10 20:50:02,2023-12-10 20:50:02,2023-12-10
"1077","6D77zX6UZd","MOOSPMv3Parser",1702241400,15,15,10,23,23,11,11,26,26,11,2883,794,25700,147,79,12,79,79,16,37,79,0,15,18,43,36,30.837,60,2,36.634209,-120.382401,14.072,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 20:50:02,2023-12-10 20:50:02,2023-12-10 20:50:02,2023-12-10
"1078","31aZOhwxQS","MOOSPMv3Parser",1702241400,38.47,29.33,28.21,55.92,43.77,29.58,29.58,56.77,51.92,29.58,6236.99,1881.45,4900.93,340.74,220.71,14.91,221.58,221.6,18.9,37,221.62,0.4,15.5,20.8,45.2,34.5,18.473,28,1,36.785316,-119.77314,90.593002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 20:50:02,2023-12-10 20:50:02,2023-12-10 20:50:02,2023-12-10
"1079","oDzMfWEwFD","MOOSPMv3Parser",1702241401,40,30,27,59,45,28,29,61,55,29,6799,1964,75905,375,208,24,209,209,18,34,209,0,16,19,44,39,32.069,28,3277,36.785435,-119.773232,62.827999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 20:50:02,2023-12-10 20:50:02,2023-12-10 20:50:02,2023-12-10
"1080","XRaBk05bdd","MOOSPMv3Parser",1702241401,37.94,29.05,26.89,57.23,44.23,29.07,29.81,59.48,53.49,30.15,6970.15,1901.63,123323.55,353.23,209.77,18.47,211.21,211.36,18.5,35,211.4,0.5,15.6,19.4,44.8,36.7,22.778,14.6,3276.7,36.785343,-119.773056,56.443001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 20:50:02,2023-12-10 20:50:02,2023-12-10 20:50:02,2023-12-10
"1081","pEiDZwwBQf","MOOSPMv3Parser",1702241401,36,29,28,57,44,29,29,61,54,29,6688,1837,464152,352,219,25,220,220,18,33,220,0,15,19,45,38,16.395,35,6,36.785385,-119.773117,66.07,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 20:50:03,2023-12-10 20:50:03,2023-12-10 20:50:03,2023-12-10
"1082","sLcEb04BJ4","MOOSPMv3Parser",1702241401,34,28,27,53,44,29,29,57,53,29,5355,1666,138632,320,213,28,214,214,0,0,214,0,16,20,44,35,25.322,31,3,36.785419,-119.773163,77.643997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 20:50:03,2023-12-10 20:50:03,2023-12-10 20:50:03,2023-12-10
"1083","DUvmlt1wyb","MOOSPMv3Parser",1702241401,38,29,25,55,44,26,26,58,52,26,6731,1909,4245,344,194,19,194,194,19,34,194,0,16,21,45,35,27.895,31,1,36.785423,-119.773079,58.415001,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 20:50:03,2023-12-10 20:50:03,2023-12-10 20:50:03,2023-12-10
"1084","5GEDmKEr7v","MOOSPMv3Parser",1702241400,36,28,28,54,43,29,29,57,52,29,6704,1801,125308,339,217,19,218,218,19,34,218,0,16,20,44,35,25.727,33,2,36.785282,-119.773163,48.918999,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 20:50:03,2023-12-10 20:50:03,2023-12-10 20:50:03,2023-12-10
"1085","V498JSxT6D","MOOSPMv3Parser",1702242000,15,15,10,21,21,10,10,24,24,10,2782,761,25767,135,77,10,77,77,17,36,77,0,15,18,42,34,32.497,47,2,36.6343,-120.382332,13.201,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 21:00:02,2023-12-10 21:00:02,2023-12-10 21:00:02,2023-12-10
"1086","fBqhElHpkA","MOOSPMv3Parser",1702242001,39.35,29.71,27.58,58.34,44.74,29.85,30.63,60.91,54.33,31,7137.4,1952.07,123507.76,360.33,215.12,18.33,216.62,216.77,18.6,34.8,216.82,0.5,16.5,19.4,41.9,36,23.132,16.9,3276.7,36.785389,-119.773109,58.125,11,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 21:00:02,2023-12-10 21:00:02,2023-12-10 21:00:02,2023-12-10
"1087","sA38qJAttL","MOOSPMv3Parser",1702242000,38.02,29.11,28.94,55.46,43.53,30.35,30.35,56.94,52.02,30.35,6187.6,1863.24,5098.11,336.93,226.47,18.75,227.36,227.39,19,36.3,227.41,0.41,15.9,21.2,43.3,33.1,18.852,30.8,1,36.785316,-119.77314,90.598,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 21:00:02,2023-12-10 21:00:02,2023-12-10 21:00:02,2023-12-10
"1088","RZgtplNF4M","MOOSPMv3Parser",1702242001,38,29,28,58,45,29,29,62,55,29,6345,1908,5506,366,218,18,219,219,19,32,219,0,16,20,43,36,29.967,25,1,36.785339,-119.773117,64.824997,10,600,58,3,"e00fce6856818e5885f65487",2023-12-10 21:00:02,2023-12-10 21:00:02,2023-12-10 21:00:02,2023-12-10
"1089","nW1t7uZYd8","MOOSPMv3Parser",1702242001,40,30,28,60,46,30,31,63,55,31,6816,1981,76090,387,215,25,217,217,18,33,217,1,16,19,43,38,32.687,31,3277,36.785461,-119.773102,66.724998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 21:00:02,2023-12-10 21:00:03,2023-12-10 21:00:03,2023-12-10
"1090","KaYd43fROY","MOOSPMv3Parser",1702242001,38,29,28,58,44,30,30,62,55,30,6876,1898,464344,361,222,24,223,223,18,32,223,0,16,19,43,37,16.401,38,6,36.785362,-119.77314,56.569,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 21:00:03,2023-12-10 21:00:03,2023-12-10 21:00:03,2023-12-10
"1091","G77v8KhRl8","MOOSPMv3Parser",1702242001,40,30,26,59,45,27,27,62,55,27,7030,1995,4420,369,201,22,202,202,19,33,202,0,17,21,41,34,28.144,32,1,36.785385,-119.773102,60.875,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 21:00:03,2023-12-10 21:00:03,2023-12-10 21:00:03,2023-12-10
"1092","Du1jhIh79P","MOOSPMv3Parser",1702242001,34,28,28,54,44,30,30,58,53,30,5463,1703,139056,329,221,31,222,222,0,0,222,0,16,20,43,34,25.932,33,3,36.785336,-119.77314,64.831001,8,599,58,3,"e00fce6876826e255108c6bd",2023-12-10 21:00:03,2023-12-10 21:00:03,2023-12-10 21:00:03,2023-12-10
"1093","wVxEh2efC0","MOOSPMv3Parser",1702242000,38,29,29,58,45,30,30,61,54,30,6976,1882,125504,374,225,22,226,226,19,34,226,0,16,21,43,33,26.44,36,2,36.785248,-119.773155,40.376999,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 21:00:03,2023-12-10 21:00:03,2023-12-10 21:00:03,2023-12-10
"1094","pBLuRvMKgu","MOOSPMv3Parser",1702242601,15,15,10,23,23,11,11,25,25,11,2868,785,25835,145,80,11,80,80,17,36,80,0,15,19,42,35,32.719,48,2,36.634327,-120.382362,-4.377,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 21:10:02,2023-12-10 21:10:02,2023-12-10 21:10:02,2023-12-10
"1095","IsPEjL46eg","MOOSPMv3Parser",1702242601,34,28,26,52,42,27,27,55,51,27,5695,1707,5683,332,203,16,204,204,20,32,204,0,16,20,42,35,32.058,16,1,36.785374,-119.77317,61.287998,11,600,58,3,"e00fce6856818e5885f65487",2023-12-10 21:10:02,2023-12-10 21:10:02,2023-12-10 21:10:02,2023-12-10
"1096","X3j5vmcfgZ","MOOSPMv3Parser",1702242600,34.9,27.76,26.27,50.8,41.42,27.55,27.55,52.09,49.09,27.55,5648.16,1704.66,5277.08,311.69,205.56,15.82,206.37,206.39,19.1,35.5,206.4,0.4,16.2,21.4,41.8,32.4,19.975,18.2,1,36.785347,-119.773087,56.285999,16,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 21:10:02,2023-12-10 21:10:02,2023-12-10 21:10:02,2023-12-10
"1097","IWpXgH6VgY","MOOSPMv3Parser",1702242601,35.59,28.08,24.9,53.55,42.73,26.84,27.45,55.63,51.23,27.73,6532.79,1794.66,123674.34,334.46,194.35,15.16,195.6,195.73,18.7,34.2,195.77,0.5,16.5,19.5,41.2,35.5,25.029,15,3276.7,36.785305,-119.773094,62.203999,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 21:10:02,2023-12-10 21:10:02,2023-12-10 21:10:02,2023-12-10
"1098","pPckaVD388","MOOSPMv3Parser",1702242601,37,29,25,55,43,27,28,57,52,29,6313,1837,76258,344,197,23,198,198,18,32,198,1,16,19,42,37,34.842,23,3277,36.785488,-119.773079,44.377998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 21:10:02,2023-12-10 21:10:03,2023-12-10 21:10:03,2023-12-10
"1099","pBHygHCcAA","MOOSPMv3Parser",1702242601,35,28,26,54,43,28,28,58,53,28,6399,1765,464525,335,206,23,207,207,18,31,207,0,16,19,42,36,17.966,31,6,36.785381,-119.773003,84.347,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 21:10:03,2023-12-10 21:10:03,2023-12-10 21:10:03,2023-12-10
"1100","qsKFPiWl9y","MOOSPMv3Parser",1702242601,36,29,24,54,43,25,25,56,52,25,6460,1833,4580,330,184,20,185,185,19,32,185,0,17,21,41,33,30.049,18,1,36.785397,-119.773064,74.947998,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 21:10:03,2023-12-10 21:10:03,2023-12-10 21:10:03,2023-12-10
"1101","0OLHxbGO5P","MOOSPMv3Parser",1702242601,31,27,26,49,41,27,27,52,50,27,4946,1548,139233,302,203,28,204,204,1,0,204,0,16,20,42,34,27.284,26,3,36.785305,-119.773178,64.311996,6,599,58,3,"e00fce6876826e255108c6bd",2023-12-10 21:10:03,2023-12-10 21:10:03,2023-12-10 21:10:03,2023-12-10
"1102","zi7ZJRUYzV","MOOSPMv3Parser",1702242600,35,28,27,53,42,28,28,56,51,28,6433,1732,125688,336,212,19,213,213,19,33,213,0,16,21,42,33,27.999,30,2,36.785416,-119.773216,38.879002,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 21:10:03,2023-12-10 21:10:03,2023-12-10 21:10:03,2023-12-10
"1103","q6GESBlYVR","MOOSPMv3Parser",1702243200,33,27,24,51,42,26,26,54,50,26,5490,1655,5859,325,191,17,192,192,20,31,192,0,16,20,41,35,33.939,12,1,36.785374,-119.77317,61.287998,0,599,58,3,"e00fce6856818e5885f65487",2023-12-10 21:20:01,2023-12-10 21:20:01,2023-12-10 21:20:01,2023-12-10
"1104","9EGcnVTtQ3","MOOSPMv3Parser",1702243201,14,14,10,21,21,10,10,24,24,10,2734,746,25858,138,76,12,77,77,17,34,77,0,16,19,41,33,33.005,48,2,36.634243,-120.382362,33.830002,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 21:20:02,2023-12-10 21:20:02,2023-12-10 21:20:02,2023-12-10
"1105","wBSHjRNGIK","MOOSPMv3Parser",1702243200,32.42,26.72,24.94,47.6,39.84,26.15,26.15,48.58,46.88,26.15,5330.92,1600.51,5446.99,291.97,195.15,14.58,195.92,195.94,19.2,34.9,195.96,0.4,16.5,21.6,40.5,31.5,21.199,12.7,1,36.785397,-119.773109,74.355003,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 21:20:02,2023-12-10 21:20:02,2023-12-10 21:20:02,2023-12-10
"1106","9fxDgRI8mf","MOOSPMv3Parser",1702243201,34.23,27.56,23.8,51.21,41.71,25.76,26.43,53.37,49.92,26.74,6263.32,1708.78,124039.89,318.93,185.64,16.32,186.93,187.07,18.8,33.4,187.11,0.5,16.8,19.6,39.5,34.8,26.218,12.3,3276.7,36.785305,-119.773094,62.205002,0,599,58,1,"e00fce6858b443fd80f27170",2023-12-10 21:20:02,2023-12-10 21:20:02,2023-12-10 21:20:02,2023-12-10
"1107","zDCCVJRLL9","MOOSPMv3Parser",1702243201,35,28,24,52,42,26,26,54,50,27,5939,1717,76417,327,186,20,187,187,18,32,187,1,16,19,42,37,36.593,19,3277,36.785412,-119.77314,64.945999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 21:20:03,2023-12-10 21:20:03,2023-12-10 21:20:03,2023-12-10
"1108","wbo7KFIOfp","MOOSPMv3Parser",1702243201,29,26,25,46,40,26,26,50,48,26,4728,1474,139169,283,194,28,194,194,1,0,194,0,16,21,41,33,29.008,21,3,36.785271,-119.77314,81.167,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 21:20:03,2023-12-10 21:20:03,2023-12-10 21:20:03,2023-12-10
"1109","LTMVOAk0bQ","MOOSPMv3Parser",1702243201,33,27,22,49,41,24,24,51,49,24,5908,1674,4733,304,176,18,177,177,19,31,177,0,17,21,39,33,31.175,15,1,36.785385,-119.773148,40.320999,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 21:20:03,2023-12-10 21:20:03,2023-12-10 21:20:03,2023-12-10
"1110","RZEcsEqBWG","MOOSPMv3Parser",1702243201,33,27,25,50,41,26,26,54,50,26,5995,1649,464688,319,194,22,195,195,19,30,195,0,16,20,41,36,18.605,26,7,36.785404,-119.773102,66.575996,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 21:20:03,2023-12-10 21:20:03,2023-12-10 21:20:03,2023-12-10
"1111","wGZLxMG0ug","MOOSPMv3Parser",1702243200,32,26,25,49,41,26,26,52,49,26,5931,1601,125860,319,198,19,198,198,19,32,198,0,16,21,41,32,29.659,26,3,36.785343,-119.773094,52.258999,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 21:20:03,2023-12-10 21:20:04,2023-12-10 21:20:04,2023-12-10
"1112","ZF20jAHNZY","MOOSPMv3Parser",1702243800,35,28,27,53,43,28,28,56,52,28,5801,1745,6031,341,209,16,210,210,20,31,210,0,16,20,41,34,33.599,11,1,36.785393,-119.773216,67.234001,10,600,58,3,"e00fce6856818e5885f65487",2023-12-10 21:30:01,2023-12-10 21:30:01,2023-12-10 21:30:01,2023-12-10
"1113","Nafc0FRMYi","MOOSPMv3Parser",1702243800,35.62,28.01,25.21,53.39,42.65,27.11,27.68,55.41,51.08,27.95,6546.35,1787.85,124209.09,331.37,196.82,16.28,198.03,198.15,18.9,33.4,198.19,0.5,17.2,19.8,38.9,34.5,26.185,11,3276.7,36.785389,-119.773094,56.342999,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-10 21:30:02,2023-12-10 21:30:02,2023-12-10 21:30:02,2023-12-10
"1114","g20BhGKVEo","MOOSPMv3Parser",1702243801,14,14,10,21,21,10,10,23,23,10,2669,718,25924,133,76,11,77,77,17,34,77,0,15,19,41,33,33.172,48,2,36.634304,-120.382408,15.273,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 21:30:02,2023-12-10 21:30:02,2023-12-10 21:30:02,2023-12-10
"1115","CWwBuJB9SK","MOOSPMv3Parser",1702243800,34.43,27.59,26.9,50.96,41.56,28.21,28.21,52.24,49.19,28.21,5613.23,1694.92,5630.27,314.65,210.5,17.12,211.32,211.35,19.7,34.2,211.37,0.41,17.2,22.2,38.9,30.7,21.016,11.9,1,36.785343,-119.773132,70.002998,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 21:30:02,2023-12-10 21:30:02,2023-12-10 21:30:02,2023-12-10
"1116","wjSbO6DUVk","MOOSPMv3Parser",1702243801,37,29,25,55,43,27,28,57,52,29,6378,1837,76587,343,197,21,199,199,18,32,199,1,16,19,42,37,36.225,17,3277,36.785374,-119.773132,53.853001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 21:30:02,2023-12-10 21:30:03,2023-12-10 21:30:03,2023-12-10
"1117","2uh7Qm2b0e","MOOSPMv3Parser",1702243801,31,27,27,50,42,28,28,54,51,28,5044,1574,139583,315,208,31,209,209,0,0,209,0,17,21,40,33,28.524,19,4,36.785309,-119.773094,67.313004,9,599,58,3,"e00fce6876826e255108c6bd",2023-12-10 21:30:03,2023-12-10 21:30:03,2023-12-10 21:30:03,2023-12-10
"1118","ePcRD1ihGH","MOOSPMv3Parser",1702243801,35,28,23,52,42,25,25,54,50,25,6252,1776,4894,322,184,18,185,185,19,31,185,0,18,21,38,32,31.1,13,1,36.78537,-119.773109,67.058998,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 21:30:03,2023-12-10 21:30:03,2023-12-10 21:30:03,2023-12-10
"1119","BQWJv6jTU0","MOOSPMv3Parser",1702243801,35,28,27,53,43,28,28,58,52,28,6349,1763,464873,337,208,22,209,209,19,30,209,0,17,20,40,35,18.574,24,8,36.785419,-119.773125,78.744003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 21:30:03,2023-12-10 21:30:03,2023-12-10 21:30:03,2023-12-10
"1120","bCzpLOGFnM","MOOSPMv3Parser",1702243800,35,28,27,53,43,28,28,57,52,28,6409,1725,126043,344,210,21,211,211,19,32,211,0,17,22,40,31,29.707,25,3,36.785259,-119.773087,95.953003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 21:30:03,2023-12-10 21:30:03,2023-12-10 21:30:03,2023-12-10
"1121","evVAyj9onV","MOOSPMv3Parser",1702244400,35,28,26,53,42,28,28,57,52,28,5748,1728,6210,336,206,16,207,207,20,31,207,0,17,20,40,34,32.462,14,1,36.785439,-119.773148,70.367996,7,600,58,3,"e00fce6856818e5885f65487",2023-12-10 21:40:01,2023-12-10 21:40:01,2023-12-10 21:40:01,2023-12-10
"1122","suFjUwiAax","MOOSPMv3Parser",1702244401,14,14,9,21,21,10,10,23,23,10,2711,728,25986,134,73,11,73,73,18,34,73,0,16,19,43,35,33.801,42,2,36.634304,-120.382408,15.274,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 21:40:02,2023-12-10 21:40:02,2023-12-10 21:40:02,2023-12-10
"1123","jskInGsXCZ","MOOSPMv3Parser",1702244400,34.24,27.46,26.98,50.02,41.03,28.29,28.29,51.31,48.6,28.29,5590.47,1687.77,5814.06,303.02,211.1,14.87,211.93,211.95,19.9,33.9,211.97,0.4,17.2,22.6,38.9,30.1,20.668,16.6,1,36.785355,-119.773155,62.355999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 21:40:02,2023-12-10 21:40:02,2023-12-10 21:40:02,2023-12-10
"1124","dmAeFr18MJ","MOOSPMv3Parser",1702244401,35.58,28.01,25.33,53.15,42.53,27.75,28.75,54.63,50.67,29.22,6537.7,1784.24,124171.25,325.41,197.34,15.75,199.02,199.21,19.1,33.1,199.26,0.51,17.4,20,38,34,25.411,12.5,3276.7,36.78537,-119.773079,54.387001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 21:40:02,2023-12-10 21:40:02,2023-12-10 21:40:02,2023-12-10
"1125","FVI5CW0GZH","MOOSPMv3Parser",1702244401,37,28,25,55,43,28,28,57,52,29,6260,1808,76756,347,198,22,199,199,18,32,199,1,16,19,41,37,35.398,19,3277,36.785419,-119.773132,64.875999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 21:40:02,2023-12-10 21:40:02,2023-12-10 21:40:02,2023-12-10
"1126","fUcvqK5XE3","MOOSPMv3Parser",1702244401,32,27,27,50,41,28,28,53,50,28,5110,1586,139766,311,210,28,211,211,0,0,211,0,17,21,39,32,27.722,23,4,36.785328,-119.773087,60.261002,8,599,58,3,"e00fce6876826e255108c6bd",2023-12-10 21:40:03,2023-12-10 21:40:03,2023-12-10 21:40:03,2023-12-10
"1127","xIPtHvsNPb","MOOSPMv3Parser",1702244401,35,28,27,54,43,28,28,57,52,28,6434,1768,465058,339,208,21,209,209,19,30,209,0,17,20,40,35,18.101,28,8,36.785362,-119.773094,76.332001,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 21:40:03,2023-12-10 21:40:03,2023-12-10 21:40:03,2023-12-10
"1128","TR6mngN1Qt","MOOSPMv3Parser",1702244401,36,28,24,53,42,25,25,55,51,25,6293,1784,5058,324,188,20,189,189,20,31,189,0,18,21,38,32,30.547,18,1,36.785431,-119.773048,72.167,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 21:40:03,2023-12-10 21:40:03,2023-12-10 21:40:03,2023-12-10
"1129","jzRiRjJP3c","MOOSPMv3Parser",1702244400,34,28,27,52,42,28,28,56,51,28,6327,1707,126226,334,211,21,211,211,20,32,211,0,17,22,40,31,28.727,28,3,36.785351,-119.773125,76.266998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 21:40:04,2023-12-10 21:40:04,2023-12-10 21:40:04,2023-12-10
"1130","AH7WlR8Fhc","MOOSPMv3Parser",1702245000,36,28,27,54,43,29,29,58,53,29,5898,1778,6396,344,213,18,214,214,20,30,214,0,16,20,40,33,32.98,16,1,36.7854,-119.773109,68.012001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-10 21:50:01,2023-12-10 21:50:01,2023-12-10 21:50:01,2023-12-10
"1131","mQvMOOc6BC","MOOSPMv3Parser",1702245001,13,13,9,19,19,10,10,22,22,10,2503,677,26092,126,72,10,72,72,18,34,72,0,15,19,40,32,33.68,44,2,36.634289,-120.382294,10.184,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 21:50:02,2023-12-10 21:50:02,2023-12-10 21:50:02,2023-12-10
"1132","LARXd1c6ws","MOOSPMv3Parser",1702245000,35.07,27.77,27,51.67,41.86,28.31,28.31,52.94,49.62,28.31,5701.67,1723.5,5997.99,318.74,211.25,16.19,212.09,212.11,19.8,33.1,212.13,0.4,16.9,22.4,38.4,29.3,20.776,19.6,1,36.785404,-119.773132,66.153,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 21:50:02,2023-12-10 21:50:02,2023-12-10 21:50:02,2023-12-10
"1133","WyEGA1m6yp","MOOSPMv3Parser",1702245001,36.7,28.61,25.77,55.47,43.56,28.34,29.45,57.72,52.51,29.97,6741.28,1840.33,124342.75,347.99,200.6,17.79,202.4,202.61,18.9,32.3,202.67,0.51,16.8,19.8,38.2,33.1,25.666,14.7,3276.7,36.785397,-119.773254,69.057999,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 21:50:02,2023-12-10 21:50:02,2023-12-10 21:50:02,2023-12-10
"1134","y2JN0hbZfk","MOOSPMv3Parser",1702245001,38,29,26,56,44,28,29,59,53,30,6462,1871,76928,358,201,23,203,203,18,31,203,1,16,19,40,36,35.402,23,3277,36.785385,-119.77314,62.056999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 21:50:02,2023-12-10 21:50:03,2023-12-10 21:50:03,2023-12-10
"1135","isur7VZhAW","MOOSPMv3Parser",1702245001,35,28,27,54,43,28,28,58,53,28,6430,1764,464468,342,212,24,213,213,19,29,213,0,16,20,39,34,18.418,30,8,36.785362,-119.773094,76.331001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 21:50:03,2023-12-10 21:50:03,2023-12-10 21:50:03,2023-12-10
"1136","9XGvNuMEAP","MOOSPMv3Parser",1702245001,32,27,27,50,42,28,28,54,51,28,5104,1592,139716,320,211,28,211,211,0,0,211,0,17,21,39,31,28.173,24,4,36.785378,-119.773079,57.237,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 21:50:03,2023-12-10 21:50:03,2023-12-10 21:50:03,2023-12-10
"1137","baZwUAdKDJ","MOOSPMv3Parser",1702245001,36,28,24,53,42,25,25,55,51,25,6330,1793,5223,326,190,21,191,191,19,30,191,0,17,21,38,31,30.612,22,1,36.785423,-119.773087,60.720001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 21:50:03,2023-12-10 21:50:03,2023-12-10 21:50:03,2023-12-10
"1138","E2cnnGmeSm","MOOSPMv3Parser",1702245000,35,28,27,53,43,28,28,56,52,28,6453,1739,126409,342,210,20,211,211,19,31,211,0,17,22,39,30,28.857,29,3,36.785297,-119.772903,55.678001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 21:50:03,2023-12-10 21:50:04,2023-12-10 21:50:04,2023-12-10
"1139","aJVkA2uUMj","MOOSPMv3Parser",1702245600,32,27,25,50,41,27,27,53,50,27,5430,1630,6569,315,198,15,199,199,20,30,199,0,17,20,39,33,34.786,12,1,36.785461,-119.773109,63.875999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-10 22:00:01,2023-12-10 22:00:01,2023-12-10 22:00:01,2023-12-10
"1140","xHu0EuLJPV","MOOSPMv3Parser",1702245601,13,13,9,19,19,10,10,22,22,10,2464,669,26110,130,71,11,72,72,18,33,72,0,16,20,40,32,34.515,38,2,36.634262,-120.382332,22.924999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 22:00:02,2023-12-10 22:00:02,2023-12-10 22:00:02,2023-12-10
"1141","GXxRIIlWSv","MOOSPMv3Parser",1702245600,32.68,26.81,25.35,48.25,40.2,26.59,26.59,49.55,47.51,26.59,5330.28,1615.04,6170.71,296.94,198.38,16.97,199.16,199.18,19.9,33.3,199.2,0.4,17.1,22.3,38.3,29.9,21.859,12.6,1,36.78532,-119.773125,66.599998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 22:00:02,2023-12-10 22:00:02,2023-12-10 22:00:02,2023-12-10
"1142","lMfTclOSLO","MOOSPMv3Parser",1702245601,34.43,27.61,24.16,51.66,41.85,26.48,27.45,53.72,50.06,27.9,6362.4,1734.65,124503.83,317.14,188.19,16.11,189.8,189.98,18.9,32.7,190.04,0.51,17.4,19.7,37.5,33.8,27.023,13.1,3276.7,36.785385,-119.773018,79.997002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 22:00:02,2023-12-10 22:00:02,2023-12-10 22:00:02,2023-12-10
