"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"533","eN4A1Okz6z","MOOSPMv3Parser",1733865001,26,24,43,53,44,45,46,61,57,46,4220,1321,1524926,362,334,49,336,336,2,1,336,0,15,16,55,53,52.345,9,8,36.43364,-119.923378,24.254999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 21:10:03,2024-12-10 21:10:03,2024-12-10 21:10:03,2024-12-10
"534","e0GuuFSB5w","MOOSPMv3Parser",1733865001,27.44,23.43,16.92,40.55,35.41,17.75,17.75,43.54,40.56,17.75,5687.01,1458.35,351642.38,217.56,132.41,18.2,132.94,132.95,18.2,39.1,132.96,0.38,15.4,18.9,47.6,41.2,0.336,18.8,3,36.139046,-120.368416,171.423996,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 21:10:04,2024-12-10 21:10:04,2024-12-10 21:10:04,2024-12-10
"535","RuaZXBdTVB","MOOSPMv3Parser",1733865601,23,22,37,45,39,39,39,52,49,39,4081,1243,6245,347,291,31,293,293,18,45,293,0,17,19,47,42,509.194,24,1,36.785362,-119.773132,72.647003,0,600,58,3,"e00fce6856818e5885f65487",2024-12-10 21:20:02,2024-12-10 21:20:02,2024-12-10 21:20:02,2024-12-10
"536","G8HVuv57JB","MOOSPMv3Parser",1733865601,16,16,20,29,29,21,21,33,33,21,3105,854,366915,205,159,21,160,160,20,29,160,0,16,21,46,35,515.098,41,3,36.138924,-120.368355,165.494995,12,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 21:20:03,2024-12-10 21:20:03,2024-12-10 21:20:03,2024-12-10
"537","iYskaycs8W","MOOSPMv3Parser",1733865601,19.27,18.79,17.11,32.09,30.78,17.94,17.94,34.93,34.83,17.94,3973.02,1022.91,351172.44,213.49,133.86,18.25,134.39,134.41,18.8,38,134.42,0.37,16.6,19.6,44.8,40,0.006,27.1,2.7,36.139046,-120.368416,171.419998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 21:20:03,2024-12-10 21:20:03,2024-12-10 21:20:03,2024-12-10
"538","2pNBApNUDc","MOOSPMv3Parser",1733865601,26,24,44,54,44,47,48,63,57,49,4279,1333,1525217,377,341,52,344,344,1,0,344,0,16,16,53,51,3.087,18,8,36.433613,-119.923386,32.438999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 21:20:03,2024-12-10 21:20:03,2024-12-10 21:20:03,2024-12-10
"539","AHIY2f8nce","MOOSPMv3Parser",1733865601,18,18,18,31,30,21,22,33,33,23,3185,935,288419,225,139,18,141,141,20,32,141,1,15,20,48,37,41.989,38,3277,36.138939,-120.368332,173.237,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 21:20:04,2024-12-10 21:20:04,2024-12-10 21:20:04,2024-12-10
"540","Qm7l5hcfjh","MOOSPMv3Parser",1733866200,24,22,36,46,39,38,38,53,49,38,4141,1263,6501,349,283,30,284,284,18,45,284,0,17,19,47,43,509.187,21,1,36.785515,-119.773239,54.446999,5,599,58,3,"e00fce6856818e5885f65487",2024-12-10 21:30:01,2024-12-10 21:30:02,2024-12-10 21:30:02,2024-12-10
"541","ecmYaC0aOE","MOOSPMv3Parser",1733866201,14,14,17,25,25,18,18,28,28,18,2743,748,367033,176,136,16,137,137,20,26,137,0,15,21,43,32,515.057,14,3,36.138966,-120.368378,164.479004,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 21:30:03,2024-12-10 21:30:03,2024-12-10 21:30:03,2024-12-10
"542","vjgLHKkHmD","MOOSPMv3Parser",1733866201,16,16,16,28,28,18,19,30,30,20,2844,837,289003,207,120,18,122,122,20,29,122,1,15,21,45,34,47.116,15,3277,36.138916,-120.368393,167.737,12,599,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 21:30:03,2024-12-10 21:30:03,2024-12-10 21:30:03,2024-12-10
"543","oXyKGvvhxg","MOOSPMv3Parser",1733866201,14.91,14.9,14.44,25.46,25.45,15.15,15.15,28.34,28.34,15.15,2991.18,799.72,351857.38,173.73,113.03,17.08,113.48,113.49,18.9,33.3,113.5,0.38,15.8,20,41.9,35.7,0.105,12.2,2,36.139027,-120.36837,177.925995,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 21:30:03,2024-12-10 21:30:03,2024-12-10 21:30:03,2024-12-10
"544","PENXr4x2PC","MOOSPMv3Parser",1733866201,27,24,43,55,45,47,48,65,58,49,4327,1355,1525495,387,336,55,339,339,0,0,339,1,16,16,54,51,7.413,15,8,36.433609,-119.92337,21.274,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 21:30:03,2024-12-10 21:30:03,2024-12-10 21:30:03,2024-12-10
"545","wAa7b44Hxg","MOOSPMv3Parser",1733866800,23,21,35,43,38,36,37,50,48,37,3959,1204,6726,329,271,29,272,272,18,42,272,0,17,19,45,41,509.343,18,1,36.785336,-119.77298,93.822998,5,600,58,3,"e00fce6856818e5885f65487",2024-12-10 21:40:01,2024-12-10 21:40:01,2024-12-10 21:40:01,2024-12-10
"546","QmYxYm2Z0B","MOOSPMv3Parser",1733866801,13,13,16,23,23,17,17,25,25,17,2541,691,367143,163,124,15,125,125,20,26,125,0,16,22,44,33,515.199,6,3,36.138927,-120.36834,182.440002,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 21:40:03,2024-12-10 21:40:03,2024-12-10 21:40:03,2024-12-10
"547","mD1GwuGk8o","MOOSPMv3Parser",1733866801,14.35,14.35,13.23,24.22,24.22,13.87,13.87,26.68,26.68,13.87,2863.65,767.3,351947.22,167.04,103.51,14.39,103.92,103.93,19.4,33.7,103.94,0.38,17,20.4,42.4,37,0.002,3.5,2.9,36.139076,-120.368378,157.210999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 21:40:03,2024-12-10 21:40:03,2024-12-10 21:40:03,2024-12-10
"548","7RvNKer51O","MOOSPMv3Parser",1733866801,25,23,42,52,44,45,46,62,57,47,4079,1279,1525770,365,328,55,330,330,2,0,330,1,15,17,53,50,7.749,8,8,36.433632,-119.923378,37.146,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 21:40:03,2024-12-10 21:40:03,2024-12-10 21:40:03,2024-12-10
"549","CjFeRG5yRM","MOOSPMv3Parser",1733866801,14,14,14,24,24,16,17,25,25,17,2555,749,288613,169,109,13,110,110,20,30,110,1,16,21,44,35,48.242,7,3277,36.138958,-120.36837,163.283997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 21:40:04,2024-12-10 21:40:04,2024-12-10 21:40:04,2024-12-10
"550","WCdnRK0mqq","MOOSPMv3Parser",1733867400,23,22,35,45,38,37,37,51,48,37,4012,1226,6963,335,272,29,273,274,18,42,274,0,17,19,46,41,509.331,17,1,36.785423,-119.773132,72.927002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-10 21:50:01,2024-12-10 21:50:02,2024-12-10 21:50:02,2024-12-10
"551","DU3yn9FNlK","MOOSPMv3Parser",1733867401,15,15,15,26,26,17,19,28,28,19,2734,798,288712,187,116,16,118,118,20,28,118,1,16,22,44,33,47.339,16,3277,36.139038,-120.368317,153.891006,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 21:50:02,2024-12-10 21:50:03,2024-12-10 21:50:03,2024-12-10
"552","9FQ8xL7IpA","MOOSPMv3Parser",1733867401,13,13,17,23,23,18,18,27,27,18,2606,711,367257,167,131,17,131,131,20,26,131,0,16,22,44,33,515.192,17,3,36.138943,-120.368401,175.792007,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 21:50:03,2024-12-10 21:50:03,2024-12-10 21:50:03,2024-12-10
"553","1zpgHtL3om","MOOSPMv3Parser",1733867401,25,23,41,51,43,45,46,59,55,46,4018,1259,1526042,354,322,49,325,325,2,1,325,1,15,17,52,48,7.515,9,7,36.433601,-119.923325,21.023001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 21:50:03,2024-12-10 21:50:03,2024-12-10 21:50:03,2024-12-10
"554","XACBPPoZzx","MOOSPMv3Parser",1733867401,14.58,14.58,14.23,24.93,24.93,14.92,14.92,27.42,27.42,14.92,2912.79,778.61,352043.72,173.34,111.36,15.99,111.8,111.82,19.7,33.9,111.83,0.37,17.4,20.9,42.9,37.7,0.003,11.6,2.6,36.139095,-120.368446,151.074997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 21:50:04,2024-12-10 21:50:04,2024-12-10 21:50:04,2024-12-10
"555","Z12KzmQAZQ","MOOSPMv3Parser",1733868000,24,22,35,47,39,37,37,53,50,37,4233,1292,7204,349,278,31,279,279,18,43,279,0,16,19,47,42,509.298,23,1,36.785316,-119.773056,94.769997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-10 22:00:01,2024-12-10 22:00:02,2024-12-10 22:00:02,2024-12-10
"556","EWKByS37KK","MOOSPMv3Parser",1733868001,13,13,16,23,23,17,17,26,26,17,2498,689,367365,166,125,15,125,125,21,25,125,0,16,22,44,33,515.097,36,3,36.138981,-120.368385,164.417007,11,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 22:00:03,2024-12-10 22:00:03,2024-12-10 22:00:03,2024-12-10
"557","H4Fp4SFxHx","MOOSPMv3Parser",1733868001,13.68,13.68,13.6,23.49,23.49,14.26,14.26,26.33,26.33,14.26,2745.9,734.76,352726.19,168.66,106.38,15.72,106.79,106.8,19.8,32.4,106.82,0.37,17.2,21,41.6,36.1,0.198,31.5,2.3,36.139008,-120.368347,159.865005,9,598,58,1,"e00fce68e77e43df92405fdb",2024-12-10 22:00:03,2024-12-10 22:00:03,2024-12-10 22:00:03,2024-12-10
"558","vCqPetcDjp","MOOSPMv3Parser",1733868001,24,23,39,49,42,42,42,56,53,43,3987,1251,1526300,340,307,45,309,309,2,1,309,0,16,17,51,49,80.081,7,7,36.433548,-119.923409,18.296,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 22:00:03,2024-12-10 22:00:03,2024-12-10 22:00:03,2024-12-10
"559","Ji0cnlzGAK","MOOSPMv3Parser",1733868001,14,14,14,25,25,16,18,26,26,18,2560,751,288808,180,111,15,113,113,20,28,113,1,16,22,44,33,47.8,29,3277,36.139118,-120.368294,148.190002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 22:00:04,2024-12-10 22:00:04,2024-12-10 22:00:04,2024-12-10
"560","1JqX6bl3uC","MOOSPMv3Parser",1733868600,23,21,35,44,38,37,37,51,48,37,4010,1217,7443,327,274,30,275,275,18,43,275,0,17,19,46,42,509.254,20,1,36.785343,-119.773079,98.968002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-10 22:10:01,2024-12-10 22:10:01,2024-12-10 22:10:01,2024-12-10
"561","QtEk3OOd5m","MOOSPMv3Parser",1733868601,14,14,17,24,24,18,18,27,27,18,2611,716,367479,175,132,15,133,133,20,26,133,0,16,22,46,34,515.087,17,2,36.139034,-120.368347,159.843994,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 22:10:03,2024-12-10 22:10:03,2024-12-10 22:10:03,2024-12-10
"562","8BsWBB2G0v","MOOSPMv3Parser",1733868601,13.95,13.95,14.32,24.54,24.54,15.02,15.02,27.28,27.28,15.02,2780.34,748.77,351648.19,175.58,112.07,16.57,112.51,112.53,19.8,33,112.53,0.38,16.9,21.1,43.6,36.8,0.22,13.1,2,36.138889,-120.368408,157.231995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 22:10:03,2024-12-10 22:10:03,2024-12-10 22:10:03,2024-12-10
"563","SrCnoJbpao","MOOSPMv3Parser",1733868601,24,23,39,49,42,41,42,57,53,42,3938,1236,1526563,349,305,46,306,306,0,0,306,0,17,17,47,46,21.606,7,7,36.433594,-119.923439,35.764,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 22:10:03,2024-12-10 22:10:03,2024-12-10 22:10:03,2024-12-10
"564","2FjgCVeNJF","MOOSPMv3Parser",1733868601,15,15,15,25,25,17,19,27,27,19,2664,781,288908,186,118,15,120,120,20,28,120,1,16,22,46,34,48.508,17,3277,36.139282,-120.368362,131.330994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 22:10:03,2024-12-10 22:10:04,2024-12-10 22:10:04,2024-12-10
"565","o4W4GEmKC9","MOOSPMv3Parser",1733869200,23,21,34,45,38,36,36,51,48,36,4034,1223,7677,339,270,29,271,271,18,40,271,0,17,19,43,40,509.253,18,1,36.78537,-119.773048,95.855003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-10 22:20:01,2024-12-10 22:20:01,2024-12-10 22:20:01,2024-12-10
"566","GGtrnHJquc","MOOSPMv3Parser",1733869201,14,14,18,26,26,19,19,29,29,20,2681,737,367604,185,143,19,143,143,20,26,143,0,16,22,46,34,515.299,19,2,36.138985,-120.368378,176.848999,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 22:20:03,2024-12-10 22:20:03,2024-12-10 22:20:03,2024-12-10
"567","q6gGgEjei3","MOOSPMv3Parser",1733869201,15,15,16,26,26,18,20,28,28,20,2655,782,289016,189,125,17,126,127,20,28,127,1,16,22,45,34,48.695,18,3277,36.139282,-120.368362,131.332993,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 22:20:03,2024-12-10 22:20:03,2024-12-10 22:20:03,2024-12-10
"568","LL8C5C7p8a","MOOSPMv3Parser",1733869201,14.56,14.56,15.49,25.65,25.62,16.24,16.24,28.32,28.32,16.24,2889.38,782.17,352340.94,183.83,121.18,17,121.66,121.68,19.6,33.5,121.69,0.38,17.1,20.9,44.5,38,0.006,15.1,2,36.139053,-120.368416,161.593994,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 22:20:03,2024-12-10 22:20:03,2024-12-10 22:20:03,2024-12-10
"569","j3pg9bhReo","MOOSPMv3Parser",1733869201,25,23,41,52,43,47,49,63,56,51,4081,1279,1526845,370,320,57,324,325,2,1,325,1,17,17,48,48,4.035,7,7,36.433655,-119.923347,33.500999,11,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 22:20:03,2024-12-10 22:20:03,2024-12-10 22:20:03,2024-12-10
"570","XetzHOLQxZ","MOOSPMv3Parser",1733869800,24,22,36,46,39,38,38,53,50,38,4178,1272,7921,347,280,31,281,281,18,42,281,0,17,19,45,41,509.287,31,1,36.785358,-119.773109,89.330002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-10 22:30:01,2024-12-10 22:30:02,2024-12-10 22:30:02,2024-12-10
"571","fcGDdPzOsA","MOOSPMv3Parser",1733869801,14,14,18,25,25,19,19,28,28,19,2656,729,367726,178,140,18,141,141,20,26,141,0,16,22,46,34,515.32,20,2,36.138988,-120.368309,165.184998,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 22:30:02,2024-12-10 22:30:03,2024-12-10 22:30:03,2024-12-10
"572","ShwAv9Co43","MOOSPMv3Parser",1733869801,14.33,14.33,15.12,25.05,25.04,15.86,15.86,27.05,27.05,15.86,2843.58,770.63,352444.34,177.45,118.34,15.4,118.8,118.82,19.5,33.2,118.83,0.39,17,20.6,43.4,37.5,0.324,13.8,2,36.139046,-120.368362,164.184006,9,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 22:30:03,2024-12-10 22:30:03,2024-12-10 22:30:03,2024-12-10
"573","CR95uwEqAg","MOOSPMv3Parser",1733869801,24,23,40,50,43,45,47,60,55,49,4029,1262,1527118,352,312,52,316,316,0,0,316,1,16,17,50,48,6.532,9,7,36.433506,-119.923355,36.172001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 22:30:03,2024-12-10 22:30:03,2024-12-10 22:30:03,2024-12-10
"574","GxsNlrURZ4","MOOSPMv3Parser",1733869801,15,15,16,26,26,18,19,28,28,20,2625,775,289118,191,121,16,123,123,20,29,123,1,16,22,45,35,48.614,21,3277,36.139153,-120.368439,146.587006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 22:30:03,2024-12-10 22:30:04,2024-12-10 22:30:04,2024-12-10
"575","RGDjazvLEE","MOOSPMv3Parser",1733870400,23,22,37,46,39,39,39,53,50,39,4094,1247,8172,349,289,31,291,291,18,41,291,0,18,19,43,41,509.322,46,1,36.785233,-119.773048,147.460999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-10 22:40:01,2024-12-10 22:40:02,2024-12-10 22:40:02,2024-12-10
"576","BNx3hHlEUb","MOOSPMv3Parser",1733870401,16,16,17,29,28,20,21,31,31,22,2883,852,289230,216,132,19,134,135,20,29,135,1,16,21,47,35,49.225,20,3277,36.139198,-120.368446,173.781998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 22:40:02,2024-12-10 22:40:03,2024-12-10 22:40:03,2024-12-10
"577","MfMUdAZCHa","MOOSPMv3Parser",1733870401,14,14,19,27,27,20,21,30,30,21,2790,766,367857,196,151,19,152,152,20,28,152,0,15,21,49,36,515.331,19,2,36.139023,-120.36837,170.511993,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 22:40:03,2024-12-10 22:40:03,2024-12-10 22:40:03,2024-12-10
"578","JVSel4HQ1P","MOOSPMv3Parser",1733870401,15.23,15.23,16.89,27.42,27.32,17.71,17.71,30.8,30.8,17.71,3015.98,822.76,352559.59,201.3,132.16,19.2,132.68,132.69,19.2,35,132.7,0.38,16.4,20.2,46.4,40,0.306,13.1,2,36.139,-120.368401,169.031006,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 22:40:03,2024-12-10 22:40:03,2024-12-10 22:40:03,2024-12-10
"579","GIdeV0GKJh","MOOSPMv3Parser",1733870401,24,23,38,50,43,40,41,58,54,41,3941,1234,1527380,351,298,49,299,300,1,1,300,0,16,17,49,48,17.051,13,5,36.433727,-119.923309,37.278,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 22:40:03,2024-12-10 22:40:03,2024-12-10 22:40:03,2024-12-10
"580","EIv8RGrRET","MOOSPMv3Parser",1733871000,24,22,36,47,40,38,38,53,49,38,4190,1273,8417,352,281,30,282,282,18,41,282,0,18,19,43,41,509.313,44,1,36.785263,-119.773102,112.113998,5,600,58,3,"e00fce6856818e5885f65487",2024-12-10 22:50:01,2024-12-10 22:50:01,2024-12-10 22:50:01,2024-12-10
"581","EaC0eTad6U","MOOSPMv3Parser",1733871001,18,18,19,33,31,22,24,35,35,25,3149,931,289838,250,150,22,152,152,20,30,152,1,16,21,48,36,46.747,42,3277,36.139004,-120.36834,171.552994,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 22:50:03,2024-12-10 22:50:03,2024-12-10 22:50:03,2024-12-10
"582","0gO5xavepN","MOOSPMv3Parser",1733871001,16,16,22,29,29,24,24,33,33,24,3030,842,367397,213,176,23,177,177,19,29,177,0,15,20,49,38,515.661,54,3,36.139023,-120.36837,170.516998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 22:50:03,2024-12-10 22:50:03,2024-12-10 22:50:03,2024-12-10
"583","BpjVjZBS9Z","MOOSPMv3Parser",1733871001,16.81,16.8,19.45,30.66,29.92,20.4,20.4,34.7,34.7,20.4,3285.84,899.57,352691.06,227.23,152.18,22.04,152.78,152.8,18.7,36.1,152.82,0.38,16,19.7,47,40.7,0.018,46,2,36.139065,-120.368294,180.098999,9,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 22:50:03,2024-12-10 22:50:03,2024-12-10 22:50:03,2024-12-10
"584","jPiMTz0uaL","MOOSPMv3Parser",1733871001,25,23,40,51,43,43,44,59,55,45,4000,1253,1527645,352,311,51,313,313,1,0,314,0,16,17,50,49,41.926,12,5,36.433727,-119.923309,37.278999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 22:50:03,2024-12-10 22:50:04,2024-12-10 22:50:04,2024-12-10
"585","AZoJ07Qet9","MOOSPMv3Parser",1733871600,22,21,35,43,37,37,37,49,47,37,3943,1194,8657,328,276,27,277,277,18,41,277,0,17,19,43,40,509.191,38,1,36.785309,-119.773064,107.305,6,600,58,3,"e00fce6856818e5885f65487",2024-12-10 23:00:01,2024-12-10 23:00:02,2024-12-10 23:00:02,2024-12-10
"586","dRbuZlV13v","MOOSPMv3Parser",1733871601,17,17,19,31,30,22,24,34,34,25,2991,882,289478,230,146,25,149,149,20,31,149,1,16,21,48,37,49.069,23,3277,36.13903,-120.368309,163.929993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 23:00:03,2024-12-10 23:00:03,2024-12-10 23:00:03,2024-12-10
"587","PhJ9JasSQE","MOOSPMv3Parser",1733871601,16,16,23,30,30,24,24,35,35,25,3075,854,368165,228,179,24,180,180,18,31,180,0,16,19,48,40,515.993,25,3,36.139008,-120.368347,170.287994,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 23:00:03,2024-12-10 23:00:03,2024-12-10 23:00:03,2024-12-10
"588","j3AlTlKZQ6","MOOSPMv3Parser",1733871601,17.45,17.21,19.29,31.07,30.08,20.24,20.24,34.91,34.83,20.24,3403.88,938.52,352822.31,218.21,150.99,22.89,151.59,151.61,18.2,36.9,151.62,0.38,16.3,19,46.7,41.4,0.037,18.1,2.5,36.139,-120.368385,162.412994,11,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 23:00:03,2024-12-10 23:00:03,2024-12-10 23:00:03,2024-12-10
"589","qoXwrlZr61","MOOSPMv3Parser",1733871601,24,23,38,50,42,40,40,56,53,40,3928,1227,1527903,344,296,48,298,298,1,0,298,0,17,17,48,49,75.406,13,5,36.433582,-119.923401,22.438999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 23:00:03,2024-12-10 23:00:03,2024-12-10 23:00:03,2024-12-10
"590","kUyegZYwNV","MOOSPMv3Parser",1733872200,22,21,35,43,37,37,37,49,47,37,3820,1166,8898,328,277,28,278,278,18,41,278,0,17,19,42,40,509.142,26,1,36.785309,-119.773064,107.306,0,600,58,3,"e00fce6856818e5885f65487",2024-12-10 23:10:01,2024-12-10 23:10:01,2024-12-10 23:10:01,2024-12-10
"591","IHkgNQW36n","MOOSPMv3Parser",1733872201,18,18,27,35,33,29,29,40,40,29,3427,958,368349,251,211,28,212,212,18,32,212,0,15,18,48,42,516.335,14,4,36.138958,-120.368393,168.966995,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 23:10:03,2024-12-10 23:10:03,2024-12-10 23:10:03,2024-12-10
"592","DCd8CG1A2h","MOOSPMv3Parser",1733872201,19,19,22,36,33,26,28,39,39,29,3412,1009,289622,274,173,28,176,176,20,30,176,1,16,21,47,37,49.807,16,3277,36.13887,-120.368317,199.399994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 23:10:03,2024-12-10 23:10:03,2024-12-10 23:10:03,2024-12-10
"593","XgMtP4eRee","MOOSPMv3Parser",1733872201,24.4,21.82,23.33,40.63,35.63,24.47,24.47,46.17,44.45,24.47,4732.35,1308.35,352393.56,261.95,182.55,28.43,183.27,183.29,17.9,37.3,183.3,0.39,16.7,18.5,44.6,41.9,0.006,11.1,3,36.139,-120.368385,162.412994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 23:10:03,2024-12-10 23:10:03,2024-12-10 23:10:03,2024-12-10
"594","pcHy4doBAn","MOOSPMv3Parser",1733872201,26,24,42,53,44,45,46,62,57,46,4222,1322,1528176,366,328,53,330,331,1,0,331,0,17,17,50,50,0.547,18,4,36.43362,-119.923409,20.851,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 23:10:03,2024-12-10 23:10:03,2024-12-10 23:10:03,2024-12-10
"595","cDZ1sh8yuM","MOOSPMv3Parser",1733872800,23,22,36,45,38,37,38,53,50,38,4061,1232,9139,343,278,32,279,279,18,42,279,0,18,19,43,41,509.199,38,1,36.785343,-119.773102,92.438004,5,600,58,3,"e00fce6856818e5885f65487",2024-12-10 23:20:01,2024-12-10 23:20:01,2024-12-10 23:20:01,2024-12-10
"596","2w1veaCzEJ","MOOSPMv3Parser",1733872801,29.69,24.79,26.48,48.62,40.01,27.77,27.77,54.4,50.22,27.77,5870.02,1613.61,353161.28,299.57,207.2,33.27,208.01,208.04,17.4,37.8,208.05,0.4,16.4,18,45.1,42.8,0.374,10.6,3,36.138962,-120.368347,168.628998,11,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 23:20:02,2024-12-10 23:20:03,2024-12-10 23:20:03,2024-12-10
"597","ZliSR8zDMr","MOOSPMv3Parser",1733872801,21,21,25,40,36,30,33,44,44,34,3763,1116,289782,309,192,32,196,196,20,30,196,1,16,21,46,37,48.816,15,3277,36.138996,-120.368362,187.210007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 23:20:02,2024-12-10 23:20:03,2024-12-10 23:20:03,2024-12-10
"598","wIrMBFHj1a","MOOSPMv3Parser",1733872801,20,19,31,38,34,33,33,43,43,34,3695,1042,368560,278,244,31,245,245,17,33,245,0,15,17,48,43,516.663,11,5,36.139027,-120.368362,169.332001,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 23:20:03,2024-12-10 23:20:03,2024-12-10 23:20:03,2024-12-10
"599","DdreG7idyQ","MOOSPMv3Parser",1733872801,27,24,43,54,44,47,49,64,57,50,4283,1345,1528455,375,335,52,338,339,1,0,339,1,16,17,50,49,15.895,30,4,36.433624,-119.92334,36.734001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 23:20:03,2024-12-10 23:20:03,2024-12-10 23:20:03,2024-12-10
"600","KoUnVVFi5E","MOOSPMv3Parser",1733873400,24,22,38,47,40,40,40,54,50,40,4191,1275,9396,356,296,32,297,297,18,43,297,0,18,19,43,42,509.208,57,1,36.785458,-119.773201,76.941002,9,600,58,3,"e00fce6856818e5885f65487",2024-12-10 23:30:01,2024-12-10 23:30:02,2024-12-10 23:30:02,2024-12-10
"601","wf3Vf2pNj4","MOOSPMv3Parser",1733873401,21,20,25,40,36,29,32,44,44,34,3703,1106,289943,309,191,33,194,195,19,31,195,1,16,20,46,37,48.073,32,3277,36.139046,-120.368279,171.546997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 23:30:02,2024-12-10 23:30:03,2024-12-10 23:30:03,2024-12-10
"602","ZgTo7FeE43","MOOSPMv3Parser",1733873401,20,20,31,39,35,33,33,45,44,33,3790,1072,368768,286,240,31,241,241,16,33,241,0,15,17,48,44,516.84,15,6,36.139,-120.368378,165.145004,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 23:30:02,2024-12-10 23:30:03,2024-12-10 23:30:03,2024-12-10
"603","mDXqaKKThD","MOOSPMv3Parser",1733873401,27.45,23.62,26.18,46.11,38.72,27.45,27.45,52.13,48.79,27.45,5423.55,1498.03,353339.53,287.35,204.8,32.34,205.61,205.64,17.1,37.6,205.65,0.41,15.7,17.5,46,42.8,4.724,10,3.8,36.139046,-120.368317,181.294998,9,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 23:30:02,2024-12-10 23:30:03,2024-12-10 23:30:03,2024-12-10
