"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1139","3FTUdyiyhk","MOOSPMv3Parser",1787513401,0,0,1,0,0,1,1,0,0,1,200,113,77396,15,10,1,10,10,38,19,10,0,26,42,34,18,30.226,40,1,36.138992,-120.368477,152.123993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 19:30:03.415,2026-08-23 19:30:03.589,2026-08-23 19:30:03.589,2026-08-23
"1140","krHOl1uUJ8","MOOSPMv3Parser",1787513400,0,0,1,0,0,1,1,0,0,1,319,84,105046,13,10,1,10,10,38,7,10,0,38,45,17,15,36.388,96,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 19:30:03.632,2026-08-23 19:30:03.82,2026-08-23 19:30:03.82,2026-08-23
"1141","WoWGHIoRpb","MOOSPMv3Parser",1787513400,0,0,1,0,0,1,1,0,0,1,430,82,84364,13,11,1,11,11,36,8,11,0,42,41,15,18,512.442,82,1,36.139061,-120.368401,163.410004,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 19:30:03.795,2026-08-23 19:30:03.953,2026-08-23 19:30:03.953,2026-08-23
"1142","5B4lY31yGv","MOOSPMv3Parser",1787513400,3,3,3,5,5,4,4,5,5,4,1508,244,158882,39,26,3,27,27,35,13,27,0,36,41,23,21,47.359,54,1,36.762718,-119.798798,63.408001,12,600,58,3,"e00fce68e88237db75a60608",2026-08-23 19:30:04.511,2026-08-23 19:30:04.725,2026-08-23 19:30:04.725,2026-08-23
"1143","19oijwUqv1","MOOSPMv3Parser",1787513401,0,0,0,1,1,0,0,1,1,0,515,95,0,17,0,1,0,0,36,7,0,2,36,42,20,19,33.758,49,1,36.187572,-119.822128,25.163,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 19:30:04.694,2026-08-23 19:30:04.883,2026-08-23 19:30:04.883,2026-08-23
"1144","o025ZI2NRC","MOOSPMv3Parser",1787514000,0,0,1,1,1,2,2,1,1,2,242,72,62881,16,11,1,11,11,0,0,11,1,35,38,20,21,23.391,92,4,36.433598,-119.923332,17.802,6,599,58,3,"e00fce6876826e255108c6bd",2026-08-23 19:40:01.942,2026-08-23 19:40:02.134,2026-08-23 19:40:02.134,2026-08-23
"1145","Ge3UvVh3FE","MOOSPMv3Parser",1787514000,0,0,1,0,0,1,1,0,0,1,175,83,23196,9,6,0,6,6,36,20,6,0,37,41,20,18,35.908,57,1,36.139072,-120.368378,178.009995,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 19:40:02.195,2026-08-23 19:40:02.34,2026-08-23 19:40:02.34,2026-08-23
"1146","WvXAaOamoi","MOOSPMv3Parser",1787514000,2,2,3,4,4,3,3,4,4,3,825,217,171714,26,20,2,20,20,35,20,20,0,36,40,27,25,34.982,48,2,36.523544,-119.278778,102.147003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 19:40:02.64,2026-08-23 19:40:02.902,2026-08-23 19:40:02.902,2026-08-23
"1147","ZV1w9rn5r4","MOOSPMv3Parser",1787514000,0,0,1,0,0,1,1,1,1,1,446,87,84373,13,11,1,11,11,36,8,11,0,42,41,15,18,512.536,91,1,36.139061,-120.368431,167.091003,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 19:40:02.753,2026-08-23 19:40:02.946,2026-08-23 19:40:02.946,2026-08-23
"1148","klDmbxCIQy","MOOSPMv3Parser",1787514000,2,2,2,3,3,2,2,3,3,2,632,158,110475,23,15,1,15,15,36,12,15,0,35,41,25,22,32.11,57,1,35.949547,-119.049889,112.587997,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 19:40:02.903,2026-08-23 19:40:03.065,2026-08-23 19:40:03.065,2026-08-23
"1149","Q9GJgPcMBZ","MOOSPMv3Parser",1787514001,1,1,1,1,1,1,1,1,1,1,830,84,37843,10,8,1,8,8,33,11,8,0,35,38,19,20,43.24,91,1,36.503155,-120.325455,64.030998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 19:40:02.899,2026-08-23 19:40:03.083,2026-08-23 19:40:03.083,2026-08-23
"1150","pK6MtqFq6L","MOOSPMv3Parser",1787514001,0,0,1,0,0,1,1,0,0,1,197,113,77405,15,10,1,10,10,38,19,10,0,26,43,34,18,29.177,43,1,36.139072,-120.36837,190.462006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 19:40:03.625,2026-08-23 19:40:03.765,2026-08-23 19:40:03.765,2026-08-23
"1151","RJPiesYiNj","MOOSPMv3Parser",1787514000,0,0,2,1,1,2,2,1,1,2,355,92,105057,14,12,1,12,12,38,7,12,1,38,45,17,15,36.102,112,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 19:40:03.632,2026-08-23 19:40:03.789,2026-08-23 19:40:03.789,2026-08-23
"1152","LXeYRC9hsA","MOOSPMv3Parser",1787514000,3,3,3,5,5,3,3,5,5,3,1532,253,158905,36,26,2,26,26,36,13,26,0,36,41,23,21,47.663,42,1,36.762711,-119.798775,53.764999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-23 19:40:04.669,2026-08-23 19:40:04.844,2026-08-23 19:40:04.844,2026-08-23
"1153","pVskBGU5Ov","MOOSPMv3Parser",1787514001,0,0,0,1,1,0,0,1,1,0,503,91,0,17,0,2,0,0,36,6,0,2,36,42,19,18,34.823,46,1,36.187557,-119.822098,30.284,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 19:40:04.772,2026-08-23 19:40:04.946,2026-08-23 19:40:04.946,2026-08-23
"1154","1T4KnvU4YR","MOOSPMv3Parser",1787514600,0,0,1,1,1,2,2,2,2,2,251,74,62889,16,10,2,11,11,0,0,11,1,36,39,21,21,23.812,92,4,36.433662,-119.923378,27.24,7,599,58,3,"e00fce6876826e255108c6bd",2026-08-23 19:50:02.176,2026-08-23 19:50:02.375,2026-08-23 19:50:02.375,2026-08-23
"1155","pHxFsosXi9","MOOSPMv3Parser",1787514600,2,2,2,3,3,2,2,3,3,2,700,186,171730,25,18,2,18,18,35,20,18,0,36,40,27,25,33.862,58,2,36.523479,-119.278801,87.815002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 19:50:02.419,2026-08-23 19:50:02.558,2026-08-23 19:50:02.558,2026-08-23
"1156","TqgQ0WoItZ","MOOSPMv3Parser",1787514601,1,1,1,1,1,1,1,1,1,1,815,91,37851,11,9,1,9,9,33,11,9,0,35,38,20,21,44.736,60,1,36.503105,-120.325378,62.334999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 19:50:02.765,2026-08-23 19:50:02.985,2026-08-23 19:50:02.985,2026-08-23
"1157","jYM60P5AZP","MOOSPMv3Parser",1787514600,2,2,2,3,3,2,2,4,4,2,666,168,110488,25,15,1,16,16,36,11,16,0,35,41,25,21,31.86,64,1,35.949562,-119.049957,112.194,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 19:50:02.84,2026-08-23 19:50:03.102,2026-08-23 19:50:03.102,2026-08-23
"1158","kRvjj76CuG","MOOSPMv3Parser",1787514600,0,0,1,1,1,2,2,1,1,2,462,90,84383,12,11,1,11,11,37,7,11,0,43,42,15,18,512.566,92,1,36.139061,-120.368431,167.087006,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 19:50:03.143,2026-08-23 19:50:03.3,2026-08-23 19:50:03.3,2026-08-23
"1159","hXZDFDh81p","MOOSPMv3Parser",1787514600,0,0,1,1,1,2,2,1,1,2,373,96,105066,15,11,1,11,11,38,7,11,0,39,45,16,15,36.061,118,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 19:50:03.629,2026-08-23 19:50:03.792,2026-08-23 19:50:03.792,2026-08-23
"1160","DiHr2uAbQj","MOOSPMv3Parser",1787514601,0,0,1,0,0,1,1,0,0,1,204,121,77414,15,11,1,11,11,38,18,11,0,26,43,34,18,28.784,46,1,36.138988,-120.368355,169.873993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 19:50:04.447,2026-08-23 19:50:04.601,2026-08-23 19:50:04.601,2026-08-23
"1161","UMmGmTyW8c","MOOSPMv3Parser",1787514600,4,4,3,6,6,4,4,6,6,4,1619,278,158928,41,26,2,27,27,36,12,27,0,36,41,22,20,47.829,38,1,36.762779,-119.798744,70.388,11,600,58,3,"e00fce68e88237db75a60608",2026-08-23 19:50:04.671,2026-08-23 19:50:04.805,2026-08-23 19:50:04.805,2026-08-23
"1162","0DcTpAYKJO","MOOSPMv3Parser",1787514601,0,0,0,1,1,0,0,1,1,0,473,87,0,14,0,1,0,0,36,5,0,2,37,42,17,16,36.262,34,1,36.187481,-119.822021,20.448999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 19:50:04.676,2026-08-23 19:50:04.847,2026-08-23 19:50:04.847,2026-08-23
"1163","1GmxtSAyy1","MOOSPMv3Parser",1787514600,0,0,1,0,0,1,1,0,0,1,179,88,23202,10,7,1,7,7,37,20,7,0,37,42,19,17,37.479,57,1,36.139011,-120.368385,172.766006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 19:50:06.342,2026-08-23 19:50:06.519,2026-08-23 19:50:06.519,2026-08-23
"1164","SVMINiSrSU","MOOSPMv3Parser",1787515200,0,0,1,1,1,2,2,1,1,2,234,69,62793,14,11,1,12,12,0,0,12,1,36,39,21,22,23.934,92,4,36.433662,-119.923378,27.235001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 20:00:02.048,2026-08-23 20:00:02.374,2026-08-23 20:00:02.374,2026-08-23
"1165","gST05MJOSH","MOOSPMv3Parser",1787515200,2,2,2,4,4,3,3,4,4,3,728,182,110504,31,18,2,18,18,36,11,18,0,36,42,26,21,33.943,53,1,35.949589,-119.049904,120.501999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 20:00:02.83,2026-08-23 20:00:03.192,2026-08-23 20:00:03.192,2026-08-23
"1166","s2qKo0Zlls","MOOSPMv3Parser",1787515201,1,1,1,1,1,1,1,1,1,1,897,96,37858,12,8,1,8,8,34,10,8,0,36,38,20,20,43.827,64,1,36.503159,-120.325401,61.861,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 20:00:02.705,2026-08-23 20:00:03.313,2026-08-23 20:00:03.313,2026-08-23
"1167","xHA1i98neD","MOOSPMv3Parser",1787515200,0,0,1,1,1,2,2,1,1,2,476,92,84393,14,11,1,12,12,37,7,12,0,43,42,14,18,512.522,81,1,36.13905,-120.368454,160.026993,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 20:00:02.68,2026-08-23 20:00:03.327,2026-08-23 20:00:03.327,2026-08-23
"1168","CvQ0UHXPxp","MOOSPMv3Parser",1787515200,0,0,1,0,0,1,1,0,0,1,181,88,23207,11,7,1,7,7,37,20,7,0,37,42,19,17,37.581,48,1,36.139072,-120.368401,168.718994,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 20:00:02.862,2026-08-23 20:00:03.34,2026-08-23 20:00:03.34,2026-08-23
"1169","B6hCjtJOdQ","MOOSPMv3Parser",1787515200,2,2,2,3,3,2,2,3,3,2,703,185,171746,26,18,1,18,18,35,20,18,0,36,41,27,25,35.505,68,1,36.523499,-119.278748,114.125,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 20:00:03.214,2026-08-23 20:00:03.642,2026-08-23 20:00:03.642,2026-08-23
"1170","atDuIyzIGJ","MOOSPMv3Parser",1787515200,1,1,2,1,1,2,2,1,1,2,453,119,105078,18,14,1,14,14,38,7,14,0,39,45,17,15,37.908,100,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 20:00:03.558,2026-08-23 20:00:04.013,2026-08-23 20:00:04.013,2026-08-23
"1171","8irFA3FoT9","MOOSPMv3Parser",1787515201,0,0,1,0,0,1,1,0,0,1,205,118,77422,15,11,1,11,11,38,18,11,0,26,43,34,18,30.126,37,1,36.138985,-120.368393,192.343002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 20:00:03.644,2026-08-23 20:00:04.067,2026-08-23 20:00:04.067,2026-08-23
"1172","u0DtAGP2tH","MOOSPMv3Parser",1787515201,0,0,0,1,1,0,0,1,1,0,497,88,0,17,0,1,0,0,37,6,0,2,37,43,18,17,37.235,25,1,36.187511,-119.821999,29.009001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 20:00:04.517,2026-08-23 20:00:04.706,2026-08-23 20:00:04.706,2026-08-23
"1173","GLt2DFiUQk","MOOSPMv3Parser",1787515200,4,4,4,6,6,4,4,7,7,4,1634,295,158954,48,30,3,30,30,36,13,30,0,37,42,22,21,47.487,46,1,36.762806,-119.798752,68.060997,12,600,58,3,"e00fce68e88237db75a60608",2026-08-23 20:00:04.758,2026-08-23 20:00:04.939,2026-08-23 20:00:04.939,2026-08-23
"1174","rORgzXae8L","MOOSPMv3Parser",1787515800,0,0,1,1,1,2,2,1,1,2,238,71,62801,14,10,2,11,11,0,0,11,1,37,40,20,21,23.807,92,4,36.433662,-119.923386,32.223,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 20:10:01.954,2026-08-23 20:10:02.163,2026-08-23 20:10:02.163,2026-08-23
"1175","siadkAtlh6","MOOSPMv3Parser",1787515800,2,2,2,3,3,2,2,4,4,2,736,191,171762,26,18,1,18,18,36,19,18,0,37,41,26,24,34.736,75,1,36.523499,-119.278748,114.119003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 20:10:02.548,2026-08-23 20:10:02.801,2026-08-23 20:10:02.801,2026-08-23
"1176","Q4HiwNZL1m","MOOSPMv3Parser",1787515801,1,1,1,1,1,1,1,1,1,1,884,94,37865,11,8,1,8,8,-10,-10,8,0,36,39,19,21,42.882,111,1,36.50309,-120.325432,47.278999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 20:10:02.802,2026-08-23 20:10:03.014,2026-08-23 20:10:03.014,2026-08-23
"1177","ol2Bx5RMWN","MOOSPMv3Parser",1787515800,3,3,2,4,4,3,3,4,4,3,766,192,110518,29,17,1,17,17,36,11,17,0,36,42,25,22,33.475,54,1,35.949589,-119.04995,104.250999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 20:10:02.912,2026-08-23 20:10:03.108,2026-08-23 20:10:03.108,2026-08-23
"1178","1JV1sjdE24","MOOSPMv3Parser",1787515801,0,0,2,0,0,2,2,0,0,2,238,147,77434,20,14,2,14,14,39,18,14,0,26,44,34,18,29.576,46,1,36.139057,-120.368355,201.434006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 20:10:03.495,2026-08-23 20:10:03.666,2026-08-23 20:10:03.666,2026-08-23
"1179","WxEA4A9Pcn","MOOSPMv3Parser",1787515800,2,2,3,3,3,3,3,3,3,3,659,176,105096,31,20,2,20,20,39,7,20,0,39,46,17,15,40.606,86,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 20:10:03.625,2026-08-23 20:10:03.802,2026-08-23 20:10:03.802,2026-08-23
"1180","6RVzdwZJAI","MOOSPMv3Parser",1787515800,1,1,2,2,2,2,2,2,2,2,592,122,84406,23,15,1,15,15,37,7,15,0,44,43,14,18,477.443,104,1,36.139061,-120.368362,172.020996,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 20:10:03.958,2026-08-23 20:10:04.141,2026-08-23 20:10:04.141,2026-08-23
"1181","uDGo7blqjy","MOOSPMv3Parser",1787515800,4,4,4,6,6,4,4,6,6,4,1633,291,158979,42,29,2,29,29,36,12,29,0,37,42,22,21,47.262,54,1,36.762775,-119.798752,53.771999,13,600,58,3,"e00fce68e88237db75a60608",2026-08-23 20:10:04.595,2026-08-23 20:10:04.796,2026-08-23 20:10:04.796,2026-08-23
"1182","UA35LAEZjI","MOOSPMv3Parser",1787515801,0,0,0,1,1,0,0,1,1,0,546,98,0,18,0,1,0,0,37,6,0,2,38,43,18,17,36.683,37,1,36.187531,-119.822052,25.844,14,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 20:10:04.681,2026-08-23 20:10:04.858,2026-08-23 20:10:04.858,2026-08-23
"1183","A94v6j9zTx","MOOSPMv3Parser",1787515800,0,0,1,0,0,1,1,0,0,1,204,111,23215,15,9,1,9,9,37,20,9,0,38,43,19,17,37.045,63,1,36.139019,-120.368378,175.970001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 20:10:07.172,2026-08-23 20:10:07.408,2026-08-23 20:10:07.408,2026-08-23
"1184","YZTGpgf6zT","MOOSPMv3Parser",1787516400,0,0,1,1,1,2,2,2,2,2,237,70,62915,14,11,2,11,11,0,0,11,1,36,40,21,21,23.803,92,3,36.43367,-119.923332,23.582001,7,599,58,3,"e00fce6876826e255108c6bd",2026-08-23 20:20:01.958,2026-08-23 20:20:02.149,2026-08-23 20:20:02.149,2026-08-23
"1185","kvwOSLUBCG","MOOSPMv3Parser",1787516400,2,2,2,3,3,2,2,4,4,2,765,194,171778,30,19,1,19,19,36,18,19,0,37,41,25,23,34.353,75,1,36.5233,-119.278877,80.481003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 20:20:02.451,2026-08-23 20:20:02.618,2026-08-23 20:20:02.618,2026-08-23
"1186","QYLtviuzFc","MOOSPMv3Parser",1787516401,1,1,1,1,1,1,1,1,1,1,923,99,37874,12,10,1,10,10,-10,-10,10,0,35,39,20,21,43.51,131,1,36.503136,-120.325432,62.631001,4,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 20:20:02.809,2026-08-23 20:20:02.998,2026-08-23 20:20:02.998,2026-08-23
"1187","bFuRraJA84","MOOSPMv3Parser",1787516400,3,3,2,4,4,3,3,5,5,3,794,200,110534,31,19,2,19,19,36,11,19,0,36,42,24,21,33.844,55,1,35.949558,-119.049873,111.609001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 20:20:02.837,2026-08-23 20:20:03.046,2026-08-23 20:20:03.046,2026-08-23
"1188","WEmqfveYWd","MOOSPMv3Parser",1787516400,0,0,1,1,1,2,2,1,1,2,532,103,84416,18,11,1,11,11,37,7,11,0,44,43,14,18,499.58,120,1,36.139053,-120.36837,175.910995,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 20:20:02.98,2026-08-23 20:20:03.182,2026-08-23 20:20:03.182,2026-08-23
"1189","E95TrgxN8f","MOOSPMv3Parser",1787516400,0,0,1,0,0,1,1,0,0,1,181,90,23221,10,7,1,7,7,37,20,7,0,38,43,18,17,37.956,77,1,36.139053,-120.368378,164.020004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 20:20:03.019,2026-08-23 20:20:03.241,2026-08-23 20:20:03.241,2026-08-23
"1190","ST8DSkufrG","MOOSPMv3Parser",1787516401,0,0,1,0,0,1,1,0,0,1,215,125,77442,16,10,1,11,11,39,18,11,0,26,44,34,17,29.659,58,1,36.139091,-120.368393,174.238998,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 20:20:03.541,2026-08-23 20:20:03.716,2026-08-23 20:20:03.716,2026-08-23
"1191","ldbEHqvwmi","MOOSPMv3Parser",1787516400,1,1,2,2,2,2,2,2,2,2,546,142,105109,20,15,2,15,15,39,7,15,0,39,46,17,15,38.656,137,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 20:20:03.717,2026-08-23 20:20:03.89,2026-08-23 20:20:03.89,2026-08-23
"1192","70SNKIFZ21","MOOSPMv3Parser",1787516400,4,4,4,6,6,4,4,7,7,4,1709,306,159005,45,29,2,29,29,36,12,29,0,38,42,22,21,47.757,70,1,36.762741,-119.798752,53.685001,16,600,58,3,"e00fce68e88237db75a60608",2026-08-23 20:20:04.844,2026-08-23 20:20:05.041,2026-08-23 20:20:05.041,2026-08-23
"1193","zcO74MpAp8","MOOSPMv3Parser",1787516401,0,0,0,2,2,0,0,2,2,0,626,119,0,21,0,2,0,0,37,6,0,2,38,43,19,17,37.183,43,1,36.187553,-119.822136,18.997,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 20:20:04.949,2026-08-23 20:20:05.218,2026-08-23 20:20:05.218,2026-08-23
"1194","fGP7uqqAnz","MOOSPMv3Parser",1787517000,0,0,1,1,1,2,2,1,1,2,251,73,62923,13,11,2,11,11,0,0,11,1,37,40,21,21,24.53,93,3,36.433681,-119.923378,34.665001,9,599,58,3,"e00fce6876826e255108c6bd",2026-08-23 20:30:02.022,2026-08-23 20:30:02.385,2026-08-23 20:30:02.385,2026-08-23
"1195","DFJkI3hidW","MOOSPMv3Parser",1787517000,0,0,1,0,0,1,1,0,0,1,181,91,23227,10,7,0,7,7,38,19,7,0,38,43,18,17,37.313,81,1,36.139053,-120.368385,169.828003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 20:30:02.518,2026-08-23 20:30:02.778,2026-08-23 20:30:02.778,2026-08-23
"1196","WKFcTCoNju","MOOSPMv3Parser",1787517000,3,3,3,4,4,3,3,4,4,3,829,219,171796,31,21,2,21,21,36,18,21,0,37,41,25,23,35.776,53,1,36.523373,-119.278801,75.111,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 20:30:02.463,2026-08-23 20:30:02.787,2026-08-23 20:30:02.787,2026-08-23
"1197","z5g9080Ut8","MOOSPMv3Parser",1787517001,1,1,1,2,2,1,1,2,2,1,924,106,37882,12,9,1,9,9,34,11,9,0,36,39,20,21,43.593,202,1,36.503155,-120.325394,63.341999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 20:30:02.579,2026-08-23 20:30:02.944,2026-08-23 20:30:02.944,2026-08-23
"1198","HLqrGQ92bH","MOOSPMv3Parser",1787517000,3,3,2,4,4,3,3,4,4,3,758,193,110550,29,19,2,19,19,36,11,19,0,36,42,25,22,32.764,63,1,35.949551,-119.049858,125.421997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 20:30:02.901,2026-08-23 20:30:03.194,2026-08-23 20:30:03.194,2026-08-23
"1199","pdpVDDGYel","MOOSPMv3Parser",1787517000,0,0,1,1,1,1,1,1,1,1,527,99,84425,17,11,1,11,11,38,7,11,0,44,43,13,17,464.05,130,1,36.139008,-120.368408,160.406006,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 20:30:03.139,2026-08-23 20:30:03.553,2026-08-23 20:30:03.553,2026-08-23
"1200","QFFL5mKbHm","MOOSPMv3Parser",1787517001,0,0,1,0,0,1,1,0,0,1,212,125,77450,16,10,1,10,10,39,18,10,0,26,44,34,17,29.52,62,1,36.139057,-120.368385,173.649994,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 20:30:03.446,2026-08-23 20:30:03.69,2026-08-23 20:30:03.69,2026-08-23
"1201","dec2g1t5X7","MOOSPMv3Parser",1787517000,1,1,2,2,2,2,2,2,2,2,483,123,105121,19,14,1,14,14,39,7,14,0,40,47,16,14,38.761,167,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 20:30:03.793,2026-08-23 20:30:03.994,2026-08-23 20:30:03.994,2026-08-23
"1202","BT7Jzm3UZW","MOOSPMv3Parser",1787517000,4,4,4,7,7,4,4,7,7,4,1731,305,159031,47,30,3,30,30,37,12,30,0,37,42,22,21,47.673,83,1,36.762787,-119.798752,62.303001,12,600,58,3,"e00fce68e88237db75a60608",2026-08-23 20:30:04.593,2026-08-23 20:30:04.781,2026-08-23 20:30:04.781,2026-08-23
"1203","b3eqK0bvR1","MOOSPMv3Parser",1787517001,1,1,0,2,2,0,0,2,2,0,717,136,0,25,0,2,0,0,38,6,0,2,38,44,19,17,37.829,49,1,36.187523,-119.821976,31.370001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 20:30:04.676,2026-08-23 20:30:04.863,2026-08-23 20:30:04.863,2026-08-23
"1204","SBifPT7SlW","MOOSPMv3Parser",1787517600,0,0,1,1,1,2,2,2,2,2,250,74,62932,15,10,3,10,10,0,0,10,1,37,41,21,21,24.589,93,3,36.433594,-119.923378,9.655,7,599,58,3,"e00fce6876826e255108c6bd",2026-08-23 20:40:02.095,2026-08-23 20:40:02.312,2026-08-23 20:40:02.312,2026-08-23
"1205","E4bAWKRYjX","MOOSPMv3Parser",1787517601,1,1,1,2,2,1,1,2,2,1,937,104,37889,11,9,1,9,9,35,11,9,0,37,40,19,20,43.556,162,1,36.503166,-120.325417,62.605999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 20:40:02.645,2026-08-23 20:40:02.837,2026-08-23 20:40:02.837,2026-08-23
"1206","hj0Vc6FDh5","MOOSPMv3Parser",1787517600,0,0,1,0,0,1,1,0,0,1,184,94,23233,11,7,1,7,7,38,19,7,0,38,43,18,16,37.824,77,1,36.138988,-120.368416,165.009995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 20:40:02.82,2026-08-23 20:40:03.097,2026-08-23 20:40:03.097,2026-08-23
"1207","GQZJZGSu6C","MOOSPMv3Parser",1787517600,0,0,2,1,1,2,2,1,1,2,555,106,84435,16,12,1,12,12,38,6,12,0,44,43,13,17,464.228,135,1,36.138988,-120.368408,167.498993,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 20:40:02.996,2026-08-23 20:40:03.168,2026-08-23 20:40:03.168,2026-08-23
"1208","mCjsQohhYi","MOOSPMv3Parser",1787517600,3,3,3,5,5,3,3,5,5,3,825,212,110568,36,20,2,20,20,36,11,20,0,36,42,25,22,33.192,60,1,35.949551,-119.049858,125.422997,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 20:40:03.078,2026-08-23 20:40:03.33,2026-08-23 20:40:03.33,2026-08-23
"1209","OR08c7NgYd","MOOSPMv3Parser",1787517601,0,0,1,0,0,2,2,0,0,2,217,131,77459,16,11,1,11,11,40,17,11,0,26,45,34,17,29.967,60,1,36.139019,-120.368385,181.046997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 20:40:03.569,2026-08-23 20:40:03.772,2026-08-23 20:40:03.772,2026-08-23
"1210","uJP0uMlPsD","MOOSPMv3Parser",1787517600,1,1,2,2,2,2,2,2,2,2,521,130,105133,19,13,1,13,13,40,7,13,0,40,47,16,14,39.757,161,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 20:40:03.64,2026-08-23 20:40:03.855,2026-08-23 20:40:03.855,2026-08-23
"1211","fgMANAvEto","MOOSPMv3Parser",1787517601,1,1,0,2,2,0,0,2,2,0,746,138,0,25,0,2,0,0,38,6,0,2,38,45,18,16,38.677,51,1,36.187515,-119.822044,30.833,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 20:40:04.591,2026-08-23 20:40:04.803,2026-08-23 20:40:04.803,2026-08-23
