"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1050","WHkHC6kQUK","MOOSPMv3Parser",1725568201,4,4,4,6,6,5,6,8,8,7,817,247,47783,41,29,5,30,30,0,0,31,1,38,41,20,20,0,13,3,36.433601,-119.923393,23.874001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 20:30:04,2024-09-05 20:30:04,2024-09-05 20:30:04,2024-09-05
"1051","ttVkfAedvi","MOOSPMv3Parser",1725568800,6,6,4,8,8,4,4,8,8,4,1244,360,67533,51,31,1,31,31,38,10,31,0,39,44,18,17,511.575,28,1,36.785385,-119.773148,58.220001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 20:39:59,2024-09-05 20:39:59,2024-09-05 20:39:59,2024-09-05
"1052","cVYosgCFEA","MOOSPMv3Parser",1725568800,9,9,5,14,14,6,6,15,15,6,2024,543,1537,93,41,5,41,41,38,12,41,0,40,43,19,20,513.282,20,1,36.138988,-120.368324,211.843994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 20:40:01,2024-09-05 20:40:02,2024-09-05 20:40:02,2024-09-05
"1053","ymfCjPGX1i","MOOSPMv3Parser",1725568800,8.64,8.64,6553.5,11.64,11.64,6553.5,6553.5,11.96,11.96,6553.5,1666,491.13,12473032,70.94,6553.5,3.15,6553.5,6553.5,38.2,19.2,6553.5,65.54,0,327.7,0,655.3,37.565,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 20:40:01,2024-09-05 20:40:02,2024-09-05 20:40:02,2024-09-05
"1054","2gcHA7j7il","MOOSPMv3Parser",1725568800,5,5,3,7,7,3,3,7,7,3,1295,316,112786,45,23,1,23,23,37,9,23,0,39,42,16,16,510.93,89,1,36.010498,-120.140388,222.188995,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 20:40:02,2024-09-05 20:40:02,2024-09-05 20:40:02,2024-09-05
"1055","gZ7Psvkeml","MOOSPMv3Parser",1725568800,9.29,9.29,4.92,12.22,12.22,5.17,5.17,12.28,12.28,5.17,2363.2,599.71,1433.51,80.14,38.58,2.13,38.69,38.7,38.8,16.1,38.7,0.4,40.4,45.2,18.5,18.1,45.054,9.2,3276.7,36.138874,-120.368233,189.479996,6,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 20:40:02,2024-09-05 20:40:02,2024-09-05 20:40:02,2024-09-05
"1056","eYzgNCQ5rj","MOOSPMv3Parser",1725568801,9,9,5,13,13,5,5,13,13,5,1911,537,173843,76,41,2,41,41,38,14,41,0,40,43,19,18,60.42,42,3277,36.138935,-120.368294,181.746994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 20:40:03,2024-09-05 20:40:03,2024-09-05 20:40:03,2024-09-05
"1057","A83QBlFjOW","MOOSPMv3Parser",1725568801,9,9,5,12,12,5,5,13,13,5,1862,493,30,69,35,5,35,35,38,14,35,0,40,46,23,20,0,93,2,35.949631,-119.050362,127.681999,6,478,58,3,"e00fce6808784ceaf209f949",2024-09-05 20:40:03,2024-09-05 20:40:03,2024-09-05 20:40:03,2024-09-05
"1058","Q1IMU1Mp8p","MOOSPMv3Parser",1725568800,10.34,10.34,3.4,13.74,13.74,3.56,3.56,14.17,14.17,3.56,2400.94,588.56,158091.33,76.67,26.59,3.53,26.7,26.7,38.5,13.2,26.71,0.36,40.7,44.7,19.4,18.8,0,62.1,2,36.138992,-120.368263,187.522995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 20:40:03,2024-09-05 20:40:03,2024-09-05 20:40:03,2024-09-05
"1059","SNcWHLtESW","MOOSPMv3Parser",1725568800,9,9,5,12,12,5,5,13,13,5,1923,513,200246,81,39,3,39,39,38,13,39,0,40,44,18,19,43.73,45,2,36.13892,-120.36837,183.744995,5,600,58,3,"e00fce68e88237db75a60608",2024-09-05 20:40:03,2024-09-05 20:40:03,2024-09-05 20:40:03,2024-09-05
"1060","DYVsdi1yvT","MOOSPMv3Parser",1725568801,10,10,5,13,13,5,5,13,13,5,1993,562,192229,81,36,2,37,37,39,13,37,0,41,46,20,18,35.985,49,1,36.139137,-120.368301,171.776993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 20:40:03,2024-09-05 20:40:03,2024-09-05 20:40:03,2024-09-05
"1061","3KdUctuwBw","MOOSPMv3Parser",1725568801,3,3,3,6,6,5,6,8,8,6,768,234,47803,44,25,8,26,26,0,0,26,1,38,41,21,20,0,14,2,36.433601,-119.923393,23.872,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 20:40:04,2024-09-05 20:40:05,2024-09-05 20:40:05,2024-09-05
"1062","44kSHtnAZD","MOOSPMv3Parser",1725569400,5,5,4,7,7,4,4,7,7,4,1107,318,67558,44,29,1,29,29,38,9,29,0,40,45,17,16,511.652,36,1,36.785439,-119.773132,75.866997,8,600,58,3,"e00fce6856818e5885f65487",2024-09-05 20:49:59,2024-09-05 20:49:59,2024-09-05 20:49:59,2024-09-05
"1063","IemX5gpwhI","MOOSPMv3Parser",1725569400,9,9,5,13,13,5,5,14,14,5,2007,533,1572,86,40,5,40,40,38,12,40,0,40,43,20,21,513.376,17,1,36.139069,-120.368324,218.251999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 20:50:01,2024-09-05 20:50:02,2024-09-05 20:50:02,2024-09-05
"1064","W3JtlSdvuP","MOOSPMv3Parser",1725569400,4,4,3,6,6,3,3,6,6,3,1199,292,112805,39,22,2,22,22,37,9,22,0,39,43,17,17,510.832,85,1,36.010525,-120.140312,216.781006,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 20:50:02,2024-09-05 20:50:02,2024-09-05 20:50:02,2024-09-05
"1065","HTWy5WM9VQ","MOOSPMv3Parser",1725569400,9.07,9.07,4.67,12.09,12.09,4.9,4.9,12.16,12.16,4.9,2305.37,587.5,1465.07,81,36.55,2.34,36.66,36.67,39.1,16.3,36.67,0.4,40.6,45.7,18.3,18.5,47.743,6.3,3276.7,36.138981,-120.368263,213.091995,6,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 20:50:02,2024-09-05 20:50:02,2024-09-05 20:50:02,2024-09-05
"1066","0YBtDjEvwG","MOOSPMv3Parser",1725569401,8,8,5,12,12,5,5,12,12,5,1731,491,173876,73,39,3,39,39,38,14,39,0,40,44,19,19,62.695,38,3277,36.139133,-120.368294,199.574005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 20:50:02,2024-09-05 20:50:03,2024-09-05 20:50:03,2024-09-05
"1067","Y0SbboiM8k","MOOSPMv3Parser",1725569401,8.07,8.07,6553.5,11.01,11.01,6553.5,6553.5,11.28,11.28,6553.5,1599.35,473.57,12458583,65.51,6553.5,2.87,6553.5,6553.5,38.5,19,6553.5,65.54,0,327.7,0,655.3,38.013,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 20:50:02,2024-09-05 20:50:03,2024-09-05 20:50:03,2024-09-05
"1068","oXNGDThfFL","MOOSPMv3Parser",1725569401,9,9,4,13,13,5,5,13,13,5,1988,522,53,75,33,4,34,34,39,13,34,0,40,46,22,20,0.004,111,2,35.949512,-119.050407,116.531998,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-05 20:50:03,2024-09-05 20:50:03,2024-09-05 20:50:03,2024-09-05
"1069","v35qKysHqq","MOOSPMv3Parser",1725569400,9.67,9.67,3.38,12.47,12.47,3.54,3.54,12.69,12.69,3.54,2295.26,549.99,158114.8,68.52,26.42,2.49,26.52,26.53,38.8,13.1,26.53,0.38,40.9,45.1,19.2,18.8,0,58.7,2,36.13903,-120.368248,186.701004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 20:50:03,2024-09-05 20:50:03,2024-09-05 20:50:03,2024-09-05
"1070","zqZIYGo0CB","MOOSPMv3Parser",1725569400,9,9,5,12,12,5,5,12,12,5,1897,501,200279,76,38,2,38,38,38,13,38,0,40,44,18,19,44.164,43,2,36.138916,-120.368309,179.824005,7,600,58,3,"e00fce68e88237db75a60608",2024-09-05 20:50:03,2024-09-05 20:50:03,2024-09-05 20:50:03,2024-09-05
"1071","2EqymD7ahz","MOOSPMv3Parser",1725569401,9,9,4,12,12,5,5,13,13,5,1899,531,192260,76,35,3,35,35,39,14,35,0,41,46,19,18,37.74,47,1,36.139137,-120.368301,171.779007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 20:50:03,2024-09-05 20:50:03,2024-09-05 20:50:03,2024-09-05
"1072","ExwQ8LuVAL","MOOSPMv3Parser",1725569401,3,3,3,5,5,5,6,6,6,6,713,216,47823,38,25,5,26,26,0,0,26,1,39,41,20,20,0,16,2,36.433594,-119.923416,28.860001,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 20:50:04,2024-09-05 20:50:04,2024-09-05 20:50:04,2024-09-05
"1073","xADwTTMva0","MOOSPMv3Parser",1725570000,5,5,3,6,6,4,4,7,7,4,1066,308,67581,40,27,2,27,27,38,9,27,0,39,44,17,16,511.63,39,1,36.785572,-119.773193,80.137001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 20:59:59,2024-09-05 21:00:00,2024-09-05 21:00:00,2024-09-05
"1074","ZGP7YbdlFe","MOOSPMv3Parser",1725570000,7.95,7.95,6553.5,10.16,10.16,6553.5,6553.5,10.36,10.36,6553.5,1545.17,458.45,12507544,60.99,6553.5,1.9,6553.5,6553.5,38.6,17.9,6553.5,65.54,0,327.7,0,655.3,38.381,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 21:00:02,2024-09-05 21:00:02,2024-09-05 21:00:02,2024-09-05
"1075","aKVspEvXpA","MOOSPMv3Parser",1725570000,4,4,3,6,6,3,3,6,6,3,1212,298,112825,42,22,2,23,23,37,9,23,0,39,43,17,17,510.75,84,1,36.010525,-120.140312,216.783997,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 21:00:02,2024-09-05 21:00:02,2024-09-05 21:00:02,2024-09-05
"1076","5KnnMjPP0U","MOOSPMv3Parser",1725570000,9.05,9.05,4.52,11.88,11.88,4.74,4.74,12.06,12.06,4.74,2281.26,582.13,1495.63,79.85,35.39,1.98,35.49,35.5,39.3,15.2,35.51,0.41,40.9,46,17.2,17,47.873,6.4,3276.7,36.138828,-120.368355,195.376999,6,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 21:00:02,2024-09-05 21:00:02,2024-09-05 21:00:02,2024-09-05
"1077","pTH4BREP41","MOOSPMv3Parser",1725570000,8,8,5,12,12,5,5,12,12,5,1871,492,1604,77,36,4,36,37,38,11,37,0,40,43,19,19,513.401,24,1,36.139038,-120.36824,232.242004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 21:00:02,2024-09-05 21:00:03,2024-09-05 21:00:03,2024-09-05
"1078","whtnQSHg9p","MOOSPMv3Parser",1725570001,9,9,4,12,12,5,5,12,12,5,1847,488,81,70,33,4,33,33,39,12,33,0,40,46,21,19,0.004,108,1,35.949593,-119.050217,155.132004,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-05 21:00:03,2024-09-05 21:00:03,2024-09-05 21:00:03,2024-09-05
"1079","O8ForJGvLH","MOOSPMv3Parser",1725570001,8,8,5,11,11,5,5,12,12,5,1743,488,173908,72,38,3,38,38,38,13,38,0,40,44,18,17,62.508,40,3277,36.139172,-120.368401,228.296997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 21:00:03,2024-09-05 21:00:03,2024-09-05 21:00:03,2024-09-05
"1080","dekyDyFxZ0","MOOSPMv3Parser",1725570000,8,8,5,11,11,5,5,12,12,5,1815,478,200311,74,36,3,36,36,38,12,36,0,41,45,18,18,44.539,47,2,36.138927,-120.36834,190.628006,9,600,58,3,"e00fce68e88237db75a60608",2024-09-05 21:00:03,2024-09-05 21:00:03,2024-09-05 21:00:03,2024-09-05
"1081","uqJQyKFdqZ","MOOSPMv3Parser",1725570000,9.42,9.42,3.24,12.38,12.38,3.4,3.4,12.68,12.68,3.4,2249.84,541.25,158137.59,71.14,25.36,2.69,25.47,25.47,39,12.5,25.47,0.37,41,45.3,18.2,17.9,0,62,2,36.139099,-120.368248,206.550003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 21:00:03,2024-09-05 21:00:03,2024-09-05 21:00:03,2024-09-05
"1082","OW0Yva9ous","MOOSPMv3Parser",1725570001,9,9,4,12,12,5,5,12,12,5,1841,515,192290,70,34,3,34,34,39,13,34,0,41,46,18,17,38.341,48,1,36.139111,-120.368324,192.981003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 21:00:03,2024-09-05 21:00:04,2024-09-05 21:00:04,2024-09-05
"1083","XmJ6D7anOH","MOOSPMv3Parser",1725570001,2,2,3,4,4,4,5,4,4,5,523,158,47838,26,19,4,20,20,0,0,20,1,39,41,18,18,0,16,2,36.433659,-119.923363,41.945,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 21:00:04,2024-09-05 21:00:04,2024-09-05 21:00:04,2024-09-05
"1084","CpCCIMPu3W","MOOSPMv3Parser",1725570600,4,4,3,6,6,4,4,6,6,4,997,281,67604,40,26,1,26,26,38,9,26,0,40,45,17,16,511.651,32,1,36.785393,-119.773117,60.729,8,600,58,3,"e00fce6856818e5885f65487",2024-09-05 21:09:59,2024-09-05 21:10:00,2024-09-05 21:10:00,2024-09-05
"1085","d1oR5Rippc","MOOSPMv3Parser",1725570600,8,8,4,12,12,5,5,12,12,5,1818,474,1633,76,34,3,34,34,38,10,34,0,40,43,17,18,513.268,27,1,36.139038,-120.36824,232.240997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 21:10:01,2024-09-05 21:10:02,2024-09-05 21:10:02,2024-09-05
"1086","Boc6vbLEpE","MOOSPMv3Parser",1725570600,5,5,3,6,6,3,3,7,7,3,1260,309,112843,40,22,2,22,22,38,9,22,0,39,43,16,16,510.834,97,1,36.010567,-120.140289,219.427002,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 21:10:01,2024-09-05 21:10:02,2024-09-05 21:10:02,2024-09-05
"1087","D8y2w9YawC","MOOSPMv3Parser",1725570600,7.5,7.5,6553.5,9.51,9.51,6553.5,6553.5,9.72,9.72,6553.5,1491.93,437.81,12493000,55.59,6553.5,1.55,6553.5,6553.5,39,18.4,6553.5,65.54,0,327.7,0,655.3,37.99,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 21:10:01,2024-09-05 21:10:02,2024-09-05 21:10:02,2024-09-05
"1088","w3skFER3zu","MOOSPMv3Parser",1725570600,8.51,8.51,4.06,10.83,10.83,4.26,4.26,11.06,11.06,4.26,2109.8,543.62,1523.07,71.43,31.78,2.33,31.87,31.88,39.6,15.3,31.88,0.41,41.2,46.4,18.1,17.3,47.581,6.9,3276.7,36.138828,-120.368355,195.375,0,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 21:10:02,2024-09-05 21:10:02,2024-09-05 21:10:02,2024-09-05
"1089","VhqRkJC75f","MOOSPMv3Parser",1725570601,8,8,4,10,10,5,5,11,11,5,1592,448,173938,64,35,2,35,35,38,13,35,0,41,44,19,18,63.05,40,3277,36.138893,-120.368263,170.505997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 21:10:02,2024-09-05 21:10:02,2024-09-05 21:10:02,2024-09-05
"1090","C51sj9FGE7","MOOSPMv3Parser",1725570601,8,8,4,11,11,4,4,12,12,4,1769,465,108,67,31,4,31,31,39,12,31,0,40,46,22,19,0.003,113,1,35.949757,-119.050285,181.572006,6,599,58,3,"e00fce6808784ceaf209f949",2024-09-05 21:10:03,2024-09-05 21:10:03,2024-09-05 21:10:03,2024-09-05
"1091","0TKKRr2OGv","MOOSPMv3Parser",1725570600,8.97,8.97,2.99,11.88,11.88,3.13,3.13,12.22,12.22,3.13,2344.45,528.63,158158.16,65.53,23.39,2.27,23.48,23.48,39.4,12.3,23.48,0.37,41.4,45.7,18.4,17.8,0,66.5,2,36.139038,-120.36834,175.020004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 21:10:03,2024-09-05 21:10:03,2024-09-05 21:10:03,2024-09-05
"1092","eP2ypyuSRA","MOOSPMv3Parser",1725570601,9,9,4,11,11,4,4,12,12,4,1826,506,192316,69,31,2,31,31,40,13,31,0,42,47,18,17,37.594,49,1,36.139137,-120.368347,178.718002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 21:10:03,2024-09-05 21:10:03,2024-09-05 21:10:03,2024-09-05
"1093","hzCVd4VOAa","MOOSPMv3Parser",1725570600,8,8,4,11,11,4,4,11,11,4,1766,464,200340,71,33,2,33,33,39,12,33,0,41,45,17,19,44.037,48,2,36.138939,-120.368301,180.223999,10,600,58,3,"e00fce68e88237db75a60608",2024-09-05 21:10:03,2024-09-05 21:10:03,2024-09-05 21:10:03,2024-09-05
"1094","VBIQEBp8PF","MOOSPMv3Parser",1725570601,2,2,2,4,4,4,4,5,5,5,510,155,47852,28,18,6,19,19,0,0,19,1,39,41,20,19,0,15,2,36.433678,-119.923393,32.365002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 21:10:04,2024-09-05 21:10:05,2024-09-05 21:10:05,2024-09-05
"1095","18xe5ePh3Z","MOOSPMv3Parser",1725571200,4,4,3,5,5,3,3,6,6,3,940,268,67625,34,24,1,24,24,38,9,24,0,39,44,17,16,511.605,35,1,36.78545,-119.773102,80.360001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 21:19:59,2024-09-05 21:20:00,2024-09-05 21:20:00,2024-09-05
"1096","gW3nWGJMt8","MOOSPMv3Parser",1725571200,7.51,7.51,6553.5,9.71,9.71,6553.5,6553.5,9.9,9.9,6553.5,1486.09,441.4,12499656,54.8,6553.5,1.72,6553.5,6553.5,39.2,17.8,6553.5,65.54,0,327.7,0,655.3,38.709,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 21:20:01,2024-09-05 21:20:02,2024-09-05 21:20:02,2024-09-05
"1097","3dcXyGy0gh","MOOSPMv3Parser",1725571200,5,5,3,7,7,3,3,7,7,3,1314,321,112862,43,22,1,23,23,38,9,23,0,40,43,17,17,510.787,98,1,36.010521,-120.140419,226.085999,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 21:20:01,2024-09-05 21:20:02,2024-09-05 21:20:02,2024-09-05
"1098","5kgIodUVkW","MOOSPMv3Parser",1725571200,8,8,4,12,12,5,5,12,12,5,1829,482,1663,74,34,3,35,35,38,11,35,0,41,43,17,19,513.295,12,1,36.139,-120.368332,192.406006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 21:20:02,2024-09-05 21:20:02,2024-09-05 21:20:02,2024-09-05
"1099","K6P6EZ1OXE","MOOSPMv3Parser",1725571200,8.53,8.53,3.94,11.05,11.05,4.14,4.14,11.29,11.29,4.14,2157.38,547.93,1549.74,75.61,30.89,2.72,30.98,30.99,39.9,15.1,30.99,0.41,41.6,46.8,17.2,16.7,47.554,8.1,3276.7,36.139023,-120.368431,200.832001,6,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 21:20:02,2024-09-05 21:20:02,2024-09-05 21:20:02,2024-09-05
"1100","PnzqeupCmW","MOOSPMv3Parser",1725571201,8,8,4,10,10,4,4,11,11,4,1633,460,173966,63,33,2,33,33,39,12,33,0,41,45,18,17,63.175,42,3277,36.139008,-120.368347,178.459,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 21:20:02,2024-09-05 21:20:02,2024-09-05 21:20:02,2024-09-05
"1101","BgvqQe4hAu","MOOSPMv3Parser",1725571201,9,9,4,12,12,5,5,13,13,5,1883,498,137,71,34,3,34,34,39,13,34,0,39,45,24,21,0.003,103,1,35.949623,-119.050255,145.886002,6,599,58,3,"e00fce6808784ceaf209f949",2024-09-05 21:20:03,2024-09-05 21:20:03,2024-09-05 21:20:03,2024-09-05
"1102","ZGEFf0cOjC","MOOSPMv3Parser",1725571200,8,8,4,11,11,4,4,11,11,4,1807,469,200368,72,32,3,32,32,39,11,32,0,41,45,18,18,44.245,49,2,36.138992,-120.368347,190.766006,11,600,58,3,"e00fce68e88237db75a60608",2024-09-05 21:20:03,2024-09-05 21:20:03,2024-09-05 21:20:03,2024-09-05
"1103","r8GWCIFe1C","MOOSPMv3Parser",1725571200,9.34,9.34,2.87,11.89,11.89,3.01,3.01,12.1,12.1,3.01,2419.55,533.82,158177.02,63.07,22.45,2.25,22.54,22.54,39.6,12,22.55,0.37,41.5,46.1,17.8,17.3,0,70.8,2,36.139038,-120.36834,175.026993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 21:20:03,2024-09-05 21:20:03,2024-09-05 21:20:03,2024-09-05
"1104","5NLCboJC5g","MOOSPMv3Parser",1725571201,9,9,4,12,12,4,4,12,12,4,1823,515,192341,69,30,2,30,30,40,12,30,0,42,47,18,16,37.689,50,1,36.138962,-120.368332,182.050995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 21:20:03,2024-09-05 21:20:04,2024-09-05 21:20:04,2024-09-05
"1105","2z73fuwvEm","MOOSPMv3Parser",1725571201,2,2,3,4,4,4,5,6,6,6,593,183,47868,33,21,5,22,22,0,0,22,1,39,42,18,18,0,15,2,36.433613,-119.923401,15.498,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 21:20:04,2024-09-05 21:20:04,2024-09-05 21:20:04,2024-09-05
"1106","21fVQYk5KH","MOOSPMv3Parser",1725571800,4,4,3,5,5,3,3,6,6,4,960,269,67646,36,24,2,25,25,39,9,25,0,40,45,16,16,511.629,34,1,36.785431,-119.773071,97.959,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 21:29:59,2024-09-05 21:30:00,2024-09-05 21:30:00,2024-09-05
"1107","8vLlMn8kUw","MOOSPMv3Parser",1725571800,8,8,4,12,12,5,5,12,12,5,1826,481,1693,76,34,4,34,34,38,11,34,0,41,44,16,18,513.18,12,1,36.138958,-120.368347,190.380005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 21:30:02,2024-09-05 21:30:02,2024-09-05 21:30:02,2024-09-05
"1108","ExTbERodZF","MOOSPMv3Parser",1725571800,7.49,7.49,6553.5,9.66,9.66,6553.5,6553.5,9.75,9.75,6553.5,1475.71,436.56,12506312,57.95,6553.5,1.48,6553.5,6553.5,39.5,17.1,6553.5,65.54,0,327.7,0,655.3,37.974,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 21:30:02,2024-09-05 21:30:02,2024-09-05 21:30:02,2024-09-05
"1109","1LymDumanC","MOOSPMv3Parser",1725571800,5,5,3,8,8,3,3,8,8,3,1425,354,112881,50,23,2,23,23,38,9,23,0,40,43,16,16,510.811,103,1,36.010471,-120.140419,220.802994,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 21:30:02,2024-09-05 21:30:02,2024-09-05 21:30:02,2024-09-05
"1110","gQNGux7d6Z","MOOSPMv3Parser",1725571800,8,8,4,11,11,4,4,11,11,4,1788,468,200395,67,31,2,31,31,39,11,31,0,41,46,16,17,44.913,52,2,36.13895,-120.36834,170.876007,9,600,58,3,"e00fce68e88237db75a60608",2024-09-05 21:30:03,2024-09-05 21:30:03,2024-09-05 21:30:03,2024-09-05
"1111","KtzpSBlkCT","MOOSPMv3Parser",1725571801,9,9,4,13,13,5,5,13,13,5,1974,521,167,77,35,4,35,35,39,13,35,0,39,45,24,21,0.003,110,1,35.949627,-119.050125,192.298004,6,599,58,3,"e00fce6808784ceaf209f949",2024-09-05 21:30:03,2024-09-05 21:30:03,2024-09-05 21:30:03,2024-09-05
"1112","Q3NwYflBrj","MOOSPMv3Parser",1725571800,8.97,8.97,2.85,11.61,11.61,2.99,2.99,12,12,2.99,2316.99,531.31,158196.19,61.27,22.3,2.03,22.39,22.39,39.9,11.6,22.39,0.38,42.1,46.4,16.7,16.8,0,78.9,2,36.13913,-120.36837,190.242996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 21:30:03,2024-09-05 21:30:03,2024-09-05 21:30:03,2024-09-05
"1113","cAHC5ak6O2","MOOSPMv3Parser",1725571801,8,8,4,11,11,4,4,11,11,4,1797,493,192367,64,30,2,30,30,40,12,30,0,42,47,17,16,37.459,54,1,36.138985,-120.368317,188.078995,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 21:30:04,2024-09-05 21:30:04,2024-09-05 21:30:04,2024-09-05
"1114","zVNfSXYW2C","MOOSPMv3Parser",1725571801,2,2,3,3,3,4,5,5,5,6,539,162,47883,28,19,3,20,21,0,0,21,1,39,42,18,19,0,15,2,36.433643,-119.923355,33.535999,11,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 21:30:04,2024-09-05 21:30:05,2024-09-05 21:30:05,2024-09-05
"1115","bcPui4AjXT","MOOSPMv3Parser",1725571801,8,8,4,11,11,4,4,11,11,4,1728,475,173995,64,33,2,34,34,39,12,34,0,41,45,16,16,62.631,46,3277,36.139008,-120.368347,178.457993,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 21:30:08,2024-09-05 21:30:08,2024-09-05 21:30:08,2024-09-05
"1116","OIG0x8n6lT","MOOSPMv3Parser",1725571800,8.49,8.49,3.89,10.3,10.3,4.08,4.08,10.36,10.36,4.08,2108.86,536.2,1576.02,67.51,30.44,1.48,30.53,30.54,40.1,14.6,30.54,0.41,41.9,47,15.8,16,46.7,10.9,3276.7,36.139008,-120.36837,201.475006,6,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 21:30:17,2024-09-05 21:30:17,2024-09-05 21:30:17,2024-09-05
"1117","PYSrxXEdRD","MOOSPMv3Parser",1725572400,4,4,3,6,6,4,4,6,6,4,928,265,67668,39,26,2,26,26,39,9,26,0,40,45,16,16,511.646,43,1,36.785427,-119.773132,72.738998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 21:39:59,2024-09-05 21:40:00,2024-09-05 21:40:00,2024-09-05
"1118","gqHef4DjI3","MOOSPMv3Parser",1725572400,8,8,4,12,12,5,5,12,12,5,1905,494,1723,76,34,3,34,34,38,10,34,0,41,45,17,18,512.927,14,1,36.138882,-120.368355,199.315994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 21:40:01,2024-09-05 21:40:02,2024-09-05 21:40:02,2024-09-05
"1119","nfoQ4GKp4T","MOOSPMv3Parser",1725572400,7.89,7.89,6553.5,10.25,10.25,6553.5,6553.5,10.34,10.34,6553.5,1535.24,453.37,12512968,60.74,6553.5,1.67,6553.5,6553.5,39.6,17.7,6553.5,65.54,0,327.7,0,655.3,39.3,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 21:40:02,2024-09-05 21:40:02,2024-09-05 21:40:02,2024-09-05
