"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1276","62UlWd6LHN","MOOSPMv3Parser",1699051201,20.2,19.5,14.93,30.07,29.32,15.72,15.78,31.08,31.08,15.8,3920.47,1052.43,2632.19,194.11,116.87,9.07,117.28,117.32,26.3,25.7,117.33,0.47,25.8,29.2,27.9,24.9,44.139,8.4,3276.7,36.785416,-119.773163,65.962997,5,599,58,1,"e00fce6858b443fd80f27170",2023-11-03 22:40:03,2023-11-03 22:40:03,2023-11-03 22:40:03,2023-11-03
"1277","B81NI1kqYs","MOOSPMv3Parser",1699051201,20,19,15,31,30,16,16,33,33,16,3641,1029,2848,196,121,12,122,122,28,21,122,0,27,31,27,24,30.906,14,1,36.78537,-119.773125,84.651001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 22:40:03,2023-11-03 22:40:03,2023-11-03 22:40:03,2023-11-03
"1278","qdnbe2olrP","MOOSPMv3Parser",1699051201,21,20,16,32,31,16,16,33,33,16,3761,1055,4455,206,123,13,123,123,27,21,123,0,27,30,27,24,22.629,5,1,36.785362,-119.773109,73.844002,6,600,58,3,"e00fce68e88237db75a60608",2023-11-03 22:40:03,2023-11-03 22:40:03,2023-11-03 22:40:03,2023-11-03
"1279","aLRduyxoPl","MOOSPMv3Parser",1699051200,20,20,15,30,30,16,16,33,33,16,3805,1021,7457,197,118,12,118,118,26,25,118,0,26,29,28,24,46.316,4,1,36.785374,-119.773125,80.349998,0,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 22:40:03,2023-11-03 22:40:03,2023-11-03 22:40:03,2023-11-03
"1280","gD0PXDhPra","MOOSPMv3Parser",1699051201,21,20,15,31,30,16,16,32,32,16,3714,1071,133683,194,121,9,121,121,26,26,121,0,26,29,29,24,31.951,12,4,36.785393,-119.773003,101.382004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 22:40:04,2023-11-03 22:40:04,2023-11-03 22:40:04,2023-11-03
"1281","LdcRJNA4zB","MOOSPMv3Parser",1699051201,18,18,14,28,28,15,15,30,30,15,3141,978,140757,178,113,14,113,113,1,0,113,0,26,32,28,22,48.134,11,2,36.785355,-119.77314,73.476997,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 22:40:05,2023-11-03 22:40:05,2023-11-03 22:40:05,2023-11-03
"1282","h6JRW6s0MQ","MOOSPMv3Parser",1699051800,19,19,15,29,28,16,16,30,30,16,3254,977,54613,191,120,8,120,120,28,23,120,0,27,31,27,24,43.076,29,4,36.785427,-119.773132,76.538002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-03 22:49:59,2023-11-03 22:49:59,2023-11-03 22:49:59,2023-11-03
"1283","hSJPzz3CEQ","MOOSPMv3Parser",1699051801,17,17,8,23,23,9,9,25,25,9,3203,857,22839,137,66,7,66,66,26,25,66,0,26,30,27,23,44.627,24,1,36.634228,-120.382332,37.66,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 22:49:59,2023-11-03 22:50:00,2023-11-03 22:50:00,2023-11-03
"1284","CzcC1LgVyz","MOOSPMv3Parser",1699051800,17.17,17.16,22.61,30.61,29.89,23.87,24,32.15,32.15,24.07,2929.7,896.12,558686.5,219.91,176.73,17.85,177.58,177.64,26,22.9,177.66,0.49,24.8,28.9,21.6,18.8,0,176.6,1,35.136047,-119.458946,274.415009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 22:50:01,2023-11-03 22:50:01,2023-11-03 22:50:01,2023-11-03
"1285","KgXMPIZjYK","MOOSPMv3Parser",1699051800,20,19,13,28,28,14,14,30,30,14,3605,1006,94295,179,101,10,101,101,27,22,101,0,27,31,27,24,42.816,16,5,36.785431,-119.772987,71.490997,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 22:50:02,2023-11-03 22:50:02,2023-11-03 22:50:02,2023-11-03
"1286","M0Qz2W1WSY","MOOSPMv3Parser",1699051800,19,18,14,29,29,15,15,31,31,15,3209,993,141560,180,110,19,111,111,0,0,111,0,27,32,27,22,47.517,21,2,36.785358,-119.773109,74.384003,7,597,58,3,"e00fce6876826e255108c6bd",2023-11-03 22:50:02,2023-11-03 22:50:02,2023-11-03 22:50:02,2023-11-03
"1287","i4IG7GtxSM","MOOSPMv3Parser",1699051800,22.13,21.05,11.94,31.53,30.61,12.52,12.52,33.01,33.01,12.52,4058.43,1112.63,7245.13,183.28,93.4,10.12,93.76,93.78,27,23.9,93.78,0.36,26.8,29.7,27.1,25.1,0,18.4,1,36.785511,-119.773109,71.536003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 22:50:02,2023-11-03 22:50:02,2023-11-03 22:50:02,2023-11-03
"1288","dE5IsjOmzI","MOOSPMv3Parser",1699051801,20.8,19.84,14.6,31.18,30.08,15.38,15.43,32.25,32.25,15.46,4048.51,1094.78,2726.43,198.57,114.32,9.03,114.73,114.76,26.6,25.5,114.77,0.47,27,29.3,26.4,24.8,42.587,16.6,3276.7,36.785416,-119.773163,65.962997,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 22:50:03,2023-11-03 22:50:03,2023-11-03 22:50:03,2023-11-03
"1289","EqlJt19p48","MOOSPMv3Parser",1699051801,20,19,15,31,30,16,16,33,33,16,3684,1032,2952,202,119,12,119,119,28,20,119,0,27,32,27,23,30.026,42,1,36.785358,-119.773155,88.316002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 22:50:03,2023-11-03 22:50:03,2023-11-03 22:50:03,2023-11-03
"1290","DgBWEmOPY5","MOOSPMv3Parser",1699051801,21,20,16,32,31,16,16,33,33,16,3777,1065,4562,212,122,12,122,122,27,21,122,0,27,30,27,24,22.115,16,1,36.785408,-119.773163,81.357002,7,600,58,3,"e00fce68e88237db75a60608",2023-11-03 22:50:03,2023-11-03 22:50:03,2023-11-03 22:50:03,2023-11-03
"1291","M9duvzTScT","MOOSPMv3Parser",1699051800,20,20,14,30,30,15,15,32,32,15,3792,1016,7555,198,113,10,114,114,-10,-10,114,0,27,30,27,24,45.795,17,1,36.785408,-119.773163,80.316002,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 22:50:03,2023-11-03 22:50:03,2023-11-03 22:50:03,2023-11-03
"1292","UZeItxk0eW","MOOSPMv3Parser",1699051801,21,21,15,31,30,16,16,33,33,16,3749,1082,133786,194,118,10,119,119,26,26,119,0,27,29,28,24,30.747,24,5,36.785568,-119.773018,73.158997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 22:50:04,2023-11-03 22:50:04,2023-11-03 22:50:04,2023-11-03
"1293","TDrAteYknA","MOOSPMv3Parser",1699052400,17,17,14,27,26,15,15,28,28,15,3034,901,54708,173,109,6,110,110,28,23,110,0,26,30,27,23,45.467,20,4,36.785435,-119.773087,79.045998,5,600,58,3,"e00fce6856818e5885f65487",2023-11-03 22:59:59,2023-11-03 22:59:59,2023-11-03 22:59:59,2023-11-03
"1294","HP1TXm4S8S","MOOSPMv3Parser",1699052401,17,17,8,24,24,8,8,26,26,8,3285,886,22893,144,63,9,63,63,26,25,63,0,26,30,27,23,45.494,22,1,36.634312,-120.382401,27.076,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 22:59:59,2023-11-03 23:00:00,2023-11-03 23:00:00,2023-11-03
"1295","V7o58pjTQO","MOOSPMv3Parser",1699052400,17.85,17.84,22.95,32.02,30.85,24.23,24.36,33.69,33.69,24.42,3093.76,940.7,558846.06,229.66,179.44,17.73,180.3,180.35,25.9,23,180.38,0.49,24.6,28.7,22,19.1,0.002,117.6,1,35.136047,-119.458946,274.416992,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 23:00:01,2023-11-03 23:00:02,2023-11-03 23:00:02,2023-11-03
"1296","Kd8riCBNOl","MOOSPMv3Parser",1699052400,19,19,12,26,26,13,13,28,28,13,3377,950,94378,163,95,9,95,95,27,22,95,0,26,30,27,23,45.072,14,5,36.785423,-119.773087,68.750999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 23:00:02,2023-11-03 23:00:02,2023-11-03 23:00:02,2023-11-03
"1297","yh1G9WccEv","MOOSPMv3Parser",1699052400,18,18,13,26,26,14,14,28,28,14,2993,934,140943,165,104,11,105,105,1,0,105,0,26,31,27,22,49.527,17,2,36.785351,-119.773132,65.495003,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 23:00:02,2023-11-03 23:00:02,2023-11-03 23:00:02,2023-11-03
"1298","KfDnY7c6TP","MOOSPMv3Parser",1699052401,19.65,19.19,13.62,29.69,29.07,14.35,14.4,30.87,30.87,14.43,3841.53,1032.23,2818.42,191.9,106.62,8.87,107,107.03,26.3,25,107.05,0.47,25.9,29.1,27,24.1,45.32,12.1,3276.7,36.785469,-119.773048,75.691002,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 23:00:02,2023-11-03 23:00:02,2023-11-03 23:00:02,2023-11-03
"1299","LprBVDrckq","MOOSPMv3Parser",1699052400,21.15,20.38,11.78,30.21,29.66,12.35,12.35,31.93,31.93,12.35,3907.82,1069.27,7325.37,179.12,92.16,10.46,92.52,92.54,26.6,23.6,92.54,0.36,25.8,29.4,27.5,24.6,0,10.5,1,36.785431,-119.773094,65.602997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 23:00:02,2023-11-03 23:00:03,2023-11-03 23:00:03,2023-11-03
"1300","g7yqoEdK9k","MOOSPMv3Parser",1699052401,19,19,14,29,29,15,15,31,31,15,3476,980,3048,186,110,12,111,111,28,20,111,0,26,32,27,22,31.79,15,1,36.785408,-119.773155,77.352997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 23:00:03,2023-11-03 23:00:03,2023-11-03 23:00:03,2023-11-03
"1301","c40XTHVuj8","MOOSPMv3Parser",1699052400,19,19,14,29,28,14,14,30,30,14,3624,972,7649,188,108,10,108,108,26,24,108,0,26,29,27,23,47.698,10,1,36.785378,-119.773056,75.178001,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 23:00:03,2023-11-03 23:00:03,2023-11-03 23:00:03,2023-11-03
"1302","bwvdMMQweB","MOOSPMv3Parser",1699052401,20,20,15,31,30,15,15,32,32,15,3642,1031,4662,205,115,11,116,116,27,20,116,0,26,30,26,23,22.986,10,1,36.785469,-119.773163,84.932999,7,600,58,3,"e00fce68e88237db75a60608",2023-11-03 23:00:03,2023-11-03 23:00:03,2023-11-03 23:00:03,2023-11-03
"1303","aAxZ6W7vE2","MOOSPMv3Parser",1699052401,20,20,14,29,29,15,15,30,30,15,3562,1027,133884,182,112,7,113,113,26,26,113,0,26,29,29,23,33.092,17,5,36.785534,-119.773117,71.084,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 23:00:04,2023-11-03 23:00:04,2023-11-03 23:00:04,2023-11-03
"1304","yrakj57evH","MOOSPMv3Parser",1699053000,18,18,14,26,26,15,15,28,28,15,3038,912,54803,165,109,7,109,109,27,23,109,0,26,30,28,24,44.979,18,4,36.785435,-119.773087,79.045998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-03 23:09:59,2023-11-03 23:09:59,2023-11-03 23:09:59,2023-11-03
"1305","lSUrCW0FJo","MOOSPMv3Parser",1699053001,15,15,8,22,22,9,9,23,23,9,2975,793,22948,126,64,7,64,64,26,25,64,0,26,30,27,23,44.288,23,1,36.634201,-120.382385,34.556999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 23:09:59,2023-11-03 23:10:00,2023-11-03 23:10:00,2023-11-03
"1306","LZeAIEd9gF","MOOSPMv3Parser",1699053000,17.14,17.14,23.01,30.44,29.79,24.3,24.44,32.13,32.13,24.51,2935.41,893.63,559006.06,220.02,179.91,18.43,180.78,180.84,25.5,23.1,180.86,0.49,24.7,28.4,21.6,19.1,0.001,147.1,1,35.136086,-119.4589,281.343994,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 23:10:01,2023-11-03 23:10:01,2023-11-03 23:10:01,2023-11-03
"1307","EGMruXLUcG","MOOSPMv3Parser",1699053000,19,19,13,27,27,13,13,28,28,13,3423,964,94463,169,98,9,98,98,27,23,98,0,26,30,28,24,44.689,11,5,36.785393,-119.773087,80.780998,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 23:10:01,2023-11-03 23:10:02,2023-11-03 23:10:02,2023-11-03
"1308","HBXmYsHMLo","MOOSPMv3Parser",1699053000,17,17,13,26,26,14,14,28,28,14,2954,916,141035,162,105,14,105,105,0,0,105,0,26,31,28,22,49.365,16,2,36.785351,-119.773132,65.495003,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 23:10:02,2023-11-03 23:10:02,2023-11-03 23:10:02,2023-11-03
"1309","O64jJMSGAe","MOOSPMv3Parser",1699053000,21,20.22,11.69,30,29.46,12.26,12.26,31.69,31.69,12.26,3909.54,1064.9,7405.04,174.36,91.49,10.42,91.86,91.87,26.4,24.2,91.87,0.37,26.1,29.1,27.8,25.5,0,8.1,1,36.785362,-119.773148,69.417999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 23:10:03,2023-11-03 23:10:03,2023-11-03 23:10:03,2023-11-03
"1310","bC5HBIiL8D","MOOSPMv3Parser",1699053001,20.14,19.55,13.67,29.63,29.02,14.42,14.49,30.72,30.72,14.52,3923.94,1044.75,2910.71,188.58,107.02,7.37,107.42,107.45,26.1,25.6,107.47,0.48,26.3,28.7,27.1,25.1,45.242,8.9,3276.7,36.785446,-119.773102,70.010002,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 23:10:03,2023-11-03 23:10:03,2023-11-03 23:10:03,2023-11-03
"1311","C8flq8dvya","MOOSPMv3Parser",1699053000,19,19,14,29,29,15,15,31,31,15,3695,984,7743,194,109,11,109,109,-10,-10,109,0,26,29,27,24,47.216,7,1,36.785423,-119.773178,74.005997,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 23:10:03,2023-11-03 23:10:03,2023-11-03 23:10:03,2023-11-03
"1312","1gFEMDdskE","MOOSPMv3Parser",1699053001,19,19,14,30,29,15,15,31,31,15,3561,1001,3143,188,109,12,109,109,28,20,109,0,26,32,28,23,31.755,20,1,36.785385,-119.77317,85.667999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 23:10:03,2023-11-03 23:10:03,2023-11-03 23:10:03,2023-11-03
"1313","poIuEHJr5F","MOOSPMv3Parser",1699053001,21,20,14,31,30,15,15,32,32,15,3695,1042,4761,198,113,10,113,113,27,21,113,0,26,30,27,24,22.933,8,1,36.785595,-119.773476,109.679001,6,600,58,3,"e00fce68e88237db75a60608",2023-11-03 23:10:03,2023-11-03 23:10:03,2023-11-03 23:10:03,2023-11-03
"1314","vQ4ZPHWBVF","MOOSPMv3Parser",1699053001,20,20,14,29,29,15,15,30,30,15,3601,1036,133983,184,113,7,114,114,26,26,114,0,26,29,29,24,33.145,15,5,36.785477,-119.773087,79.106003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 23:10:04,2023-11-03 23:10:04,2023-11-03 23:10:04,2023-11-03
"1315","RBciO5rtYE","MOOSPMv3Parser",1699053600,17,17,14,26,26,15,15,27,27,15,2978,885,54898,166,109,7,109,109,27,23,109,0,26,30,27,24,45.356,18,4,36.785408,-119.773102,70.535004,6,600,58,3,"e00fce6856818e5885f65487",2023-11-03 23:19:59,2023-11-03 23:19:59,2023-11-03 23:19:59,2023-11-03
"1316","gODZLnU84n","MOOSPMv3Parser",1699053601,15,15,8,21,21,8,8,22,22,8,2870,768,23002,125,63,8,63,63,26,26,63,0,26,30,28,24,43.787,24,1,36.634312,-120.382324,23.893,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 23:19:59,2023-11-03 23:20:00,2023-11-03 23:20:00,2023-11-03
"1317","BPlE8yA6BC","MOOSPMv3Parser",1699053600,17.3,17.29,22.31,30.88,30.01,23.56,23.7,32.68,32.68,23.77,2977.24,907.28,559163.19,219.57,174.43,19.35,175.28,175.34,25.2,23.3,175.36,0.49,24.4,28,21.4,19.3,0.002,111.7,1,35.136024,-119.458954,267.38501,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 23:20:01,2023-11-03 23:20:02,2023-11-03 23:20:02,2023-11-03
"1318","bFRe5ADLdI","MOOSPMv3Parser",1699053600,18,18,12,26,26,13,13,28,28,13,3331,937,94546,168,95,10,95,95,27,22,95,0,26,30,27,24,44.802,11,6,36.785412,-119.773087,87.516998,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 23:20:01,2023-11-03 23:20:02,2023-11-03 23:20:02,2023-11-03
"1319","s3ISlKWbwB","MOOSPMv3Parser",1699053600,17,17,13,26,26,13,13,28,28,13,2960,919,141122,161,100,12,101,101,0,0,101,0,27,31,27,22,48.235,14,2,36.785286,-119.773087,77.176003,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 23:20:02,2023-11-03 23:20:02,2023-11-03 23:20:02,2023-11-03
"1320","nEBr9f8Ibm","MOOSPMv3Parser",1699053600,20.9,20.23,11.16,29.36,29.08,11.71,11.71,30.86,30.86,11.71,3854.63,1050.39,7481.09,169.86,87.33,10.76,87.68,87.69,26.3,23.9,87.7,0.37,26.3,29,27,25.1,0.001,7.6,1,36.785431,-119.773094,55.499001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 23:20:02,2023-11-03 23:20:03,2023-11-03 23:20:03,2023-11-03
"1321","brGFFF3BmR","MOOSPMv3Parser",1699053601,19.57,19.04,13.47,28.83,28.42,14.2,14.25,30.06,30.06,14.28,3831.63,1028.49,3001.7,177.37,105.48,8.05,105.85,105.88,26.2,25.2,105.9,0.47,26.4,28.8,26.6,24.6,44.849,8.6,3276.7,36.785454,-119.773109,66.457001,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 23:20:03,2023-11-03 23:20:03,2023-11-03 23:20:03,2023-11-03
"1322","RHbdHyvGzu","MOOSPMv3Parser",1699053601,18,18,14,29,28,14,14,31,31,14,3394,954,3235,187,106,11,107,107,28,20,107,0,27,32,26,22,31.449,17,1,36.785385,-119.77317,85.669998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 23:20:03,2023-11-03 23:20:03,2023-11-03 23:20:03,2023-11-03
"1323","SM5br2tWRq","MOOSPMv3Parser",1699053600,19,19,13,28,28,14,14,29,29,14,3539,948,7835,180,105,9,106,106,26,24,106,0,26,29,26,24,46.943,7,1,36.785385,-119.773117,79.966003,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 23:20:03,2023-11-03 23:20:03,2023-11-03 23:20:03,2023-11-03
"1324","zxVQkM4EKO","MOOSPMv3Parser",1699053601,20,19,14,30,29,15,15,31,31,15,3590,1009,4858,192,111,11,111,111,27,20,111,0,27,30,26,23,23.018,8,1,36.785454,-119.773117,77.988998,8,600,58,3,"e00fce68e88237db75a60608",2023-11-03 23:20:03,2023-11-03 23:20:03,2023-11-03 23:20:03,2023-11-03
"1325","09siWSELaK","MOOSPMv3Parser",1699053601,20,20,14,29,29,15,15,30,30,15,3545,1020,134080,180,111,8,111,111,26,26,111,0,27,29,28,24,32.483,15,5,36.785332,-119.773117,64.875999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 23:20:04,2023-11-03 23:20:04,2023-11-03 23:20:04,2023-11-03
"1326","aT1rMMAUh8","MOOSPMv3Parser",1699054200,17,17,13,25,25,14,14,27,27,14,2958,888,55077,164,101,6,102,102,27,24,102,0,26,30,27,25,44.198,19,4,36.785397,-119.773132,58.810001,9,599,58,3,"e00fce6856818e5885f65487",2023-11-03 23:29:59,2023-11-03 23:29:59,2023-11-03 23:29:59,2023-11-03
"1327","qOweR9u7YB","MOOSPMv3Parser",1699054201,15,15,8,21,21,8,8,22,22,8,2917,782,23055,121,62,8,62,62,26,26,62,0,26,30,27,23,43.309,22,1,36.634445,-120.38224,6.572,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 23:30:01,2023-11-03 23:30:01,2023-11-03 23:30:01,2023-11-03
"1328","xrUshIdBj6","MOOSPMv3Parser",1699054200,16.49,16.49,22.1,29.18,28.82,23.32,23.43,31.02,31.02,23.49,2877.19,873.52,559320.81,210.2,172.82,17.11,173.63,173.68,25,23.4,173.7,0.49,24.4,27.8,21.5,19.3,0.001,145.6,1,35.135967,-119.458939,281.139008,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 23:30:01,2023-11-03 23:30:02,2023-11-03 23:30:02,2023-11-03
"1329","rfzoFrIHJE","MOOSPMv3Parser",1699054200,18,18,12,25,25,12,12,26,26,12,3202,903,94624,155,90,8,91,91,27,23,91,0,27,30,27,25,44.241,11,6,36.785381,-119.773109,68.442001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 23:30:01,2023-11-03 23:30:02,2023-11-03 23:30:02,2023-11-03
"1330","uVICdtbhAz","MOOSPMv3Parser",1699054200,17,17,12,24,24,13,13,26,26,13,2848,884,141205,153,95,11,96,96,1,0,96,0,26,31,28,22,48.776,15,2,36.785339,-119.773132,78.773003,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 23:30:02,2023-11-03 23:30:02,2023-11-03 23:30:02,2023-11-03
"1331","lKQxVpNHFN","MOOSPMv3Parser",1699054200,19.92,19.62,10.66,28.35,28.27,11.18,11.18,29.98,29.98,11.18,3699.89,1007.99,7553.73,164.86,83.43,10.57,83.76,83.77,26.3,24.6,83.78,0.37,26.7,28.9,27.4,26.1,0,8.2,1,36.785397,-119.773148,58.686001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 23:30:02,2023-11-03 23:30:03,2023-11-03 23:30:03,2023-11-03
"1332","lRCHmbpQGp","MOOSPMv3Parser",1699054201,18.74,18.5,12.66,27.77,27.59,13.33,13.38,28.81,28.81,13.4,3681.79,991.83,3087.18,174.13,99.09,7.57,99.44,99.46,26.3,25.7,99.48,0.47,27,28.7,26.6,25.6,44.442,9.2,3276.7,36.785397,-119.77314,61.120998,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 23:30:03,2023-11-03 23:30:03,2023-11-03 23:30:03,2023-11-03
"1333","LfIdmC0SmH","MOOSPMv3Parser",1699054201,18,18,13,27,27,14,14,29,29,14,3344,929,3325,173,103,10,104,104,28,20,104,0,27,32,27,23,31.389,18,1,36.785389,-119.773132,78.112999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 23:30:03,2023-11-03 23:30:03,2023-11-03 23:30:03,2023-11-03
"1334","E6Ng8UDtIz","MOOSPMv3Parser",1699054201,19,19,13,29,28,14,14,30,30,14,3459,976,4950,185,105,9,105,105,27,21,105,0,26,30,27,24,22.756,8,1,36.785412,-119.773148,81.464996,9,600,58,3,"e00fce68e88237db75a60608",2023-11-03 23:30:03,2023-11-03 23:30:03,2023-11-03 23:30:03,2023-11-03
"1335","e3JW9KuYrY","MOOSPMv3Parser",1699054200,18,18,13,27,27,13,13,28,28,13,3460,927,7923,175,100,8,101,101,26,25,101,0,27,29,27,25,46.441,8,1,36.785442,-119.77314,73.227997,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 23:30:03,2023-11-03 23:30:03,2023-11-03 23:30:03,2023-11-03
"1336","OPwSzFKfRP","MOOSPMv3Parser",1699054201,20,19,13,27,27,14,14,28,28,14,3432,987,134170,169,103,6,104,104,26,27,104,0,27,29,29,25,32.209,16,5,36.7854,-119.773071,79.291,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 23:30:04,2023-11-03 23:30:04,2023-11-03 23:30:04,2023-11-03
"1337","6oCjbYHyCw","MOOSPMv3Parser",1699054800,18,18,14,28,28,15,15,30,30,15,3155,944,55172,185,108,9,109,109,27,24,109,0,26,29,28,25,43.927,19,4,36.785412,-119.773094,65.741997,8,599,58,3,"e00fce6856818e5885f65487",2023-11-03 23:39:59,2023-11-03 23:39:59,2023-11-03 23:39:59,2023-11-03
"1338","316mPgXxYw","MOOSPMv3Parser",1699054801,15,15,8,20,20,8,8,22,22,8,2825,754,23107,119,61,8,61,61,26,26,61,0,26,29,27,23,43.743,22,1,36.634235,-120.382317,38.876999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 23:39:59,2023-11-03 23:40:00,2023-11-03 23:40:00,2023-11-03
"1339","MrZikiLyHh","MOOSPMv3Parser",1699054800,16.95,16.95,22.14,30.35,29.77,23.33,23.44,32.05,32.05,23.49,2917.67,886.13,559478.62,221.25,173.1,17.35,173.9,173.95,24.8,23.6,173.97,0.48,24.4,27.5,22.1,19.9,0.001,109.5,1,35.135998,-119.459007,286.01001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 23:40:01,2023-11-03 23:40:02,2023-11-03 23:40:02,2023-11-03
"1340","4oLwq3bu83","MOOSPMv3Parser",1699054800,18,18,12,27,27,13,13,28,28,13,3374,943,94708,166,95,9,96,96,26,23,96,0,26,30,28,25,44.648,11,6,36.785397,-119.773056,75.462997,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 23:40:02,2023-11-03 23:40:02,2023-11-03 23:40:02,2023-11-03
"1341","5pvQFAxzZf","MOOSPMv3Parser",1699054800,17,17,13,27,27,14,14,28,28,14,2972,925,141297,173,105,15,106,106,0,0,106,0,26,31,28,23,49.359,14,2,36.785301,-119.77314,68.357002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 23:40:02,2023-11-03 23:40:02,2023-11-03 23:40:02,2023-11-03
"1342","YsNbzxXIUl","MOOSPMv3Parser",1699054800,20.76,20.14,11.21,29.63,29.29,11.76,11.76,31.5,31.5,11.76,3858.05,1050.77,7630.11,176.37,87.73,11.04,88.07,88.08,26,25,88.09,0.37,26.1,28.6,28.1,26.5,0.001,8.3,1.5,36.785397,-119.77314,51.207001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 23:40:02,2023-11-03 23:40:03,2023-11-03 23:40:03,2023-11-03
"1343","RqitiC6SED","MOOSPMv3Parser",1699054800,19,19,14,28,28,14,14,29,29,14,3573,960,8015,183,106,8,106,106,26,25,107,0,26,29,27,25,46.931,8,1,36.785427,-119.773163,75.209999,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 23:40:02,2023-11-03 23:40:03,2023-11-03 23:40:03,2023-11-03
"1344","bN9cJWF7l5","MOOSPMv3Parser",1699054801,19.79,19.26,13.34,28.31,28,14.06,14.11,29.31,29.31,14.14,3791.32,1011.57,3177.25,172.87,104.42,7.07,104.79,104.82,26.1,25.9,104.84,0.47,26.6,28.5,27.1,25.8,45.127,10.4,3276.7,36.785431,-119.773102,66.363998,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 23:40:03,2023-11-03 23:40:03,2023-11-03 23:40:03,2023-11-03
"1345","alaO8gPRcp","MOOSPMv3Parser",1699054801,19,19,14,29,29,15,15,31,31,15,3493,977,3422,187,111,13,112,112,28,20,112,0,26,31,28,24,31.65,15,1,36.785404,-119.773109,84.375,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 23:40:03,2023-11-03 23:40:03,2023-11-03 23:40:03,2023-11-03
