"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"672","JU1b157GAq","MOOSPMv3Parser",1724271001,0,0,1,0,0,1,1,0,0,1,184,41,29772,6,6,1,6,6,35,12,6,1,34,40,23,20,511.043,173,1,36.010639,-120.140381,240.847,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 20:10:02,2024-08-21 20:10:02,2024-08-21 20:10:02,2024-08-21
"673","emeIjvCf1H","MOOSPMv3Parser",1724271001,0.03,0.03,1,0.2,0.2,1.25,1.42,0.21,0.21,1.49,293,68.49,157.21,10.97,7.64,0.77,7.84,7.87,29.6,23.4,7.88,0.62,33,33.2,24.9,27.3,37.478,11.3,3276.7,36.138874,-120.368462,178.242004,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 20:10:02,2024-08-21 20:10:03,2024-08-21 20:10:03,2024-08-21
"674","7LnLcYCZx8","MOOSPMv3Parser",1724271000,0,0,1,1,1,3,4,1,1,5,212,65,770045,14,10,2,11,11,0,0,11,1,32,37,26,23,0,26,2,36.433952,-119.922798,16.620001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 20:10:02,2024-08-21 20:10:03,2024-08-21 20:10:03,2024-08-21
"675","I1go12093P","MOOSPMv3Parser",1724271001,0,0,1,1,1,1,2,1,1,2,218,57,22,10,8,1,9,9,30,20,9,1,33,34,25,27,36.602,101,8,36.13884,-120.368393,199.026001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-21 20:10:02,2024-08-21 20:10:03,2024-08-21 20:10:03,2024-08-21
"676","ydg25co0tk","MOOSPMv3Parser",1724271001,0,0,1,1,1,1,1,1,1,1,210,58,21,8,8,1,8,8,30,20,8,1,34,34,25,27,51.645,99,3277,36.138832,-120.368507,192.292007,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 20:10:02,2024-08-21 20:10:03,2024-08-21 20:10:03,2024-08-21
"677","SQmBBH2mOD","MOOSPMv3Parser",1724271001,2,2,2,4,4,3,3,4,4,3,632,170,427,29,16,2,17,17,32,18,17,1,33,37,27,25,0.001,14,1,35.949581,-119.050255,132.167007,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 20:10:06,2024-08-21 20:10:07,2024-08-21 20:10:07,2024-08-21
"678","hkm7E0RKcB","MOOSPMv3Parser",1724271600,1,1,2,2,2,2,2,2,2,2,510,145,9982,21,18,1,18,18,35,12,18,0,34,40,23,19,510.914,295,1,36.785339,-119.773125,92.601997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-21 20:19:58,2024-08-21 20:19:59,2024-08-21 20:19:59,2024-08-21
"679","JSKJoPZezk","MOOSPMv3Parser",1724271600,0,0,1,0,0,1,1,1,1,1,203,57,298,8,7,0,7,7,30,22,7,1,33,34,27,28,35.17,40,1,36.138939,-120.368462,175.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 20:20:02,2024-08-21 20:20:02,2024-08-21 20:20:02,2024-08-21
"680","1RywUTT1g4","MOOSPMv3Parser",1724271601,0,0,1,0,0,1,1,0,0,1,202,46,29777,8,6,0,6,6,35,12,6,1,35,40,23,20,511.019,177,1,36.010502,-120.140297,252.459,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 20:20:02,2024-08-21 20:20:02,2024-08-21 20:20:02,2024-08-21
"681","2Y7dJPBFOb","MOOSPMv3Parser",1724271601,2,2,2,3,3,3,3,3,3,3,505,137,440,24,15,2,16,16,32,17,16,1,32,36,28,25,0.003,12,1,35.94957,-119.050293,116.719002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 20:20:02,2024-08-21 20:20:02,2024-08-21 20:20:02,2024-08-21
"682","Gw6LJ5TQ1W","MOOSPMv3Parser",1724271601,0,0,0.96,0.07,0.07,1.18,1.32,0.09,0.09,1.39,252.07,59.23,163.3,7.41,7.34,0.58,7.52,7.54,29.8,24.5,7.54,0.63,33.1,33.5,24.8,28.9,38.879,9.5,3276.7,36.138371,-120.368576,205.865005,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 20:20:02,2024-08-21 20:20:02,2024-08-21 20:20:02,2024-08-21
"683","4ETk0hxJVZ","MOOSPMv3Parser",1724271601,0,0,1,1,1,1,1,1,1,2,216,55,28,8,7,1,8,8,30,21,8,1,34,34,24,28,36.894,104,5,36.138729,-120.368515,188.835007,8,600,58,3,"e00fce68e88237db75a60608",2024-08-21 20:20:02,2024-08-21 20:20:02,2024-08-21 20:20:02,2024-08-21
"684","v6Haklzsyg","MOOSPMv3Parser",1724271601,0,0,1,1,1,1,1,1,1,1,203,55,27,9,7,1,7,7,30,21,7,1,34,34,25,27,53.526,103,3277,36.138874,-120.368462,194.483002,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 20:20:03,2024-08-21 20:20:03,2024-08-21 20:20:03,2024-08-21
"685","FtrPJGtRh4","MOOSPMv3Parser",1724271600,0,0,1,1,1,3,4,2,2,5,207,63,770045,14,10,3,12,12,0,0,12,1,33,37,25,22,0,28,1,36.433952,-119.922798,16.615999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 20:20:03,2024-08-21 20:20:03,2024-08-21 20:20:03,2024-08-21
"686","VONiohozy2","MOOSPMv3Parser",1724272200,1,1,2,2,2,2,2,2,2,2,445,126,9996,20,16,1,16,16,35,12,16,0,34,40,23,19,511.018,301,1,36.785416,-119.773125,81.084999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-21 20:29:59,2024-08-21 20:29:59,2024-08-21 20:29:59,2024-08-21
"687","sboY6etimu","MOOSPMv3Parser",1724272201,0,0,1,0,0,1,1,0,0,1,232,52,29782,8,6,0,6,6,35,12,6,1,35,41,22,19,511.06,195,1,36.010612,-120.140297,202.712997,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 20:30:02,2024-08-21 20:30:02,2024-08-21 20:30:02,2024-08-21
"688","C78zrTcMSh","MOOSPMv3Parser",1724272200,0,0,1,1,1,1,1,1,1,2,221,62,305,7,8,1,8,8,30,22,8,1,33,34,28,28,35.788,46,1,36.138912,-120.368454,185.319,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 20:30:02,2024-08-21 20:30:02,2024-08-21 20:30:02,2024-08-21
"689","I3I98pFiHY","MOOSPMv3Parser",1724272200,0,0,1,1,1,2,3,2,2,4,198,60,770045,14,9,2,10,10,0,0,10,1,33,38,26,22,0,29,1,36.433983,-119.92276,40.820999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 20:30:02,2024-08-21 20:30:03,2024-08-21 20:30:03,2024-08-21
"690","HSTECGTqXw","MOOSPMv3Parser",1724272201,0,0,1,0,0,1,1,1,1,1,186,52,33,7,7,1,7,7,30,21,7,1,34,34,26,28,53.698,101,3277,36.139103,-120.368477,173.171005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 20:30:03,2024-08-21 20:30:03,2024-08-21 20:30:03,2024-08-21
"691","D0rc4Ws7hu","MOOSPMv3Parser",1724272201,0,0,0.95,0.05,0.05,1.15,1.28,0.11,0.11,1.35,262,61.6,169.4,7.93,7.32,0.62,7.48,7.5,29.9,24.4,7.51,0.62,33.5,33.7,26.5,29.3,38.582,9.7,3276.7,36.138371,-120.368576,205.865997,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 20:30:03,2024-08-21 20:30:03,2024-08-21 20:30:03,2024-08-21
"692","HMJK6KwJI3","MOOSPMv3Parser",1724272201,0,0,1,1,1,1,1,1,1,2,235,62,35,10,8,0,8,8,30,21,8,1,34,35,26,28,37.667,102,3,36.138981,-120.368462,180.779999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-21 20:30:03,2024-08-21 20:30:03,2024-08-21 20:30:03,2024-08-21
"693","eGFL4ZN22R","MOOSPMv3Parser",1724272201,2,2,2,3,3,3,4,3,3,5,526,139,452,24,16,2,17,17,32,18,17,1,33,36,28,26,0.004,8,1,35.949596,-119.050293,117.320999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 20:30:07,2024-08-21 20:30:08,2024-08-21 20:30:08,2024-08-21
"694","o8GQvNYmZA","MOOSPMv3Parser",1724272800,0,0,2,1,1,2,2,1,1,2,373,104,10007,14,13,1,13,13,35,12,13,0,34,40,22,19,511.079,281,1,36.7854,-119.773087,79.170998,8,600,58,3,"e00fce6856818e5885f65487",2024-08-21 20:39:59,2024-08-21 20:39:59,2024-08-21 20:39:59,2024-08-21
"695","MhHF5bMSI9","MOOSPMv3Parser",1724272801,0,0,1,0,0,1,1,0,0,1,240,52,29788,8,6,1,6,6,35,11,6,1,35,41,21,19,511.044,166,1,36.010456,-120.14032,236.184006,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 20:40:02,2024-08-21 20:40:02,2024-08-21 20:40:02,2024-08-21
"696","fWx944xWBR","MOOSPMv3Parser",1724272800,0,0,1,0,0,1,1,1,1,1,212,58,310,7,7,0,7,7,30,21,7,1,34,35,26,26,34.609,58,1,36.138905,-120.368492,178.921005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 20:40:02,2024-08-21 20:40:02,2024-08-21 20:40:02,2024-08-21
"697","2XsFg67Gj0","MOOSPMv3Parser",1724272801,0,0,0.9,0.02,0.02,1.08,1.2,0.11,0.11,1.26,240.92,54.48,175.15,6.64,6.89,0.43,7.04,7.05,30.2,23,7.06,0.61,34,34,24,26.7,38.282,10.5,3276.7,36.139019,-120.368446,179.785995,12,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 20:40:02,2024-08-21 20:40:02,2024-08-21 20:40:02,2024-08-21
"698","PMUSwa6rJK","MOOSPMv3Parser",1724272801,2,2,2,3,3,3,3,3,3,4,535,140,463,26,14,2,15,15,32,18,15,1,33,36,28,27,0.003,10,1,35.949596,-119.050293,117.320999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 20:40:02,2024-08-21 20:40:02,2024-08-21 20:40:02,2024-08-21
"699","Vt8AioWl9x","MOOSPMv3Parser",1724272801,0,0,1,0,0,1,1,0,0,1,191,55,39,8,7,1,8,8,31,20,8,1,35,35,23,26,52.697,104,3277,36.139103,-120.368477,173.171005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 20:40:03,2024-08-21 20:40:03,2024-08-21 20:40:03,2024-08-21
"700","WZ9EVbiC4p","MOOSPMv3Parser",1724272800,0,0,1,1,1,3,4,2,2,4,185,56,770045,13,9,3,10,11,0,0,11,1,33,38,25,22,0,34,1,36.434052,-119.922752,22.552999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 20:40:03,2024-08-21 20:40:03,2024-08-21 20:40:03,2024-08-21
"701","MD77r6DXy2","MOOSPMv3Parser",1724272801,0,0,1,1,1,1,1,1,1,1,218,54,41,9,7,1,7,7,31,19,8,1,34,35,24,26,37.346,103,2,36.138981,-120.368462,180.779007,0,600,58,3,"e00fce68e88237db75a60608",2024-08-21 20:40:04,2024-08-21 20:40:05,2024-08-21 20:40:05,2024-08-21
"702","Vs4RiUrVjl","MOOSPMv3Parser",1724273400,0,0,1,0,0,1,1,0,0,1,248,70,10015,10,9,0,9,9,35,11,9,0,34,40,21,18,511.03,242,1,36.785416,-119.773109,72.931999,9,600,58,3,"e00fce6856818e5885f65487",2024-08-21 20:49:59,2024-08-21 20:49:59,2024-08-21 20:49:59,2024-08-21
"703","NE6PY2ytwH","MOOSPMv3Parser",1724273401,0,0,1,0,0,1,1,0,0,1,222,48,29793,7,7,1,7,7,35,12,7,1,35,40,22,20,511.122,161,1,36.010571,-120.140335,219.807999,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 20:50:02,2024-08-21 20:50:02,2024-08-21 20:50:02,2024-08-21
"704","Rxz3tkt6Xy","MOOSPMv3Parser",1724273400,0,0,1,0,0,1,1,0,0,1,209,57,316,9,7,0,7,7,31,21,7,1,34,35,26,26,35.637,58,1,36.138859,-120.368515,195.171005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 20:50:02,2024-08-21 20:50:02,2024-08-21 20:50:02,2024-08-21
"705","gDHJKcWHnx","MOOSPMv3Parser",1724273401,2,2,2,3,3,3,4,3,3,4,540,143,477,27,17,2,18,18,32,18,18,1,33,36,27,26,0.003,13,1,35.949608,-119.050301,128.028,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 20:50:02,2024-08-21 20:50:02,2024-08-21 20:50:02,2024-08-21
"706","QaLrNeNyPp","MOOSPMv3Parser",1724273400,0,0,1,1,1,2,3,1,1,4,197,60,770045,12,8,2,10,10,0,0,10,1,33,38,25,21,0,35,1,36.434143,-119.922791,14.22,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 20:50:02,2024-08-21 20:50:03,2024-08-21 20:50:03,2024-08-21
"707","tLzMmROBoD","MOOSPMv3Parser",1724273401,0,0,0.88,0.04,0.04,1.04,1.13,0.08,0.08,1.18,228.48,54.78,180.85,7.29,6.78,0.55,6.91,6.92,30.5,23.3,6.93,0.59,34.2,34.3,24.8,27.8,38.217,11.8,3276.7,36.138977,-120.368454,178.419998,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 20:50:02,2024-08-21 20:50:03,2024-08-21 20:50:03,2024-08-21
"708","GWOpAzZCFe","MOOSPMv3Parser",1724273401,0,0,1,0,0,1,1,1,1,2,196,55,45,9,7,1,7,8,31,19,8,1,35,35,23,25,54.012,83,3277,36.139065,-120.368492,207.039993,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 20:50:03,2024-08-21 20:50:03,2024-08-21 20:50:03,2024-08-21
"709","MoR7ZGg3aT","MOOSPMv3Parser",1724273401,0,0,1,1,1,1,1,1,1,1,213,55,47,10,7,1,7,7,31,19,7,1,35,35,23,26,38.065,104,2,36.138954,-120.368507,204.686005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-21 20:50:03,2024-08-21 20:50:03,2024-08-21 20:50:03,2024-08-21
"710","VdyNjrfju5","MOOSPMv3Parser",1724274000,0,0,1,0,0,1,1,0,0,1,254,71,10022,8,8,0,8,8,35,11,8,0,34,41,21,18,511.019,238,1,36.785461,-119.773102,84.705002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-21 20:59:58,2024-08-21 20:59:59,2024-08-21 20:59:59,2024-08-21
"711","HnwhqFtaua","MOOSPMv3Parser",1724274000,0,0,1,1,1,1,1,1,1,1,206,56,322,9,7,1,7,7,31,20,7,1,34,35,26,26,35.772,55,1,36.139011,-120.3685,158.199997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 21:00:02,2024-08-21 21:00:02,2024-08-21 21:00:02,2024-08-21
"712","J4cK7rWXuF","MOOSPMv3Parser",1724274001,0,0,1,0,0,1,1,0,0,1,226,47,29798,7,6,1,6,6,35,11,6,1,35,40,21,19,511.046,154,1,36.010582,-120.140266,230.996002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 21:00:02,2024-08-21 21:00:02,2024-08-21 21:00:02,2024-08-21
"713","NKGncfNgd3","MOOSPMv3Parser",1724274000,0,0,1,1,1,2,3,1,1,4,191,58,770045,14,8,2,9,10,0,0,10,1,34,38,25,22,0,34,1,36.433949,-119.922798,35.390999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 21:00:02,2024-08-21 21:00:03,2024-08-21 21:00:03,2024-08-21
"714","kaw4dQWBHt","MOOSPMv3Parser",1724274001,2,2,2,3,3,3,3,3,3,3,516,136,488,23,15,1,15,15,32,18,15,1,34,37,27,26,0.002,8,1,35.949566,-119.050301,111.749001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 21:00:02,2024-08-21 21:00:03,2024-08-21 21:00:03,2024-08-21
"715","UuzHAYz8Ew","MOOSPMv3Parser",1724274001,0,0,0.91,0.07,0.07,1.12,1.26,0.1,0.1,1.32,254.91,59.47,186.67,7.59,7.01,0.56,7.18,7.2,30.6,22.7,7.21,0.62,34,34.5,23.9,26.8,39.319,12.2,3276.7,36.139118,-120.368408,181.046997,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 21:00:02,2024-08-21 21:00:03,2024-08-21 21:00:03,2024-08-21
"716","DtN5VkCB8w","MOOSPMv3Parser",1724274001,0,0,1,1,1,1,1,1,1,1,200,55,50,9,7,1,7,7,31,19,7,1,35,35,23,26,54.106,61,3277,36.138893,-120.368469,192.281998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 21:00:03,2024-08-21 21:00:03,2024-08-21 21:00:03,2024-08-21
"717","12oSCYZ9pa","MOOSPMv3Parser",1724274001,0,0,1,1,1,1,1,1,1,1,220,56,53,8,7,1,7,7,31,19,7,1,35,36,24,26,38.285,101,1,36.139111,-120.368439,204.240005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-21 21:00:08,2024-08-21 21:00:08,2024-08-21 21:00:08,2024-08-21
"718","FCByFBnjwC","MOOSPMv3Parser",1724274600,0,0,1,0,0,1,1,0,0,1,204,54,10028,7,7,0,7,7,36,10,7,0,35,41,19,17,511.103,285,1,36.785416,-119.773125,70.014999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-21 21:09:58,2024-08-21 21:09:59,2024-08-21 21:09:59,2024-08-21
"719","wxPMbw3udq","MOOSPMv3Parser",1724274600,0,0,1,0,0,1,1,1,1,1,209,56,327,7,6,0,7,7,31,21,7,1,34,35,27,27,36.295,51,1,36.139069,-120.368484,183.371002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 21:10:02,2024-08-21 21:10:02,2024-08-21 21:10:02,2024-08-21
"720","10Zuot9pY5","MOOSPMv3Parser",1724274601,0,0,1,0,0,1,1,0,0,1,244,54,29803,8,6,1,6,6,35,11,6,1,35,41,21,19,511.065,131,1,36.010563,-120.14035,214.587006,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 21:10:02,2024-08-21 21:10:02,2024-08-21 21:10:02,2024-08-21
"721","Go40BLcyKj","MOOSPMv3Parser",1724274600,0,0,1,1,1,2,3,1,1,4,198,60,770045,12,8,2,9,9,0,0,10,1,34,39,25,21,0,35,1,36.433857,-119.922798,38.594002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 21:10:02,2024-08-21 21:10:03,2024-08-21 21:10:03,2024-08-21
"722","sjZkmEtf2c","MOOSPMv3Parser",1724274601,1,1,2,3,3,3,3,3,3,4,488,126,501,22,15,2,16,16,32,17,16,1,34,37,25,24,0.002,14,1,35.949703,-119.050354,113.067001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 21:10:02,2024-08-21 21:10:03,2024-08-21 21:10:03,2024-08-21
"723","jBggHW0BL4","MOOSPMv3Parser",1724274601,0,0,1,1,1,1,1,1,1,1,199,55,56,8,7,0,7,7,31,19,7,1,35,36,25,26,55.239,53,3277,36.138901,-120.36853,173.375,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 21:10:03,2024-08-21 21:10:03,2024-08-21 21:10:03,2024-08-21
"724","kCYQgc8puK","MOOSPMv3Parser",1724274601,0,0,1,1,1,1,1,1,1,1,224,57,58,9,7,1,7,7,31,19,7,1,34,36,25,26,38.63,100,1,36.139153,-120.36853,167.031998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-21 21:10:03,2024-08-21 21:10:03,2024-08-21 21:10:03,2024-08-21
"725","E7gTcrYYb1","MOOSPMv3Parser",1724275200,0,0,1,0,0,1,1,0,0,1,196,53,10034,6,6,0,7,7,36,10,7,0,35,42,19,16,511.087,295,1,36.785427,-119.773117,85.209999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 21:19:59,2024-08-21 21:19:59,2024-08-21 21:19:59,2024-08-21
"726","7QuDFe4Lle","MOOSPMv3Parser",1724275201,0,0,1,0,0,1,1,0,0,1,256,56,29808,8,6,1,6,6,35,12,6,1,35,41,23,20,511.081,153,1,36.010555,-120.140419,215.830002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 21:20:02,2024-08-21 21:20:02,2024-08-21 21:20:02,2024-08-21
"727","SR3fCeLy3y","MOOSPMv3Parser",1724275200,0,0,1,1,1,1,1,1,1,1,225,63,333,10,7,1,7,7,31,20,7,1,34,36,26,25,35.911,61,1,36.138878,-120.368546,160.947998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 21:20:02,2024-08-21 21:20:02,2024-08-21 21:20:02,2024-08-21
"728","ZIE9JwB4iy","MOOSPMv3Parser",1724275200,0,0,1,1,1,2,3,1,1,4,193,56,770045,14,8,2,9,9,0,0,9,1,33,38,26,22,0,33,1,36.433804,-119.92276,15.793,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 21:20:02,2024-08-21 21:20:03,2024-08-21 21:20:03,2024-08-21
"729","CDg4wij6sa","MOOSPMv3Parser",1724275201,0,0,1,0,0,1,1,1,1,1,198,54,62,9,7,1,7,7,31,19,7,1,35,36,25,26,54.416,70,3277,36.138916,-120.368462,195.264999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 21:20:03,2024-08-21 21:20:03,2024-08-21 21:20:03,2024-08-21
"730","gvSVnRVOGI","MOOSPMv3Parser",1724275201,0,0,1,1,1,1,1,1,1,1,223,56,65,8,8,1,8,8,32,18,8,1,35,36,24,26,38.507,127,1,36.139061,-120.368477,197.507996,5,600,58,3,"e00fce68e88237db75a60608",2024-08-21 21:20:03,2024-08-21 21:20:03,2024-08-21 21:20:03,2024-08-21
"731","JTTMgwJCYe","MOOSPMv3Parser",1724275201,2,2,2,3,3,3,3,4,4,4,609,160,513,24,15,2,16,16,32,16,16,1,34,37,25,24,0.002,11,1,35.949593,-119.050293,145.423996,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 21:20:07,2024-08-21 21:20:07,2024-08-21 21:20:07,2024-08-21
"732","bOZXq6GVNP","MOOSPMv3Parser",1724275800,0,0,1,0,0,1,1,0,0,1,188,50,10040,7,7,0,7,7,36,11,7,0,35,42,21,18,511.109,294,1,36.785419,-119.773102,84.011002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 21:29:59,2024-08-21 21:29:59,2024-08-21 21:29:59,2024-08-21
"733","ynnyYsADTW","MOOSPMv3Parser",1724275800,0,0,1,0,0,1,1,0,0,1,211,59,339,8,7,0,7,7,31,21,7,1,35,36,27,27,35.763,62,1,36.139046,-120.368538,202.503998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 21:30:02,2024-08-21 21:30:02,2024-08-21 21:30:02,2024-08-21
"734","bW38Tf8qom","MOOSPMv3Parser",1724275801,0,0,1,0,0,1,1,0,0,1,266,60,29815,9,8,1,8,8,36,12,8,1,36,41,22,20,511.154,216,1,36.010555,-120.140419,215.835007,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 21:30:02,2024-08-21 21:30:02,2024-08-21 21:30:02,2024-08-21
"735","I5p1o7FenU","MOOSPMv3Parser",1724275801,4,4,2,5,5,3,4,6,6,4,864,231,529,35,19,3,20,20,33,16,20,1,35,38,25,24,0.002,14,1,35.949596,-119.050369,115.247002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 21:30:02,2024-08-21 21:30:02,2024-08-21 21:30:02,2024-08-21
"736","FOA1TeUQVN","MOOSPMv3Parser",1724275800,0,0,1,1,1,2,3,1,1,4,171,52,770045,12,9,3,10,10,0,0,10,1,34,39,25,22,0,31,1,36.433861,-119.922783,36.636002,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 21:30:03,2024-08-21 21:30:03,2024-08-21 21:30:03,2024-08-21
"737","fYALHsK5Af","MOOSPMv3Parser",1724275801,0,0,1,1,1,1,1,1,1,1,211,58,68,9,7,1,7,7,32,19,7,1,35,36,25,26,55.347,58,3277,36.138916,-120.368462,213.212997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 21:30:03,2024-08-21 21:30:03,2024-08-21 21:30:03,2024-08-21
"738","B24dLRFFZ2","MOOSPMv3Parser",1724275801,0,0,1,1,1,1,1,1,1,1,221,57,71,8,7,1,7,7,32,19,7,1,35,36,25,26,38.393,121,1,36.139057,-120.368477,184.899002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-21 21:30:03,2024-08-21 21:30:03,2024-08-21 21:30:03,2024-08-21
"739","TbO7KI0bx5","MOOSPMv3Parser",1724276400,0,0,1,0,0,1,1,0,0,1,215,57,10046,7,8,0,8,8,36,11,8,0,35,42,21,18,511.212,320,1,36.7854,-119.77317,75.435997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-21 21:39:59,2024-08-21 21:39:59,2024-08-21 21:39:59,2024-08-21
"740","VNuRXm4IQ3","MOOSPMv3Parser",1724276401,0,0,1,0,0,1,1,0,0,1,290,64,29821,10,7,1,7,7,36,12,7,1,36,41,21,19,511.046,206,1,36.010532,-120.14032,217.699005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 21:40:02,2024-08-21 21:40:02,2024-08-21 21:40:02,2024-08-21
"741","FI7Cy6g8FY","MOOSPMv3Parser",1724276400,0,0,1,0,0,2,3,2,2,3,169,51,770045,12,8,2,9,9,0,0,9,1,34,39,25,21,0,31,1,36.433922,-119.922791,26.195,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 21:40:02,2024-08-21 21:40:03,2024-08-21 21:40:03,2024-08-21
"742","E6Q2RbP3qp","MOOSPMv3Parser",1724276401,0,0,1,1,1,1,1,1,1,1,230,58,77,8,8,1,8,8,32,18,8,1,35,36,22,24,39.103,104,1,36.138874,-120.368515,182.059006,5,600,58,3,"e00fce68e88237db75a60608",2024-08-21 21:40:03,2024-08-21 21:40:03,2024-08-21 21:40:03,2024-08-21
"743","7bckappUt4","MOOSPMv3Parser",1724276401,0,0,1,1,1,1,1,1,1,1,208,57,73,9,7,1,7,7,32,18,7,1,35,36,22,24,56.42,56,3277,36.138935,-120.368515,184.160004,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 21:40:03,2024-08-21 21:40:03,2024-08-21 21:40:03,2024-08-21
"744","jYaHFO7jDB","MOOSPMv3Parser",1724276401,3,3,2,5,5,3,3,5,5,3,848,227,545,31,19,2,19,20,33,16,20,1,34,38,24,23,0.001,18,1,35.949642,-119.050232,136.600998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 21:40:08,2024-08-21 21:40:08,2024-08-21 21:40:08,2024-08-21
"745","30DvJFSzA8","MOOSPMv3Parser",1724277000,0,0,1,0,0,1,1,0,0,2,248,67,10054,9,9,1,9,10,36,11,10,1,36,42,21,18,511.285,295,1,36.78545,-119.773117,86.901001,4,600,58,3,"e00fce6856818e5885f65487",2024-08-21 21:49:59,2024-08-21 21:49:59,2024-08-21 21:49:59,2024-08-21
"746","ArwemzS1YZ","MOOSPMv3Parser",1724277001,0,0,1,0,0,1,1,0,0,1,296,66,29828,9,8,1,8,8,36,11,8,1,36,41,21,19,511.055,166,1,36.010551,-120.140358,224.785995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 21:50:02,2024-08-21 21:50:02,2024-08-21 21:50:02,2024-08-21
