"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"691","ny7lNN01kZ","MOOSPMv3Parser",1700078401,5,5,4,7,7,5,5,8,8,5,1024,289,298,49,34,3,34,34,22,23,34,0,23,25,25,24,37.635,86,1,36.785412,-119.773193,68.314003,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 20:00:02,2023-11-15 20:00:03,2023-11-15 20:00:03,2023-11-15
"692","ZlkeqyEnrR","MOOSPMv3Parser",1700078401,5,5,5,7,7,5,5,8,8,5,1044,298,363246,47,37,2,37,37,22,25,37,0,23,25,26,22,21.111,40,2,36.785389,-119.773094,80.641998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 20:00:03,2023-11-15 20:00:03,2023-11-15 20:00:03,2023-11-15
"693","1khs9LTG3o","MOOSPMv3Parser",1700079000,5,5,6,8,8,6,6,9,9,6,997,298,290149,61,46,3,46,46,22,23,46,0,22,24,25,24,33.187,53,2,36.785267,-119.773209,63.610001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-15 20:09:59,2023-11-15 20:10:00,2023-11-15 20:10:00,2023-11-15
"694","PUsJqfuPy6","MOOSPMv3Parser",1700079001,28,24,20,44,38,21,21,49,47,21,5084,1406,72942,291,154,26,154,154,16,50,154,0,15,17,60,52,17.795,143,2,36.634251,-120.382446,7.934,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 20:10:01,2023-11-15 20:10:01,2023-11-15 20:10:01,2023-11-15
"695","Ei8c2HEZfK","MOOSPMv3Parser",1700079000,5,5,6,9,9,6,6,10,10,6,1178,311,355,62,46,7,46,46,22,20,46,0,22,25,24,24,21.136,176,1,36.785339,-119.773102,76.612,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 20:10:01,2023-11-15 20:10:01,2023-11-15 20:10:01,2023-11-15
"696","RHJ9X3BjwF","MOOSPMv3Parser",1700079000,5.42,5.42,5.49,8.21,8.21,5.77,5.78,8.52,8.52,5.79,1071.9,319.7,11523.9,57.11,42.93,3.6,43.11,43.12,22.1,26.9,43.12,0.46,22.2,24.4,24.6,23.2,25.582,27.5,4,36.785355,-119.773163,79.485001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 20:10:02,2023-11-15 20:10:02,2023-11-15 20:10:02,2023-11-15
"697","6Bd3wUOBC7","MOOSPMv3Parser",1700079001,5,5,5,9,9,6,6,9,9,6,1158,325,334,62,41,5,41,41,22,23,41,0,22,25,24,23,36.992,122,1,36.785397,-119.773132,63.418999,13,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 20:10:02,2023-11-15 20:10:03,2023-11-15 20:10:03,2023-11-15
"698","ZBbugqGMXm","MOOSPMv3Parser",1700079001,6,6,6,9,9,6,6,10,10,6,1197,342,363283,59,43,3,43,43,22,24,43,0,22,25,26,22,21.016,52,2,36.785389,-119.773094,80.637001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 20:10:03,2023-11-15 20:10:03,2023-11-15 20:10:03,2023-11-15
"699","m2GSaDeOfo","MOOSPMv3Parser",1700079600,6,6,6,9,9,7,7,10,10,7,1093,324,290192,60,49,4,49,49,22,24,49,0,22,24,26,25,32.503,60,2,36.785332,-119.773232,84.516998,3,600,58,3,"e00fce6856818e5885f65487",2023-11-15 20:19:59,2023-11-15 20:20:00,2023-11-15 20:20:00,2023-11-15
"700","VyChunJdoz","MOOSPMv3Parser",1700079601,27,24,18,42,37,19,19,47,45,19,4988,1370,73067,279,144,23,145,145,16,49,145,0,16,17,59,52,18.01,142,2,36.634243,-120.382355,28.219,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 20:20:01,2023-11-15 20:20:01,2023-11-15 20:20:01,2023-11-15
"701","qPkKCndGqW","MOOSPMv3Parser",1700079600,6,6,7,9,9,7,7,11,11,7,1271,338,400,65,51,6,52,52,22,21,52,0,22,24,26,26,20.726,229,1,36.785339,-119.773186,84.117996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 20:20:01,2023-11-15 20:20:01,2023-11-15 20:20:01,2023-11-15
"702","hcpFlRVJue","MOOSPMv3Parser",1700079600,5.7,5.7,6.11,8.55,8.55,6.43,6.44,8.92,8.92,6.45,1088.04,327.45,11565.51,60.87,47.81,3.83,48.01,48.02,22,28.1,48.03,0.46,22.2,24.4,26.1,24.8,25.796,33.8,4,36.785404,-119.773109,58.219002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 20:20:02,2023-11-15 20:20:02,2023-11-15 20:20:02,2023-11-15
"703","NhCnYQvCoM","MOOSPMv3Parser",1700079601,6,6,6,9,9,6,6,10,10,6,1217,344,375,67,47,5,48,48,22,24,48,0,23,24,26,25,37.121,156,1,36.785419,-119.773056,66.624001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 20:20:02,2023-11-15 20:20:03,2023-11-15 20:20:03,2023-11-15
"704","Ck1PbwzZfh","MOOSPMv3Parser",1700079601,7,7,6,10,10,7,7,10,10,7,1273,367,363325,61,48,4,48,48,22,26,48,0,23,25,27,24,20.695,58,2,36.78558,-119.773102,75.411003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 20:20:03,2023-11-15 20:20:03,2023-11-15 20:20:03,2023-11-15
"705","KQrjxhkQyI","MOOSPMv3Parser",1700080200,7,7,9,11,11,9,9,13,13,9,1245,372,290251,81,67,6,68,68,22,24,68,0,22,24,25,24,34.168,43,3,36.785351,-119.773193,69.850998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-15 20:29:59,2023-11-15 20:30:00,2023-11-15 20:30:00,2023-11-15
"706","0VRh6xV2IF","MOOSPMv3Parser",1700080201,27,24,18,43,37,19,19,47,46,19,4972,1374,73068,277,142,24,143,143,17,48,143,0,16,18,58,50,18.58,139,2,36.634266,-120.382385,18.903999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 20:30:01,2023-11-15 20:30:01,2023-11-15 20:30:01,2023-11-15
"707","KGU5jAlsZ9","MOOSPMv3Parser",1700080200,7,7,8,12,12,9,9,14,14,9,1513,409,456,89,65,10,66,66,22,21,66,0,22,24,25,25,22.341,116,1,36.785355,-119.773239,95.635002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 20:30:01,2023-11-15 20:30:01,2023-11-15 20:30:01,2023-11-15
"708","Cd3GBE43wp","MOOSPMv3Parser",1700080200,6.72,6.72,8.28,10.94,10.94,8.76,8.83,11.62,11.62,8.87,1208.76,367.81,11621.71,77.86,64.68,5.92,65.02,65.04,21.6,27.6,65.05,0.48,21.7,24.1,25.7,24,27.288,23.5,4,36.785332,-119.773163,66.235001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 20:30:02,2023-11-15 20:30:02,2023-11-15 20:30:02,2023-11-15
"709","wyjFZUa9C5","MOOSPMv3Parser",1700080201,7,7,8,11,11,9,9,12,12,9,1336,381,431,82,64,7,65,65,22,23,65,0,22,24,25,24,39.014,91,1,36.785343,-119.773132,84.535004,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 20:30:02,2023-11-15 20:30:03,2023-11-15 20:30:03,2023-11-15
"710","uFhDVJm9RA","MOOSPMv3Parser",1700080201,7,7,8,11,11,9,9,12,12,9,1362,391,363383,75,65,6,65,66,22,25,66,0,22,24,26,23,21.75,46,2,36.785458,-119.773117,90.904999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 20:30:03,2023-11-15 20:30:03,2023-11-15 20:30:03,2023-11-15
"711","mUBkA0BqLh","MOOSPMv3Parser",1700080800,7,7,9,11,11,9,9,13,13,9,1278,386,290312,84,68,6,69,69,22,25,69,0,22,24,26,26,32.524,40,3,36.785294,-119.773216,74.652,8,600,58,3,"e00fce6856818e5885f65487",2023-11-15 20:40:00,2023-11-15 20:40:00,2023-11-15 20:40:00,2023-11-15
"712","KQs9Lh8iYa","MOOSPMv3Parser",1700080801,26,23,18,41,36,19,19,45,44,19,4759,1312,73309,262,139,23,139,139,18,46,139,0,17,19,54,46,19.593,132,2,36.634304,-120.38237,33.018002,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 20:40:01,2023-11-15 20:40:01,2023-11-15 20:40:01,2023-11-15
"713","Ngpp56NLTX","MOOSPMv3Parser",1700080800,7,7,9,12,12,10,10,14,14,10,1493,403,519,90,72,9,72,73,22,22,73,0,22,24,26,26,21.433,134,1,36.785362,-119.773178,91.940002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 20:40:01,2023-11-15 20:40:01,2023-11-15 20:40:01,2023-11-15
"714","BHyStNyIXG","MOOSPMv3Parser",1700080800,6.81,6.81,8.36,11.6,11.6,8.84,8.9,12.12,12.12,8.92,1273.65,382.66,11678.53,85.85,65.38,5.75,65.7,65.72,21.5,28.4,65.73,0.48,21.7,23.9,26.4,25,26,18.9,4,36.785355,-119.773094,72.302002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 20:40:02,2023-11-15 20:40:02,2023-11-15 20:40:02,2023-11-15
"715","AcBNGmaOTP","MOOSPMv3Parser",1700080801,7,7,8,11,11,9,9,12,12,9,1370,388,487,86,64,6,65,65,22,24,65,0,22,24,26,25,37.088,106,1,36.785408,-119.773018,75.581001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 20:40:02,2023-11-15 20:40:03,2023-11-15 20:40:03,2023-11-15
"716","DlxDGcrmTu","MOOSPMv3Parser",1700080801,7,7,9,12,12,9,10,13,13,10,1429,413,363446,82,69,6,69,69,22,26,69,1,22,24,27,24,20.818,42,3,36.785454,-119.773148,70.146004,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 20:40:03,2023-11-15 20:40:03,2023-11-15 20:40:03,2023-11-15
"717","ogcfEQmin4","MOOSPMv3Parser",1700081400,7,7,9,12,12,9,9,13,13,9,1338,401,290373,88,68,6,68,68,22,25,68,0,22,23,27,26,28.451,75,3,36.785324,-119.773155,74.110001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-15 20:50:00,2023-11-15 20:50:00,2023-11-15 20:50:00,2023-11-15
"718","47KoBO1cOB","MOOSPMv3Parser",1700081400,7,7,9,13,13,10,10,15,15,10,1618,432,580,94,70,8,71,71,22,22,71,0,22,24,27,27,18.522,284,1,36.78537,-119.773224,87.255997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 20:50:01,2023-11-15 20:50:02,2023-11-15 20:50:02,2023-11-15
"719","JvAMIAwXnC","MOOSPMv3Parser",1700081401,24,22,17,38,34,18,18,42,41,18,4544,1229,73300,244,131,20,131,131,18,45,131,0,17,19,54,46,20.897,124,2,36.634304,-120.38237,33.016998,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 20:50:02,2023-11-15 20:50:02,2023-11-15 20:50:02,2023-11-15
"720","7VylaFy0jT","MOOSPMv3Parser",1700081400,7.48,7.48,8.83,11.75,11.75,9.31,9.36,12.52,12.52,9.38,1373.83,412.23,11738.54,84.08,69.01,5.05,69.34,69.36,21.4,28.9,69.37,0.48,21.7,23.6,27,25.9,22.609,57.4,4,36.785355,-119.773094,72.303001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 20:50:02,2023-11-15 20:50:02,2023-11-15 20:50:02,2023-11-15
"721","R7vrF0R3U9","MOOSPMv3Parser",1700081401,7,7,8,12,12,9,9,13,13,9,1456,411,545,83,66,7,66,66,21,24,66,0,22,24,27,26,32.857,262,1,36.78545,-119.77317,69.882004,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 20:50:02,2023-11-15 20:50:03,2023-11-15 20:50:03,2023-11-15
"722","ZqSwNYuoAa","MOOSPMv3Parser",1700081401,8,8,9,12,12,9,9,13,13,9,1551,447,363506,84,68,5,68,68,22,26,68,0,22,24,28,25,18.171,75,3,36.785419,-119.773125,83.454002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 20:50:03,2023-11-15 20:50:03,2023-11-15 20:50:03,2023-11-15
"723","RAHv6norRx","MOOSPMv3Parser",1700082000,9,9,11,15,15,11,12,16,16,12,1688,506,290447,106,84,5,85,85,21,27,85,0,21,23,30,29,25.906,80,3,36.785336,-119.773201,73.223999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-15 21:00:00,2023-11-15 21:00:00,2023-11-15 21:00:00,2023-11-15
"724","63cVZgQcHm","MOOSPMv3Parser",1700082000,9,9,10,16,16,11,11,18,18,11,1906,512,651,105,82,14,82,82,21,24,82,0,21,23,30,30,16.956,296,1,36.785309,-119.773155,82.421997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 21:00:01,2023-11-15 21:00:01,2023-11-15 21:00:01,2023-11-15
"725","hstr1YmAsD","MOOSPMv3Parser",1700082000,8.81,8.81,10.02,13.97,13.97,10.6,10.67,14.47,14.47,10.71,1586.15,474.97,11806.62,95.94,78.33,6.41,78.72,78.75,20.9,31.4,78.76,0.49,21.3,23.2,30.2,28.4,20.763,67.6,4,36.785397,-119.773117,75.296997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 21:00:02,2023-11-15 21:00:02,2023-11-15 21:00:02,2023-11-15
"726","EeLr49UbOL","MOOSPMv3Parser",1700082001,9,9,10,15,15,10,10,16,16,10,1802,510,612,97,78,9,78,78,21,26,78,0,22,23,30,28,30.463,278,1,36.785446,-119.773293,78.281998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 21:00:02,2023-11-15 21:00:03,2023-11-15 21:00:03,2023-11-15
"727","OE7ZRJEpCd","MOOSPMv3Parser",1700082001,24,22,16,37,34,17,17,42,42,17,4558,1225,73289,244,129,20,129,129,18,43,129,0,17,20,51,43,21.337,123,2,36.634254,-120.382393,25.606001,6,601,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 21:00:03,2023-11-15 21:00:03,2023-11-15 21:00:03,2023-11-15
"728","4oFPuEXHmW","MOOSPMv3Parser",1700082001,10,10,10,14,14,11,11,16,16,11,1805,525,363577,93,81,6,81,81,21,28,81,1,22,24,32,27,16.546,80,3,36.7854,-119.773125,74.108002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 21:00:03,2023-11-15 21:00:03,2023-11-15 21:00:03,2023-11-15
"729","i5DVPoXqyS","MOOSPMv3Parser",1700082600,10,10,12,17,17,13,13,19,19,13,1857,555,290530,123,96,8,96,96,21,28,96,0,21,23,32,31,21.079,100,2,36.785332,-119.773094,74.741997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-15 21:10:00,2023-11-15 21:10:00,2023-11-15 21:10:00,2023-11-15
"730","C4ToJ5x8yC","MOOSPMv3Parser",1700082600,10,10,12,18,18,13,13,21,21,13,2173,584,735,123,96,13,96,96,21,25,96,0,21,23,32,31,13.88,381,1,36.785347,-119.773186,83.014,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 21:10:01,2023-11-15 21:10:01,2023-11-15 21:10:01,2023-11-15
"731","Je1yWiAiDZ","MOOSPMv3Parser",1700082600,10.89,10.89,11.8,17.79,17.79,12.45,12.5,18.7,18.7,12.53,1968.67,589.52,11886.89,117.16,92.31,9.22,92.74,92.76,20.9,32.7,92.77,0.49,21.1,22.9,31.9,30.1,16.713,96.3,3.7,36.785366,-119.773048,61.244999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 21:10:02,2023-11-15 21:10:02,2023-11-15 21:10:02,2023-11-15
"732","0gDvv6Pfgl","MOOSPMv3Parser",1700082601,11,11,11,18,18,12,12,19,19,12,2142,608,690,125,89,11,90,90,21,27,90,0,21,23,32,30,25.315,378,1,36.785378,-119.773102,76.383003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 21:10:02,2023-11-15 21:10:03,2023-11-15 21:10:03,2023-11-15
"733","vHXQF9syoY","MOOSPMv3Parser",1700082601,23,22,16,36,33,17,17,39,39,17,4339,1167,73519,234,126,19,126,126,18,42,126,0,18,20,50,43,23.102,112,2,36.634289,-120.38237,27.622999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 21:10:03,2023-11-15 21:10:03,2023-11-15 21:10:03,2023-11-15
"734","9O9VOu0KZM","MOOSPMv3Parser",1700082601,12,12,12,18,18,13,13,19,19,13,2213,634,363660,118,93,9,94,94,21,30,94,1,21,23,34,28,13.34,101,3,36.785534,-119.772995,71.571999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 21:10:03,2023-11-15 21:10:03,2023-11-15 21:10:03,2023-11-15
"735","iZVUsqNvrF","MOOSPMv3Parser",1700083200,10,10,12,16,16,12,13,18,18,13,1863,554,290610,114,92,7,93,93,21,34,93,0,21,23,41,39,18.417,123,2,36.785374,-119.773132,70.442001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-15 21:20:00,2023-11-15 21:20:00,2023-11-15 21:20:00,2023-11-15
"736","JEH0fFDnOu","MOOSPMv3Parser",1700083200,11,11,12,18,18,13,13,20,20,13,2160,582,816,122,93,12,94,94,21,30,94,0,21,23,40,39,11.627,442,1,36.785328,-119.773178,81.870003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 21:20:01,2023-11-15 21:20:01,2023-11-15 21:20:01,2023-11-15
"737","v9qnKyG5fl","MOOSPMv3Parser",1700083200,11.32,11.32,11.48,18.16,18.16,12.1,12.15,19.03,19.03,12.17,2007.46,605.52,11964.96,127.93,89.75,8.27,90.16,90.18,20.8,39.4,90.19,0.48,20.9,22.7,40.2,38.2,14.508,129.6,3,36.785248,-119.773102,85.240997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 21:20:02,2023-11-15 21:20:02,2023-11-15 21:20:02,2023-11-15
"738","hb8udPFKxT","MOOSPMv3Parser",1700083201,11,11,11,17,17,11,11,19,19,11,2119,595,763,115,84,10,85,85,21,33,85,0,21,23,40,37,22.498,442,1,36.785393,-119.773048,83.976997,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 21:20:02,2023-11-15 21:20:03,2023-11-15 21:20:03,2023-11-15
"739","Gb5jHuDmWW","MOOSPMv3Parser",1700083201,23,21,16,35,33,17,17,39,39,17,4311,1155,73628,227,126,20,126,126,18,42,126,0,18,20,49,43,22.24,113,2,36.634247,-120.38237,33.354,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 21:20:03,2023-11-15 21:20:03,2023-11-15 21:20:03,2023-11-15
"740","KH6QEJWslS","MOOSPMv3Parser",1700083201,12,12,11,17,17,12,12,19,19,12,2185,625,363739,107,90,8,90,90,21,35,90,0,21,23,41,36,11.557,129,2,36.785316,-119.773232,79.950996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 21:20:03,2023-11-15 21:20:03,2023-11-15 21:20:03,2023-11-15
"741","lY4eMTPDpV","MOOSPMv3Parser",1700083800,11,11,12,17,17,13,13,19,19,13,1960,586,290692,121,95,6,95,95,20,35,95,0,20,22,41,39,17.568,137,2,36.785374,-119.773132,70.438004,0,600,58,3,"e00fce6856818e5885f65487",2023-11-15 21:30:00,2023-11-15 21:30:00,2023-11-15 21:30:00,2023-11-15
"742","yXaLK05m9c","MOOSPMv3Parser",1700083800,11,11,12,18,18,13,13,19,19,13,2173,584,898,118,94,10,95,95,21,32,95,0,20,22,42,39,11.389,460,1,36.785305,-119.773163,75.427002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 21:30:01,2023-11-15 21:30:01,2023-11-15 21:30:01,2023-11-15
"743","AiBUED6AHA","MOOSPMv3Parser",1700083800,11.61,11.61,11.6,17.96,17.96,12.22,12.26,18.72,18.72,12.28,2019.16,610.06,12043.89,118.99,90.73,7.72,91.14,91.16,20.3,39.8,91.17,0.47,20,22.2,41.4,38.2,14.005,150.8,3,36.785336,-119.773186,68.681,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 21:30:02,2023-11-15 21:30:02,2023-11-15 21:30:02,2023-11-15
"744","1gGTDYS6eh","MOOSPMv3Parser",1700083801,11,11,11,18,18,11,11,19,19,12,2154,609,837,121,85,10,85,85,20,34,86,0,20,22,42,37,22.03,464,1,36.785309,-119.773102,89.147003,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 21:30:02,2023-11-15 21:30:03,2023-11-15 21:30:03,2023-11-15
"745","xZUOzJGoQ0","MOOSPMv3Parser",1700083801,23,21,16,35,33,17,17,39,39,17,4368,1165,73739,232,129,18,129,129,18,42,129,0,17,20,50,43,22.33,114,3,36.634232,-120.382332,25.094,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 21:30:03,2023-11-15 21:30:03,2023-11-15 21:30:03,2023-11-15
"746","tvv8M12yBy","MOOSPMv3Parser",1700083801,12,12,11,18,18,12,12,19,19,12,2212,633,363818,113,89,8,90,90,20,36,90,1,20,23,43,36,11.183,142,2,36.785431,-119.77327,62.808998,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 21:30:03,2023-11-15 21:30:03,2023-11-15 21:30:03,2023-11-15
"747","mSs2q0qnfG","MOOSPMv3Parser",1700084401,10,10,11,15,15,12,12,17,17,12,1762,524,290771,108,88,7,89,89,20,36,89,0,20,21,41,39,17.428,142,1,36.78548,-119.773247,80.950996,10,600,58,3,"e00fce6856818e5885f65487",2023-11-15 21:40:00,2023-11-15 21:40:00,2023-11-15 21:40:00,2023-11-15
"748","Odl052szgg","MOOSPMv3Parser",1700084400,10,10,11,16,16,12,12,18,18,12,2073,552,973,108,87,10,87,87,20,32,87,0,20,22,41,39,10.799,464,1,36.785305,-119.773163,75.425003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 21:40:01,2023-11-15 21:40:01,2023-11-15 21:40:01,2023-11-15
"749","qZV9haBRaS","MOOSPMv3Parser",1700084400,10.86,10.86,10.71,16.34,16.34,11.28,11.33,17.1,17.1,11.35,1880.4,563.49,12116.69,103.95,83.71,6.98,84.1,84.12,19.8,39.6,84.13,0.47,19.6,21.6,41.2,37.9,13.361,157.1,3,36.785385,-119.773132,68.470001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 21:40:02,2023-11-15 21:40:02,2023-11-15 21:40:02,2023-11-15
"750","eCrmR7wC8v","MOOSPMv3Parser",1700084401,23,21,16,36,33,17,17,40,40,17,4370,1173,73971,236,127,19,128,128,18,43,128,0,18,20,51,44,22.083,120,3,36.634254,-120.382385,25.139999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 21:40:02,2023-11-15 21:40:02,2023-11-15 21:40:02,2023-11-15
"751","StFaHuMzAq","MOOSPMv3Parser",1700084401,11,11,10,16,16,11,11,17,17,11,1996,562,906,108,79,9,79,79,20,35,79,0,20,22,41,38,20.868,473,1,36.785397,-119.773102,70.636002,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 21:40:03,2023-11-15 21:40:03,2023-11-15 21:40:03,2023-11-15
"752","IYsWHL9fC7","MOOSPMv3Parser",1700084401,11,11,10,16,16,11,11,17,17,11,2008,572,363890,102,82,6,82,82,20,37,83,0,20,22,43,36,10.704,146,2,36.785355,-119.773117,82.612,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 21:40:04,2023-11-15 21:40:04,2023-11-15 21:40:04,2023-11-15
"753","hLn7h2j5ja","MOOSPMv3Parser",1700085001,9,9,11,15,15,12,12,17,17,12,1736,523,290847,106,87,5,87,87,20,39,87,0,20,21,47,44,18.115,117,1,36.785343,-119.773163,80.005997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-15 21:50:00,2023-11-15 21:50:00,2023-11-15 21:50:00,2023-11-15
"754","pta4PlwDf2","MOOSPMv3Parser",1700085000,10,10,11,16,16,11,11,17,17,11,1975,529,1047,104,84,9,85,85,20,36,85,0,20,21,48,45,11.89,436,1,36.785366,-119.773117,73.315002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 21:50:01,2023-11-15 21:50:01,2023-11-15 21:50:01,2023-11-15
"755","aN7dO2cprk","MOOSPMv3Parser",1700085000,10.37,10.37,10.42,16.2,16.2,10.97,10.99,16.7,16.7,11.01,1836.47,553.09,12187.6,105.53,81.51,6.64,81.86,81.88,19.6,43.7,81.89,0.46,19.6,21.3,47.4,42.8,14.088,124.5,3,36.785412,-119.773064,64.862999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 21:50:02,2023-11-15 21:50:02,2023-11-15 21:50:02,2023-11-15
"756","DP90boejdq","MOOSPMv3Parser",1700085001,22,21,16,35,33,16,16,39,39,16,4243,1138,73953,225,122,19,122,122,18,43,122,0,18,20,50,44,21.306,125,3,36.634312,-120.382385,17.618999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 21:50:02,2023-11-15 21:50:02,2023-11-15 21:50:02,2023-11-15
"757","Owxh3hQenM","MOOSPMv3Parser",1700085001,10,10,10,15,15,11,11,16,16,11,1896,532,975,103,80,7,80,80,20,39,80,0,20,21,49,45,21.907,454,1,36.785397,-119.773102,70.634003,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 21:50:02,2023-11-15 21:50:03,2023-11-15 21:50:03,2023-11-15
"758","yRTXQg1r3I","MOOSPMv3Parser",1700085001,11,11,11,16,16,11,11,17,17,11,2053,585,363963,102,83,7,83,83,20,41,83,0,20,22,50,43,11.313,126,2,36.785313,-119.773094,76.759003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 21:50:03,2023-11-15 21:50:03,2023-11-15 21:50:03,2023-11-15
"759","KjNZDsU1pj","MOOSPMv3Parser",1700085601,10,10,11,15,15,11,11,17,17,11,1754,526,290920,105,83,6,83,83,20,39,83,0,20,21,45,43,15.632,140,1,36.785427,-119.773117,88.199997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-15 22:00:00,2023-11-15 22:00:00,2023-11-15 22:00:00,2023-11-15
"760","28LAmWAyMx","MOOSPMv3Parser",1700085600,10,10,11,16,16,12,12,18,18,12,2068,560,1121,104,85,10,86,86,20,36,86,0,20,21,45,43,10.058,467,1,36.785378,-119.77317,75.195999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 22:00:01,2023-11-15 22:00:01,2023-11-15 22:00:01,2023-11-15
"761","sk2QeVXKp2","MOOSPMv3Parser",1700085600,9.95,9.95,10.3,15.93,15.93,10.86,10.9,16.44,16.44,10.92,1804.73,538.48,12257.68,108.84,80.57,7.21,80.94,80.96,19.6,42.9,80.97,0.46,19.7,21.1,44.4,42.2,12.14,156.6,3,36.785309,-119.773087,75.144997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 22:00:02,2023-11-15 22:00:02,2023-11-15 22:00:02,2023-11-15
"762","hP7fN7AYWC","MOOSPMv3Parser",1700085601,10,10,10,16,16,10,10,18,18,10,1976,559,1043,108,78,9,78,78,20,38,78,0,20,21,44,41,19.937,470,1,36.785442,-119.773094,67.782997,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 22:00:02,2023-11-15 22:00:03,2023-11-15 22:00:03,2023-11-15
