"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1021","H3GygbRS2F","MOOSPMv3Parser",1756934401,36,26,19,50,38,20,20,51,46,20,8020,2085,286735,359,152,12,153,153,35,19,153,0,37,41,28,26,45.586,23,3277,35.949608,-119.050064,115.156998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 21:20:02,2025-09-03 21:20:02,2025-09-03 21:20:02,2025-09-03
"1022","MDDnqejGwU","MOOSPMv3Parser",1756934400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8009068,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,45.25,6554,6554,35.670357,-119.239014,69.487,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 21:20:02,2025-09-03 21:20:03,2025-09-03 21:20:03,2025-09-03
"1023","P5YxD8VfNr","MOOSPMv3Parser",1756934400,32,26,21,45,38,22,22,47,44,22,5716,1615,68185,281,161,10,162,162,34,13,162,0,37,39,19,20,0,32,3,36.037521,-120.173225,195.242996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 21:20:03,2025-09-03 21:20:03,2025-09-03 21:20:03,2025-09-03
"1024","XcXbCKWYNt","MOOSPMv3Parser",1756934401,29,24,15,39,34,16,16,40,40,16,5437,1527,408553,243,116,8,116,116,37,15,116,0,39,43,24,21,57.277,22,3277,36.526524,-119.290268,72.984001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 21:20:03,2025-09-03 21:20:03,2025-09-03 21:20:03,2025-09-03
"1025","KSjs2p3eG1","MOOSPMv3Parser",1756934401,29,25,19,41,35,20,20,41,39,20,5024,1491,211560,250,146,7,147,147,37,13,147,0,39,42,19,19,46.217,68,1,35.613304,-119.689545,30.112,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 21:20:03,2025-09-03 21:20:03,2025-09-03 21:20:03,2025-09-03
"1026","4UfOHkDp0X","MOOSPMv3Parser",1756934401,51,35,28,69,48,29,29,70,58,29,2707,2317,116308,363,217,16,218,218,39,19,218,0,40,45,19,18,36.246,73,1,36.139084,-120.368401,164.389008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 21:20:03,2025-09-03 21:20:04,2025-09-03 21:20:04,2025-09-03
"1027","U3CE5vWNLV","MOOSPMv3Parser",1756934400,39,29,25,57,43,26,26,58,52,26,7734,1991,67769,359,194,25,195,195,37,10,195,0,39,42,17,18,51.579,49,1,36.005211,-120.117332,215.421005,0,600,58,3,"e00fce68e88237db75a60608",2025-09-03 21:20:04,2025-09-03 21:20:04,2025-09-03 21:20:04,2025-09-03
"1028","nyV10M5FH9","MOOSPMv3Parser",1756935001,37,27,22,54,40,23,23,56,48,23,8441,2199,286883,393,172,14,173,173,35,19,173,0,37,40,27,26,46.275,21,3277,35.949596,-119.05014,96.723999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 21:30:02,2025-09-03 21:30:02,2025-09-03 21:30:02,2025-09-03
"1029","ROT8wbhQe8","MOOSPMv3Parser",1756935000,30,25,21,43,36,22,22,45,42,22,5487,1545,68331,266,167,11,167,167,34,13,167,0,38,39,19,20,0,28,4,36.037586,-120.173233,201.643997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 21:30:03,2025-09-03 21:30:03,2025-09-03 21:30:03,2025-09-03
"1030","DwRb0KuXyB","MOOSPMv3Parser",1756935001,22,21,15,31,30,15,15,32,32,15,3884,1155,211659,193,115,6,115,115,36,13,115,0,38,42,20,20,46.498,77,1,35.613327,-119.689583,45.541,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 21:30:03,2025-09-03 21:30:03,2025-09-03 21:30:03,2025-09-03
"1031","1jrcjaCkfZ","MOOSPMv3Parser",1756935001,33,26,16,44,37,17,17,45,43,17,6051,1702,408662,268,127,8,127,127,37,14,127,0,38,43,24,21,62.405,14,3277,36.526512,-119.290276,88.638,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 21:30:03,2025-09-03 21:30:03,2025-09-03 21:30:03,2025-09-03
"1032","6AaujPjI7h","MOOSPMv3Parser",1756935000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8015724,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,47.158,6554,6554,35.670357,-119.239014,69.484001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 21:30:03,2025-09-03 21:30:03,2025-09-03 21:30:03,2025-09-03
"1033","QGEcMl092w","MOOSPMv3Parser",1756935001,9,9,11,19,19,12,12,19,19,12,753,639,22265,107,87,6,88,88,33,15,88,0,33,38,19,16,46.088,68,1,40.594013,-105.075745,1529.692017,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 21:30:03,2025-09-03 21:30:04,2025-09-03 21:30:04,2025-09-03
"1034","bOr9bPXEvt","MOOSPMv3Parser",1756935001,59,39,31,78,53,32,32,79,62,32,3056,2616,116511,402,242,16,243,243,39,18,243,0,40,45,19,17,38.881,69,1,36.139084,-120.368401,164.391006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 21:30:04,2025-09-03 21:30:04,2025-09-03 21:30:04,2025-09-03
"1035","qaMb9Acrfh","MOOSPMv3Parser",1756935000,39,29,25,57,43,26,26,58,52,26,7726,1992,67939,357,194,25,194,194,37,10,194,0,39,42,17,18,50.897,44,1,36.005226,-120.117302,223.121002,10,600,58,3,"e00fce68e88237db75a60608",2025-09-03 21:30:04,2025-09-03 21:30:04,2025-09-03 21:30:04,2025-09-03
"1036","xva8F2UTvt","MOOSPMv3Parser",1756935600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8022380,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,47.847,6554,6554,35.670395,-119.239029,70.620003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 21:40:02,2025-09-03 21:40:02,2025-09-03 21:40:02,2025-09-03
"1037","ydqQLHtMuV","MOOSPMv3Parser",1756935601,43,28,26,62,43,27,27,64,52,27,9531,2507,287059,450,205,17,206,206,35,20,206,0,37,40,27,26,45.946,20,3277,35.949642,-119.049965,106.984001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 21:40:02,2025-09-03 21:40:02,2025-09-03 21:40:02,2025-09-03
"1038","ZMpNZsKcRZ","MOOSPMv3Parser",1756935601,46,33,25,62,45,26,26,63,54,26,2406,2052,116677,323,197,15,198,198,40,19,198,0,41,45,20,18,37.494,62,1,36.139061,-120.36837,156.393005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 21:40:02,2025-09-03 21:40:03,2025-09-03 21:40:03,2025-09-03
"1039","ikf5aQF6Rp","MOOSPMv3Parser",1756935601,24,22,16,34,31,17,17,34,34,17,4130,1231,211769,215,126,8,127,127,37,13,127,0,39,42,20,19,47.362,63,1,35.613258,-119.689568,57.911999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 21:40:03,2025-09-03 21:40:03,2025-09-03 21:40:03,2025-09-03
"1040","oXWeklOSS8","MOOSPMv3Parser",1756935600,36,28,22,51,41,24,24,53,49,24,6351,1801,68485,323,176,11,176,176,34,12,176,0,38,39,18,20,0,25,4,36.03764,-120.173225,202.322998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 21:40:03,2025-09-03 21:40:03,2025-09-03 21:40:03,2025-09-03
"1041","BapXhb2IVr","MOOSPMv3Parser",1756935601,34,27,17,46,38,18,18,47,45,18,6373,1794,408778,282,137,9,137,137,37,15,137,0,38,43,25,22,63.832,11,3277,36.526558,-119.290306,75.880997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 21:40:03,2025-09-03 21:40:03,2025-09-03 21:40:03,2025-09-03
"1042","ipezKmGhaH","MOOSPMv3Parser",1756935601,9,9,11,19,19,12,12,19,19,12,742,631,22340,106,90,6,90,90,33,16,90,0,32,37,18,16,45.934,59,1,40.594124,-105.075905,1496.349976,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 21:40:04,2025-09-03 21:40:04,2025-09-03 21:40:04,2025-09-03
"1043","RaUm9eKLQt","MOOSPMv3Parser",1756935600,39,29,24,56,43,25,25,57,52,25,7674,1981,68100,350,185,24,185,185,37,10,185,0,39,42,17,18,51.505,49,1,36.005241,-120.117325,218.778,10,600,58,3,"e00fce68e88237db75a60608",2025-09-03 21:40:04,2025-09-03 21:40:04,2025-09-03 21:40:04,2025-09-03
"1044","XXF3Cy5PK5","MOOSPMv3Parser",1756936201,42,29,27,61,42,28,28,62,51,28,9415,2462,287240,437,210,14,210,210,35,20,210,0,37,40,28,28,46.457,20,3277,35.949596,-119.050003,104.120003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 21:50:02,2025-09-03 21:50:02,2025-09-03 21:50:02,2025-09-03
"1045","7hJ8qBDFGA","MOOSPMv3Parser",1756936200,38,28,25,54,42,26,26,56,51,26,6714,1903,68653,351,193,13,193,193,34,12,193,0,38,39,18,19,0,22,4,36.037571,-120.17318,196.781006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 21:50:02,2025-09-03 21:50:03,2025-09-03 21:50:03,2025-09-03
"1046","k7lWV0Xc3A","MOOSPMv3Parser",1756936200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8029036,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,47.629,6554,6554,35.670464,-119.239052,80.018997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 21:50:03,2025-09-03 21:50:03,2025-09-03 21:50:03,2025-09-03
"1047","2G4yNyap1g","MOOSPMv3Parser",1756936201,24,22,16,34,31,17,17,34,34,17,4042,1206,211880,220,127,8,127,127,36,13,127,0,39,42,20,20,47.83,60,1,35.613285,-119.689598,34.27,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 21:50:03,2025-09-03 21:50:03,2025-09-03 21:50:03,2025-09-03
"1048","DNWIW780hJ","MOOSPMv3Parser",1756936201,33,26,17,44,37,18,18,45,44,18,6138,1737,408893,273,135,8,135,135,38,16,135,0,39,44,26,23,62.915,11,3277,36.52655,-119.290314,64.113998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 21:50:03,2025-09-03 21:50:03,2025-09-03 21:50:03,2025-09-03
"1049","pXcPJaVHtA","MOOSPMv3Parser",1756936201,46,32,25,61,45,26,26,62,54,26,2460,2091,116839,326,192,14,193,193,40,18,193,0,41,45,19,18,37.32,75,1,36.139038,-120.368378,168.893005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 21:50:03,2025-09-03 21:50:03,2025-09-03 21:50:03,2025-09-03
"1050","QRkIoFGPpv","MOOSPMv3Parser",1756936200,36,28,22,52,41,23,23,53,49,23,7215,1838,68248,328,170,22,170,170,37,10,170,0,39,42,17,18,51.505,47,1,36.005291,-120.117287,217.151001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 21:50:04,2025-09-03 21:50:04,2025-09-03 21:50:04,2025-09-03
"1051","ooSIW5JBYY","MOOSPMv3Parser",1756936201,9,9,11,19,19,12,12,19,19,12,750,635,22415,110,89,5,89,89,32,15,89,0,31,36,18,16,45.835,92,1,40.594135,-105.075813,1512.436035,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 21:50:04,2025-09-03 21:50:04,2025-09-03 21:50:04,2025-09-03
"1052","5FIzYPcUX3","MOOSPMv3Parser",1756936801,43,29,27,62,43,29,29,64,52,29,9494,2484,287425,446,214,17,215,215,35,20,215,0,37,40,28,27,46.304,20,3277,35.949615,-119.049995,114.791,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 22:00:02,2025-09-03 22:00:02,2025-09-03 22:00:02,2025-09-03
"1053","VsC0g38VUH","MOOSPMv3Parser",1756936801,22,20,14,30,29,15,15,30,30,15,3720,1110,211977,190,112,6,112,112,37,13,112,0,39,43,20,20,47.666,53,1,35.613445,-119.689491,74.304001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 22:00:03,2025-09-03 22:00:03,2025-09-03 22:00:03,2025-09-03
"1054","ourzrzEv4k","MOOSPMv3Parser",1756936801,31,26,16,42,36,17,17,43,42,17,5829,1635,409005,252,128,9,129,129,38,16,129,0,39,44,24,22,64.337,11,3277,36.526596,-119.290291,71.671997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 22:00:03,2025-09-03 22:00:03,2025-09-03 22:00:03,2025-09-03
"1055","WUl1PfM6pR","MOOSPMv3Parser",1756936800,37,28,25,53,42,26,26,55,50,26,6628,1884,68824,336,195,13,196,196,34,12,196,0,38,39,18,20,0,20,5,36.037636,-120.173195,204.263,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 22:00:03,2025-09-03 22:00:03,2025-09-03 22:00:03,2025-09-03
"1056","f9CNjUkC36","MOOSPMv3Parser",1756936800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8035692,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,48.118,6554,6554,35.670475,-119.239037,75.214996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 22:00:03,2025-09-03 22:00:03,2025-09-03 22:00:03,2025-09-03
"1057","QBciyERt1g","MOOSPMv3Parser",1756936801,8,8,11,18,18,12,12,19,19,12,735,623,22490,113,89,6,89,89,32,16,89,0,31,35,19,17,40.594,214,1,40.594128,-105.075745,1511.765015,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 22:00:03,2025-09-03 22:00:03,2025-09-03 22:00:03,2025-09-03
"1058","iYpnCEeMqk","MOOSPMv3Parser",1756936801,44,31,24,59,44,25,25,60,53,25,2366,2014,116997,317,189,13,189,189,40,18,189,0,41,45,19,18,39.342,71,1,36.139076,-120.368324,171.664993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 22:00:04,2025-09-03 22:00:04,2025-09-03 22:00:04,2025-09-03
"1059","ujxezIz0kh","MOOSPMv3Parser",1756936800,35,28,21,51,40,22,22,52,48,22,7045,1801,68392,313,164,19,165,165,37,10,165,0,39,42,17,18,51.777,32,1,36.005238,-120.117332,213.414001,9,600,58,3,"e00fce68e88237db75a60608",2025-09-03 22:00:04,2025-09-03 22:00:04,2025-09-03 22:00:04,2025-09-03
"1060","9NGNkcbPIt","MOOSPMv3Parser",1756937401,39,27,25,58,41,26,26,59,50,26,8738,2272,287593,420,194,15,195,195,35,21,195,0,37,40,27,28,45.371,18,3277,35.949566,-119.049927,110.408997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 22:10:02,2025-09-03 22:10:02,2025-09-03 22:10:02,2025-09-03
"1061","DE4jc9oFJG","MOOSPMv3Parser",1756937401,22,20,14,30,29,14,14,31,31,14,3782,1123,212071,196,108,6,109,109,37,13,109,0,39,43,20,19,47.568,62,1,35.613266,-119.689568,52.792999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 22:10:02,2025-09-03 22:10:03,2025-09-03 22:10:03,2025-09-03
"1062","FAWRdsQ4C3","MOOSPMv3Parser",1756937400,35,27,23,49,40,24,24,51,48,24,6211,1763,68980,314,178,11,179,179,34,12,179,0,38,39,18,19,0,20,5,36.037579,-120.173241,197.966995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 22:10:03,2025-09-03 22:10:03,2025-09-03 22:10:03,2025-09-03
"1063","qNEARymqvv","MOOSPMv3Parser",1756937401,30,25,15,40,34,16,16,41,40,16,5511,1553,409110,248,121,9,121,121,38,16,121,0,39,44,26,23,63.79,10,3277,36.526489,-119.290352,68.283997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 22:10:03,2025-09-03 22:10:03,2025-09-03 22:10:03,2025-09-03
"1064","HGeHTiRX62","MOOSPMv3Parser",1756937400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8042348,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,48.503,6554,6554,35.670341,-119.239052,71.225998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 22:10:03,2025-09-03 22:10:03,2025-09-03 22:10:03,2025-09-03
"1065","lCoiALsa9m","MOOSPMv3Parser",1756937401,9,9,12,20,20,12,12,20,20,12,750,636,22566,114,91,7,92,92,31,16,92,0,31,35,20,18,41.073,230,1,40.594406,-105.075592,1511.237061,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 22:10:03,2025-09-03 22:10:04,2025-09-03 22:10:04,2025-09-03
"1066","NrUAIwcw7T","MOOSPMv3Parser",1756937401,45,31,25,60,45,27,27,61,53,27,2400,2043,117164,322,198,13,199,199,40,18,199,0,41,46,18,18,38.359,74,1,36.139084,-120.36834,171.147995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 22:10:03,2025-09-03 22:10:04,2025-09-03 22:10:04,2025-09-03
"1067","8boHZWXfjq","MOOSPMv3Parser",1756937400,32,26,20,46,38,21,21,47,45,21,6539,1651,68526,283,153,17,154,154,37,10,154,0,40,42,17,18,51.376,58,1,36.005295,-120.117371,211.746002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-03 22:10:04,2025-09-03 22:10:04,2025-09-03 22:10:04,2025-09-03
"1068","htalchARsF","MOOSPMv3Parser",1756938000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8049004,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,48.51,6554,6554,35.67041,-119.239052,73.540001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 22:20:02,2025-09-03 22:20:02,2025-09-03 22:20:02,2025-09-03
"1069","ZVOQAHgL8M","MOOSPMv3Parser",1756938001,34,25,22,49,38,23,23,50,45,23,7544,1965,287739,359,169,13,169,169,34,20,169,0,37,39,26,27,44.63,17,3277,35.94952,-119.049904,113.318001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 22:20:02,2025-09-03 22:20:02,2025-09-03 22:20:02,2025-09-03
"1070","lCBNQCkWHc","MOOSPMv3Parser",1756938001,37,28,21,50,40,22,22,50,47,22,1989,1683,117298,265,161,12,161,161,40,18,161,0,41,46,19,18,39.399,65,1,36.139027,-120.368423,178.149002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 22:20:02,2025-09-03 22:20:03,2025-09-03 22:20:03,2025-09-03
"1071","WT1v7dcB48","MOOSPMv3Parser",1756938000,38,29,25,55,43,26,26,57,52,26,6804,1937,69149,349,193,13,194,194,35,12,194,0,39,40,17,19,0,19,5,36.037548,-120.173248,207.231995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 22:20:03,2025-09-03 22:20:03,2025-09-03 22:20:03,2025-09-03
"1072","6yMHb6RlbB","MOOSPMv3Parser",1756938001,29,24,16,39,34,16,16,39,39,16,5408,1521,409214,238,122,9,122,122,38,17,122,0,39,44,26,23,63.371,16,3277,36.526585,-119.290253,76.235001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 22:20:03,2025-09-03 22:20:03,2025-09-03 22:20:03,2025-09-03
"1073","kSYm6MPdi6","MOOSPMv3Parser",1756938001,23,21,15,33,31,16,16,33,33,16,4042,1201,212173,213,117,7,117,117,37,13,117,0,39,42,20,21,47.725,68,1,35.613266,-119.689568,52.790001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 22:20:03,2025-09-03 22:20:03,2025-09-03 22:20:03,2025-09-03
"1074","cvjd6WBdBb","MOOSPMv3Parser",1756938001,9,9,12,19,19,12,12,20,20,12,751,640,22642,113,90,6,90,90,31,18,90,0,29,34,22,19,37.378,203,1,40.594406,-105.075592,1511.234009,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 22:20:04,2025-09-03 22:20:04,2025-09-03 22:20:04,2025-09-03
"1075","R6v2oeI5Xd","MOOSPMv3Parser",1756938000,32,26,20,47,39,21,21,48,46,21,6469,1640,68663,292,157,22,157,157,36,10,157,0,39,42,18,18,53.35,28,1,36.005268,-120.117294,236.399994,9,600,58,3,"e00fce68e88237db75a60608",2025-09-03 22:20:04,2025-09-03 22:20:04,2025-09-03 22:20:04,2025-09-03
"1076","yMYQfxmjN6","MOOSPMv3Parser",1756938601,44,30,30,67,45,32,32,69,55,32,9672,2570,287945,503,238,19,239,239,34,21,239,0,37,39,28,28,46.271,16,3277,35.94952,-119.049904,113.320999,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 22:30:02,2025-09-03 22:30:02,2025-09-03 22:30:02,2025-09-03
"1077","zlDcWzgClp","MOOSPMv3Parser",1756938600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8055660,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,48.813,6554,6554,35.670395,-119.239029,75.221001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 22:30:02,2025-09-03 22:30:03,2025-09-03 22:30:03,2025-09-03
"1078","cZgDmn4QCa","MOOSPMv3Parser",1756938600,39,29,27,56,43,28,28,58,52,28,7006,1989,69332,363,209,14,209,209,35,12,209,0,39,40,18,19,0,21,5,36.03759,-120.173264,211.580994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 22:30:03,2025-09-03 22:30:03,2025-09-03 22:30:03,2025-09-03
"1079","y5HZdmMluk","MOOSPMv3Parser",1756938601,38,28,21,51,41,23,23,52,48,23,2060,1748,117440,280,168,12,169,169,40,18,169,0,41,46,19,18,39.035,63,1,36.139015,-120.368401,185.994995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 22:30:03,2025-09-03 22:30:03,2025-09-03 22:30:03,2025-09-03
"1080","gDY77otGmo","MOOSPMv3Parser",1756938601,21,20,13,29,28,14,14,29,29,14,3662,1085,212263,182,104,5,104,104,36,13,104,0,39,42,20,20,47.943,61,1,35.613262,-119.689545,49.556999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 22:30:03,2025-09-03 22:30:03,2025-09-03 22:30:03,2025-09-03
"1081","rAzMignKqs","MOOSPMv3Parser",1756938601,28,24,15,38,33,16,16,39,38,16,5266,1487,409317,232,117,8,118,118,38,16,118,0,39,44,26,23,62.28,15,3277,36.526527,-119.290375,73.226997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 22:30:03,2025-09-03 22:30:03,2025-09-03 22:30:03,2025-09-03
"1082","ciJHwMFVif","MOOSPMv3Parser",1756938600,28,24,17,39,35,18,18,40,40,18,5607,1415,68778,241,131,16,132,132,36,10,132,0,39,42,18,19,51.958,24,1,36.005272,-120.117332,230.070007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 22:30:04,2025-09-03 22:30:04,2025-09-03 22:30:04,2025-09-03
"1083","CZUBl2bzjG","MOOSPMv3Parser",1756938601,9,9,11,19,19,12,12,19,19,12,742,635,22717,112,89,6,89,89,31,17,89,0,30,34,21,19,39.058,137,1,40.593903,-105.075836,1494.025024,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 22:30:04,2025-09-03 22:30:04,2025-09-03 22:30:04,2025-09-03
"1084","3lUBILoOEF","MOOSPMv3Parser",1756939201,44,30,32,68,46,34,34,70,55,34,9542,2547,288162,514,251,22,252,252,34,20,252,0,37,39,26,28,48.105,16,3277,35.949554,-119.049988,109.802002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 22:40:02,2025-09-03 22:40:02,2025-09-03 22:40:02,2025-09-03
"1085","jtWf4JpoCt","MOOSPMv3Parser",1756939201,19,19,12,26,26,12,12,27,27,12,3359,1000,212343,167,92,6,92,92,37,13,92,0,40,42,20,20,47.057,56,1,35.613174,-119.689651,51.848,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 22:40:02,2025-09-03 22:40:03,2025-09-03 22:40:03,2025-09-03
"1086","aLuS25zgSJ","MOOSPMv3Parser",1756939200,32,26,23,46,38,24,24,47,45,24,5867,1645,69487,289,177,10,178,178,35,12,178,0,39,40,18,19,0,19,5,36.037663,-120.17318,210.860992,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 22:40:03,2025-09-03 22:40:03,2025-09-03 22:40:03,2025-09-03
"1087","2C1XJo5VU8","MOOSPMv3Parser",1756939201,17,16,9,22,22,10,10,23,23,10,3287,917,409378,138,72,4,72,72,38,15,72,0,39,44,24,22,56.379,24,3277,36.526608,-119.290283,101.596001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 22:40:03,2025-09-03 22:40:03,2025-09-03 22:40:03,2025-09-03
"1088","aElFKoFBHv","MOOSPMv3Parser",1756939200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8062316,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,48.723,6554,6554,35.670399,-119.239014,59.264999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 22:40:03,2025-09-03 22:40:03,2025-09-03 22:40:03,2025-09-03
"1089","wMDjq1qoed","MOOSPMv3Parser",1756939201,9,9,12,19,19,12,12,20,20,12,756,643,22794,114,92,6,92,93,30,18,93,0,30,33,22,20,38.191,186,1,40.594097,-105.075813,1514.395996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 22:40:03,2025-09-03 22:40:03,2025-09-03 22:40:03,2025-09-03
"1090","kk5Q0bFEkY","MOOSPMv3Parser",1756939201,40,29,22,53,42,24,24,54,50,24,2129,1802,117588,287,176,12,177,177,40,18,177,0,41,45,19,18,38.943,70,1,36.139027,-120.368332,156.638,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 22:40:03,2025-09-03 22:40:03,2025-09-03 22:40:03,2025-09-03
"1091","nKtNTUrsNM","MOOSPMv3Parser",1756939200,24,22,14,33,31,15,15,34,34,15,5026,1244,68875,213,111,12,112,112,37,10,112,0,40,42,17,19,50.513,46,2,36.00526,-120.117287,228.061996,5,600,58,3,"e00fce68e88237db75a60608",2025-09-03 22:40:04,2025-09-03 22:40:04,2025-09-03 22:40:04,2025-09-03
"1092","usBYvKspFj","MOOSPMv3Parser",1756939801,33,25,23,50,38,24,24,51,46,24,7356,1938,288315,377,178,13,179,179,34,19,179,0,37,39,25,26,44.966,16,3277,35.949615,-119.049995,113.452003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 22:50:02,2025-09-03 22:50:02,2025-09-03 22:50:02,2025-09-03
"1093","A5xGlqdL4p","MOOSPMv3Parser",1756939800,34,27,22,48,40,23,23,50,47,23,6155,1750,69638,310,173,11,174,174,35,12,174,0,39,40,18,20,0,20,5,36.037651,-120.173233,209.667007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 22:50:03,2025-09-03 22:50:03,2025-09-03 22:50:03,2025-09-03
"1094","1sritDQnUz","MOOSPMv3Parser",1756939800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8068972,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,48.211,6554,6554,35.670422,-119.23909,67.125999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 22:50:03,2025-09-03 22:50:03,2025-09-03 22:50:03,2025-09-03
