"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"916","GBwF74099M","MOOSPMv3Parser",1727646001,1,1,1,2,2,2,2,2,2,2,639,156,166389,20,12,1,12,12,34,11,12,0,34,38,20,19,510.959,114,1,36.010529,-120.140373,218.600006,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 21:40:05,2024-09-29 21:40:05,2024-09-29 21:40:05,2024-09-29
"917","hPid0oyF2h","MOOSPMv3Parser",1727646600,4,4,3,5,5,3,3,5,5,3,944,268,183567,31,23,1,23,23,33,16,23,0,33,38,26,23,511.216,18,1,36.785374,-119.77317,67.162003,13,600,58,3,"e00fce6856818e5885f65487",2024-09-29 21:49:57,2024-09-29 21:49:57,2024-09-29 21:49:57,2024-09-29
"918","m6rQD3FNCe","MOOSPMv3Parser",1727646601,1.84,1.84,1.49,2.86,2.86,1.56,1.56,2.92,2.92,1.56,839.01,183.29,243685.08,21.23,11.61,0.79,11.66,11.66,34.9,15.7,11.66,0.42,35.3,40.1,25,22.6,0,133.6,1,36.139053,-120.368347,177.703003,0,599,58,1,"e00fce68e77e43df92405fdb",2024-09-29 21:50:02,2024-09-29 21:50:02,2024-09-29 21:50:02,2024-09-29
"919","2C6C0vB6or","MOOSPMv3Parser",1727646601,1.29,1.29,6553.5,2.01,2.01,6553.5,6553.5,2.19,2.19,6553.5,515.23,150.07,11555802,19.01,6553.5,0.86,6553.5,6553.5,34.7,21.4,6553.5,65.54,0,327.7,0,655.3,40.754,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 21:50:02,2024-09-29 21:50:02,2024-09-29 21:50:02,2024-09-29
"920","kIOW0V9xO1","MOOSPMv3Parser",1727646600,3,3,2,4,4,2,2,4,4,2,613,172,8001,23,14,1,14,14,33,17,14,0,34,38,25,23,53.744,50,3277,36.138893,-120.368439,167.703003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 21:50:02,2024-09-29 21:50:02,2024-09-29 21:50:02,2024-09-29
"921","Gm8DNULIuC","MOOSPMv3Parser",1727646601,2,2,2,3,3,2,2,3,3,2,666,171,312944,21,14,1,14,14,35,15,14,0,35,40,24,22,39.678,136,1,36.138905,-120.368385,170.376999,8,600,58,3,"e00fce68e88237db75a60608",2024-09-29 21:50:04,2024-09-29 21:50:04,2024-09-29 21:50:04,2024-09-29
"922","MZ0G8DAurx","MOOSPMv3Parser",1727646600,1,1,1,2,2,1,2,2,2,2,359,110,172922,18,11,2,11,11,0,0,11,0,33,35,24,23,0,8,5,36.433544,-119.923401,6.904,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 21:50:04,2024-09-29 21:50:05,2024-09-29 21:50:05,2024-09-29
"923","NEtY2t4moa","MOOSPMv3Parser",1727646601,1,1,1,2,2,1,1,2,2,1,605,143,166397,19,11,1,11,11,33,11,11,0,34,38,20,19,510.956,104,1,36.010441,-120.14035,203.940994,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 21:50:05,2024-09-29 21:50:05,2024-09-29 21:50:05,2024-09-29
"924","BVyS0OawYU","MOOSPMv3Parser",1727647200,4,4,3,5,5,3,3,5,5,3,897,256,183586,33,22,1,22,22,33,15,22,0,34,38,25,23,511.217,16,1,36.785389,-119.77314,66.922997,11,600,58,3,"e00fce6856818e5885f65487",2024-09-29 21:59:57,2024-09-29 21:59:57,2024-09-29 21:59:57,2024-09-29
"925","T80THLG30D","MOOSPMv3Parser",1727647201,1.43,1.43,6553.5,2.26,2.26,6553.5,6553.5,2.32,2.32,6553.5,546.51,159.34,11562458,17.09,6553.5,0.89,6553.5,6553.5,34.6,20.6,6553.5,65.54,0,327.7,0,655.3,39.525,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 22:00:02,2024-09-29 22:00:03,2024-09-29 22:00:03,2024-09-29
"926","eoJDxEPMSM","MOOSPMv3Parser",1727647200,3,3,2,4,4,2,2,4,4,2,602,170,8013,23,14,1,14,14,33,16,14,0,34,38,24,22,52.566,66,3277,36.138924,-120.368423,163.479996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 22:00:02,2024-09-29 22:00:03,2024-09-29 22:00:03,2024-09-29
"927","GMl8oAp89L","MOOSPMv3Parser",1727647201,2.06,2.06,1.32,2.88,2.88,1.39,1.4,3.02,3.02,1.41,863.54,191.05,243289.06,21.17,10.28,0.74,10.34,10.34,34.8,15,10.34,0.44,34.7,39.9,24.1,21.3,0,172.4,1,36.139042,-120.368332,178.164993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 22:00:02,2024-09-29 22:00:03,2024-09-29 22:00:03,2024-09-29
"928","h5Wa0F8eD0","MOOSPMv3Parser",1727647201,2,2,2,3,3,2,2,3,3,2,675,176,312960,24,13,1,13,13,35,14,13,0,35,40,23,20,39.112,151,1,36.138805,-120.368484,178.266006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-29 22:00:04,2024-09-29 22:00:04,2024-09-29 22:00:04,2024-09-29
"929","qsHDHYtB3N","MOOSPMv3Parser",1727647200,1,1,1,1,1,2,2,2,2,2,328,99,172931,16,12,2,12,12,0,0,12,0,33,35,21,21,0,8,5,36.433647,-119.923401,26.353001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 22:00:04,2024-09-29 22:00:05,2024-09-29 22:00:05,2024-09-29
"930","CJ3c4OhdMP","MOOSPMv3Parser",1727647201,1,1,1,2,2,1,1,2,2,1,603,144,166405,17,11,1,11,11,33,10,11,0,34,38,18,17,510.885,88,1,36.010532,-120.140396,205.115005,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 22:00:05,2024-09-29 22:00:05,2024-09-29 22:00:05,2024-09-29
"931","HqMZ1qiymT","MOOSPMv3Parser",1727647800,4,4,3,5,5,3,3,5,5,3,936,265,183604,32,22,1,22,22,34,15,22,0,34,39,26,23,511.221,18,1,36.785419,-119.773117,63.755001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-29 22:09:57,2024-09-29 22:09:57,2024-09-29 22:09:57,2024-09-29
"932","EjIwejas4Q","MOOSPMv3Parser",1727647801,2.06,2.06,1.24,3.1,3.1,1.3,1.3,3.19,3.19,1.3,825.6,189.27,243298.41,21.43,9.67,0.9,9.71,9.71,34.6,15,9.71,0.42,34.6,39.8,24.4,21.5,0,135.8,1,36.138985,-120.368347,152.046997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 22:10:02,2024-09-29 22:10:02,2024-09-29 22:10:02,2024-09-29
"933","LqizQEULUs","MOOSPMv3Parser",1727647801,1.28,1.28,6553.5,1.94,1.94,6553.5,6553.5,2.08,2.08,6553.5,522.33,150.69,11569114,16.34,6553.5,0.68,6553.5,6553.5,34.4,20.4,6553.5,65.54,0,327.7,0,655.3,41.378,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 22:10:02,2024-09-29 22:10:02,2024-09-29 22:10:02,2024-09-29
"934","HOODVrQFmh","MOOSPMv3Parser",1727647800,2,2,2,3,3,2,2,4,4,2,583,164,8025,22,14,1,14,14,33,16,14,0,34,38,23,22,53.851,52,3277,36.138931,-120.368332,174.992004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 22:10:02,2024-09-29 22:10:02,2024-09-29 22:10:02,2024-09-29
"935","mvuDNgVquk","MOOSPMv3Parser",1727647801,2,2,2,3,3,2,2,3,3,2,631,160,312976,22,13,1,13,13,34,15,13,0,35,40,25,21,40.181,113,1,36.138943,-120.368362,171.460999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-29 22:10:04,2024-09-29 22:10:04,2024-09-29 22:10:04,2024-09-29
"936","8epa0TgrBD","MOOSPMv3Parser",1727647800,1,1,2,1,1,2,2,2,2,2,314,95,172940,16,12,1,12,12,0,0,12,1,33,35,21,20,0,7,5,36.43362,-119.923386,12.551,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 22:10:04,2024-09-29 22:10:05,2024-09-29 22:10:05,2024-09-29
"937","hns2COjczY","MOOSPMv3Parser",1727647801,1,1,1,1,1,1,1,1,1,1,528,123,166413,14,9,1,9,9,33,8,9,0,34,37,17,17,510.951,42,1,36.010586,-120.140327,210.238007,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 22:10:05,2024-09-29 22:10:05,2024-09-29 22:10:05,2024-09-29
"938","MOdWIv98YJ","MOOSPMv3Parser",1727648400,3,3,3,5,5,3,3,5,5,3,864,247,183621,32,21,1,21,21,33,15,21,0,33,38,25,22,511.227,19,1,36.785393,-119.773109,64.249001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-29 22:19:57,2024-09-29 22:19:57,2024-09-29 22:19:57,2024-09-29
"939","bfovnzpSFV","MOOSPMv3Parser",1727648401,2.23,2.23,1.32,3.22,3.22,1.39,1.39,3.37,3.37,1.39,860.48,193.23,243309.23,22.09,10.33,1.39,10.37,10.37,34.6,15.2,10.37,0.42,35,39.7,24.5,22,0,111.3,1,36.139107,-120.368446,187.432999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 22:20:02,2024-09-29 22:20:02,2024-09-29 22:20:02,2024-09-29
"940","evGf05VlIc","MOOSPMv3Parser",1727648400,2,2,2,4,4,2,2,4,4,2,638,177,8037,23,14,2,15,15,33,16,15,0,34,37,24,23,55.03,40,3277,36.138912,-120.368439,169.136002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 22:20:02,2024-09-29 22:20:02,2024-09-29 22:20:02,2024-09-29
"941","eMCzSYnZhA","MOOSPMv3Parser",1727648401,1.29,1.29,6553.5,2.12,2.12,6553.5,6553.5,2.19,2.19,6553.5,523.12,153.06,11575770,19.07,6553.5,0.83,6553.5,6553.5,34.4,21,6553.5,65.54,0,327.7,0,655.3,41.346,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 22:20:02,2024-09-29 22:20:02,2024-09-29 22:20:02,2024-09-29
"942","FbivCVFWML","MOOSPMv3Parser",1727648401,3,3,2,4,4,2,2,4,4,2,645,167,312992,23,13,1,13,13,34,14,13,0,35,40,24,22,40.369,98,1,36.138908,-120.368378,174.649994,5,600,58,3,"e00fce68e88237db75a60608",2024-09-29 22:20:04,2024-09-29 22:20:04,2024-09-29 22:20:04,2024-09-29
"943","Oby8JzT0Ux","MOOSPMv3Parser",1727648400,1,1,2,1,1,2,2,2,2,2,287,87,172949,13,12,2,13,13,0,0,13,1,33,36,22,21,0,7,5,36.433678,-119.923454,28.084,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 22:20:04,2024-09-29 22:20:05,2024-09-29 22:20:05,2024-09-29
"944","p6MuiaRpTT","MOOSPMv3Parser",1727648401,1,1,1,1,1,1,1,2,2,1,502,121,166421,16,8,1,8,8,33,8,8,0,34,37,16,16,510.844,26,1,36.010548,-120.140381,209.992004,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 22:20:05,2024-09-29 22:20:05,2024-09-29 22:20:05,2024-09-29
"945","33tg19Bg6Y","MOOSPMv3Parser",1727649000,3,3,2,4,4,3,3,5,5,3,840,238,183637,30,19,1,19,19,33,14,20,0,34,38,24,22,511.237,17,1,36.785305,-119.773102,71.860001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-29 22:29:57,2024-09-29 22:29:57,2024-09-29 22:29:57,2024-09-29
"946","OceXtZ0iXN","MOOSPMv3Parser",1727649001,2.07,2.07,1.18,3.01,3.01,1.24,1.24,3.18,3.18,1.24,846.16,185.86,243317.2,21.9,9.23,1.1,9.26,9.27,34.6,14.7,9.27,0.43,35.3,39.6,23.4,21.4,0,111.9,1,36.138752,-120.368118,155.610992,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 22:30:02,2024-09-29 22:30:02,2024-09-29 22:30:02,2024-09-29
"947","VS4ezH3w5D","MOOSPMv3Parser",1727649000,3,3,2,4,4,2,2,4,4,2,641,180,8050,23,14,1,14,14,33,16,14,0,35,37,23,22,54.441,36,3277,36.138962,-120.368355,184.397003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 22:30:02,2024-09-29 22:30:02,2024-09-29 22:30:02,2024-09-29
"948","GKK1wzLfZ9","MOOSPMv3Parser",1727649001,1.34,1.34,6553.5,1.92,1.92,6553.5,6553.5,1.97,1.97,6553.5,522.27,152.79,11582426,15.52,6553.5,0.56,6553.5,6553.5,34.4,20.5,6553.5,65.54,0,327.7,0,655.3,41.033,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 22:30:02,2024-09-29 22:30:03,2024-09-29 22:30:03,2024-09-29
"949","IqzVnWbY1D","MOOSPMv3Parser",1727649001,3,3,2,4,4,2,2,4,4,2,646,167,313008,24,13,1,13,13,34,14,13,0,35,40,23,21,40.014,99,1,36.138916,-120.36837,171.576996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-29 22:30:04,2024-09-29 22:30:04,2024-09-29 22:30:04,2024-09-29
"950","GtTMnZvEed","MOOSPMv3Parser",1727649000,1,1,2,1,1,2,2,2,2,2,291,89,172958,13,12,2,12,12,0,0,12,1,33,36,20,19,0,7,5,36.433678,-119.923454,28.082001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 22:30:04,2024-09-29 22:30:05,2024-09-29 22:30:05,2024-09-29
"951","Wj8KOZl1gS","MOOSPMv3Parser",1727649001,0,0,1,1,1,1,1,1,1,1,477,117,166430,15,9,1,9,9,33,8,9,0,34,37,16,16,510.932,122,1,36.010513,-120.140312,212.936005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 22:30:05,2024-09-29 22:30:05,2024-09-29 22:30:05,2024-09-29
"952","KbtjwtEiFf","MOOSPMv3Parser",1727649600,3,3,2,4,4,3,3,4,4,3,824,235,183653,29,19,1,19,19,34,14,19,0,34,39,24,21,511.305,17,1,36.78537,-119.773064,57.708,6,600,58,3,"e00fce6856818e5885f65487",2024-09-29 22:39:57,2024-09-29 22:39:57,2024-09-29 22:39:57,2024-09-29
"953","ZTrZ9Tjg7M","MOOSPMv3Parser",1727649601,2.17,2.17,1.4,3.07,3.07,1.47,1.47,3.19,3.19,1.47,895.72,194.93,243735.91,22.2,10.94,0.93,10.98,10.98,34.6,14.6,10.98,0.43,35.4,39.6,23.2,21.2,0.001,102.7,1,36.139069,-120.368439,160.298004,8,599,58,1,"e00fce68e77e43df92405fdb",2024-09-29 22:40:02,2024-09-29 22:40:02,2024-09-29 22:40:02,2024-09-29
"954","gP33paeUuk","MOOSPMv3Parser",1727649601,1.53,1.53,6553.5,2.39,2.39,6553.5,6553.5,2.45,2.45,6553.5,564.07,162.58,11589082,20.13,6553.5,0.94,6553.5,6553.5,34.5,20.2,6553.5,65.54,0,327.7,0,655.3,41.747,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 22:40:02,2024-09-29 22:40:02,2024-09-29 22:40:02,2024-09-29
"955","COUQDugvKG","MOOSPMv3Parser",1727649600,3,3,2,3,3,2,2,4,4,2,632,175,8061,23,13,1,13,13,33,16,13,0,35,37,22,22,55.407,33,3277,36.138924,-120.368332,167.501999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 22:40:02,2024-09-29 22:40:02,2024-09-29 22:40:02,2024-09-29
"956","c4JG1G9xLN","MOOSPMv3Parser",1727649601,3,3,2,4,4,2,2,4,4,2,662,174,313024,24,13,1,13,13,34,14,13,0,35,39,22,21,40.647,86,1,36.138996,-120.368324,198.003006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-29 22:40:04,2024-09-29 22:40:04,2024-09-29 22:40:04,2024-09-29
"957","YEoiqqzDas","MOOSPMv3Parser",1727649600,1,1,1,1,1,1,2,2,2,2,297,90,172966,14,10,1,10,10,0,0,10,1,34,36,20,20,0,6,5,36.433601,-119.923416,30.091,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 22:40:04,2024-09-29 22:40:05,2024-09-29 22:40:05,2024-09-29
"958","IZcIfq0R2t","MOOSPMv3Parser",1727649601,0,0,1,1,1,1,1,1,1,1,486,117,166438,15,9,1,9,9,33,9,9,0,34,37,17,17,510.983,80,1,36.010452,-120.14035,210.761993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 22:40:05,2024-09-29 22:40:05,2024-09-29 22:40:05,2024-09-29
"959","8iWwmpNuCG","MOOSPMv3Parser",1727650201,2.19,2.19,1.34,3.12,3.12,1.4,1.4,3.4,3.4,1.4,864.62,190.05,243339.97,24.15,10.44,1.12,10.49,10.49,34.6,14.1,10.49,0.43,35.3,39.6,22.1,20.6,0,96.1,1,36.139038,-120.368347,167.145996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 22:50:02,2024-09-29 22:50:02,2024-09-29 22:50:02,2024-09-29
"960","jloMaF5XTk","MOOSPMv3Parser",1727650201,1.24,1.24,6553.5,2.09,2.09,6553.5,6553.5,2.11,2.11,6553.5,514.4,151.41,11595738,17.71,6553.5,0.64,6553.5,6553.5,34.5,19.5,6553.5,65.54,0,327.7,0,655.3,42.459,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 22:50:02,2024-09-29 22:50:02,2024-09-29 22:50:02,2024-09-29
"961","CZKIArKCta","MOOSPMv3Parser",1727650200,3,3,2,4,4,2,2,4,4,2,606,171,8073,23,14,2,14,14,33,16,14,0,34,37,23,22,56.225,28,3277,36.138958,-120.36834,157.434006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 22:50:02,2024-09-29 22:50:02,2024-09-29 22:50:02,2024-09-29
"962","gh85xyTtWH","MOOSPMv3Parser",1727650201,3,3,2,3,3,2,2,4,4,2,656,171,313040,23,14,1,14,14,34,15,14,0,35,39,22,22,41.056,66,1,36.138939,-120.368179,197.367996,6,600,58,3,"e00fce68e88237db75a60608",2024-09-29 22:50:04,2024-09-29 22:50:04,2024-09-29 22:50:04,2024-09-29
"963","XE2C9nvm0E","MOOSPMv3Parser",1727650200,0,0,1,1,1,1,2,2,2,2,275,84,172974,15,10,2,10,10,0,0,10,1,34,36,20,20,0,7,5,36.433662,-119.923462,18.917,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 22:50:05,2024-09-29 22:50:05,2024-09-29 22:50:05,2024-09-29
"964","SV0etpTlO1","MOOSPMv3Parser",1727650200,3,3,2,5,5,3,3,5,5,3,862,248,183670,32,20,1,20,20,33,14,20,0,34,38,24,21,511.361,18,1,36.785221,-119.773132,59.553001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-29 22:50:05,2024-09-29 22:50:05,2024-09-29 22:50:05,2024-09-29
"965","L4AcWxehwC","MOOSPMv3Parser",1727650201,1,1,1,1,1,1,1,2,2,1,538,127,166446,16,9,1,9,9,32,10,9,0,34,37,19,19,510.909,38,1,36.010529,-120.14032,219.395996,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 22:50:05,2024-09-29 22:50:05,2024-09-29 22:50:05,2024-09-29
"966","YuRxSPj33I","MOOSPMv3Parser",1727650800,3,3,2,4,4,2,2,4,4,2,782,226,183993,31,18,1,18,18,33,14,18,0,34,38,24,21,511.283,17,1,36.785404,-119.773064,49.019001,6,599,58,3,"e00fce6856818e5885f65487",2024-09-29 22:59:57,2024-09-29 22:59:57,2024-09-29 22:59:57,2024-09-29
"967","uVOkquauc1","MOOSPMv3Parser",1727650801,1.53,1.53,6553.5,2.31,2.31,6553.5,6553.5,2.39,2.39,6553.5,546.05,161.11,11602394,18.24,6553.5,0.69,6553.5,6553.5,34.5,20.1,6553.5,65.54,0,327.7,0,655.3,43.07,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 23:00:02,2024-09-29 23:00:02,2024-09-29 23:00:02,2024-09-29
"968","gaFHxV11Or","MOOSPMv3Parser",1727650800,2,2,2,3,3,2,2,3,3,2,604,167,8085,22,14,1,14,14,33,16,14,0,35,37,23,22,57.153,24,3277,36.138958,-120.36834,157.440002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 23:00:02,2024-09-29 23:00:02,2024-09-29 23:00:02,2024-09-29
"969","YO2JbxSNkQ","MOOSPMv3Parser",1727650801,2.09,2.09,1.46,3.1,3.1,1.54,1.54,3.29,3.29,1.54,893.36,195.33,243353.33,23.31,11.46,1.37,11.5,11.5,34.8,14.6,11.5,0.41,35.4,39.7,23.3,21.7,0,81.7,1,36.139069,-120.36834,187.475998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 23:00:02,2024-09-29 23:00:03,2024-09-29 23:00:03,2024-09-29
"970","vtExWOiOrs","MOOSPMv3Parser",1727650801,2,2,2,3,3,2,2,4,4,2,663,171,313056,23,13,1,13,13,34,14,13,0,35,39,22,22,41.556,52,1,36.138912,-120.368393,175.983002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-29 23:00:04,2024-09-29 23:00:05,2024-09-29 23:00:05,2024-09-29
"971","5qoZBsx4hl","MOOSPMv3Parser",1727650800,1,1,1,1,1,2,2,2,2,2,294,89,172982,16,10,2,10,10,0,0,10,1,34,36,22,21,0,8,5,36.433609,-119.923416,22.556999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 23:00:04,2024-09-29 23:00:05,2024-09-29 23:00:05,2024-09-29
"972","wpMLTYSntt","MOOSPMv3Parser",1727650801,1,1,2,2,2,2,2,2,2,2,615,146,166456,20,12,1,12,12,32,9,12,0,34,37,17,17,510.917,41,1,36.010529,-120.14032,219.393997,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 23:00:05,2024-09-29 23:00:05,2024-09-29 23:00:05,2024-09-29
"973","9awO6Pxkgi","MOOSPMv3Parser",1727651401,2.04,2.04,1.41,3.05,3.05,1.48,1.48,3.22,3.22,1.49,868.42,189.05,243365.52,23.34,11.04,1.14,11.08,11.09,34.8,13.5,11.09,0.43,35.6,39.7,20.9,19.9,0,92.7,1,36.139069,-120.36834,187.475006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 23:10:02,2024-09-29 23:10:02,2024-09-29 23:10:02,2024-09-29
"974","rgEIPPmPfp","MOOSPMv3Parser",1727651401,1.36,1.36,6553.5,2.07,2.07,6553.5,6553.5,2.16,2.16,6553.5,515.1,152.29,11609050,17.47,6553.5,0.8,6553.5,6553.5,34.6,18.9,6553.5,65.54,0,327.7,0,655.3,43.111,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 23:10:02,2024-09-29 23:10:02,2024-09-29 23:10:02,2024-09-29
"975","3UcwGFdt8i","MOOSPMv3Parser",1727651400,2,2,2,3,3,2,2,3,3,2,620,175,8097,20,14,1,14,14,33,15,14,0,35,37,21,21,56.74,24,3277,36.138939,-120.36837,182.175995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 23:10:02,2024-09-29 23:10:02,2024-09-29 23:10:02,2024-09-29
"976","RCy8qXzC81","MOOSPMv3Parser",1727651400,3,3,2,4,4,3,3,5,5,3,810,234,183702,33,19,2,19,19,33,14,19,0,34,38,23,21,511.315,17,1,36.785408,-119.773155,58.671001,4,600,58,3,"e00fce6856818e5885f65487",2024-09-29 23:10:03,2024-09-29 23:10:03,2024-09-29 23:10:03,2024-09-29
"977","mpgGBZq4IF","MOOSPMv3Parser",1727651401,2,2,2,3,3,2,2,4,4,2,666,173,313072,24,14,1,14,14,34,13,14,0,35,39,21,20,41.568,56,1,36.138912,-120.368332,166.839005,5,600,58,3,"e00fce68e88237db75a60608",2024-09-29 23:10:04,2024-09-29 23:10:04,2024-09-29 23:10:04,2024-09-29
"978","WKb9n38VMV","MOOSPMv3Parser",1727651400,1,1,1,1,1,2,2,1,1,2,290,87,172990,13,11,1,12,12,0,0,12,1,34,36,23,22,0,10,5,36.433636,-119.923401,30.118999,12,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 23:10:04,2024-09-29 23:10:05,2024-09-29 23:10:05,2024-09-29
"979","NqVrJDeU41","MOOSPMv3Parser",1727651401,1,1,1,2,2,1,1,2,2,1,571,135,166464,16,10,1,10,10,32,11,10,0,34,37,20,20,510.909,27,1,36.010567,-120.140289,232.205002,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 23:10:05,2024-09-29 23:10:05,2024-09-29 23:10:05,2024-09-29
"980","MbRABJRo5E","MOOSPMv3Parser",1727652000,2,2,2,3,3,2,2,3,3,2,675,193,183717,22,17,1,17,17,33,13,17,0,34,38,22,20,511.369,16,1,36.785393,-119.773178,55.074001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-29 23:19:57,2024-09-29 23:19:57,2024-09-29 23:19:57,2024-09-29
"981","1hkHi167rm","MOOSPMv3Parser",1727652001,1.23,1.23,6553.5,1.84,1.84,6553.5,6553.5,1.87,1.87,6553.5,497.11,146.2,11615706,15.47,6553.5,0.72,6553.5,6553.5,34.5,18.4,6553.5,65.54,0,327.7,0,655.3,44.231,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 23:20:02,2024-09-29 23:20:02,2024-09-29 23:20:02,2024-09-29
"982","den0kyKZWz","MOOSPMv3Parser",1727652001,1.87,1.87,1.28,2.65,2.65,1.34,1.34,2.78,2.78,1.34,823.45,178.66,243375.12,19.32,9.96,0.78,10,10,34.8,13.1,10,0.43,35.5,39.7,20.9,19.7,0,72.6,1,36.138962,-120.368309,172.162994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 23:20:02,2024-09-29 23:20:02,2024-09-29 23:20:02,2024-09-29
"983","oEtye73Guf","MOOSPMv3Parser",1727652000,2,2,2,3,3,2,2,3,3,2,566,156,8108,21,13,1,13,13,33,14,13,0,35,37,21,20,58.335,21,3277,36.138947,-120.368347,163.421005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 23:20:02,2024-09-29 23:20:02,2024-09-29 23:20:02,2024-09-29
"984","HPmHIu0oYm","MOOSPMv3Parser",1727652001,3,3,2,3,3,2,2,4,4,2,664,170,313088,22,13,1,13,13,34,13,13,0,35,39,21,20,42.635,40,1,36.138912,-120.368332,166.843002,0,600,58,3,"e00fce68e88237db75a60608",2024-09-29 23:20:04,2024-09-29 23:20:04,2024-09-29 23:20:04,2024-09-29
"985","unUrSUNqDA","MOOSPMv3Parser",1727652000,1,1,1,1,1,2,2,2,2,2,311,94,172998,14,11,1,11,11,0,0,11,0,34,36,23,22,0,12,4,36.433647,-119.923317,38.52,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 23:20:04,2024-09-29 23:20:05,2024-09-29 23:20:05,2024-09-29
"986","3HRAAMORsY","MOOSPMv3Parser",1727652001,1,1,1,2,2,1,1,2,2,1,617,150,166472,20,11,1,11,11,32,11,11,0,34,37,20,20,510.89,47,1,36.010422,-120.140396,222.947006,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 23:20:05,2024-09-29 23:20:05,2024-09-29 23:20:05,2024-09-29
