"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"697","uDIySJtdah","MOOSPMv3Parser",1728939601,5.89,5.89,6553.5,8.24,8.24,6553.5,6553.5,8.37,8.37,6553.5,1069.76,321.39,18850,52.42,6553.5,2.11,6553.5,6553.5,29.1,33.1,6553.5,65.54,0,327.7,0,655.3,28.513,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 21:00:04,2024-10-14 21:00:04,2024-10-14 21:00:04,2024-10-14
"698","gBLZm7rKJk","MOOSPMv3Parser",1728939600,3,3,4,5,5,4,4,6,6,4,765,235,270264,39,29,3,29,29,0,0,29,0,29,31,43,40,0.001,7,10,36.433659,-119.923271,65.523003,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 21:00:04,2024-10-14 21:00:04,2024-10-14 21:00:04,2024-10-14
"699","UZZFczDRSc","MOOSPMv3Parser",1728939601,3,3,3,5,5,3,3,5,5,3,794,200,208195,31,20,2,20,20,30,24,20,0,29,34,38,32,510.964,41,2,36.010544,-120.140335,212.964996,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 21:00:04,2024-10-14 21:00:04,2024-10-14 21:00:04,2024-10-14
"700","lRQgbxJdtG","MOOSPMv3Parser",1728940200,10,10,8,15,15,8,8,16,16,8,1898,564,17700,100,60,4,60,60,30,26,60,0,29,34,40,33,510.908,13,2,36.78545,-119.773071,84.571999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 21:10:00,2024-10-14 21:10:00,2024-10-14 21:10:00,2024-10-14
"701","Oq0N7TrAIu","MOOSPMv3Parser",1728940200,6,6,4,9,9,5,5,9,9,5,1240,340,11335,64,35,4,35,35,31,26,35,0,30,36,38,31,30.233,29,2,36.138847,-120.368416,161.554001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 21:10:02,2024-10-14 21:10:03,2024-10-14 21:10:03,2024-10-14
"702","f88a22UL93","MOOSPMv3Parser",1728940201,6.03,6.03,6553.5,8.43,8.43,6553.5,6553.5,8.47,8.47,6553.5,1090.92,326.39,25404,54.75,6553.5,1.7,6553.5,6553.5,29.1,32.8,6553.5,65.54,0,327.7,0,655.3,30.117,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 21:10:03,2024-10-14 21:10:03,2024-10-14 21:10:03,2024-10-14
"703","zwJGZSoiWY","MOOSPMv3Parser",1728940201,5,5,4,9,9,5,5,9,9,5,1323,358,8666,66,35,4,35,35,30,26,35,0,29,35,40,33,513.615,19,3,36.138851,-120.368332,169.451004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 21:10:03,2024-10-14 21:10:04,2024-10-14 21:10:04,2024-10-14
"704","vlGTq2C29r","MOOSPMv3Parser",1728940201,3,3,2,5,5,3,3,5,5,3,826,204,208211,32,19,2,19,19,30,23,19,0,29,33,37,32,511.045,38,2,36.010551,-120.140335,217.621994,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 21:10:04,2024-10-14 21:10:04,2024-10-14 21:10:04,2024-10-14
"705","XeXsN3GNnH","MOOSPMv3Parser",1728940200,4,4,3,5,5,4,4,6,6,4,769,235,270285,34,27,2,27,27,0,0,27,0,29,31,42,39,0.001,7,10,36.433685,-119.923302,47.251999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 21:10:04,2024-10-14 21:10:05,2024-10-14 21:10:05,2024-10-14
"706","4S2WV3Psrt","MOOSPMv3Parser",1728940800,9,9,7,14,14,7,7,14,14,7,1840,545,17748,89,55,3,56,56,30,26,56,0,29,35,40,32,510.906,16,1,36.785404,-119.773102,62.314999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 21:20:00,2024-10-14 21:20:01,2024-10-14 21:20:01,2024-10-14
"707","d1DiW52Tuh","MOOSPMv3Parser",1728940800,6,6,4,9,9,5,5,9,9,5,1200,345,30,53,34,2,34,34,30,29,34,0,32,36,37,30,10.676,44,1,36.138905,-120.368279,174.421005,5,247,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 21:20:02,2024-10-14 21:20:02,2024-10-14 21:20:02,2024-10-14
"708","CEHAemxzhT","MOOSPMv3Parser",1728940801,5.79,5.79,6553.5,8.15,8.15,6553.5,6553.5,8.29,8.29,6553.5,1059.08,318.95,31958,54.39,6553.5,1.95,6553.5,6553.5,29.3,32.8,6553.5,65.54,0,327.7,0,655.3,29.861,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 21:20:03,2024-10-14 21:20:03,2024-10-14 21:20:03,2024-10-14
"709","xexFSSSLwd","MOOSPMv3Parser",1728940801,5,5,4,9,9,5,5,9,9,5,1287,351,8696,63,34,3,35,35,30,26,35,0,30,35,39,33,513.583,16,3,36.138885,-120.368347,164.503998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 21:20:03,2024-10-14 21:20:03,2024-10-14 21:20:03,2024-10-14
"710","AKi2Y7wPAS","MOOSPMv3Parser",1728940800,3,3,3,5,5,3,3,6,6,3,734,224,270302,34,25,3,25,25,0,0,25,0,29,31,43,39,0,7,9,36.433525,-119.92334,44.502998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 21:20:04,2024-10-14 21:20:04,2024-10-14 21:20:04,2024-10-14
"711","fjljlGMgcT","MOOSPMv3Parser",1728940801,3,3,2,5,5,3,3,5,5,3,805,206,208226,33,19,2,19,19,30,23,19,0,29,33,38,32,511.062,37,2,36.01054,-120.14035,217.173004,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 21:20:04,2024-10-14 21:20:05,2024-10-14 21:20:05,2024-10-14
"712","z5jfHhhMZd","MOOSPMv3Parser",1728940800,6,6,4,8,8,4,4,9,9,4,1181,323,11364,59,34,3,34,34,31,26,34,0,31,36,37,31,30.07,26,2,36.138836,-120.368355,156.389008,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 21:20:07,2024-10-14 21:20:07,2024-10-14 21:20:07,2024-10-14
"713","7OAY3lDHRU","MOOSPMv3Parser",1728941400,18,18,11,26,25,11,11,27,27,11,3339,979,17822,154,85,6,85,85,30,26,85,0,29,34,40,34,510.933,12,1,36.785351,-119.773102,57.279999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 21:30:01,2024-10-14 21:30:01,2024-10-14 21:30:01,2024-10-14
"714","ntTc7YGL0K","MOOSPMv3Parser",1728941400,6,6,4,9,9,4,4,9,9,4,1197,344,40,59,31,2,31,31,31,28,31,0,32,36,37,31,21.11,93,2,36.138916,-120.368401,179.647003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 21:30:02,2024-10-14 21:30:02,2024-10-14 21:30:02,2024-10-14
"715","buZSp3At4w","MOOSPMv3Parser",1728941400,6,6,4,8,8,4,4,8,8,4,1176,322,11394,60,33,3,33,33,32,25,33,0,31,36,37,31,30.129,31,2,36.13895,-120.368332,195.507996,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 21:30:03,2024-10-14 21:30:03,2024-10-14 21:30:03,2024-10-14
"716","CD95tmWgR0","MOOSPMv3Parser",1728941401,6.1,6.1,6553.5,8.43,8.43,6553.5,6553.5,8.56,8.56,6553.5,1097.24,327.93,38512,52.72,6553.5,1.51,6553.5,6553.5,29.4,32.8,6553.5,65.54,0,327.7,0,655.3,30.04,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 21:30:03,2024-10-14 21:30:03,2024-10-14 21:30:03,2024-10-14
"717","dpIuEqOu4y","MOOSPMv3Parser",1728941401,5,5,4,9,9,5,5,9,9,5,1306,354,8726,66,35,5,35,35,30,25,35,0,30,35,38,33,513.585,19,3,36.138924,-120.36834,172.164001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 21:30:04,2024-10-14 21:30:04,2024-10-14 21:30:04,2024-10-14
"718","DQbESipsUt","MOOSPMv3Parser",1728941400,3,3,3,5,5,3,3,6,6,3,763,232,270321,35,25,3,25,25,0,0,25,0,29,31,43,39,0.002,7,9,36.433525,-119.92334,44.500999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 21:30:04,2024-10-14 21:30:04,2024-10-14 21:30:04,2024-10-14
"719","VEHCIZjzTp","MOOSPMv3Parser",1728941401,4,4,3,6,6,4,4,7,7,4,1007,258,208250,44,26,3,26,27,30,24,27,0,29,33,38,33,511.014,35,2,36.010483,-120.14035,218.009003,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 21:30:04,2024-10-14 21:30:05,2024-10-14 21:30:05,2024-10-14
"720","asBkPyePd2","MOOSPMv3Parser",1728942001,25,22,14,35,32,14,14,36,36,14,4391,1290,17915,205,108,7,108,108,30,26,108,0,29,34,39,33,510.873,7,2,36.785393,-119.773132,75.825996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 21:40:00,2024-10-14 21:40:01,2024-10-14 21:40:01,2024-10-14
"721","bkORCSYoJM","MOOSPMv3Parser",1728942000,6,6,4,9,9,4,4,9,9,4,1236,349,67,57,31,3,31,31,31,28,31,0,32,36,37,32,23.572,99,2,36.138962,-120.368408,198.225998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 21:40:02,2024-10-14 21:40:02,2024-10-14 21:40:02,2024-10-14
"722","UlHvp9dofh","MOOSPMv3Parser",1728942000,6,6,4,9,9,5,5,9,9,5,1214,334,11424,62,35,2,35,35,32,25,35,0,31,36,36,31,30.425,32,2,36.138924,-120.368385,182.313995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 21:40:03,2024-10-14 21:40:03,2024-10-14 21:40:03,2024-10-14
"723","LTCHJ54Mhv","MOOSPMv3Parser",1728942001,6,6,5,9,9,5,5,9,9,5,1336,368,8757,68,35,4,36,36,30,26,36,0,31,35,38,34,513.601,20,3,36.138931,-120.368423,180.787994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 21:40:03,2024-10-14 21:40:03,2024-10-14 21:40:03,2024-10-14
"724","jdrBiniRyE","MOOSPMv3Parser",1728942001,6.03,6.03,6553.5,8.09,8.09,6553.5,6553.5,8.15,8.15,6553.5,1077.86,323.62,45066,52.73,6553.5,1.34,6553.5,6553.5,29.5,32.8,6553.5,65.54,0,327.7,0,655.3,30.277,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 21:40:03,2024-10-14 21:40:04,2024-10-14 21:40:04,2024-10-14
"725","hT41uSVFUs","MOOSPMv3Parser",1728942001,4,4,3,6,6,3,3,6,6,3,934,241,208270,39,24,2,24,24,30,24,24,0,30,33,38,33,511.086,38,2,36.010471,-120.140327,210.042999,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 21:40:04,2024-10-14 21:40:04,2024-10-14 21:40:04,2024-10-14
"726","Coh9xlqrJA","MOOSPMv3Parser",1728942000,2,2,3,4,4,3,3,4,4,3,594,183,270337,27,21,1,21,21,0,0,21,0,29,32,40,37,0,8,9,36.433487,-119.923363,26.99,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 21:40:04,2024-10-14 21:40:05,2024-10-14 21:40:05,2024-10-14
"727","F5qvCGltIR","MOOSPMv3Parser",1728942601,20,19,11,27,27,11,11,29,29,11,3576,1051,17990,162,85,6,86,86,30,25,86,0,30,34,38,32,510.872,11,2,36.785316,-119.773125,58.647999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 21:50:01,2024-10-14 21:50:01,2024-10-14 21:50:01,2024-10-14
"728","VB0vpnC3u0","MOOSPMv3Parser",1728942600,6,6,4,9,9,5,5,9,9,5,1215,347,97,60,34,3,34,34,31,27,34,0,32,36,37,32,24.773,101,2,36.138958,-120.368408,198.227997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 21:50:02,2024-10-14 21:50:02,2024-10-14 21:50:02,2024-10-14
"729","zRo7j5PvDT","MOOSPMv3Parser",1728942600,6,6,5,9,9,5,5,10,10,5,1245,343,11455,64,35,3,36,36,32,25,36,0,31,37,37,31,30.835,33,2,36.138985,-120.368584,172.485001,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 21:50:03,2024-10-14 21:50:03,2024-10-14 21:50:03,2024-10-14
"730","BxHlGwzn0d","MOOSPMv3Parser",1728942601,5,5,5,9,9,5,5,9,9,5,1322,358,8789,69,37,5,37,37,30,25,37,0,31,35,38,33,513.702,21,3,36.138874,-120.368378,161.259995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 21:50:03,2024-10-14 21:50:04,2024-10-14 21:50:04,2024-10-14
"731","eIIDMtkdOT","MOOSPMv3Parser",1728942601,6.25,6.25,6553.5,8.64,8.64,6553.5,6553.5,8.71,8.71,6553.5,1116.35,337.72,51620,57.64,6553.5,1.92,6553.5,6553.5,29.4,32.5,6553.5,65.54,0,327.7,0,655.3,30.946,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 21:50:04,2024-10-14 21:50:04,2024-10-14 21:50:04,2024-10-14
"732","LYXa9JwpAh","MOOSPMv3Parser",1728942600,3,3,2,4,4,3,3,4,4,3,611,188,270353,31,19,1,19,19,0,0,19,0,29,32,41,37,0,9,8,36.433514,-119.923363,5.141,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 21:50:04,2024-10-14 21:50:04,2024-10-14 21:50:04,2024-10-14
"733","eGtMUhtgor","MOOSPMv3Parser",1728942601,3,3,2,5,5,3,3,5,5,3,810,206,208288,34,19,2,20,20,30,24,20,0,29,33,38,33,511.094,38,2,36.010479,-120.140335,228.451996,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 21:50:04,2024-10-14 21:50:04,2024-10-14 21:50:04,2024-10-14
"734","K3nnANxEfN","MOOSPMv3Parser",1728943201,13,13,8,18,18,8,8,19,19,8,2514,731,18044,113,62,4,62,62,30,25,62,0,29,34,37,31,510.94,11,1,36.785332,-119.773117,53.909,6,600,58,3,"e00fce6856818e5885f65487",2024-10-14 22:00:00,2024-10-14 22:00:01,2024-10-14 22:00:01,2024-10-14
"735","F5gl0TElOz","MOOSPMv3Parser",1728943200,7,7,5,9,9,5,5,10,10,5,1306,376,129,60,36,2,36,36,31,27,36,0,32,36,37,32,26.13,101,2,36.138874,-120.368347,205.164993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 22:00:02,2024-10-14 22:00:02,2024-10-14 22:00:02,2024-10-14
"736","ZcRkdsOnve","MOOSPMv3Parser",1728943200,7,7,5,10,10,5,5,10,10,5,1312,362,11488,65,37,2,37,37,32,25,37,0,31,37,37,31,31.269,34,2,36.138874,-120.368362,176.009995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 22:00:03,2024-10-14 22:00:03,2024-10-14 22:00:03,2024-10-14
"737","jNuohYHSRL","MOOSPMv3Parser",1728943201,6,6,5,10,10,5,5,11,11,5,1453,397,8823,78,39,5,39,39,30,26,39,0,30,34,38,34,513.708,21,3,36.138916,-120.368393,159.266006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 22:00:03,2024-10-14 22:00:03,2024-10-14 22:00:03,2024-10-14
"738","KGphCIdwIA","MOOSPMv3Parser",1728943201,6.45,6.45,6553.5,9.07,9.07,6553.5,6553.5,9.16,9.16,6553.5,1142.58,344.95,58173.6,58.94,6553.5,2.01,6553.5,6553.5,29.3,32.5,6553.5,65.54,0,327.7,0,655.3,31.204,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 22:00:03,2024-10-14 22:00:03,2024-10-14 22:00:03,2024-10-14
"739","4AxcSfUjNm","MOOSPMv3Parser",1728943200,3,3,3,4,4,3,3,4,4,3,638,195,270369,28,22,2,22,22,0,0,22,0,29,32,40,37,0,8,8,36.433586,-119.92337,26.596001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 22:00:04,2024-10-14 22:00:04,2024-10-14 22:00:04,2024-10-14
"740","l7lVe8DLeH","MOOSPMv3Parser",1728943201,3,3,3,5,5,3,3,5,5,3,852,216,208305,35,21,2,21,21,29,24,21,0,29,33,37,33,511.038,35,2,36.010479,-120.14032,220.772995,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 22:00:04,2024-10-14 22:00:05,2024-10-14 22:00:05,2024-10-14
"741","sHsDT49Vaz","MOOSPMv3Parser",1728943801,10,10,6,14,14,6,6,15,15,6,1877,551,18086,86,48,4,48,48,30,25,48,0,29,35,37,31,511.087,12,1,36.785339,-119.773285,55.287998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 22:10:00,2024-10-14 22:10:00,2024-10-14 22:10:00,2024-10-14
"742","lKVcrw45V0","MOOSPMv3Parser",1728943800,7,7,5,10,10,5,5,10,10,5,1337,383,160,64,36,3,36,36,31,28,36,0,32,36,38,32,27.225,104,2,36.138943,-120.368362,188.442993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 22:10:02,2024-10-14 22:10:02,2024-10-14 22:10:02,2024-10-14
"743","QyzfJR8u8v","MOOSPMv3Parser",1728943800,7,7,5,10,10,5,5,10,10,5,1366,375,11523,69,40,3,40,40,31,26,40,0,30,36,38,32,31.5,31,2,36.138874,-120.368362,176.013,0,600,58,3,"e00fce68e88237db75a60608",2024-10-14 22:10:03,2024-10-14 22:10:03,2024-10-14 22:10:03,2024-10-14
"744","BIf84Ok3Kx","MOOSPMv3Parser",1728943801,6,6,5,10,10,5,5,10,10,5,1426,392,8858,72,40,4,40,40,30,26,40,0,30,34,39,34,513.835,18,3,36.138916,-120.368347,180.470993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 22:10:03,2024-10-14 22:10:03,2024-10-14 22:10:03,2024-10-14
"745","ao2HUTpVBy","MOOSPMv3Parser",1728943801,6.55,6.55,6553.5,9.06,9.06,6553.5,6553.5,9.15,9.15,6553.5,1188.77,355.29,64725.6,58.61,6553.5,2.06,6553.5,6553.5,29.3,32.6,6553.5,65.54,0,327.7,0,655.3,32.025,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 22:10:03,2024-10-14 22:10:04,2024-10-14 22:10:04,2024-10-14
"746","NIYGxpxT9C","MOOSPMv3Parser",1728943801,4,4,3,6,6,3,3,6,6,3,933,235,208324,39,23,1,23,23,30,24,23,0,30,33,36,32,511.099,37,2,36.010445,-120.140327,216.697006,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 22:10:04,2024-10-14 22:10:04,2024-10-14 22:10:04,2024-10-14
"747","qMs2W6na6q","MOOSPMv3Parser",1728943800,2,2,3,4,4,4,4,5,5,4,617,189,270390,33,25,3,25,25,0,0,25,0,29,32,40,37,0.001,9,7,36.43354,-119.923431,21.086,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 22:10:04,2024-10-14 22:10:04,2024-10-14 22:10:04,2024-10-14
"748","bD8hAYQdTG","MOOSPMv3Parser",1728944401,8,8,5,11,11,6,6,11,11,6,1524,447,18123,71,42,2,43,43,30,25,43,0,29,34,38,31,511.005,16,1,36.785332,-119.773224,68.830002,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 22:20:00,2024-10-14 22:20:01,2024-10-14 22:20:01,2024-10-14
"749","PYlXdRPdiN","MOOSPMv3Parser",1728944400,7,7,5,10,10,5,5,10,10,5,1326,380,191,65,35,3,36,36,31,27,36,0,32,36,37,32,27.06,102,2,36.138981,-120.368378,161.102005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 22:20:02,2024-10-14 22:20:02,2024-10-14 22:20:02,2024-10-14
"750","T7H4mC7vKa","MOOSPMv3Parser",1728944400,7,7,5,10,10,5,5,10,10,5,1332,366,11556,69,38,3,38,38,31,26,38,0,31,36,37,31,31.079,32,2,36.138947,-120.368362,188.429993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 22:20:02,2024-10-14 22:20:03,2024-10-14 22:20:03,2024-10-14
"751","Ix3yKghDFm","MOOSPMv3Parser",1728944401,6.18,6.18,6553.5,8.67,8.67,6553.5,6553.5,8.81,8.81,6553.5,1150.82,343.44,71277.6,56.64,6553.5,2.67,6553.5,6553.5,29.3,33.2,6553.5,65.54,0,327.7,0,655.3,31.666,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 22:20:03,2024-10-14 22:20:03,2024-10-14 22:20:03,2024-10-14
"752","fe23ABzAbA","MOOSPMv3Parser",1728944401,6,6,5,10,10,5,5,10,10,5,1414,385,8890,73,37,5,37,37,30,26,37,0,30,34,39,34,513.797,19,3,36.138947,-120.368446,167.906006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 22:20:03,2024-10-14 22:20:04,2024-10-14 22:20:04,2024-10-14
"753","osJpHTWg9e","MOOSPMv3Parser",1728944401,4,4,3,6,6,3,3,6,6,3,922,235,208343,34,22,2,22,22,29,23,22,0,30,33,36,32,511.06,51,2,36.01049,-120.140327,219.563995,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 22:20:04,2024-10-14 22:20:04,2024-10-14 22:20:04,2024-10-14
"754","ZhvihCght2","MOOSPMv3Parser",1728944400,2,2,3,4,4,3,3,5,5,3,593,182,270406,31,20,3,20,20,0,0,20,0,29,32,41,37,0.001,9,7,36.433544,-119.923424,29.188,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 22:20:04,2024-10-14 22:20:04,2024-10-14 22:20:04,2024-10-14
"755","6C4YQSqZuF","MOOSPMv3Parser",1728945001,6,6,5,9,9,5,5,9,9,5,1329,389,18156,58,38,2,38,38,30,25,38,0,30,35,37,31,511.047,16,1,36.785252,-119.77327,73.364998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 22:30:00,2024-10-14 22:30:00,2024-10-14 22:30:00,2024-10-14
"756","olDNiqNAS4","MOOSPMv3Parser",1728945000,7,7,4,9,9,5,5,10,10,5,1294,369,221,62,34,3,35,35,31,27,35,0,32,36,37,31,27.594,91,1,36.138878,-120.368286,186.854004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 22:30:02,2024-10-14 22:30:02,2024-10-14 22:30:02,2024-10-14
"757","Jzk25yX59W","MOOSPMv3Parser",1728945000,6,6,5,10,10,5,5,10,10,5,1334,364,11588,70,37,3,37,37,31,26,37,0,31,36,37,31,31.277,32,2,36.13887,-120.368317,176.647995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 22:30:03,2024-10-14 22:30:03,2024-10-14 22:30:03,2024-10-14
"758","GfD6QSRwpJ","MOOSPMv3Parser",1728945001,6.23,6.23,6553.5,8.57,8.57,6553.5,6553.5,8.73,8.73,6553.5,1142.13,342.86,77829.6,56.61,6553.5,1.84,6553.5,6553.5,29.3,32.5,6553.5,65.54,0,327.7,0,655.3,31.814,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 22:30:03,2024-10-14 22:30:03,2024-10-14 22:30:03,2024-10-14
"759","lCSIqO9O7K","MOOSPMv3Parser",1728945001,6,6,5,9,9,5,5,10,10,5,1376,375,8925,69,40,5,40,40,30,26,40,0,30,34,38,34,513.751,20,3,36.138947,-120.368446,167.910004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 22:30:03,2024-10-14 22:30:03,2024-10-14 22:30:03,2024-10-14
"760","6GsiNADRiJ","MOOSPMv3Parser",1728945001,3,3,3,5,5,3,3,5,5,3,861,217,208360,33,21,2,21,21,29,22,21,0,30,33,35,32,511.236,68,2,36.010548,-120.14032,201.033997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 22:30:04,2024-10-14 22:30:04,2024-10-14 22:30:04,2024-10-14
"761","5nIoEaYKsR","MOOSPMv3Parser",1728945000,2,2,3,4,4,3,3,4,4,3,605,183,270422,27,22,2,22,22,0,0,22,0,29,32,40,37,0,9,7,36.433651,-119.92337,29.091,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 22:30:04,2024-10-14 22:30:05,2024-10-14 22:30:05,2024-10-14
"762","QArBBqSMVp","MOOSPMv3Parser",1728945601,5,5,4,8,8,5,5,8,8,5,1166,342,18186,52,35,2,35,35,30,24,35,0,30,35,37,30,511.064,21,1,36.785252,-119.77327,73.365997,0,600,58,3,"e00fce6856818e5885f65487",2024-10-14 22:40:01,2024-10-14 22:40:01,2024-10-14 22:40:01,2024-10-14
"763","n3kuAcOgeB","MOOSPMv3Parser",1728945600,7,7,4,9,9,5,5,10,10,5,1263,361,251,56,34,2,34,34,31,26,34,0,31,36,38,31,28.926,60,1,36.138844,-120.368324,204.522003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 22:40:02,2024-10-14 22:40:02,2024-10-14 22:40:02,2024-10-14
"764","R90TeZmYWI","MOOSPMv3Parser",1728945600,6,6,5,9,9,5,5,10,10,5,1296,355,11620,69,37,3,37,37,31,25,37,0,30,36,38,31,32.159,25,2,36.138908,-120.368317,183.317001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 22:40:03,2024-10-14 22:40:03,2024-10-14 22:40:03,2024-10-14
"765","8URuzguw3r","MOOSPMv3Parser",1728945601,6.49,6.49,6553.5,8.92,8.92,6553.5,6553.5,9.13,9.13,6553.5,1150.1,345.25,84381.6,55.41,6553.5,2.37,6553.5,6553.5,29.2,32,6553.5,65.54,0,327.7,0,655.3,33.103,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 22:40:03,2024-10-14 22:40:03,2024-10-14 22:40:03,2024-10-14
"766","ke2IduLpeI","MOOSPMv3Parser",1728945601,6,6,5,9,9,5,5,10,10,5,1321,364,8958,69,38,5,38,38,30,25,38,0,29,34,39,33,513.905,16,3,36.138931,-120.368408,171.585007,12,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 22:40:03,2024-10-14 22:40:04,2024-10-14 22:40:04,2024-10-14
"767","WUWzndsyFf","MOOSPMv3Parser",1728945600,3,3,3,4,4,3,3,5,5,3,644,199,270439,34,22,2,22,22,0,0,22,0,29,32,41,37,0.001,9,7,36.433605,-119.92337,23.642,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 22:40:04,2024-10-14 22:40:04,2024-10-14 22:40:04,2024-10-14
"768","vGL5rdIrIr","MOOSPMv3Parser",1728945601,4,4,3,6,6,3,3,6,6,3,895,229,208378,38,22,2,22,22,29,23,22,0,30,33,36,32,511.137,36,2,36.010563,-120.14032,207.589005,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 22:40:04,2024-10-14 22:40:05,2024-10-14 22:40:05,2024-10-14
"769","tSgrQMSbz8","MOOSPMv3Parser",1728946201,5,5,4,7,7,4,4,8,8,4,1086,321,18215,54,33,2,33,33,30,24,33,0,29,35,37,31,511.061,25,1,36.785397,-119.773201,71.691002,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 22:50:00,2024-10-14 22:50:01,2024-10-14 22:50:01,2024-10-14
