"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1012","22UtvE4QBp","MOOSPMv3Parser",1742328001,0,0,0.42,0,0,0.48,0.51,0.05,0.05,0.52,198.72,29.87,5953.8,3.99,3.29,0.5,3.34,3.34,20.9,27.2,3.35,0.53,19,22.9,35.4,32.1,45.958,75.1,1,36.139091,-120.368385,169.591003,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 20:00:03,2025-03-18 20:00:03,2025-03-18 20:00:03,2025-03-18
"1013","i6v3Lp9QfH","MOOSPMv3Parser",1742328000,0,0,1,0,0,1,1,0,0,1,197,180,42,3,4,0,4,4,20,31,4,1,19,22,40,34,1.214,132,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 20:00:03,2025-03-18 20:00:03,2025-03-18 20:00:03,2025-03-18
"1014","RG6niCFugx","MOOSPMv3Parser",1742328001,0,0,1,0,0,1,1,0,0,1,151,36,23525,5,5,1,5,5,21,28,5,1,18,23,37,30,38.792,71,1,36.139061,-120.36834,178.417007,8,600,58,3,"e00fce68e88237db75a60608",2025-03-18 20:00:03,2025-03-18 20:00:04,2025-03-18 20:00:04,2025-03-18
"1015","ZkQNHbiqOx","MOOSPMv3Parser",1742328000,0,0,1,0,0,1,1,0,0,1,101,30,46566,6,5,1,5,5,0,0,5,1,17,19,39,37,134.296,85,1,36.138927,-120.368286,184.044998,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 20:00:04,2025-03-18 20:00:04,2025-03-18 20:00:04,2025-03-18
"1016","JCNf9iDmIX","MOOSPMv3Parser",1742328601,0,0,1,0,0,1,1,0,0,1,158,44,1192,5,5,0,5,5,17,55,5,0,16,18,52,48,509.436,30,2,36.785389,-119.773094,57.952,9,600,58,3,"e00fce6856818e5885f65487",2025-03-18 20:10:00,2025-03-18 20:10:01,2025-03-18 20:10:01,2025-03-18
"1017","6ymCrhpeoP","MOOSPMv3Parser",1742328600,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.03,0.03,6553.5,92.99,27.68,48309.67,3.13,6553.5,0.22,6553.5,6553.5,21.8,25.7,6553.5,65.54,0,327.7,0,655.3,39.649,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18
"1018","9GtCR4igi2","MOOSPMv3Parser",1742328601,0,0,0,0,0,1,1,0,0,1,122,33,5794,4,4,0,4,4,21,23,4,1,18,23,34,29,512.697,60,3277,36.138947,-120.368416,193.744995,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18
"1019","RoCroUQckE","MOOSPMv3Parser",1742328600,0,0,1,0,0,1,1,0,0,1,139,38,85061,5,4,0,4,4,21,24,4,0,19,24,34,27,52.306,91,1,36.138943,-120.368355,174.462997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18
"1020","FBz6fdEayj","MOOSPMv3Parser",1742328600,0,0,0.47,0.04,0.04,0.5,0.52,0.04,0.04,0.53,123.52,29.62,35.69,4.1,3.62,0.17,3.65,3.66,21.4,24.3,3.66,0.55,19.1,23.4,32.7,29,41.638,18.2,3276.7,36.139008,-120.368347,193.632996,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18
"1021","XDXYhCcHOF","MOOSPMv3Parser",1742328601,0,0,0,0,0,1,1,0,0,1,181,41,18,4,4,0,4,4,20,27,4,1,19,22,33,30,0.004,35,2,36.138966,-120.368416,185.906998,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18
"1022","BM7Vom4MJw","MOOSPMv3Parser",1742328600,0,0,1,0,0,1,1,0,0,1,167,32,6693,5,4,1,5,5,21,22,5,1,19,23,34,31,515.635,210,2,36.139023,-120.368347,172.179993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18
"1023","xzKAoy1ACd","MOOSPMv3Parser",1742328600,0,0,1,0,0,1,1,1,1,1,192,176,46,3,4,0,4,4,20,29,4,1,19,22,36,31,1.225,129,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18 20:10:02,2025-03-18
"1024","jDFEWfodE7","MOOSPMv3Parser",1742328600,0,0,1,0,0,1,1,0,0,1,132,47,50,3,4,0,4,4,21,30,4,1,19,22,36,31,38.848,149,1,36.138981,-120.368492,160.022995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 20:10:03,2025-03-18 20:10:03,2025-03-18 20:10:03,2025-03-18
"1025","ahpcB53CJo","MOOSPMv3Parser",1742328601,0,0,0.48,0.01,0.01,0.54,0.58,0.04,0.04,0.59,220.04,33.37,5957,4.38,3.75,0.29,3.79,3.8,20.8,25,3.81,0.52,19.1,22.7,32.5,30,45.853,64,1,36.139027,-120.368286,196.619003,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 20:10:03,2025-03-18 20:10:03,2025-03-18 20:10:03,2025-03-18
"1026","Qo77lGQCfj","MOOSPMv3Parser",1742328601,0,0,1,0,0,1,1,0,0,1,135,33,23532,4,8,0,8,8,21,26,8,1,19,23,33,28,38.647,60,1,36.139061,-120.36834,178.417007,0,600,58,3,"e00fce68e88237db75a60608",2025-03-18 20:10:03,2025-03-18 20:10:04,2025-03-18 20:10:04,2025-03-18
"1027","HH7HWSzjsP","MOOSPMv3Parser",1742328600,0,0,1,0,0,1,1,0,0,1,89,27,46570,6,5,1,5,5,0,0,5,1,17,19,38,36,134.559,85,1,36.138908,-120.368301,168.528,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 20:10:04,2025-03-18 20:10:04,2025-03-18 20:10:04,2025-03-18
"1028","tK1KhWFiHV","MOOSPMv3Parser",1742329201,0,0,1,0,0,1,1,0,0,1,130,36,1196,4,4,0,4,4,17,54,4,0,16,18,50,47,509.413,36,2,36.78545,-119.773079,72.783997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-18 20:20:00,2025-03-18 20:20:00,2025-03-18 20:20:00,2025-03-18
"1029","ttwnDdRnvZ","MOOSPMv3Parser",1742329201,0,0,6553.5,0,0,6553.5,6553.5,0.04,0.04,6553.5,75.92,22.77,54863.67,3.25,6553.5,0.4,6553.5,6553.5,22.1,24.7,6553.5,65.54,0,327.7,0,655.3,39.486,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 20:20:02,2025-03-18 20:20:02,2025-03-18 20:20:02,2025-03-18
"1030","ePw4hNIYGe","MOOSPMv3Parser",1742329201,0,0,0,0,0,0,0,0,0,1,129,35,5788,4,3,1,3,3,21,23,3,1,19,23,34,29,512.59,52,3277,36.138947,-120.368416,193.738998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 20:20:02,2025-03-18 20:20:02,2025-03-18 20:20:02,2025-03-18
"1031","mBF1wr3zqO","MOOSPMv3Parser",1742329201,0,0,1,0,0,1,1,0,0,1,170,41,22,5,4,0,4,4,21,26,4,1,20,23,34,31,0.006,27,2,36.138981,-120.368362,177.326004,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 20:20:02,2025-03-18 20:20:02,2025-03-18 20:20:02,2025-03-18
"1032","SFAIumjUHb","MOOSPMv3Parser",1742329200,0,0,1,0,0,1,1,0,0,1,143,33,6697,5,4,0,4,4,22,21,4,1,20,23,33,29,515.503,223,1,36.139,-120.368309,180.251999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 20:20:02,2025-03-18 20:20:03,2025-03-18 20:20:03,2025-03-18
"1033","BNW0y9oBWC","MOOSPMv3Parser",1742329200,0,0,0.46,0.01,0.01,0.49,0.51,0.12,0.12,0.51,111.76,28.89,38.73,3.43,3.55,0.21,3.57,3.57,21.8,23.5,3.58,0.56,19.6,23.8,32.7,29,42.186,13.9,3276.7,36.138905,-120.368408,194.919006,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-18 20:20:02,2025-03-18 20:20:03,2025-03-18 20:20:03,2025-03-18
"1034","72pbcGrTVK","MOOSPMv3Parser",1742329200,0,0,0,0,0,1,1,0,0,1,197,180,49,3,4,0,4,4,21,28,4,1,20,22,35,30,1.233,122,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 20:20:02,2025-03-18 20:20:03,2025-03-18 20:20:03,2025-03-18
"1035","WDb0yC2O7n","MOOSPMv3Parser",1742329200,0,0,0,0,0,1,1,0,0,1,133,47,53,3,4,0,4,4,21,29,4,1,19,23,34,29,38.724,144,1,36.139015,-120.368332,172.738998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 20:20:03,2025-03-18 20:20:03,2025-03-18 20:20:03,2025-03-18
"1036","BYxPbF3a75","MOOSPMv3Parser",1742329201,0,0,1,0,0,1,1,0,0,1,141,33,23538,5,6,0,6,6,21,25,6,1,19,23,33,29,39.093,52,1,36.139042,-120.368416,174.751999,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 20:20:04,2025-03-18 20:20:04,2025-03-18 20:20:04,2025-03-18
"1037","DXrlsE78SD","MOOSPMv3Parser",1742329202,0.02,0.02,0.39,0.06,0.06,0.44,0.46,0.12,0.12,0.47,227.53,35.57,5949.69,4.64,3.05,0.46,3.09,3.1,20.8,24.5,3.1,0.5,19.4,22.8,32.8,30.4,46.563,59.3,1,36.139034,-120.36834,180.865005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-18 20:20:04,2025-03-18 20:20:04,2025-03-18 20:20:04,2025-03-18
"1038","BCq2mKDlMQ","MOOSPMv3Parser",1742329200,0,0,1,0,0,1,1,0,0,1,90,27,46496,5,4,1,4,4,0,0,4,1,17,18,37,36,135.263,85,2,36.138908,-120.368301,168.526001,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 20:20:04,2025-03-18 20:20:04,2025-03-18 20:20:04,2025-03-18
"1039","xPf80tL0i0","MOOSPMv3Parser",1742329200,0,0,0,0,0,1,1,0,0,1,127,35,85064,5,4,0,4,4,21,24,4,0,19,24,34,28,52.368,78,1,36.138985,-120.368378,166.716995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 20:20:08,2025-03-18 20:20:08,2025-03-18 20:20:08,2025-03-18
"1040","Gi5IpGrHOh","MOOSPMv3Parser",1742329801,0,0,0,0,0,0,1,0,0,1,121,35,5800,6,4,1,4,4,21,24,4,1,19,23,35,31,512.561,53,3277,36.138966,-120.368362,204.186996,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 20:30:02,2025-03-18 20:30:02,2025-03-18 20:30:02,2025-03-18
"1041","DH9VdoXOr6","MOOSPMv3Parser",1742329800,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.11,0.11,6553.5,98.14,28.67,61416.29,4.45,6553.5,0.48,6553.5,6553.5,22.3,24.9,6553.5,65.54,0,327.7,0,655.3,39.258,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 20:30:02,2025-03-18 20:30:02,2025-03-18 20:30:02,2025-03-18
"1042","F7Qb7J59bF","MOOSPMv3Parser",1742329800,0,0,0.44,0.07,0.07,0.47,0.49,0.07,0.07,0.49,112.78,26.71,41.69,4.05,3.45,0.09,3.47,3.48,22,24,3.48,0.56,19.7,24.1,33.9,29.8,41.592,17.4,3276.7,36.13905,-120.368446,184.656998,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-18 20:30:02,2025-03-18 20:30:02,2025-03-18 20:30:02,2025-03-18
"1043","ewgNbyR7PP","MOOSPMv3Parser",1742329800,0,0,1,0,0,1,1,0,0,1,121,32,85068,4,4,1,4,4,21,25,4,0,19,24,36,29,52.074,78,1,36.139126,-120.368469,187.190002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 20:30:02,2025-03-18 20:30:02,2025-03-18 20:30:02,2025-03-18
"1044","aBdLg3C0OL","MOOSPMv3Parser",1742329800,0,0,0,0,0,1,1,0,0,1,130,46,57,4,4,0,4,4,21,30,4,1,19,23,36,31,38.782,172,1,36.139038,-120.368454,170.692993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 20:30:02,2025-03-18 20:30:03,2025-03-18 20:30:03,2025-03-18
"1045","j3blmG1sTi","MOOSPMv3Parser",1742329800,0,0,1,0,0,1,1,0,0,1,162,34,6701,6,5,0,5,5,22,22,5,1,20,23,35,31,515.461,256,1,36.139053,-120.368324,161.725998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 20:30:02,2025-03-18 20:30:03,2025-03-18 20:30:03,2025-03-18
"1046","qh9lmQ7zTQ","MOOSPMv3Parser",1742329801,0,0,0,0,0,1,1,0,0,1,177,37,25,4,4,0,4,4,21,27,4,1,20,23,34,32,0.004,37,2,36.139015,-120.368301,159.160995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 20:30:02,2025-03-18 20:30:03,2025-03-18 20:30:03,2025-03-18
"1047","kyAVsNMoVb","MOOSPMv3Parser",1742329801,0,0,1,0,0,1,1,0,0,1,149,41,1199,4,4,0,4,4,17,52,4,0,16,18,49,45,509.424,42,2,36.785442,-119.773079,70.320999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-18 20:30:03,2025-03-18 20:30:03,2025-03-18 20:30:03,2025-03-18
"1048","yZRBk7jGmP","MOOSPMv3Parser",1742329800,0,0,1,0,0,1,1,0,0,1,195,177,52,3,4,0,4,4,21,29,4,1,20,23,37,32,1.252,153,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 20:30:03,2025-03-18 20:30:03,2025-03-18 20:30:03,2025-03-18
"1049","THvssR4adB","MOOSPMv3Parser",1742329801,0,0,0.45,0.03,0.03,0.49,0.51,0.1,0.1,0.52,234.23,34.8,5962.61,4.16,3.47,0.34,3.51,3.51,20.8,25.6,3.52,0.49,19.3,22.7,34.3,31.7,46.263,60.3,1,36.139034,-120.36834,180.865005,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 20:30:03,2025-03-18 20:30:03,2025-03-18 20:30:03,2025-03-18
"1050","Mnd1TW3th9","MOOSPMv3Parser",1742329801,0,0,1,0,0,1,1,0,0,1,148,37,23542,5,5,0,5,5,21,26,5,0,19,23,34,30,38.547,54,1,36.138977,-120.368393,193.5,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 20:30:03,2025-03-18 20:30:04,2025-03-18 20:30:04,2025-03-18
"1051","l9ZOYEtvbH","MOOSPMv3Parser",1742329800,0,0,1,0,0,1,1,0,0,1,94,27,46577,5,4,1,4,4,0,0,4,0,17,18,39,39,135.184,85,2,36.138813,-120.368423,191.791,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 20:30:04,2025-03-18 20:30:04,2025-03-18 20:30:04,2025-03-18
"1052","mjDc88qQtR","MOOSPMv3Parser",1742330401,0,0,0,0,0,0,0,0,0,0,128,33,1202,4,3,0,3,3,18,52,3,0,16,18,50,46,509.303,35,2,36.785416,-119.773102,67.733002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-18 20:40:01,2025-03-18 20:40:01,2025-03-18 20:40:01,2025-03-18
"1053","63d3pC2ASy","MOOSPMv3Parser",1742330401,0,0,0,0,0,0,0,0,0,1,112,31,5794,5,3,0,3,3,21,24,3,1,19,23,36,31,512.72,53,3277,36.139099,-120.368385,204.365997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18
"1054","xcjLrHjF5J","MOOSPMv3Parser",1742330401,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,94.05,27.31,67968.28,3.22,6553.5,0.21,6553.5,6553.5,22.4,25.6,6553.5,65.54,0,327.7,0,655.3,39.997,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18
"1055","lArB6tHbcR","MOOSPMv3Parser",1742330400,0,0,0,0,0,1,1,0,0,1,137,36,85072,4,4,0,4,4,21,26,4,0,19,24,37,30,52.029,78,1,36.139076,-120.368362,168.106995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18
"1056","ls05hN50qC","MOOSPMv3Parser",1742330400,0,0,0.45,0.01,0.01,0.49,0.51,0.07,0.07,0.51,114.44,27.76,44.73,4.42,3.54,0.43,3.57,3.57,22.1,23.4,3.57,0.56,19.3,24.3,34.3,29.5,41.762,21.2,3276.7,36.139103,-120.368423,194.328995,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18
"1057","RMyBXI7UuQ","MOOSPMv3Parser",1742330400,0,0,1,0,0,1,1,0,0,1,158,34,6705,6,4,0,4,4,22,21,4,1,19,24,35,30,515.262,239,1,36.139,-120.368378,179.253006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18
"1058","cfND86EqfA","MOOSPMv3Parser",1742330401,0,0,0,0,0,0,0,0,0,0,161,37,27,5,3,0,3,3,21,26,3,1,20,23,36,32,0.004,37,1,36.139042,-120.368378,170.188004,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18 20:40:02,2025-03-18
"1059","0kIf8fWxLC","MOOSPMv3Parser",1742330400,0,0,0,0,0,1,1,0,0,1,133,48,60,3,4,0,4,4,21,30,4,1,19,23,36,30,39.206,174,1,36.139046,-120.368393,171.835007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 20:40:02,2025-03-18 20:40:03,2025-03-18 20:40:03,2025-03-18
"1060","bQRfTC0zcR","MOOSPMv3Parser",1742330401,0,0,0.46,0.07,0.07,0.51,0.53,0.12,0.12,0.54,220.65,36.04,5965.67,3.89,3.55,0.17,3.59,3.6,20.7,26,3.6,0.5,19.2,22.6,35.6,32.7,45.864,60.3,1,36.139027,-120.368446,173.554001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 20:40:03,2025-03-18 20:40:03,2025-03-18 20:40:03,2025-03-18
"1061","ODXjf68EqB","MOOSPMv3Parser",1742330400,0,0,1,1,1,1,1,1,1,1,202,183,56,3,4,0,4,4,21,28,4,1,20,23,37,31,1.245,153,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 20:40:03,2025-03-18 20:40:03,2025-03-18 20:40:03,2025-03-18
"1062","hCXWnHsJT7","MOOSPMv3Parser",1742330401,0,0,1,0,0,1,1,0,0,1,136,33,23546,4,4,0,4,5,21,26,5,0,19,23,36,31,38.939,54,1,36.13908,-120.368408,166.942001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-18 20:40:03,2025-03-18 20:40:04,2025-03-18 20:40:04,2025-03-18
"1063","4yYGAJryA1","MOOSPMv3Parser",1742330400,0,0,1,0,0,1,1,0,0,1,109,32,46581,7,4,1,4,4,0,0,4,0,17,18,38,39,134.347,86,2,36.138966,-120.368279,163.893997,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 20:40:04,2025-03-18 20:40:04,2025-03-18 20:40:04,2025-03-18
"1064","VAlHGcL3ME","MOOSPMv3Parser",1742331001,0,0,0,0,0,0,0,0,0,1,127,34,1205,4,4,0,4,4,18,51,4,0,16,18,49,45,509.472,32,2,36.785378,-119.773041,82.453003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 20:50:00,2025-03-18 20:50:00,2025-03-18 20:50:00,2025-03-18
"1065","yDmGTslk0d","MOOSPMv3Parser",1742331000,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.08,0.08,6553.5,100.87,29.25,74520.28,4.29,6553.5,0.18,6553.5,6553.5,22.7,23.9,6553.5,65.54,0,327.7,0,655.3,39.023,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18
"1066","HqTK5sqHVm","MOOSPMv3Parser",1742331001,0,0,1,0,0,1,1,0,0,1,125,35,5797,4,4,0,4,4,21,24,4,1,20,23,34,30,512.726,52,3277,36.139038,-120.368385,208.005005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18
"1067","vslPW353YM","MOOSPMv3Parser",1742331000,0.04,0.04,0.45,0.05,0.05,0.48,0.49,0.1,0.1,0.49,124.75,31.93,47.76,3.66,3.53,0.32,3.55,3.55,22.5,23.4,3.55,0.54,20,24.7,33.5,29.1,41.295,24.2,3276.7,36.139008,-120.368469,199.292007,5,600,58,1,"e00fce6858b443fd80f27170",2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18
"1068","IIEfDpuShu","MOOSPMv3Parser",1742331001,0,0,0,0,0,1,1,0,0,1,149,35,31,5,4,0,4,4,21,26,4,0,20,23,34,31,0.003,37,1,36.139061,-120.368439,165.341003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18
"1069","nY5WSvZd8Z","MOOSPMv3Parser",1742331000,0,0,1,0,0,1,1,0,0,1,132,37,85076,5,5,0,5,5,21,24,5,0,20,24,35,28,51.736,79,1,36.139,-120.368378,184.559998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18
"1070","dZfgkp8nu3","MOOSPMv3Parser",1742331000,0,0,1,0,0,1,1,0,0,1,196,179,60,3,5,0,5,5,21,29,5,1,20,23,37,32,1.242,161,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18 20:50:02,2025-03-18
"1071","hRg2P4vfGB","MOOSPMv3Parser",1742331000,0,0,1,0,0,1,1,0,0,1,165,33,6709,5,4,0,5,5,22,22,5,1,20,24,35,31,515.211,236,1,36.139011,-120.36824,171.850006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 20:50:02,2025-03-18 20:50:03,2025-03-18 20:50:03,2025-03-18
"1072","KtlDwsKR4P","MOOSPMv3Parser",1742331000,0,0,1,0,0,1,1,0,0,1,132,49,63,4,4,0,4,4,22,30,4,1,19,23,37,31,38.961,179,1,36.139015,-120.368378,173.869003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 20:50:03,2025-03-18 20:50:03,2025-03-18 20:50:03,2025-03-18
"1073","AMT3IocAyL","MOOSPMv3Parser",1742331001,0,0,0.43,0.03,0.03,0.47,0.49,0.03,0.03,0.5,232.01,36.71,5968.54,4.7,3.34,0.13,3.38,3.38,20.9,25.2,3.38,0.48,20,22.9,33.3,31.1,45.438,63.8,1,36.139023,-120.368362,172.766006,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 20:50:03,2025-03-18 20:50:03,2025-03-18 20:50:03,2025-03-18
"1074","XjdhZbSB0I","MOOSPMv3Parser",1742331001,0,0,1,0,0,1,1,0,0,1,135,31,23550,5,5,0,5,5,21,26,5,0,20,24,34,30,38.258,57,1,36.138962,-120.368347,179.779999,6,600,58,3,"e00fce68e88237db75a60608",2025-03-18 20:50:03,2025-03-18 20:50:04,2025-03-18 20:50:04,2025-03-18
"1075","eOtXLOWx79","MOOSPMv3Parser",1742331000,0,0,1,0,0,1,1,0,0,1,98,30,46585,5,4,1,4,4,0,0,4,0,17,18,39,38,134.175,86,2,36.138855,-120.36834,179.417999,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 20:50:04,2025-03-18 20:50:04,2025-03-18 20:50:04,2025-03-18
"1076","Bw5nkO32qy","MOOSPMv3Parser",1742331601,0,0,1,0,0,1,1,0,0,1,144,40,1209,3,4,0,4,4,18,53,4,0,16,19,52,47,509.456,34,2,36.785423,-119.773087,61.560001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-18 21:00:00,2025-03-18 21:00:00,2025-03-18 21:00:00,2025-03-18
"1077","kvZWgPll3D","MOOSPMv3Parser",1742331601,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.07,0.07,6553.5,106.57,31.96,81072.28,4.08,6553.5,0.26,6553.5,6553.5,22.7,22.6,6553.5,65.54,0,327.7,0,655.3,39.049,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 21:00:02,2025-03-18 21:00:02,2025-03-18 21:00:02,2025-03-18
"1078","ZJkPZvEEVU","MOOSPMv3Parser",1742331601,0,0,0,0,0,0,0,0,0,1,130,36,5810,5,4,0,4,4,21,22,4,1,19,23,33,29,512.704,55,3277,36.138973,-120.36837,204.5,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 21:00:02,2025-03-18 21:00:02,2025-03-18 21:00:02,2025-03-18
"1079","zxHKutk3EN","MOOSPMv3Parser",1742331600,0,0,1,0,0,1,1,0,0,1,138,39,85080,5,4,0,4,4,21,23,4,0,19,24,34,27,52.084,83,1,36.13908,-120.368332,157.287003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 21:00:02,2025-03-18 21:00:02,2025-03-18 21:00:02,2025-03-18
"1080","2VX4FM6SFF","MOOSPMv3Parser",1742331600,0.04,0.04,0.47,0.1,0.1,0.51,0.51,0.15,0.15,0.51,128.08,32.01,50.95,4.22,3.71,0.41,3.72,3.72,22.4,22.3,3.72,0.53,19.5,24.7,32,27.6,40.667,26.9,3276.7,36.139046,-120.368416,198.617004,5,600,58,1,"e00fce6858b443fd80f27170",2025-03-18 21:00:02,2025-03-18 21:00:02,2025-03-18 21:00:02,2025-03-18
"1081","j9aEOskiPi","MOOSPMv3Parser",1742331600,0,0,1,0,0,1,1,0,0,1,204,40,6712,7,4,1,4,4,22,20,4,1,19,24,34,29,515.12,251,1,36.139053,-120.368423,176.626007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 21:00:02,2025-03-18 21:00:03,2025-03-18 21:00:03,2025-03-18
"1082","l93xFb5Zel","MOOSPMv3Parser",1742331601,0,0,1,0,0,1,1,0,0,1,164,39,34,4,4,0,4,4,21,24,4,0,20,23,32,30,0.003,31,1,36.138985,-120.368256,171.679001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 21:00:02,2025-03-18 21:00:03,2025-03-18 21:00:03,2025-03-18
