"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1198","PdVxQQM9Bh","MOOSPMv3Parser",1781296200,10,10,6,14,14,6,6,15,15,7,3454,625,5870,94,48,5,48,48,38,8,48,0,39,44,20,19,65.37,109,1,36.139019,-120.368332,176.662994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 20:30:01.824,2026-06-12 20:30:02.005,2026-06-12 20:30:02.005,2026-06-12
"1199","C8By1Rh8Md","MOOSPMv3Parser",1781296200,0,0,6554,9113,6075,6554,6554,9113,6075,6554,29049,29049,2317932,29049,6554,26344,6554,6554,39,22,6554,66,41,328,20,655,0,6554,6554,36.138996,-120.368362,170.766998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 20:30:02.686,2026-06-12 20:30:02.874,2026-06-12 20:30:02.874,2026-06-12
"1200","JRP57TuAGM","MOOSPMv3Parser",1781296200,8,8,6,11,11,6,6,11,11,6,1505,441,812,64,44,2,45,45,38,14,45,0,40,44,20,21,512.896,252,1,36.139,-120.368462,160.636993,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 20:30:02.652,2026-06-12 20:30:02.903,2026-06-12 20:30:02.903,2026-06-12
"1201","L0J9TMwabp","MOOSPMv3Parser",1781296200,8,8,5,11,11,6,6,12,12,6,1776,467,582,67,42,3,42,42,38,9,42,0,40,44,21,20,63.01,193,1,36.139118,-120.368324,172.307007,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 20:30:02.841,2026-06-12 20:30:03.016,2026-06-12 20:30:03.016,2026-06-12
"1202","lcva1XsYcm","MOOSPMv3Parser",1781296201,8,8,5,11,11,6,6,12,12,6,1733,478,672,76,43,3,43,43,36,12,43,0,39,42,20,20,68.731,124,3277,36.138866,-120.368393,163.255005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 20:30:02.948,2026-06-12 20:30:03.107,2026-06-12 20:30:03.107,2026-06-12
"1203","k0RakyZq26","MOOSPMv3Parser",1781296201,8,8,6,11,11,6,6,11,11,6,1725,492,855,74,48,2,48,48,38,13,48,0,40,44,21,22,510.675,325,1,36.138954,-120.368408,196.447006,6,599,58,3,"e00fce6856818e5885f65487",2026-06-12 20:30:03.208,2026-06-12 20:30:03.369,2026-06-12 20:30:03.369,2026-06-12
"1204","2VKFI0BySv","MOOSPMv3Parser",1781296201,7,7,6,11,11,6,6,11,11,6,1868,436,395,72,44,3,45,45,38,12,45,0,40,44,22,21,512.151,350,1,36.13913,-120.36834,207.199005,6,599,58,3,"e00fce6850cac69f647dc199",2026-06-12 20:30:03.22,2026-06-12 20:30:03.395,2026-06-12 20:30:03.395,2026-06-12
"1205","h886JFc8e6","MOOSPMv3Parser",1781296201,9,9,5,13,13,5,5,13,13,5,2767,556,4035,70,38,3,38,38,38,11,38,0,40,44,20,20,81.622,249,1,36.138947,-120.368347,161.309006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 20:30:03.302,2026-06-12 20:30:03.502,2026-06-12 20:30:03.502,2026-06-12
"1206","5t8MziXDNG","MOOSPMv3Parser",1781296200,9,9,7,12,12,7,7,13,13,7,2626,518,6056,75,52,4,52,52,37,12,52,0,40,42,20,21,57.03,89,1,36.139034,-120.368385,164.901993,10,600,58,3,"e00fce68e88237db75a60608",2026-06-12 20:30:03.464,2026-06-12 20:30:03.707,2026-06-12 20:30:03.707,2026-06-12
"1207","JTwDA3xHHc","MOOSPMv3Parser",1781296201,8,8,5,12,12,6,6,12,12,6,1895,504,5150,69,42,2,42,42,39,13,42,0,41,45,19,19,52.353,180,1,36.139034,-120.368393,170.561996,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 20:30:03.713,2026-06-12 20:30:03.861,2026-06-12 20:30:03.861,2026-06-12
"1208","IbsGXNox3J","MOOSPMv3Parser",1781296201,3,3,5,5,5,5,5,6,6,5,498,370,646,55,40,5,40,40,40,20,40,0,41,46,20,20,50.302,232,1,36.13908,-120.368332,163.324997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 20:30:06.547,2026-06-12 20:30:06.726,2026-06-12 20:30:06.726,2026-06-12
"1209","GXor1wY113","MOOSPMv3Parser",1781296800,10,10,6,14,14,6,6,15,15,6,3691,660,5912,96,48,4,48,48,38,9,48,0,39,44,20,20,68.977,91,1,36.139011,-120.368263,183.341995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 20:40:01.832,2026-06-12 20:40:01.984,2026-06-12 20:40:01.984,2026-06-12
"1210","BeA2Z1T8uY","MOOSPMv3Parser",1781296800,8,8,6,11,11,6,6,12,12,6,1523,444,852,66,46,3,47,47,38,14,47,0,40,44,20,21,512.903,227,1,36.138996,-120.368355,160.425003,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 20:40:02.501,2026-06-12 20:40:02.673,2026-06-12 20:40:02.673,2026-06-12
"1211","ogQxtCCqpf","MOOSPMv3Parser",1781296800,9,9,5,12,12,5,5,12,12,5,1850,479,617,75,40,3,41,41,38,10,41,0,40,44,22,21,65.762,175,1,36.139084,-120.368309,191.998001,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 20:40:02.664,2026-06-12 20:40:02.814,2026-06-12 20:40:02.814,2026-06-12
"1212","sXANg3wwEy","MOOSPMv3Parser",1781296801,9,9,5,12,12,6,6,12,12,6,1828,507,709,75,43,4,43,43,36,12,43,0,39,42,20,20,70.432,85,3277,36.138935,-120.368347,180.964996,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 20:40:02.832,2026-06-12 20:40:02.982,2026-06-12 20:40:02.982,2026-06-12
"1213","tJx3P6YlnH","MOOSPMv3Parser",1781296800,0,0,6554,9308,6205,6554,6554,9308,6205,6554,29260,29259,2324460,29258,6554,27688,6554,6554,39,22,6554,66,41,328,20,655,0,6554,6554,36.138947,-120.368378,172.783005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 20:40:02.905,2026-06-12 20:40:03.076,2026-06-12 20:40:03.076,2026-06-12
"1214","12kMqWn7V6","MOOSPMv3Parser",1781296801,3,3,5,5,5,5,5,6,6,5,502,375,680,57,39,5,40,40,41,20,40,0,41,46,20,20,53.153,179,1,36.13913,-120.36834,160.606003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 20:40:02.925,2026-06-12 20:40:03.105,2026-06-12 20:40:03.105,2026-06-12
"1215","9OlJyuOi7k","MOOSPMv3Parser",1781296800,9,9,7,13,13,7,7,13,13,7,2516,517,6101,78,52,4,52,52,37,13,52,0,39,42,20,21,58.976,75,1,36.138966,-120.36837,174.188004,9,600,58,3,"e00fce68e88237db75a60608",2026-06-12 20:40:03.248,2026-06-12 20:40:03.407,2026-06-12 20:40:03.407,2026-06-12
"1216","tJSR4062jD","MOOSPMv3Parser",1781296801,8,8,6,11,11,6,6,11,11,6,1904,457,434,71,45,3,45,45,38,12,45,0,39,44,22,22,512.098,322,1,36.138973,-120.368332,176.914993,5,599,58,3,"e00fce6850cac69f647dc199",2026-06-12 20:40:03.268,2026-06-12 20:40:03.427,2026-06-12 20:40:03.427,2026-06-12
"1217","LHW0WQSHqF","MOOSPMv3Parser",1781296801,8,8,6,11,11,6,6,11,11,6,1797,506,894,74,47,2,48,48,39,13,48,0,39,44,21,23,510.729,290,1,36.13887,-120.368378,172.621994,7,600,58,3,"e00fce6856818e5885f65487",2026-06-12 20:40:03.358,2026-06-12 20:40:03.509,2026-06-12 20:40:03.509,2026-06-12
"1218","azbWnFKiyv","MOOSPMv3Parser",1781296801,10,10,5,13,13,5,5,14,14,5,2771,566,4068,73,38,4,39,39,38,12,39,0,40,44,20,20,83.278,239,1,36.139038,-120.368332,179.848999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 20:40:03.576,2026-06-12 20:40:03.713,2026-06-12 20:40:03.713,2026-06-12
"1219","BpIRuxxgew","MOOSPMv3Parser",1781296801,9,9,6,12,12,6,6,12,12,6,1924,514,5188,69,44,2,44,44,39,13,44,0,41,45,19,20,55.203,166,1,36.138954,-120.368324,168.751007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 20:40:03.887,2026-06-12 20:40:04.092,2026-06-12 20:40:04.092,2026-06-12
"1220","LiRTwzord5","MOOSPMv3Parser",1781297400,10,10,6,14,14,7,7,14,14,7,3103,625,5955,91,50,4,51,51,38,9,51,0,40,44,20,20,67.733,111,1,36.138943,-120.368408,167.328003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 20:50:01.994,2026-06-12 20:50:02.159,2026-06-12 20:50:02.159,2026-06-12
"1221","JvivwwXmkA","MOOSPMv3Parser",1781297400,8,8,6,11,11,6,6,12,12,6,1540,455,893,69,47,3,47,47,38,13,47,0,40,44,20,21,512.855,250,1,36.138748,-120.368553,134.932007,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 20:50:02.514,2026-06-12 20:50:02.791,2026-06-12 20:50:02.791,2026-06-12
"1222","J22RgoAirX","MOOSPMv3Parser",1781297400,9,9,5,12,12,6,6,12,12,6,1862,494,654,77,42,3,42,42,38,9,42,0,40,44,21,20,64.75,223,1,36.139156,-120.368362,194.399994,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 20:50:02.609,2026-06-12 20:50:02.813,2026-06-12 20:50:02.813,2026-06-12
"1223","MUd33u9sNm","MOOSPMv3Parser",1781297400,9,9,7,13,13,7,7,14,14,7,2701,544,6147,82,52,5,52,52,37,13,52,0,40,42,20,21,57.781,91,1,36.139,-120.368492,172.337997,9,600,58,3,"e00fce68e88237db75a60608",2026-06-12 20:50:02.754,2026-06-12 20:50:03.148,2026-06-12 20:50:03.148,2026-06-12
"1224","DTcWm7eTlk","MOOSPMv3Parser",1781297401,8,8,6,12,12,6,6,12,12,6,1989,474,472,80,44,3,44,44,39,11,44,0,40,45,20,20,512.152,376,1,36.139027,-120.368317,178.705002,7,599,58,3,"e00fce6850cac69f647dc199",2026-06-12 20:50:03.247,2026-06-12 20:50:03.423,2026-06-12 20:50:03.423,2026-06-12
"1225","WmwclI494c","MOOSPMv3Parser",1781297400,0,0,6554,9560,6373,6554,6554,9560,6373,6554,29302,29302,2330988,29301,6554,29258,6554,6554,-10,-10,6554,66,41,328,20,655,0,6554,6554,36.138996,-120.368324,178.154999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 20:50:03.18,2026-06-12 20:50:03.448,2026-06-12 20:50:03.448,2026-06-12
"1226","HibphnWfgX","MOOSPMv3Parser",1781297401,8,8,6,12,12,7,7,12,12,7,1840,517,938,83,49,3,49,49,39,12,49,0,40,45,20,21,510.815,318,1,36.139008,-120.368378,180.768997,7,599,58,3,"e00fce6856818e5885f65487",2026-06-12 20:50:03.305,2026-06-12 20:50:03.479,2026-06-12 20:50:03.479,2026-06-12
"1227","iSyVrFSUif","MOOSPMv3Parser",1781297401,3,3,5,6,6,5,5,6,6,5,522,394,714,60,41,4,41,41,41,19,41,0,41,46,19,19,53.123,226,1,36.139004,-120.368378,176.623001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 20:50:03.283,2026-06-12 20:50:03.499,2026-06-12 20:50:03.499,2026-06-12
"1228","hNhkRqgtY2","MOOSPMv3Parser",1781297401,10,10,5,13,13,5,5,14,14,5,2809,565,4102,73,39,4,39,39,39,11,39,0,40,45,20,20,82.754,251,1,36.13903,-120.36837,170.688004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 20:50:03.293,2026-06-12 20:50:03.514,2026-06-12 20:50:03.514,2026-06-12
"1229","EEC86RanmM","MOOSPMv3Parser",1781297401,9,9,6,12,12,6,6,12,12,6,1863,513,748,79,45,3,45,45,37,13,45,0,40,42,20,21,70.114,116,3277,36.138874,-120.368469,154.856003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 20:50:03.435,2026-06-12 20:50:03.602,2026-06-12 20:50:03.602,2026-06-12
"1230","LuBGselZBH","MOOSPMv3Parser",1781297401,9,9,6,12,12,6,6,12,12,6,1977,529,5227,69,45,2,45,45,39,12,45,0,41,45,19,19,55.07,184,1,36.138969,-120.368263,190.942001,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 20:50:03.891,2026-06-12 20:50:04.067,2026-06-12 20:50:04.067,2026-06-12
"1231","RMEk4dmZwf","MOOSPMv3Parser",1781298000,10,10,6,14,14,7,7,15,15,7,2896,626,5999,99,50,4,50,50,38,9,50,0,39,44,20,20,68.246,107,1,36.139004,-120.368355,180.789001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 21:00:01.772,2026-06-12 21:00:01.959,2026-06-12 21:00:01.959,2026-06-12
"1232","Iye1oRVbRR","MOOSPMv3Parser",1781298000,11,10,6554,587,391,6554,6554,3230,2153,6554,1319,1319,2337516,1285,6554,1245,6554,6554,-10,-10,6554,66,41,328,20,655,0,6554,6554,36.139019,-120.368401,172.059998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 21:00:02.456,2026-06-12 21:00:02.834,2026-06-12 21:00:02.834,2026-06-12
"1233","iZ7yi2zyAn","MOOSPMv3Parser",1781298000,8,8,6,11,11,6,6,12,12,6,1552,452,933,66,46,3,46,46,38,14,46,0,40,44,20,21,512.975,237,1,36.138969,-120.368393,166.341995,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 21:00:02.678,2026-06-12 21:00:02.925,2026-06-12 21:00:02.925,2026-06-12
"1234","EXbnJVpTJl","MOOSPMv3Parser",1781298000,10,10,7,13,13,7,7,14,14,7,2741,566,6196,84,56,3,56,56,37,13,56,0,40,42,20,21,58.877,94,1,36.139019,-120.368347,173.886993,8,600,58,3,"e00fce68e88237db75a60608",2026-06-12 21:00:02.657,2026-06-12 21:00:03.117,2026-06-12 21:00:03.117,2026-06-12
"1235","Coy4WbFWdF","MOOSPMv3Parser",1781298001,3,3,5,6,6,6,6,7,7,6,530,401,749,63,42,5,42,42,41,19,42,0,41,46,20,19,53.628,189,1,36.139088,-120.368309,174.968002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 21:00:02.765,2026-06-12 21:00:03.221,2026-06-12 21:00:03.221,2026-06-12
"1236","oTdxE0yjkw","MOOSPMv3Parser",1781298000,9,9,5,12,12,6,6,13,13,6,1912,505,691,78,43,4,43,43,38,9,43,0,40,44,21,20,65.521,204,1,36.139023,-120.36837,176.100006,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 21:00:02.828,2026-06-12 21:00:03.249,2026-06-12 21:00:03.249,2026-06-12
"1237","TMmmM4JuU4","MOOSPMv3Parser",1781298001,9,9,6,12,12,7,7,13,13,7,1880,534,980,90,50,3,50,50,39,13,50,0,40,45,21,22,510.772,331,1,36.139,-120.368279,199.791,6,600,58,3,"e00fce6856818e5885f65487",2026-06-12 21:00:03.234,2026-06-12 21:00:03.523,2026-06-12 21:00:03.523,2026-06-12
"1238","Jguqjb4CQ5","MOOSPMv3Parser",1781298001,8,8,6,12,12,6,6,12,12,6,2038,481,513,80,47,3,47,47,39,12,47,0,40,45,21,21,512.1,405,1,36.138966,-120.368378,178.904007,7,599,58,3,"e00fce6850cac69f647dc199",2026-06-12 21:00:03.07,2026-06-12 21:00:03.669,2026-06-12 21:00:03.669,2026-06-12
"1239","H2rVDkfurY","MOOSPMv3Parser",1781298001,10,10,5,13,13,5,5,14,14,5,2918,584,4136,74,39,4,39,39,38,11,39,0,40,44,20,20,83.445,247,1,36.138977,-120.36837,169.542999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 21:00:03.308,2026-06-12 21:00:03.75,2026-06-12 21:00:03.75,2026-06-12
"1240","1Nd5DjzVPx","MOOSPMv3Parser",1781298001,9,9,6,13,13,6,6,13,13,6,2047,548,5265,78,44,4,44,44,39,13,44,0,41,45,19,19,55.902,166,1,36.138943,-120.368301,170.531998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 21:00:03.704,2026-06-12 21:00:03.951,2026-06-12 21:00:03.951,2026-06-12
"1241","FnN7O5y63W","MOOSPMv3Parser",1781298001,9,9,6,12,12,6,6,13,13,6,1884,517,786,76,44,4,44,44,36,12,44,0,40,42,20,20,70.758,124,3277,36.138874,-120.368469,154.860001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 21:00:05.019,2026-06-12 21:00:05.186,2026-06-12 21:00:05.186,2026-06-12
"1242","3rLR7BsMYG","MOOSPMv3Parser",1781298600,9,9,6,13,13,6,6,14,14,6,2687,576,6041,90,48,4,48,48,38,9,48,0,40,44,20,20,68.039,102,1,36.138969,-120.36834,167.912003,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 21:10:01.903,2026-06-12 21:10:02.083,2026-06-12 21:10:02.083,2026-06-12
"1243","v5Bfb8bq2c","MOOSPMv3Parser",1781298600,8,8,6,11,11,6,6,11,11,6,1472,429,971,60,44,2,44,44,38,14,44,0,40,44,21,21,512.937,226,1,36.138996,-120.36834,177.962997,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 21:10:02.584,2026-06-12 21:10:02.778,2026-06-12 21:10:02.778,2026-06-12
"1244","7YNQ6K6zpj","MOOSPMv3Parser",1781298600,4,4,6554,351,234,6554,6554,3270,2180,6554,1291,1290,2344044,1270,6554,1232,6554,6554,-10,-10,6554,66,41,328,20,655,0,6554,6554,36.139019,-120.368401,172.063004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 21:10:02.666,2026-06-12 21:10:02.83,2026-06-12 21:10:02.83,2026-06-12
"1245","deWR87eSZ0","MOOSPMv3Parser",1781298600,8,8,5,11,11,5,5,11,11,5,1792,470,725,69,39,3,39,39,38,9,39,0,40,44,21,21,65.216,191,1,36.139057,-120.368317,172.738998,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 21:10:02.989,2026-06-12 21:10:03.154,2026-06-12 21:10:03.154,2026-06-12
"1246","rNyKPzU1pP","MOOSPMv3Parser",1781298600,9,9,6,13,13,7,7,13,13,7,2647,534,6239,79,50,5,50,50,37,13,50,0,40,42,20,21,58.51,88,1,36.138966,-120.368431,174.992004,9,600,58,3,"e00fce68e88237db75a60608",2026-06-12 21:10:03.004,2026-06-12 21:10:03.17,2026-06-12 21:10:03.17,2026-06-12
"1247","rDKZxzhh54","MOOSPMv3Parser",1781298601,3,3,5,5,5,5,5,5,5,5,506,379,781,56,38,4,38,38,41,20,38,0,41,46,21,20,53.708,189,1,36.139084,-120.368408,179.996002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 21:10:03.277,2026-06-12 21:10:03.452,2026-06-12 21:10:03.452,2026-06-12
"1248","aAIGDUMcqb","MOOSPMv3Parser",1781298601,8,8,6,11,11,6,6,11,11,6,1736,485,1020,74,46,3,46,46,39,12,46,0,40,45,20,21,510.771,314,1,36.139,-120.368279,199.792007,0,600,58,3,"e00fce6856818e5885f65487",2026-06-12 21:10:03.281,2026-06-12 21:10:03.465,2026-06-12 21:10:03.465,2026-06-12
"1249","IWadWNQqav","MOOSPMv3Parser",1781298601,9,9,5,12,12,5,5,13,13,5,2710,537,4168,66,37,4,37,37,38,12,37,0,40,44,21,20,83.034,232,1,36.139008,-120.368423,183.080002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 21:10:03.409,2026-06-12 21:10:03.571,2026-06-12 21:10:03.571,2026-06-12
"1250","3fHyLjht3F","MOOSPMv3Parser",1781298601,9,9,5,12,12,5,5,12,12,5,1935,520,5301,68,40,2,41,41,39,13,41,0,41,45,20,20,55.33,164,1,36.138924,-120.368233,174.162003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 21:10:03.808,2026-06-12 21:10:03.988,2026-06-12 21:10:03.988,2026-06-12
"1251","xpixyiSr6y","MOOSPMv3Parser",1781298601,7,7,6,10,10,6,6,11,11,6,1887,439,550,69,43,3,43,43,39,11,43,0,40,45,21,21,512.098,403,1,36.138981,-120.36834,172.436005,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 21:10:04.008,2026-06-12 21:10:04.226,2026-06-12 21:10:04.226,2026-06-12
"1252","wKYExB9WJs","MOOSPMv3Parser",1781298601,8,8,5,11,11,6,6,12,12,6,1774,486,822,74,42,3,43,43,36,13,43,0,40,42,20,21,70.481,116,3277,36.13903,-120.368408,184.138,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 21:10:04.04,2026-06-12 21:10:04.239,2026-06-12 21:10:04.239,2026-06-12
"1253","R46goTKjk9","MOOSPMv3Parser",1781299200,10,10,6,14,14,7,7,15,15,7,2826,618,6084,96,49,6,49,49,38,9,49,0,39,44,21,20,69.729,89,1,36.138988,-120.368248,176.904007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 21:20:01.93,2026-06-12 21:20:02.096,2026-06-12 21:20:02.096,2026-06-12
"1254","6XE6dklt2I","MOOSPMv3Parser",1781299200,9,9,7,12,12,7,7,13,13,7,2581,521,6286,80,54,4,54,54,37,13,54,0,40,42,20,21,60.131,82,1,36.13903,-120.368317,164.962006,8,600,58,3,"e00fce68e88237db75a60608",2026-06-12 21:20:02.508,2026-06-12 21:20:02.78,2026-06-12 21:20:02.78,2026-06-12
"1255","1EhcGDeyzi","MOOSPMv3Parser",1781299200,9,9,5,12,12,6,6,12,12,6,1883,496,761,73,41,3,42,42,38,9,42,0,40,44,21,20,66.694,189,1,36.139057,-120.368317,172.735001,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 21:20:02.68,2026-06-12 21:20:02.882,2026-06-12 21:20:02.882,2026-06-12
"1256","5ESk8rzRBh","MOOSPMv3Parser",1781299200,9,9,6,11,11,6,6,11,11,6,1537,447,1013,64,48,2,48,48,38,14,48,0,40,44,20,20,512.794,226,1,36.138931,-120.368393,176.011993,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 21:20:02.71,2026-06-12 21:20:02.954,2026-06-12 21:20:02.954,2026-06-12
"1257","Qxk8fkIOBX","MOOSPMv3Parser",1781299201,3,3,5,6,6,5,5,6,6,5,519,390,815,58,40,4,40,40,41,19,40,0,41,46,20,19,54.462,188,1,36.138977,-120.368385,173.115997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 21:20:02.884,2026-06-12 21:20:03.118,2026-06-12 21:20:03.118,2026-06-12
"1258","H5VAFWI4jJ","MOOSPMv3Parser",1781299201,9,9,6,12,12,6,6,12,12,6,1848,507,861,70,44,3,44,44,36,13,44,0,40,42,20,21,71.854,100,3277,36.138985,-120.368477,168.597,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 21:20:02.946,2026-06-12 21:20:03.14,2026-06-12 21:20:03.14,2026-06-12
"1259","rZhE6Szpk0","MOOSPMv3Parser",1781299200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2350572,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0,6554,6554,36.13905,-120.368393,179.615005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 21:20:03.067,2026-06-12 21:20:03.253,2026-06-12 21:20:03.253,2026-06-12
"1260","lFfBdMFBRF","MOOSPMv3Parser",1781299201,10,10,5,13,13,5,5,14,14,5,2865,570,4202,70,39,3,40,40,38,11,40,0,40,44,20,19,84.144,232,1,36.139,-120.368332,184.901001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 21:20:03.33,2026-06-12 21:20:03.524,2026-06-12 21:20:03.524,2026-06-12
"1261","HQp0oyUE9a","MOOSPMv3Parser",1781299201,8,8,6,11,11,6,6,12,12,6,1975,456,589,75,45,4,45,45,39,11,45,0,40,45,21,20,512.09,425,1,36.139027,-120.368294,178.806,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 21:20:03.383,2026-06-12 21:20:03.535,2026-06-12 21:20:03.535,2026-06-12
"1262","0lWP0Uys57","MOOSPMv3Parser",1781299201,8,8,6,11,11,6,6,12,12,6,1827,513,1062,81,47,2,47,47,39,11,47,0,40,45,20,20,510.856,320,1,36.138947,-120.368439,167.084,6,600,58,3,"e00fce6856818e5885f65487",2026-06-12 21:20:03.471,2026-06-12 21:20:03.664,2026-06-12 21:20:03.664,2026-06-12
"1263","jnalDD9i25","MOOSPMv3Parser",1781299201,9,9,5,13,13,6,6,13,13,6,2070,550,5338,75,43,2,43,43,39,12,43,0,41,45,19,19,56.588,171,1,36.138885,-120.368309,154.328995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 21:20:03.707,2026-06-12 21:20:03.874,2026-06-12 21:20:03.874,2026-06-12
"1264","hA0NRO9Exw","MOOSPMv3Parser",1781299800,9,9,6,14,14,7,7,14,14,7,2675,597,6126,94,49,5,49,49,38,8,49,0,39,43,20,19,69.677,91,1,36.138947,-120.368317,175.220001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 21:30:02,2026-06-12 21:30:02.148,2026-06-12 21:30:02.148,2026-06-12
"1265","umKebNQStB","MOOSPMv3Parser",1781299800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2357100,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0,6554,6554,36.138947,-120.368347,181.067993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 21:30:02.119,2026-06-12 21:30:02.292,2026-06-12 21:30:02.292,2026-06-12
"1266","AdxA2RD9su","MOOSPMv3Parser",1781299800,9,9,6,11,11,6,6,11,11,6,1525,444,1052,62,45,3,46,46,38,13,46,0,40,44,19,20,512.801,220,1,36.139027,-120.368462,184.160004,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 21:30:02.438,2026-06-12 21:30:02.606,2026-06-12 21:30:02.606,2026-06-12
"1267","vPUQCDJuV0","MOOSPMv3Parser",1781299800,9,9,7,12,12,7,7,13,13,7,2604,521,6332,77,52,4,52,52,37,12,52,0,40,42,19,20,59.749,87,1,36.139015,-120.368454,155.656998,7,600,58,3,"e00fce68e88237db75a60608",2026-06-12 21:30:02.54,2026-06-12 21:30:02.78,2026-06-12 21:30:02.78,2026-06-12
"1268","uYrkKpU5xI","MOOSPMv3Parser",1781299801,3,3,5,5,5,5,5,6,6,5,511,380,848,57,39,4,39,39,41,19,39,0,41,46,19,19,55.068,186,1,36.138966,-120.368378,181.347,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 21:30:02.678,2026-06-12 21:30:02.901,2026-06-12 21:30:02.901,2026-06-12
"1269","g2T1UTthAy","MOOSPMv3Parser",1781299800,9,9,5,11,11,5,5,12,12,5,1865,480,796,67,40,3,40,40,38,9,40,0,40,44,20,20,66.55,184,1,36.139046,-120.3685,147.822006,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 21:30:02.675,2026-06-12 21:30:02.906,2026-06-12 21:30:02.906,2026-06-12
"1270","XbwtfhGLkh","MOOSPMv3Parser",1781299801,9,9,5,12,12,6,6,12,12,6,1819,504,898,76,43,3,43,43,36,12,43,0,40,42,19,20,71.899,105,3277,36.139114,-120.368423,127.956001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 21:30:03.004,2026-06-12 21:30:03.212,2026-06-12 21:30:03.212,2026-06-12
