"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"622","1kEKQ0EwaB","MOOSPMv3Parser",1711313400,1.26,1.26,0.91,1.89,1.89,0.98,0.99,2.1,2.1,1,425.56,109.23,216903.69,13.5,7.09,0.87,7.14,7.14,12.4,75.5,7.15,0.45,10.5,12.3,87.8,79.1,0.23,17,5,36.785362,-119.773323,63.786999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 20:50:01,2024-03-24 20:50:02,2024-03-24 20:50:02,2024-03-24
"623","YuZKs03f8D","MOOSPMv3Parser",1711313401,1,1,1,2,2,1,1,2,2,1,384,108,179854,13,7,0,8,8,12,70,8,0,11,13,85,77,30.432,23,64,36.785469,-119.773109,61.472,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 20:50:03,2024-03-24 20:50:04,2024-03-24 20:50:04,2024-03-24
"624","INVgRCUse4","MOOSPMv3Parser",1711313400,0,0,1,0,0,1,1,0,0,1,109,33,93297,6,4,1,4,4,0,0,4,1,13,16,73,63,0.692,13,10,36.43396,-119.922882,31.299,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 20:50:04,2024-03-24 20:50:05,2024-03-24 20:50:05,2024-03-24
"625","GRsh2dlbeV","MOOSPMv3Parser",1711314001,1,1,1,1,1,1,1,1,1,1,338,98,333342,10,8,0,8,8,12,71,8,0,11,12,80,75,47.775,15,11,36.785458,-119.773209,56.647999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 20:59:56,2024-03-24 20:59:57,2024-03-24 20:59:57,2024-03-24
"626","pENZzsF5iq","MOOSPMv3Parser",1711314000,0,0,1,0,0,1,1,1,1,1,134,35,28454,7,4,1,4,4,16,45,4,1,17,16,49,49,511.194,6,9,36.634346,-120.382378,25.114,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 21:00:00,2024-03-24 21:00:00,2024-03-24 21:00:00,2024-03-24
"627","GsHHp7aj7Y","MOOSPMv3Parser",1711314000,1.26,1.26,0.89,1.88,1.88,0.94,0.95,1.99,1.99,0.95,432.54,107.46,216911.23,13.01,6.92,0.87,6.95,6.96,12.5,74.4,6.96,0.45,10.9,12.3,83,76.9,0.207,18,5,36.785397,-119.773201,67.218002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 21:00:01,2024-03-24 21:00:01,2024-03-24 21:00:01,2024-03-24
"628","FEwr1egCcf","MOOSPMv3Parser",1711314001,1,1,1,1,1,1,1,1,1,1,387,109,179862,11,8,0,8,8,13,68,8,0,12,13,82,72,30.05,26,67,36.785465,-119.773048,73.754997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 21:00:03,2024-03-24 21:00:03,2024-03-24 21:00:03,2024-03-24
"629","Dv6SjXeyqO","MOOSPMv3Parser",1711314000,0,0,1,0,0,1,1,0,0,1,90,29,93301,5,4,1,5,5,0,0,5,1,14,15,67,62,0.584,17,8,36.43396,-119.922882,31.299999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 21:00:05,2024-03-24 21:00:05,2024-03-24 21:00:05,2024-03-24
"630","FGKL486t8l","MOOSPMv3Parser",1711314601,1,1,1,1,1,1,1,1,1,1,365,106,333352,11,9,0,10,10,13,72,10,0,12,13,80,76,46.468,17,12,36.785557,-119.773277,66.219002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 21:09:56,2024-03-24 21:09:57,2024-03-24 21:09:57,2024-03-24
"631","6lLdNTKdhi","MOOSPMv3Parser",1711314600,0,0,1,0,0,1,1,0,0,2,153,35,28457,5,5,0,5,5,16,44,5,1,17,17,46,47,511.219,6,9,36.634323,-120.38237,26.500999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 21:10:00,2024-03-24 21:10:00,2024-03-24 21:10:00,2024-03-24
"632","pNVAHMY4qT","MOOSPMv3Parser",1711314600,1.44,1.44,1.11,2.06,2.06,1.19,1.21,2.24,2.24,1.21,471.41,121.18,216919.23,13.2,8.67,0.68,8.72,8.73,12.9,73.6,8.73,0.46,11.5,12.8,82.7,75.6,0.184,17.2,6,36.785404,-119.773155,61.088001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 21:10:01,2024-03-24 21:10:01,2024-03-24 21:10:01,2024-03-24
"633","jqDx3x5rvv","MOOSPMv3Parser",1711314601,1,1,1,2,2,1,1,2,2,1,446,123,179871,15,10,1,10,10,13,68,10,0,12,13,81,73,32.216,24,74,36.785492,-119.773178,58.992001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 21:10:03,2024-03-24 21:10:04,2024-03-24 21:10:04,2024-03-24
"634","nIJk8AltkH","MOOSPMv3Parser",1711314600,0,0,1,0,0,1,1,0,0,1,107,33,93305,5,4,1,4,5,0,0,5,1,13,15,72,66,0.585,17,8,36.433922,-119.922813,33.499001,14,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 21:10:05,2024-03-24 21:10:05,2024-03-24 21:10:05,2024-03-24
"635","uHZM0MfGGh","MOOSPMv3Parser",1711315201,1,1,1,2,2,1,1,2,2,1,411,119,333363,14,10,1,10,11,14,69,11,0,13,14,77,73,47.415,21,11,36.785416,-119.773125,68.791,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 21:19:56,2024-03-24 21:19:57,2024-03-24 21:19:57,2024-03-24
"636","GqgjXjEqKf","MOOSPMv3Parser",1711315201,0,0,1,0,0,1,1,1,1,1,179,45,28460,8,4,1,4,4,16,42,4,1,17,18,46,45,511.222,6,9,36.634266,-120.382362,40.217999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 21:20:00,2024-03-24 21:20:01,2024-03-24 21:20:01,2024-03-24
"637","bKExzk6Jk8","MOOSPMv3Parser",1711315200,1.28,1.28,1.01,1.85,1.85,1.07,1.09,2.09,2.09,1.09,501.07,130.37,216927.23,14.07,7.87,0.72,7.92,7.92,13.8,73.3,7.92,0.47,12.7,14.5,79.6,74.1,0.099,20.6,5.9,36.785332,-119.77314,76.529999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 21:20:01,2024-03-24 21:20:01,2024-03-24 21:20:01,2024-03-24
"638","IslRPNUx9I","MOOSPMv3Parser",1711315201,1,1,1,2,2,1,1,2,2,1,459,129,179879,14,10,1,10,10,14,68,10,1,13,14,78,74,33.612,33,69,36.78545,-119.773132,74.558998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 21:20:04,2024-03-24 21:20:04,2024-03-24 21:20:04,2024-03-24
"639","XVQ6ip38jZ","MOOSPMv3Parser",1711315200,0,0,1,0,0,1,1,0,0,1,104,32,93309,6,4,1,4,4,0,0,4,1,14,15,70,65,0.58,19,8,36.433983,-119.922775,36.756001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 21:20:05,2024-03-24 21:20:05,2024-03-24 21:20:05,2024-03-24
"640","W8BTcbifyE","MOOSPMv3Parser",1711315801,1,1,1,1,1,1,1,1,1,1,295,85,333366,12,7,1,7,7,15,63,7,0,14,15,69,63,48.407,20,10,36.7854,-119.773071,71.228996,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 21:29:56,2024-03-24 21:29:56,2024-03-24 21:29:56,2024-03-24
"641","yCQxNc6wn8","MOOSPMv3Parser",1711315801,0,0,1,0,0,1,1,1,1,1,180,46,28464,7,4,1,5,5,17,42,5,1,17,17,46,47,511.198,6,8,36.634327,-120.382408,16.268,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 21:30:00,2024-03-24 21:30:00,2024-03-24 21:30:00,2024-03-24
"642","KQQwO5K4dK","MOOSPMv3Parser",1711315800,0.66,0.66,0.7,1.13,1.13,0.74,0.74,1.18,1.18,0.75,389.88,95.63,216932.41,10.35,5.45,0.54,5.47,5.48,14.8,64.1,5.48,0.45,13.7,15.9,68.6,59.4,0.033,20.9,5,36.785332,-119.77314,76.526001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 21:30:01,2024-03-24 21:30:01,2024-03-24 21:30:01,2024-03-24
"643","qCBoc8Uxyj","MOOSPMv3Parser",1711315801,1,1,1,1,1,1,1,1,1,1,339,94,179886,9,7,0,7,7,14,59,7,0,14,15,67,60,36.216,31,49,36.785412,-119.773148,68.500999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 21:30:03,2024-03-24 21:30:04,2024-03-24 21:30:04,2024-03-24
"644","DwRxZTAh2i","MOOSPMv3Parser",1711315800,0,0,1,0,0,1,1,0,0,1,132,39,93315,6,6,0,7,7,0,0,7,1,15,17,68,60,0.54,20,8,36.433949,-119.922806,38.424999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 21:30:04,2024-03-24 21:30:05,2024-03-24 21:30:05,2024-03-24
"645","FsF0yETNq7","MOOSPMv3Parser",1711316401,0,0,1,1,1,1,1,1,1,1,249,72,333367,8,7,1,7,7,15,59,7,0,14,16,67,60,49.71,16,9,36.7854,-119.773071,71.228996,0,600,58,3,"e00fce6856818e5885f65487",2024-03-24 21:39:56,2024-03-24 21:39:57,2024-03-24 21:39:57,2024-03-24
"646","JVSeBY7AIb","MOOSPMv3Parser",1711316401,0,0,1,0,0,1,1,1,1,1,202,50,28468,10,5,1,5,5,17,43,5,1,17,18,48,47,511.22,6,8,36.634342,-120.382324,9.631,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 21:40:00,2024-03-24 21:40:00,2024-03-24 21:40:00,2024-03-24
"647","VdibZWrgoN","MOOSPMv3Parser",1711316400,0.8,0.8,0.71,1.12,1.12,0.75,0.75,1.3,1.3,0.75,489.37,93.08,216938.12,9.19,5.56,0.73,5.58,5.58,15.3,60.8,5.58,0.44,13.6,16.3,67.8,57.7,0.021,15.5,5,36.785339,-119.773132,68.293999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 21:40:01,2024-03-24 21:40:01,2024-03-24 21:40:01,2024-03-24
"648","enBEfvaLNw","MOOSPMv3Parser",1711316401,1,1,1,1,1,1,1,1,1,1,308,86,179893,9,6,0,6,6,15,57,6,0,14,16,66,58,37.529,22,47,36.785412,-119.773148,68.509003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 21:40:03,2024-03-24 21:40:04,2024-03-24 21:40:04,2024-03-24
"649","Y2ijAHJMFb","MOOSPMv3Parser",1711316400,0,0,0,0,0,1,1,0,0,1,72,22,93318,4,4,1,4,4,0,0,4,1,14,16,71,66,0.419,20,7,36.433929,-119.922791,27.608999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 21:40:04,2024-03-24 21:40:05,2024-03-24 21:40:05,2024-03-24
"650","oIiSR3PTh8","MOOSPMv3Parser",1711317001,0,0,1,0,0,1,1,0,0,1,206,58,333367,5,6,0,6,6,16,58,6,0,14,16,63,56,49.808,13,8,36.785328,-119.773216,71.500999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-24 21:49:56,2024-03-24 21:49:57,2024-03-24 21:49:57,2024-03-24
"651","MlWs3SrBqJ","MOOSPMv3Parser",1711317001,0,0,1,0,0,1,1,0,0,1,157,39,28472,6,5,0,6,6,16,43,6,1,16,17,50,47,511.168,6,7,36.634319,-120.382385,19.33,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 21:50:00,2024-03-24 21:50:00,2024-03-24 21:50:00,2024-03-24
"652","FW4DFVRACU","MOOSPMv3Parser",1711317000,0.33,0.33,0.62,0.66,0.66,0.65,0.66,0.78,0.78,0.66,308.55,73.82,216942.02,6.7,4.81,0.65,4.84,4.84,15.9,58,4.84,0.45,14.4,17.2,66.1,55,0.017,12.2,5,36.785393,-119.773109,77.611,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 21:50:01,2024-03-24 21:50:02,2024-03-24 21:50:02,2024-03-24
"653","NyIghFa8kY","MOOSPMv3Parser",1711317001,0,0,1,1,1,1,1,1,1,1,268,74,179899,8,5,0,5,5,15,56,5,0,15,16,65,56,38.245,16,47,36.785419,-119.773094,68.543999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 21:50:03,2024-03-24 21:50:03,2024-03-24 21:50:03,2024-03-24
"654","SH6kF6Xw9a","MOOSPMv3Parser",1711317000,0,0,1,0,0,1,1,0,0,1,73,23,93323,5,6,1,6,6,0,0,6,1,12,13,80,77,0.65,20,7,36.433941,-119.922775,20.391001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 21:50:05,2024-03-24 21:50:05,2024-03-24 21:50:05,2024-03-24
"655","deB1bsF39g","MOOSPMv3Parser",1711317601,0,0,1,0,0,1,1,0,0,1,206,57,333367,5,6,0,6,6,16,55,6,0,14,16,63,57,51.216,12,8,36.785366,-119.773178,67.728996,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 21:59:56,2024-03-24 21:59:57,2024-03-24 21:59:57,2024-03-24
"656","wt9eBF64Dk","MOOSPMv3Parser",1711317601,0,0,1,0,0,1,1,1,1,1,190,50,28475,9,5,1,5,5,17,43,5,1,17,18,50,47,511.177,8,7,36.634369,-120.382317,25.072001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 22:00:00,2024-03-24 22:00:00,2024-03-24 22:00:00,2024-03-24
"657","3AGPXT9tRP","MOOSPMv3Parser",1711317600,0.38,0.38,0.54,0.69,0.69,0.58,0.59,0.87,0.87,0.6,292.12,67.94,216944.45,7.31,4.24,0.62,4.27,4.27,15.9,55.5,4.27,0.46,14.4,17,64.1,54.5,0.012,12,4.9,36.785389,-119.773148,48.026001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 22:00:01,2024-03-24 22:00:01,2024-03-24 22:00:01,2024-03-24
"658","c7fS5TxZCk","MOOSPMv3Parser",1711317601,0,0,1,1,1,1,1,1,1,1,248,68,179904,6,5,0,5,5,15,54,5,1,15,16,63,55,37.908,17,46,36.785397,-119.773155,63.889,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 22:00:03,2024-03-24 22:00:03,2024-03-24 22:00:03,2024-03-24
"659","Zt152Y8t1w","MOOSPMv3Parser",1711317600,0,0,1,0,0,1,1,0,0,1,78,23,93327,5,5,0,5,5,0,0,5,1,11,12,79,77,0.881,15,7,36.43396,-119.922806,22.087999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 22:00:05,2024-03-24 22:00:05,2024-03-24 22:00:05,2024-03-24
"660","ZTSt2MyCr8","MOOSPMv3Parser",1711318201,1,1,1,1,1,1,1,1,1,1,304,86,333372,10,8,1,8,8,16,58,8,0,14,16,67,60,50.142,12,7,36.785404,-119.773163,70.487999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 22:09:56,2024-03-24 22:09:57,2024-03-24 22:09:57,2024-03-24
"661","gO8tAPuIUJ","MOOSPMv3Parser",1711318201,0,0,0,0,0,1,1,0,0,1,133,31,28478,6,3,0,4,4,16,52,4,1,15,17,68,59,511.155,20,6,36.6343,-120.382423,21.799,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 22:10:00,2024-03-24 22:10:00,2024-03-24 22:10:00,2024-03-24
"662","gLRGRpQxxp","MOOSPMv3Parser",1711318200,0.94,0.94,1.02,1.46,1.46,1.1,1.12,1.65,1.65,1.13,423.51,105.81,216950.31,13.31,7.96,0.77,8.02,8.02,15.7,56.7,8.02,0.48,14,16.6,66.6,57.3,0.026,12.3,4,36.785385,-119.773232,47.132,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 22:10:01,2024-03-24 22:10:02,2024-03-24 22:10:02,2024-03-24
"663","Tcjel3T8qD","MOOSPMv3Parser",1711318201,1,1,1,1,1,1,1,1,1,1,345,94,179910,11,8,1,8,8,15,55,8,1,14,16,67,57,36.428,18,39,36.78545,-119.773094,73.977997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 22:10:03,2024-03-24 22:10:03,2024-03-24 22:10:03,2024-03-24
"664","yZ2c43BCgI","MOOSPMv3Parser",1711318200,0,0,1,0,0,1,1,0,0,1,107,32,93331,8,4,1,5,5,0,0,5,1,11,12,82,82,0.999,10,9,36.433949,-119.922768,21.514999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 22:10:05,2024-03-24 22:10:05,2024-03-24 22:10:05,2024-03-24
"665","6GAjCKwAP8","MOOSPMv3Parser",1711318801,1,1,1,2,2,2,2,2,2,2,408,118,333380,16,12,1,12,12,16,55,12,0,15,16,64,60,49.663,16,7,36.785397,-119.773102,65.873001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 22:19:56,2024-03-24 22:19:57,2024-03-24 22:19:57,2024-03-24
"666","GLVHDWBOGr","MOOSPMv3Parser",1711318801,0,0,0,0,0,1,1,0,0,1,127,30,28480,4,3,1,3,3,15,58,3,1,13,15,75,65,510.98,93,3,36.6343,-120.382423,21.796,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 22:20:00,2024-03-24 22:20:00,2024-03-24 22:20:00,2024-03-24
"667","98BwNKGG2i","MOOSPMv3Parser",1711318800,1.71,1.71,1.31,2.54,2.54,1.38,1.38,2.82,2.82,1.38,546.08,139.25,216959.42,16.35,10.27,1.14,10.31,10.31,16.1,56,10.31,0.42,14.9,17,63.8,57.3,0.024,14.9,4,36.785286,-119.773132,71.133003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 22:20:01,2024-03-24 22:20:01,2024-03-24 22:20:01,2024-03-24
"668","uKIkcLyHVW","MOOSPMv3Parser",1711318801,2,2,2,2,2,2,2,3,3,2,501,139,179921,17,12,1,12,12,16,54,12,0,15,17,65,56,36.916,23,30,36.785427,-119.773148,65.642998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 22:20:03,2024-03-24 22:20:03,2024-03-24 22:20:03,2024-03-24
"669","EgXY9xWH6I","MOOSPMv3Parser",1711318800,0,0,1,0,0,1,1,0,0,1,106,32,93335,6,5,1,5,5,0,0,5,1,11,12,84,87,0.999,18,9,36.433952,-119.922768,14.782,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 22:20:05,2024-03-24 22:20:05,2024-03-24 22:20:05,2024-03-24
"670","01cxGpjm6E","MOOSPMv3Parser",1711319401,0,0,1,1,1,1,1,1,1,1,239,68,333380,6,6,0,6,6,16,53,6,0,15,16,62,56,50.131,16,6,36.785301,-119.773148,78.922997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 22:29:56,2024-03-24 22:29:56,2024-03-24 22:29:56,2024-03-24
"671","g9l5krt7EU","MOOSPMv3Parser",1711319401,0,0,0,0,0,1,1,0,0,1,147,35,28483,3,4,1,4,4,14,64,4,1,14,15,77,71,511.024,124,2,36.634357,-120.382378,14.537,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 22:30:00,2024-03-24 22:30:00,2024-03-24 22:30:00,2024-03-24
"672","vT8QyuB0ou","MOOSPMv3Parser",1711319400,0.62,0.62,0.57,1,1,0.59,0.59,1.15,1.15,0.59,343.89,83.95,217687.86,7.99,4.47,0.77,4.48,4.48,16.1,52.9,4.48,0.43,14.7,17,61.2,54.2,0.012,16.3,4,36.785324,-119.773232,81.519997,7,598,58,1,"e00fce68e77e43df92405fdb",2024-03-24 22:30:01,2024-03-24 22:30:01,2024-03-24 22:30:01,2024-03-24
"673","zOG7REJqIc","MOOSPMv3Parser",1711319401,1,1,1,1,1,1,1,1,1,1,320,89,179926,9,6,0,6,6,16,51,6,0,15,17,62,54,37.602,26,22,36.785439,-119.773132,63.401001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 22:30:03,2024-03-24 22:30:04,2024-03-24 22:30:04,2024-03-24
"674","kYOpD9RHQG","MOOSPMv3Parser",1711319400,0,0,1,0,0,1,1,0,0,1,119,37,93339,6,4,0,4,5,0,0,5,1,12,12,80,83,0.947,32,8,36.433842,-119.922836,13.865,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 22:30:05,2024-03-24 22:30:05,2024-03-24 22:30:05,2024-03-24
"675","GW96THKGm6","MOOSPMv3Parser",1711320001,2,2,2,3,3,2,2,4,4,2,587,169,333389,21,12,1,12,12,15,53,12,0,14,16,64,58,50.26,15,6,36.785263,-119.773201,87.345001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 22:39:56,2024-03-24 22:39:57,2024-03-24 22:39:57,2024-03-24
"676","FIKcSyHuVG","MOOSPMv3Parser",1711320001,0,0,1,0,0,1,1,0,0,1,213,47,28486,5,4,0,4,4,14,63,4,1,14,15,72,68,511.051,134,1,36.634338,-120.382347,19.482,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 22:40:00,2024-03-24 22:40:00,2024-03-24 22:40:00,2024-03-24
"677","zmOE8oXZXi","MOOSPMv3Parser",1711320000,3,3,1.25,3.94,3.94,1.31,1.31,4.36,4.36,1.31,808.48,200.02,216970.91,21.85,9.76,1.61,9.8,9.8,15.5,53.6,9.8,0.42,14.1,16.4,63.1,55.6,0.02,14.6,4,36.785385,-119.773216,66.504997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 22:40:01,2024-03-24 22:40:01,2024-03-24 22:40:01,2024-03-24
"678","Y0bl9eKJkC","MOOSPMv3Parser",1711320001,3,3,2,4,4,2,2,5,5,2,763,209,179938,23,14,1,14,14,15,52,14,0,14,16,64,54,37.103,20,24,36.785404,-119.773132,74.681,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 22:40:03,2024-03-24 22:40:04,2024-03-24 22:40:04,2024-03-24
"679","W05bsEQqfu","MOOSPMv3Parser",1711320000,0,0,1,0,0,1,1,0,0,1,109,33,93343,6,5,1,5,5,0,0,5,1,12,13,76,77,0.837,24,9,36.43367,-119.922775,10.541,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 22:40:05,2024-03-24 22:40:05,2024-03-24 22:40:05,2024-03-24
"680","NTvrkaXq6o","MOOSPMv3Parser",1711320601,4,4,3,6,6,4,4,6,6,4,899,260,333412,37,27,1,27,27,15,53,27,0,14,16,61,57,50.168,16,6,36.785332,-119.773155,70.390999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 22:49:57,2024-03-24 22:49:57,2024-03-24 22:49:57,2024-03-24
"681","f4L3DPKCbB","MOOSPMv3Parser",1711320601,0,0,1,0,0,1,1,0,0,1,267,58,28490,6,5,0,5,5,14,64,5,1,14,15,75,70,511.058,134,1,36.634396,-120.382225,15.456,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 22:50:00,2024-03-24 22:50:00,2024-03-24 22:50:00,2024-03-24
"682","FiwAmsXfgh","MOOSPMv3Parser",1711320600,5.11,5.09,2.68,7.17,7.15,2.81,2.81,7.64,7.64,2.81,1192.03,309.04,216989.56,38.95,20.96,2.39,21.05,21.05,15.5,52.6,21.05,0.36,14.4,16.2,60.5,54.8,0.059,15,4,36.785393,-119.77317,62.709999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 22:50:01,2024-03-24 22:50:01,2024-03-24 22:50:01,2024-03-24
"683","4gW5OoAi8V","MOOSPMv3Parser",1711320601,5,5,3,7,7,4,4,8,8,4,1109,310,179961,41,26,2,27,27,15,51,27,0,14,16,62,53,36.316,22,18,36.785408,-119.773094,65.859001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 22:50:03,2024-03-24 22:50:04,2024-03-24 22:50:04,2024-03-24
"684","xkmKSnDB8O","MOOSPMv3Parser",1711320600,0,0,1,0,0,1,1,1,1,1,114,35,93347,7,5,1,5,5,0,0,5,1,13,14,76,76,0.721,26,9,36.43367,-119.922775,10.536,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 22:50:05,2024-03-24 22:50:05,2024-03-24 22:50:05,2024-03-24
"685","79rsHJ0zRp","MOOSPMv3Parser",1711321201,1,1,1,1,1,1,1,1,1,1,300,87,333415,11,6,1,6,6,15,52,6,0,14,16,60,55,51.543,15,5,36.785507,-119.773239,62.978001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 22:59:57,2024-03-24 22:59:57,2024-03-24 22:59:57,2024-03-24
"686","frehhvy3WD","MOOSPMv3Parser",1711321201,0,0,1,1,1,1,1,1,1,1,317,70,28494,8,5,1,5,5,14,66,5,1,13,15,81,72,511.095,134,1,36.634274,-120.382362,39.868,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 23:00:01,2024-03-24 23:00:01,2024-03-24 23:00:01,2024-03-24
"687","VAM7B5pIEf","MOOSPMv3Parser",1711321200,0.73,0.73,0.6,1.13,1.13,0.63,0.63,1.22,1.22,0.63,372.78,88.82,216992.41,9.17,4.7,0.42,4.72,4.72,15.3,52.1,4.72,0.36,14.1,16,59.9,54.1,0.052,13.4,3,36.785442,-119.77317,66.940002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 23:00:01,2024-03-24 23:00:02,2024-03-24 23:00:02,2024-03-24
"688","DhJ0g0pcSX","MOOSPMv3Parser",1711321201,1,1,1,1,1,1,1,1,1,1,334,92,179966,8,6,0,6,6,15,50,6,0,14,16,61,53,38.561,18,14,36.78545,-119.773148,71.107002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 23:00:03,2024-03-24 23:00:04,2024-03-24 23:00:04,2024-03-24
"689","0A2Likre9g","MOOSPMv3Parser",1711321200,0,0,1,0,0,1,1,0,0,1,112,34,93351,6,5,1,5,5,0,0,5,1,14,15,72,70,0.647,30,8,36.433891,-119.922829,24.247,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 23:00:05,2024-03-24 23:00:05,2024-03-24 23:00:05,2024-03-24
"690","LCBlrAutFU","MOOSPMv3Parser",1711321801,0,0,1,1,1,1,1,1,1,1,237,65,333415,6,5,1,5,5,15,53,5,0,14,15,62,57,50.86,13,5,36.785343,-119.773125,53.528999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 23:09:56,2024-03-24 23:09:56,2024-03-24 23:09:56,2024-03-24
"691","izFpj2JK72","MOOSPMv3Parser",1711321801,0,0,1,1,1,1,1,1,1,1,315,73,28498,9,5,1,6,6,13,61,6,1,12,14,75,67,511.05,140,1,36.634365,-120.382263,20.233999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 23:10:00,2024-03-24 23:10:00,2024-03-24 23:10:00,2024-03-24
"692","0UWdxx7i3N","MOOSPMv3Parser",1711321800,0.45,0.45,0.62,0.76,0.76,0.66,0.66,0.79,0.79,0.66,375.84,80.75,216997.14,7,4.89,0.48,4.91,4.91,15.1,53.7,4.92,0.38,14,15.8,62.3,56.4,0.054,12,4,36.785336,-119.773109,64.755997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 23:10:01,2024-03-24 23:10:01,2024-03-24 23:10:01,2024-03-24
"693","gK8JeiVndo","MOOSPMv3Parser",1711321801,0,0,1,1,1,1,1,1,1,1,277,73,179972,7,6,1,6,6,15,52,6,0,14,16,63,55,37.462,15,16,36.785477,-119.773079,69.402,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 23:10:03,2024-03-24 23:10:04,2024-03-24 23:10:04,2024-03-24
