"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"590","D3FGiKfG5Q","MOOSPMv3Parser",1734296401,0,0,1,1,1,2,2,1,1,2,276,66,435159,13,8,1,8,8,20,31,8,1,16,21,51,39,515.191,17,12,36.138931,-120.36834,182.003006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 21:00:02,2024-12-15 21:00:03,2024-12-15 21:00:03,2024-12-15
"591","lm6O1rki9S","MOOSPMv3Parser",1734296401,1,1,2,3,3,3,3,3,3,3,401,121,1669880,19,17,2,17,18,0,0,18,1,15,16,56,54,5.957,15,9,36.433571,-119.923347,31.868999,7,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 21:00:02,2024-12-15 21:00:03,2024-12-15 21:00:03,2024-12-15
"592","iZlRiTk2qd","MOOSPMv3Parser",1734296401,23,22,13,33,31,14,14,34,34,14,4021,1186,2535,190,102,6,103,103,15,68,103,0,13,15,67,59,508.878,28,1,36.78537,-119.773125,69.289001,6,599,58,3,"e00fce6856818e5885f65487",2024-12-15 21:00:03,2024-12-15 21:00:03,2024-12-15 21:00:03,2024-12-15
"593","2x7gYoxHiQ","MOOSPMv3Parser",1734296400,0.3,0.3,1.08,0.77,0.77,1.66,2.1,1.01,1.01,2.32,336.22,70.17,412079.84,9.87,7.91,1.22,8.46,8.57,18.9,39.8,8.59,0.8,16.6,20.1,50.2,43.2,35.378,14.4,7.8,36.138996,-120.368385,163.145004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 21:00:03,2024-12-15 21:00:04,2024-12-15 21:00:04,2024-12-15
"594","tPpJiSni4M","MOOSPMv3Parser",1734297000,22,21,12,31,30,13,13,32,32,13,3772,1111,2620,179,97,6,97,98,15,68,98,0,12,15,69,60,508.929,20,1,36.785439,-119.773132,81.767998,6,599,58,3,"e00fce6856818e5885f65487",2024-12-15 21:10:02,2024-12-15 21:10:02,2024-12-15 21:10:02,2024-12-15
"595","CDxC6kwFMC","MOOSPMv3Parser",1734297001,0,0,1,1,1,1,2,1,1,2,206,58,340008,10,7,1,8,8,20,34,8,1,17,22,51,39,52.275,41,3277,36.138966,-120.368355,166.658005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 21:10:02,2024-12-15 21:10:02,2024-12-15 21:10:02,2024-12-15
"596","7Ro4bFIBrr","MOOSPMv3Parser",1734297001,20,20,13,29,29,13,13,30,30,13,3564,1040,1569375,189,99,3,100,100,15,68,100,0,12,15,69,60,509.059,14,1,36.785439,-119.773132,81.767998,6,1,58,3,"e00fce6856818e5885f65487",2024-12-15 21:10:02,2024-12-15 21:10:03,2024-12-15 21:10:03,2024-12-15
"597","siyU7AFRte","MOOSPMv3Parser",1734297000,0.19,0.19,0.93,0.59,0.59,1.44,1.82,0.78,0.78,2.01,305.98,60.56,412079.84,9.42,6.83,0.86,7.31,7.41,18.8,39,7.43,0.8,16.9,20.1,48.7,42,35.227,15.5,7.4,36.139011,-120.368362,184.981003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 21:10:02,2024-12-15 21:10:03,2024-12-15 21:10:03,2024-12-15
"598","RR4BpxMFGs","MOOSPMv3Parser",1734297001,0,0,1,1,1,2,2,2,2,2,298,68,435159,13,7,2,8,8,20,31,8,1,16,21,51,39,515.221,18,12,36.139034,-120.368393,151.580002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 21:10:02,2024-12-15 21:10:03,2024-12-15 21:10:03,2024-12-15
"599","eCFImyQOee","MOOSPMv3Parser",1734297001,1,1,2,2,2,2,2,3,3,3,348,106,1669880,18,14,2,14,14,0,0,14,1,16,16,55,53,29.142,13,9,36.433552,-119.923439,26.094999,7,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 21:10:03,2024-12-15 21:10:03,2024-12-15 21:10:03,2024-12-15
"600","a0qyOfQKWS","MOOSPMv3Parser",1734297600,24,22,13,34,32,14,14,36,36,14,4143,1232,2708,203,101,6,102,102,14,68,102,0,12,15,69,60,508.909,17,1,36.785366,-119.773186,75.528,6,599,58,3,"e00fce6856818e5885f65487",2024-12-15 21:20:02,2024-12-15 21:20:02,2024-12-15 21:20:02,2024-12-15
"601","zGbXU6GEYC","MOOSPMv3Parser",1734297601,0,0,1,0,0,2,2,1,1,2,176,49,340008,9,7,1,7,7,20,33,7,1,17,22,51,39,52.634,32,3277,36.139027,-120.368286,169.865005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 21:20:02,2024-12-15 21:20:02,2024-12-15 21:20:02,2024-12-15
"602","KNYehD1PjB","MOOSPMv3Parser",1734297600,1.35,1.35,0.91,1.8,1.8,1.51,1.97,2.03,2.03,2.19,822.96,146.65,412080.38,8.87,6.58,1.08,7.15,7.27,18.7,38.7,7.3,0.84,16.7,20,48.7,42.1,35.991,14,8.2,36.139008,-120.368401,174.951996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 21:20:02,2024-12-15 21:20:03,2024-12-15 21:20:03,2024-12-15
"603","C7pYLPLcpH","MOOSPMv3Parser",1734297601,0,0,1,0,0,2,2,1,1,2,216,48,435159,10,7,1,7,7,20,31,7,1,16,21,51,39,515.163,14,13,36.139027,-120.368401,166.561005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 21:20:02,2024-12-15 21:20:03,2024-12-15 21:20:03,2024-12-15
"604","okByrXUQZ3","MOOSPMv3Parser",1734297601,2,2,2,3,3,2,3,3,3,3,423,127,1667097,19,15,2,15,15,0,0,15,1,16,16,55,54,26.894,12,11,36.433552,-119.923439,26.093,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 21:20:03,2024-12-15 21:20:03,2024-12-15 21:20:03,2024-12-15
"605","e5qi8SNI0B","MOOSPMv3Parser",1734298200,16,16,10,22,22,11,11,23,23,11,2739,807,2777,135,79,5,79,79,15,65,79,0,14,16,63,56,508.882,8,1,36.785213,-119.773201,84.877998,6,599,58,3,"e00fce6856818e5885f65487",2024-12-15 21:30:02,2024-12-15 21:30:02,2024-12-15 21:30:02,2024-12-15
"606","haFBw2wbon","MOOSPMv3Parser",1734298201,0,0,1,1,1,2,2,1,1,2,223,52,435159,12,7,1,7,7,19,30,7,1,16,21,51,39,515.178,12,15,36.139103,-120.368423,152.714996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 21:30:02,2024-12-15 21:30:02,2024-12-15 21:30:02,2024-12-15
"607","yPtR8g6v5Q","MOOSPMv3Parser",1734298201,0,0,1,0,0,1,2,1,1,2,176,49,340008,8,6,1,6,7,20,33,7,1,16,22,51,39,53.735,28,3277,36.139023,-120.368271,162.322006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 21:30:02,2024-12-15 21:30:02,2024-12-15 21:30:02,2024-12-15
"608","90zKK2eiQW","MOOSPMv3Parser",1734298200,3.57,3.57,0.82,4.09,4.09,1.45,1.94,4.28,4.28,2.18,1530.23,281.27,412080.38,7.75,5.85,1.03,6.45,6.57,18.7,38.4,6.61,0.89,16.6,20,48.5,42.1,36.183,13.5,9,36.139,-120.368378,177.645996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 21:30:02,2024-12-15 21:30:03,2024-12-15 21:30:03,2024-12-15
"609","bI7RvEEWTA","MOOSPMv3Parser",1734298201,2,2,2,3,3,2,2,3,3,2,413,125,1669880,18,16,2,16,16,0,0,16,1,16,16,53,53,82.864,15,11,36.433636,-119.92337,29.683001,7,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 21:30:03,2024-12-15 21:30:03,2024-12-15 21:30:03,2024-12-15
"610","xwNHo54I49","MOOSPMv3Parser",1734298800,12,12,7,16,16,8,8,17,17,8,2043,604,2822,102,58,3,58,58,15,64,58,0,13,15,63,56,508.877,2,1,36.785328,-119.773178,68.250999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 21:40:02,2024-12-15 21:40:02,2024-12-15 21:40:02,2024-12-15
"611","JpnfcT6SXY","MOOSPMv3Parser",1734298800,0.98,0.98,0.86,1.54,1.54,1.52,2.05,1.71,1.71,2.3,700.78,118.36,412080.44,8.67,6.07,1.25,6.71,6.84,18.8,37.4,6.87,0.9,16.7,20,47.7,41.1,37.281,13.5,10,36.139038,-120.368324,187.925995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 21:40:02,2024-12-15 21:40:02,2024-12-15 21:40:02,2024-12-15
"612","bfXDsQsZwK","MOOSPMv3Parser",1734298801,0,0,1,0,0,2,2,1,1,2,179,50,340008,9,7,1,7,7,20,32,7,1,16,22,50,38,54.211,25,3277,36.138992,-120.368401,168.867996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 21:40:02,2024-12-15 21:40:03,2024-12-15 21:40:03,2024-12-15
"613","XHljRzdglG","MOOSPMv3Parser",1734298801,0,0,1,1,1,2,2,1,1,2,229,57,435159,12,7,1,7,7,19,30,7,1,16,21,51,39,515.137,12,16,36.139065,-120.368393,172.927002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 21:40:02,2024-12-15 21:40:03,2024-12-15 21:40:03,2024-12-15
"614","bKSlGLmLxp","MOOSPMv3Parser",1734298801,1,1,2,2,2,2,2,2,2,2,321,96,1669880,15,13,2,14,14,0,0,14,1,16,16,49,50,34.461,13,11,36.433662,-119.923332,34.521999,6,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 21:40:03,2024-12-15 21:40:03,2024-12-15 21:40:03,2024-12-15
"615","De2qJaF3fh","MOOSPMv3Parser",1734299400,11,11,8,16,16,8,8,16,16,8,1994,588,2875,96,60,3,60,60,15,62,60,0,14,16,59,54,509.069,2,2,36.785328,-119.773178,68.250999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-15 21:50:02,2024-12-15 21:50:02,2024-12-15 21:50:02,2024-12-15
"616","7XkDEAN9cW","MOOSPMv3Parser",1734299401,0,0,1,0,0,2,2,1,1,2,159,44,340008,10,7,1,7,8,20,32,8,1,16,22,49,38,53.367,26,3277,36.138992,-120.368401,168.863007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 21:50:02,2024-12-15 21:50:02,2024-12-15 21:50:02,2024-12-15
"617","vw0R1uoI9c","MOOSPMv3Parser",1734299401,0,0,1,1,1,2,2,1,1,3,205,51,435159,12,7,1,8,8,19,30,8,1,16,21,51,39,515.111,23,18,36.139015,-120.368423,170.044006,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 21:50:02,2024-12-15 21:50:03,2024-12-15 21:50:03,2024-12-15
"618","InpTHHTIrz","MOOSPMv3Parser",1734299400,0.05,0.05,0.77,0.48,0.48,1.37,1.83,0.71,0.71,2.07,276.63,52.27,412080.44,9.72,5.46,1.07,6.04,6.15,18.7,38,6.18,0.89,16.7,19.9,48.3,41.8,36.741,21.7,10,36.139099,-120.368378,179.207001,16,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 21:50:03,2024-12-15 21:50:03,2024-12-15 21:50:03,2024-12-15
"619","TYQOFe7MsQ","MOOSPMv3Parser",1734299401,1,1,2,2,2,2,2,3,3,2,363,111,1669880,19,14,3,15,15,0,0,15,1,16,17,48,48,0.482,13,11,36.43359,-119.923401,32.610001,9,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 21:50:03,2024-12-15 21:50:03,2024-12-15 21:50:03,2024-12-15
"620","IPo6z7ozxq","MOOSPMv3Parser",1734300000,12,12,8,17,17,8,8,18,18,8,2090,618,2927,102,61,4,61,61,15,62,61,0,14,16,60,54,509.024,3,1,36.785343,-119.773132,83.410004,5,600,58,3,"e00fce6856818e5885f65487",2024-12-15 22:00:02,2024-12-15 22:00:02,2024-12-15 22:00:02,2024-12-15
"621","a8iBM8vSyR","MOOSPMv3Parser",1734300001,0,0,1,0,0,2,2,1,1,2,162,46,340008,7,6,1,7,7,20,32,7,1,16,22,50,38,54.026,32,3277,36.139011,-120.36837,164.210999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 22:00:02,2024-12-15 22:00:03,2024-12-15 22:00:03,2024-12-15
"622","A9VC0Ah32q","MOOSPMv3Parser",1734300001,0,0,1,1,1,2,2,1,1,2,194,48,435159,9,6,1,7,7,19,30,7,1,16,21,51,39,515.194,30,18,36.139015,-120.368423,170.048996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 22:00:02,2024-12-15 22:00:03,2024-12-15 22:00:03,2024-12-15
"623","KpjQgGTHOR","MOOSPMv3Parser",1734300001,1,1,2,2,2,2,2,3,3,2,346,103,1669880,18,15,3,15,15,0,0,15,1,17,17,48,47,36.938,13,11,36.433594,-119.923386,30.044001,8,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 22:00:03,2024-12-15 22:00:03,2024-12-15 22:00:03,2024-12-15
"624","hVTYQDVvkF","MOOSPMv3Parser",1734300000,0.27,0.27,0.83,0.67,0.67,1.46,1.96,0.83,0.83,2.21,414.45,69.29,412080.44,8.72,5.88,0.82,6.5,6.62,18.6,38,6.65,0.89,16.7,19.8,48,41.9,36.659,26.2,10,36.139164,-120.368454,147.904007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 22:00:02,2024-12-15 22:00:03,2024-12-15 22:00:03,2024-12-15
"625","GkfClJCFbu","MOOSPMv3Parser",1734300600,10,10,7,15,15,7,7,16,16,7,1897,557,2972,94,52,4,52,52,15,62,52,0,14,16,61,54,509.066,3,1,36.785522,-119.773056,77.565002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 22:10:02,2024-12-15 22:10:02,2024-12-15 22:10:02,2024-12-15
"626","2acrQWaCmu","MOOSPMv3Parser",1734300601,0,0,1,0,0,1,2,0,0,2,143,40,340008,8,6,1,6,6,20,32,6,1,16,22,49,38,54.067,30,3277,36.138988,-120.368385,169.871002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 22:10:02,2024-12-15 22:10:02,2024-12-15 22:10:02,2024-12-15
"627","zyuPMIkQeF","MOOSPMv3Parser",1734300601,0,0,1,1,1,2,2,1,1,3,207,48,435159,12,7,2,8,8,19,30,8,1,16,21,50,39,515.213,23,19,36.13905,-120.36837,163.602005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 22:10:02,2024-12-15 22:10:02,2024-12-15 22:10:02,2024-12-15
"628","qSvlOXT6b1","MOOSPMv3Parser",1734300601,2,2,2,3,3,2,2,4,4,2,434,132,1669880,19,16,3,17,17,0,0,17,1,17,17,48,48,48.504,15,10,36.433544,-119.923431,27.226,8,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 22:10:03,2024-12-15 22:10:03,2024-12-15 22:10:03,2024-12-15
"629","C37tvF1Zg3","MOOSPMv3Parser",1734300600,4.58,4.58,0.84,5.16,5.16,1.41,1.86,5.46,5.46,2.08,1958.6,344.36,412080.44,8.19,6.02,1.28,6.57,6.68,18.5,37.9,6.71,0.87,16.6,19.7,47.7,42.1,36.997,21.5,10.2,36.138927,-120.368416,153.042007,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 22:10:03,2024-12-15 22:10:03,2024-12-15 22:10:03,2024-12-15
"630","H8IpX3a9Q4","MOOSPMv3Parser",1734301200,9,9,6,12,12,7,7,13,13,7,1617,477,3020,80,49,3,49,49,16,59,49,0,15,17,56,52,509.05,3,1,36.78524,-119.773155,78.125999,7,599,58,3,"e00fce6856818e5885f65487",2024-12-15 22:20:02,2024-12-15 22:20:02,2024-12-15 22:20:02,2024-12-15
"631","FC0eqf9GzC","MOOSPMv3Parser",1734301201,0,0,1,0,0,1,2,0,0,2,145,39,340008,8,5,1,6,6,20,32,6,1,16,21,50,38,55.165,25,3277,36.139011,-120.368385,172.113007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 22:20:02,2024-12-15 22:20:02,2024-12-15 22:20:02,2024-12-15
"632","rHeV4Czc5O","MOOSPMv3Parser",1734301201,0,0,1,0,0,1,2,1,1,2,170,38,435159,10,6,1,6,7,19,31,7,1,16,21,51,39,515.342,18,19,36.139038,-120.36837,156.233002,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 22:20:02,2024-12-15 22:20:03,2024-12-15 22:20:03,2024-12-15
"633","dlYV870gI9","MOOSPMv3Parser",1734301201,2,2,2,3,3,2,2,3,3,2,444,137,1669880,22,16,2,16,16,0,0,16,0,17,17,47,47,38.568,17,9,36.433689,-119.923401,29.384001,9,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 22:20:03,2024-12-15 22:20:03,2024-12-15 22:20:03,2024-12-15
"634","xmimaofB9E","MOOSPMv3Parser",1734301200,5.51,5.51,0.74,6.07,6.07,1.24,1.62,6.16,6.16,1.81,2141.89,389.59,412080.44,6.88,5.33,0.93,5.8,5.9,18.5,37.9,5.92,0.87,16.6,19.5,48.1,42.3,37.469,18,11,36.138935,-120.368401,155.289001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 22:20:06,2024-12-15 22:20:07,2024-12-15 22:20:07,2024-12-15
"635","3FEADsNtcR","MOOSPMv3Parser",1734301800,8,8,6,11,11,6,6,12,12,6,1431,424,3055,71,46,3,46,46,16,58,46,0,16,17,54,51,509.12,3,1,36.785286,-119.773232,66.108002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-15 22:30:02,2024-12-15 22:30:02,2024-12-15 22:30:02,2024-12-15
"636","5FiUfCI6Er","MOOSPMv3Parser",1734301801,0,0,1,0,0,1,2,0,0,2,125,34,340008,8,5,1,6,6,20,31,6,1,16,21,49,37,54.479,25,3277,36.139015,-120.368378,175.582993,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 22:30:02,2024-12-15 22:30:02,2024-12-15 22:30:02,2024-12-15
"637","OUoAbkLn6W","MOOSPMv3Parser",1734301801,0,0,1,0,0,1,2,1,1,2,178,41,435159,10,5,1,6,6,19,30,6,1,15,20,50,39,515.463,18,20,36.139027,-120.368423,162.953995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 22:30:02,2024-12-15 22:30:03,2024-12-15 22:30:03,2024-12-15
"638","exycvMDGEq","MOOSPMv3Parser",1734301800,9.39,9.39,0.73,9.89,9.89,1.26,1.67,10.09,10.09,1.87,2604.94,575.59,412080.44,7.1,5.22,0.95,5.73,5.83,18.1,37.5,5.86,0.88,16.2,19.1,47.7,41.8,37.792,17.9,11,36.138935,-120.368401,155.287003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 22:30:03,2024-12-15 22:30:03,2024-12-15 22:30:03,2024-12-15
"639","QzQXMXn1yc","MOOSPMv3Parser",1734301801,2,2,2,3,3,2,2,3,3,2,428,129,1669880,21,16,2,16,16,0,0,16,0,17,17,44,44,141.727,17,8,36.433414,-119.923409,11.705,9,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 22:30:03,2024-12-15 22:30:03,2024-12-15 22:30:03,2024-12-15
"640","YcZZKyice8","MOOSPMv3Parser",1734302400,8,8,6,11,11,6,6,12,12,6,1490,441,3095,70,46,3,46,46,16,58,46,0,16,17,55,51,509.132,5,1,36.785465,-119.773132,94.695,7,600,58,3,"e00fce6856818e5885f65487",2024-12-15 22:40:02,2024-12-15 22:40:02,2024-12-15 22:40:02,2024-12-15
"641","p1A9uHopFR","MOOSPMv3Parser",1734302401,0,0,1,0,0,1,2,0,0,2,142,40,340008,7,6,1,6,6,20,31,6,1,16,21,50,37,55.906,20,3277,36.138985,-120.368423,167.498993,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 22:40:02,2024-12-15 22:40:02,2024-12-15 22:40:02,2024-12-15
"642","hj8U6QKqIB","MOOSPMv3Parser",1734302401,0,0,1,0,0,1,2,1,1,2,190,41,435159,9,5,2,6,6,18,31,6,1,15,20,50,40,515.341,12,22,36.139046,-120.36837,170.091003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 22:40:02,2024-12-15 22:40:02,2024-12-15 22:40:02,2024-12-15
"643","nLIg84HAx9","MOOSPMv3Parser",1734302400,35.99,27.58,0.69,36.47,32.55,1.19,1.56,36.67,35.92,1.75,7924.85,2081.87,412080.44,6.95,4.98,0.91,5.45,5.55,18,37.9,5.57,0.87,16.4,18.9,47.2,42.5,38.336,15.6,11.8,36.13903,-120.368408,175.431,10,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 22:40:02,2024-12-15 22:40:03,2024-12-15 22:40:03,2024-12-15
"644","qpGBivAXrt","MOOSPMv3Parser",1734302401,1,1,2,2,2,2,2,3,3,2,375,114,1667097,18,14,2,14,14,0,0,14,0,17,18,44,44,12.902,16,8,36.43359,-119.923409,28.275999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 22:40:03,2024-12-15 22:40:03,2024-12-15 22:40:03,2024-12-15
"645","5rqe4F2Hal","MOOSPMv3Parser",1734303000,10,10,7,14,14,7,7,15,15,7,1771,525,3140,86,52,4,52,52,16,57,52,0,15,17,55,50,509.106,6,1,36.785545,-119.773254,56.694,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 22:50:02,2024-12-15 22:50:02,2024-12-15 22:50:02,2024-12-15
"646","iUgLUrAbLQ","MOOSPMv3Parser",1734303001,0,0,1,0,0,1,2,0,0,2,140,38,340008,7,5,1,6,6,20,31,6,1,15,21,51,38,57.111,18,3277,36.139027,-120.368347,177.578995,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 22:50:02,2024-12-15 22:50:02,2024-12-15 22:50:02,2024-12-15
"647","j3kQKVmEp8","MOOSPMv3Parser",1734303001,0,0,1,1,1,2,2,1,1,2,194,42,435159,9,6,1,6,6,18,32,6,1,15,19,51,42,515.497,38,23,36.138954,-120.36837,175.673996,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 22:50:02,2024-12-15 22:50:03,2024-12-15 22:50:03,2024-12-15
"648","eEr4ZtsUJp","MOOSPMv3Parser",1734303000,33.33,26.07,0.75,33.7,29.88,1.27,1.67,33.79,32.64,1.87,6961.53,1876.99,412080.44,6.07,5.42,0.93,5.91,6.01,17.9,38.6,6.04,0.86,16.5,18.7,47.5,43.6,38.151,27.3,12,36.139072,-120.368408,175.610992,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 22:50:03,2024-12-15 22:50:03,2024-12-15 22:50:03,2024-12-15
"649","qVK0FffPl3","MOOSPMv3Parser",1734303001,1,1,2,3,3,2,2,3,3,2,396,118,1669880,21,15,2,16,16,0,0,16,0,17,18,44,44,0.437,17,7,36.433678,-119.923447,35.620998,6,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 22:50:03,2024-12-15 22:50:03,2024-12-15 22:50:03,2024-12-15
"650","wHCXDosZ3q","MOOSPMv3Parser",1734303600,9,9,7,13,13,7,7,14,14,7,1695,499,3190,84,52,4,52,52,16,56,52,0,16,17,54,50,509.099,7,1,36.785503,-119.77314,72.915001,6,599,58,3,"e00fce6856818e5885f65487",2024-12-15 23:00:02,2024-12-15 23:00:02,2024-12-15 23:00:02,2024-12-15
"651","xI0pkWyxW7","MOOSPMv3Parser",1734303601,0,0,1,0,0,1,2,0,0,2,118,33,340008,8,5,1,5,5,20,32,5,1,16,21,51,38,55.172,23,3277,36.139065,-120.368355,161.419998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 23:00:02,2024-12-15 23:00:03,2024-12-15 23:00:03,2024-12-15
"652","nPIycb9LwZ","MOOSPMv3Parser",1734303601,0,0,1,0,0,1,2,0,0,2,183,37,435159,9,5,1,6,6,17,33,6,1,15,19,51,43,515.764,26,22,36.138966,-120.368385,175.373001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 23:00:02,2024-12-15 23:00:03,2024-12-15 23:00:03,2024-12-15
"653","PAxWSedsFR","MOOSPMv3Parser",1734303600,61.45,41.37,0.69,62.17,43.83,1.24,1.67,62.48,52.04,1.88,11422.64,3264.67,412080.5,9.01,4.92,1.27,5.45,5.55,17.6,38.9,5.58,0.9,16.5,18.3,47.3,43.8,37.732,23.1,11,36.139027,-120.368385,162.330002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 23:00:02,2024-12-15 23:00:03,2024-12-15 23:00:03,2024-12-15
"654","1yj4C8LoLL","MOOSPMv3Parser",1734303601,1,1,2,2,2,2,2,2,2,2,315,93,1669880,16,13,2,13,13,0,0,13,0,17,17,44,44,60.837,17,6,36.433609,-119.92337,27.068001,6,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 23:00:03,2024-12-15 23:00:03,2024-12-15 23:00:03,2024-12-15
"655","36SkfrI65e","MOOSPMv3Parser",1734304200,9,9,6,13,13,7,7,14,14,7,1678,499,3228,86,50,3,50,50,16,55,50,0,16,17,53,49,509.072,8,1,36.785591,-119.773216,81.601997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 23:10:02,2024-12-15 23:10:02,2024-12-15 23:10:02,2024-12-15
"656","bEZSVMDICu","MOOSPMv3Parser",1734304201,0,0,1,0,0,1,2,0,0,2,129,35,340008,7,5,1,6,6,19,32,6,1,15,21,51,39,56.401,21,3277,36.138985,-120.368385,167.774994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 23:10:02,2024-12-15 23:10:02,2024-12-15 23:10:02,2024-12-15
"657","2RbLyYVJiW","MOOSPMv3Parser",1734304200,22.35,18.99,0.61,23.54,22.08,1.12,1.53,23.73,23.52,1.72,4872.61,1299.36,412080.5,12.58,4.28,0.89,4.77,4.88,17.3,39.7,4.9,0.93,16,17.8,48.5,45.1,37.795,16.1,11.9,36.139019,-120.36837,171.975006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 23:10:02,2024-12-15 23:10:03,2024-12-15 23:10:03,2024-12-15
"658","QjmHNSmMhA","MOOSPMv3Parser",1734304201,0,0,1,0,0,1,2,0,0,2,167,36,435159,8,6,1,6,6,17,35,6,1,15,17,51,45,516.13,12,26,36.139034,-120.368362,164.942993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 23:10:02,2024-12-15 23:10:03,2024-12-15 23:10:03,2024-12-15
"659","BZeuu3TxmZ","MOOSPMv3Parser",1734304201,1,1,1,1,1,2,2,2,2,2,288,87,1667097,14,12,1,12,12,0,0,12,0,17,17,44,45,43.883,16,7,36.433609,-119.92337,27.065001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 23:10:03,2024-12-15 23:10:03,2024-12-15 23:10:03,2024-12-15
"660","nWkoTGAJ7A","MOOSPMv3Parser",1734304800,8,8,5,11,11,6,6,12,12,6,1433,423,3265,67,42,3,42,42,16,54,42,0,15,17,53,49,509.077,8,1,36.7855,-119.773308,99.834999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-15 23:20:02,2024-12-15 23:20:02,2024-12-15 23:20:02,2024-12-15
"661","DSYBd6ktFv","MOOSPMv3Parser",1734304801,0,0,1,0,0,1,2,0,0,2,109,31,340008,7,5,1,6,6,19,32,6,1,15,20,52,39,58.918,31,3277,36.13905,-120.368393,173.186996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 23:20:02,2024-12-15 23:20:02,2024-12-15 23:20:02,2024-12-15
