"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1060","e0T3P7zbUA","MOOSPMv3Parser",1754604001,0,0,2,0,0,2,2,0,0,2,258,164,18573,20,12,2,12,12,41,19,12,0,42,47,19,18,40.925,187,1,36.139057,-120.368393,170.479996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 22:00:03,2025-08-07 22:00:03,2025-08-07 22:00:03,2025-08-07
"1061","Oj4uHEBUbU","MOOSPMv3Parser",1754604001,2,2,2,3,3,2,2,3,3,2,730,193,18783,22,12,1,12,12,38,12,12,0,41,45,18,18,0.001,113,1,36.13895,-120.368408,155.585999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 22:00:16,2025-08-07 22:00:16,2025-08-07 22:00:16,2025-08-07
"1062","e8HkuO1fki","MOOSPMv3Parser",1754604600,0,0,2,0,0,2,2,0,0,2,231,129,118945,13,14,1,14,14,36,22,14,0,38,41,22,20,52.57,30,1,35.670437,-119.239037,77.482002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 22:10:01,2025-08-07 22:10:02,2025-08-07 22:10:02,2025-08-07
"1063","DTnerohlEx","MOOSPMv3Parser",1754604600,2,2,2,3,3,2,2,3,3,2,851,191,125017,19,13,1,13,13,36,12,13,0,38,42,19,19,41.555,27,3277,35.949406,-119.050026,67.208,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 22:10:02,2025-08-07 22:10:02,2025-08-07 22:10:02,2025-08-07
"1064","SA6Neyl2Se","MOOSPMv3Parser",1754604601,2,2,2,3,3,3,4,4,4,4,692,199,80339,26,18,2,18,19,39,12,19,1,41,46,18,18,51.017,83,1,35.61322,-119.689583,60.675999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 22:10:02,2025-08-07 22:10:02,2025-08-07 22:10:02,2025-08-07
"1065","RIkDqIPu0P","MOOSPMv3Parser",1754604601,0,0,2,0,0,2,2,0,0,2,258,164,18583,20,13,2,13,13,41,19,13,1,41,46,21,19,40.659,183,1,36.13903,-120.36837,172.509995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 22:10:02,2025-08-07 22:10:02,2025-08-07 22:10:02,2025-08-07
"1066","VhAQn1G118","MOOSPMv3Parser",1754604600,1,1,2,2,2,2,2,2,2,3,791,156,103394,20,14,1,14,15,35,10,15,1,40,41,16,19,54.658,56,1,36.037548,-120.173172,211.837997,6,600,58,3,"e00fce68e88237db75a60608",2025-08-07 22:10:02,2025-08-07 22:10:03,2025-08-07 22:10:03,2025-08-07
"1067","ZAPK3HJBFc","MOOSPMv3Parser",1754604601,2,2,2,4,4,2,2,4,4,2,832,221,167742,24,14,2,14,14,38,11,14,0,39,44,20,18,56.99,29,3277,36.526569,-119.290344,73.152,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 22:10:03,2025-08-07 22:10:03,2025-08-07 22:10:03,2025-08-07
"1068","X77QnWPCRT","MOOSPMv3Parser",1754604601,2,2,2,3,3,2,2,3,3,2,760,200,18794,24,13,1,13,13,38,13,13,0,41,45,19,19,0,121,1,36.139004,-120.368385,161.451004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 22:10:03,2025-08-07 22:10:03,2025-08-07 22:10:03,2025-08-07
"1069","tD6kQkvSVL","MOOSPMv3Parser",1754604601,1,1,3,3,3,3,3,3,3,3,388,300,50681,31,25,2,25,25,35,17,25,0,35,40,20,18,44.666,49,1,40.594109,-105.075806,1515.692993,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 22:10:03,2025-08-07 22:10:04,2025-08-07 22:10:04,2025-08-07
"1070","2vRMq19w7R","MOOSPMv3Parser",1754605200,1,1,1,2,2,1,1,2,2,1,723,164,125025,18,11,1,11,11,36,11,11,0,38,41,17,18,43.897,29,3277,35.949574,-119.049904,112.091003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 22:20:02,2025-08-07 22:20:02,2025-08-07 22:20:02,2025-08-07
"1071","AlnjcYmLZF","MOOSPMv3Parser",1754605200,0,0,2,0,0,2,2,0,0,2,253,146,118959,15,15,1,15,15,36,23,15,0,38,41,23,21,54.162,24,1,35.670399,-119.239037,71.109001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 22:20:02,2025-08-07 22:20:02,2025-08-07 22:20:02,2025-08-07
"1072","P7XgyXGYWY","MOOSPMv3Parser",1754605201,2,2,2,3,3,4,4,3,3,5,623,178,80351,21,16,1,18,18,39,12,18,1,41,46,18,17,51.092,102,1,35.613232,-119.689514,79.765999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 22:20:02,2025-08-07 22:20:02,2025-08-07 22:20:02,2025-08-07
"1073","crF2V9oRYA","MOOSPMv3Parser",1754605200,2,2,2,3,3,3,4,3,3,4,869,169,103409,25,18,2,18,18,36,11,19,1,40,41,17,19,54.204,65,1,36.037525,-120.173256,207.320999,6,600,58,3,"e00fce68e88237db75a60608",2025-08-07 22:20:02,2025-08-07 22:20:03,2025-08-07 22:20:03,2025-08-07
"1074","UGrB6XOOaP","MOOSPMv3Parser",1754605201,0,0,2,0,0,2,2,0,0,2,260,168,18593,20,12,2,12,12,41,19,12,0,42,46,20,18,40.975,168,1,36.138992,-120.368401,169.774994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 22:20:02,2025-08-07 22:20:03,2025-08-07 22:20:03,2025-08-07
"1075","uuck7Dey32","MOOSPMv3Parser",1754605201,3,3,2,4,4,2,2,4,4,2,896,235,167755,24,15,1,15,15,38,11,15,0,39,44,19,18,58.633,23,3277,36.52652,-119.290359,75.406998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 22:20:03,2025-08-07 22:20:03,2025-08-07 22:20:03,2025-08-07
"1076","UmljiBRg7s","MOOSPMv3Parser",1754605201,2,2,2,3,3,2,2,3,3,2,751,196,18805,21,12,1,13,13,38,12,13,0,41,45,19,19,0.001,106,1,36.139019,-120.368378,176.996002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 22:20:03,2025-08-07 22:20:03,2025-08-07 22:20:03,2025-08-07
"1077","QdPsSAV8jW","MOOSPMv3Parser",1754605201,2,2,3,3,3,3,3,3,3,3,384,296,50701,32,24,1,24,24,35,16,24,0,35,39,20,17,44.722,56,1,40.594021,-105.075737,1504.537964,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 22:20:04,2025-08-07 22:20:04,2025-08-07 22:20:04,2025-08-07
"1078","xAX3hdEcDa","MOOSPMv3Parser",1754605801,3,3,5,6,6,11,15,7,7,18,865,251,80370,51,31,5,37,38,38,13,38,1,41,45,19,18,50.487,109,1,35.613018,-119.689514,44.264,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 22:30:02,2025-08-07 22:30:02,2025-08-07 22:30:02,2025-08-07
"1079","aVuyeNLM5N","MOOSPMv3Parser",1754605800,0,0,2,0,0,2,2,0,0,2,246,140,118972,15,15,1,15,15,36,22,15,0,37,40,22,21,54.325,25,1,35.670414,-119.239052,69.224998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 22:30:02,2025-08-07 22:30:02,2025-08-07 22:30:02,2025-08-07
"1080","uf7lP4aIDm","MOOSPMv3Parser",1754605801,3,3,2,4,4,2,2,4,4,2,937,248,167768,26,15,1,15,15,38,11,15,0,40,44,19,18,56.717,22,3277,36.5266,-119.290298,77.041,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 22:30:02,2025-08-07 22:30:03,2025-08-07 22:30:03,2025-08-07
"1081","12maKUnZeB","MOOSPMv3Parser",1754605801,0,0,2,0,0,2,2,0,0,2,266,169,18603,22,12,2,12,12,41,19,12,1,42,46,20,19,39.715,177,1,36.13908,-120.368347,160.419998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 22:30:03,2025-08-07 22:30:03,2025-08-07 22:30:03,2025-08-07
"1082","252FTkgdhY","MOOSPMv3Parser",1754605801,1,1,3,3,3,3,3,3,3,3,379,291,50721,30,24,1,24,24,36,17,24,0,35,40,22,18,44.399,54,1,40.59409,-105.075745,1493.031006,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 22:30:03,2025-08-07 22:30:03,2025-08-07 22:30:03,2025-08-07
"1083","J8wMgAEXiE","MOOSPMv3Parser",1754605801,2,2,2,3,3,2,2,3,3,2,725,189,18816,23,13,1,13,13,38,12,13,0,41,45,18,19,0.001,128,1,36.13905,-120.368355,174.606003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 22:30:03,2025-08-07 22:30:03,2025-08-07 22:30:03,2025-08-07
"1084","xE7BPsx5VG","MOOSPMv3Parser",1754605800,2,2,3,4,4,6,9,5,5,10,963,198,103424,32,23,5,26,26,35,11,27,1,40,41,17,19,55.183,68,1,36.037598,-120.173195,208.528,6,600,58,3,"e00fce68e88237db75a60608",2025-08-07 22:30:07,2025-08-07 22:30:07,2025-08-07 22:30:07,2025-08-07
"1085","8XFg25yFD8","MOOSPMv3Parser",1754605800,1,1,1,2,2,1,1,2,2,1,621,140,125034,14,9,1,9,9,36,10,9,0,38,41,15,16,43.052,23,3277,35.949593,-119.049965,120.619003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 22:30:14,2025-08-07 22:30:15,2025-08-07 22:30:15,2025-08-07
"1086","859CIufOfF","MOOSPMv3Parser",1754606400,1,1,1,2,2,2,2,2,2,2,616,139,125043,15,11,1,11,11,36,11,11,1,38,41,16,17,41.314,21,3277,35.949509,-119.050056,81.288002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 22:40:02,2025-08-07 22:40:02,2025-08-07 22:40:02,2025-08-07
"1087","XBWbN4sjTI","MOOSPMv3Parser",1754606401,3,3,4,5,5,9,13,6,6,15,774,224,80383,41,23,4,28,29,38,12,29,1,40,45,18,18,50.799,88,1,35.613224,-119.68959,54.556999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 22:40:02,2025-08-07 22:40:02,2025-08-07 22:40:02,2025-08-07
"1088","H4OPWYNOHO","MOOSPMv3Parser",1754606400,0,0,2,0,0,2,2,0,0,2,235,132,118984,14,14,1,14,14,35,23,14,0,37,40,23,21,52.397,22,1,35.670399,-119.239067,75.992996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 22:40:02,2025-08-07 22:40:03,2025-08-07 22:40:03,2025-08-07
"1089","dowSYDzvQz","MOOSPMv3Parser",1754606400,1,1,3,3,3,5,7,3,3,8,830,158,103436,26,17,4,20,20,35,11,21,1,39,39,17,20,56.99,43,1,36.037567,-120.173248,207.766006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-07 22:40:02,2025-08-07 22:40:03,2025-08-07 22:40:03,2025-08-07
"1090","26GuVfdc27","MOOSPMv3Parser",1754606401,2,2,2,3,3,2,2,3,3,2,793,208,167780,21,13,1,13,13,38,11,13,0,40,44,19,18,55.532,28,3277,36.526554,-119.29026,90.102997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 22:40:03,2025-08-07 22:40:03,2025-08-07 22:40:03,2025-08-07
"1091","ArB9xzZaF7","MOOSPMv3Parser",1754606401,2,2,2,3,3,2,2,3,3,2,781,201,18826,23,12,1,12,12,38,12,12,0,41,45,18,18,0,128,1,36.139046,-120.36834,151.740005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 22:40:03,2025-08-07 22:40:03,2025-08-07 22:40:03,2025-08-07
"1092","SRqgnyU4u3","MOOSPMv3Parser",1754606401,2,2,3,3,3,3,3,3,3,3,368,281,50741,30,23,1,23,23,36,15,23,0,35,40,17,15,42.955,68,1,40.594238,-105.075989,1515.011963,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 22:40:03,2025-08-07 22:40:03,2025-08-07 22:40:03,2025-08-07
"1093","QKHzUPvbDo","MOOSPMv3Parser",1754606401,0,0,2,0,0,2,2,0,0,2,263,167,18613,21,12,2,12,12,41,19,12,0,42,46,19,18,39.221,180,1,36.139015,-120.368294,173.285004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 22:40:03,2025-08-07 22:40:03,2025-08-07 22:40:03,2025-08-07
"1094","zLnJQG8TnV","MOOSPMv3Parser",1754607000,0,0,2,0,0,2,2,0,0,2,228,128,118996,12,14,1,14,14,35,23,14,0,37,40,23,22,50.198,31,1,35.670399,-119.239067,75.990997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 22:50:01,2025-08-07 22:50:02,2025-08-07 22:50:02,2025-08-07
"1095","5H4jQNKZua","MOOSPMv3Parser",1754607000,1,1,1,2,2,2,2,2,2,2,689,157,125051,16,10,1,10,10,36,12,10,1,39,41,18,19,42.787,20,3277,35.9496,-119.050018,107.253998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 22:50:02,2025-08-07 22:50:02,2025-08-07 22:50:02,2025-08-07
"1096","zq6FSsddW7","MOOSPMv3Parser",1754607001,2,2,4,5,5,8,11,5,5,13,722,210,80399,38,25,4,29,30,37,13,30,1,40,44,19,19,49.744,92,1,35.613171,-119.689529,43.973999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 22:50:02,2025-08-07 22:50:02,2025-08-07 22:50:02,2025-08-07
"1097","gSI8e7LfbM","MOOSPMv3Parser",1754607000,1,1,3,3,3,6,8,3,3,9,842,169,103449,25,19,3,22,22,35,11,23,1,40,40,17,19,55.263,40,1,36.037556,-120.173332,218.447998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-07 22:50:03,2025-08-07 22:50:03,2025-08-07 22:50:03,2025-08-07
"1098","m9JH7j6X0G","MOOSPMv3Parser",1754607001,2,2,2,3,3,2,2,3,3,2,825,217,167791,21,13,1,14,14,38,11,14,0,40,44,19,17,57.793,23,3277,36.526562,-119.290306,72.030998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 22:50:03,2025-08-07 22:50:03,2025-08-07 22:50:03,2025-08-07
"1099","Tlt3QoN6TI","MOOSPMv3Parser",1754607001,2,2,2,3,3,2,2,3,3,2,819,208,18837,22,12,1,13,13,38,12,13,0,42,45,18,18,0.002,121,1,36.139046,-120.36834,151.738998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 22:50:03,2025-08-07 22:50:04,2025-08-07 22:50:04,2025-08-07
"1100","um3ONE1KQ1","MOOSPMv3Parser",1754607001,1,1,3,2,2,3,3,2,2,3,361,276,50760,28,23,1,23,23,36,16,23,0,35,40,20,18,46.063,40,1,40.594215,-105.075775,1498.95105,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 22:50:03,2025-08-07 22:50:04,2025-08-07 22:50:04,2025-08-07
"1101","yfBgEbuuCl","MOOSPMv3Parser",1754607001,0,0,2,0,0,2,2,0,0,2,265,169,18623,20,12,2,12,12,41,19,12,0,42,46,19,18,40.412,173,1,36.139015,-120.368294,173.289993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 22:50:15,2025-08-07 22:50:15,2025-08-07 22:50:15,2025-08-07
"1102","UMYguxc726","MOOSPMv3Parser",1754607600,1,1,1,2,2,1,2,2,2,2,711,154,125060,18,11,1,11,11,36,11,11,0,39,41,17,18,41.787,28,3277,35.949459,-119.050125,96.952003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 23:00:02,2025-08-07 23:00:02,2025-08-07 23:00:02,2025-08-07
"1103","T40OxnauHG","MOOSPMv3Parser",1754607600,0,0,2,0,0,2,2,0,0,2,238,136,119008,14,15,1,15,15,36,23,15,0,38,40,22,22,51.912,37,1,35.670448,-119.239059,86.050003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 23:00:02,2025-08-07 23:00:02,2025-08-07 23:00:02,2025-08-07
"1104","vcVZZk0JEX","MOOSPMv3Parser",1754607601,0,0,2,0,0,2,2,0,0,2,273,175,18634,24,13,2,13,13,41,18,13,0,42,46,19,18,41.01,165,1,36.138988,-120.368256,173.473007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 23:00:03,2025-08-07 23:00:03,2025-08-07 23:00:03,2025-08-07
"1105","DOPVNMXxOe","MOOSPMv3Parser",1754607601,3,3,2,5,5,2,3,5,5,3,999,266,167807,27,18,2,18,18,38,12,18,0,40,45,21,18,57.696,18,3277,36.526562,-119.290306,72.028,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 23:00:03,2025-08-07 23:00:03,2025-08-07 23:00:03,2025-08-07
"1106","C0MoY1tCSq","MOOSPMv3Parser",1754607601,2,2,2,3,3,2,2,3,3,2,785,202,18847,23,12,1,12,12,38,12,12,0,42,45,17,18,0.001,115,1,36.139034,-120.368378,178.884995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 23:00:03,2025-08-07 23:00:03,2025-08-07 23:00:03,2025-08-07
"1107","js2oB3pAjL","MOOSPMv3Parser",1754607601,1,1,3,2,2,3,3,3,3,3,379,291,50780,31,25,1,25,25,37,16,25,0,36,41,20,17,42.613,65,1,40.594162,-105.075897,1518.629028,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 23:00:04,2025-08-07 23:00:04,2025-08-07 23:00:04,2025-08-07
"1108","5h8ttjS8iL","MOOSPMv3Parser",1754607600,1,1,2,2,2,4,5,3,3,5,786,153,103460,22,16,3,17,17,35,10,17,1,40,40,17,19,55.25,38,1,36.03759,-120.173363,214.772003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 23:00:08,2025-08-07 23:00:08,2025-08-07 23:00:08,2025-08-07
"1109","l0TfdzmCBI","MOOSPMv3Parser",1754607601,2,2,3,4,4,5,8,4,4,9,703,199,80411,29,18,2,21,21,36,14,21,1,39,42,20,19,48.891,71,1,35.613197,-119.689568,35.672001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 23:00:10,2025-08-07 23:00:10,2025-08-07 23:00:10,2025-08-07
"1110","llWmqDj2KK","MOOSPMv3Parser",1754608200,1,1,1,2,2,1,2,2,2,2,731,157,125068,18,10,1,10,10,36,11,10,1,39,42,16,17,42.829,28,3277,35.949547,-119.049965,118.675003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 23:10:02,2025-08-07 23:10:02,2025-08-07 23:10:02,2025-08-07
"1111","NrMzp8tXrQ","MOOSPMv3Parser",1754608201,1,1,2,3,3,4,5,3,3,6,573,165,80422,24,15,2,17,17,36,15,17,1,39,42,21,21,48.41,50,1,35.613247,-119.689667,70.507004,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 23:10:02,2025-08-07 23:10:02,2025-08-07 23:10:02,2025-08-07
"1112","H1PQZgFfls","MOOSPMv3Parser",1754608200,0,0,2,0,0,2,2,0,0,2,246,143,119021,15,15,1,15,15,36,23,15,0,38,40,23,22,54.638,29,1,35.670399,-119.239029,74.921997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 23:10:02,2025-08-07 23:10:02,2025-08-07 23:10:02,2025-08-07
"1113","zziV2MP51M","MOOSPMv3Parser",1754608200,1,1,2,1,1,3,3,2,2,4,673,126,103471,17,13,1,14,14,35,11,14,1,40,40,17,19,56.756,30,1,36.03759,-120.173363,214.774002,0,600,58,3,"e00fce68e88237db75a60608",2025-08-07 23:10:02,2025-08-07 23:10:03,2025-08-07 23:10:03,2025-08-07
"1114","6eCQnXWlQ0","MOOSPMv3Parser",1754608201,2,2,2,3,3,2,2,4,4,2,807,210,167820,24,14,1,14,14,38,11,14,0,40,44,20,18,56.928,30,3277,36.526585,-119.290306,77.982002,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 23:10:03,2025-08-07 23:10:03,2025-08-07 23:10:03,2025-08-07
"1115","gp0UOCy9wR","MOOSPMv3Parser",1754608201,0,0,2,0,0,2,2,0,0,2,264,168,18644,22,12,2,13,13,41,18,13,0,42,46,19,18,40.434,157,1,36.139011,-120.368256,183.233994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 23:10:03,2025-08-07 23:10:03,2025-08-07 23:10:03,2025-08-07
"1116","XDh9efVJ3j","MOOSPMv3Parser",1754608201,1,1,3,3,3,4,4,3,3,4,377,286,50718,32,27,1,27,27,36,17,27,0,35,41,21,18,34.691,90,1,40.594021,-105.075851,1525.725952,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 23:10:03,2025-08-07 23:10:03,2025-08-07 23:10:03,2025-08-07
"1117","veUkdvrqcQ","MOOSPMv3Parser",1754608201,2,2,2,3,3,2,2,3,3,2,751,192,18857,23,12,1,12,12,38,12,12,0,42,45,17,18,0,112,1,36.139034,-120.368378,178.542999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 23:10:03,2025-08-07 23:10:03,2025-08-07 23:10:03,2025-08-07
"1118","k1IwcnDSSW","MOOSPMv3Parser",1754608800,1,1,1,1,1,1,1,2,2,1,633,133,125076,14,9,1,9,9,36,10,9,1,39,42,15,17,43.644,29,3277,35.949516,-119.049965,132.410004,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 23:20:01,2025-08-07 23:20:02,2025-08-07 23:20:02,2025-08-07
"1119","q4rUJHkpfh","MOOSPMv3Parser",1754608801,2,2,3,5,5,7,11,5,5,12,758,219,80437,38,23,4,27,27,36,16,28,1,39,41,22,22,45.58,74,1,35.613159,-119.689606,45.652,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 23:20:02,2025-08-07 23:20:02,2025-08-07 23:20:02,2025-08-07
"1120","zxWVtzXH6v","MOOSPMv3Parser",1754608800,0,0,2,0,0,2,2,0,0,2,246,139,119034,14,15,1,15,15,36,23,15,0,38,40,22,22,55.601,22,1,35.670433,-119.239067,76.639999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 23:20:02,2025-08-07 23:20:03,2025-08-07 23:20:03,2025-08-07
"1121","cWbnLlQ4mw","MOOSPMv3Parser",1754608800,1,1,2,1,1,2,3,1,1,3,696,125,103484,16,15,0,16,16,35,11,16,1,39,40,17,19,57.2,27,1,36.037586,-120.173203,214.503006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 23:20:02,2025-08-07 23:20:03,2025-08-07 23:20:03,2025-08-07
"1122","zTWEXVHSoz","MOOSPMv3Parser",1754608801,2,2,2,3,3,2,2,3,3,2,782,206,167832,21,14,1,14,14,38,11,14,0,40,44,18,17,56.591,28,3277,36.526588,-119.290298,83.714996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 23:20:03,2025-08-07 23:20:03,2025-08-07 23:20:03,2025-08-07
"1123","G4edOpCO2q","MOOSPMv3Parser",1754608801,2,2,1,3,3,2,2,3,3,2,707,181,18867,19,11,1,12,12,38,12,12,0,42,45,17,18,0.001,112,1,36.139027,-120.368362,166.990997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 23:20:03,2025-08-07 23:20:03,2025-08-07 23:20:03,2025-08-07
"1124","rZamBbyGGu","MOOSPMv3Parser",1754608801,1,1,4,3,3,4,4,3,3,4,379,292,50827,31,29,2,29,29,35,17,29,0,35,39,22,19,33.258,96,1,40.594139,-105.075844,1522.712036,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 23:20:03,2025-08-07 23:20:03,2025-08-07 23:20:03,2025-08-07
"1125","YVmdvvnotG","MOOSPMv3Parser",1754608801,0,0,1,0,0,2,2,0,0,2,253,158,18654,20,12,2,12,12,41,18,12,0,42,46,19,18,40.951,158,1,36.139053,-120.368385,165.199005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 23:20:03,2025-08-07 23:20:03,2025-08-07 23:20:03,2025-08-07
"1126","RCAIobFjyd","MOOSPMv3Parser",1754609400,1,1,1,2,2,1,1,2,2,2,632,140,125084,15,9,1,10,10,36,10,10,1,39,42,16,17,44.333,26,3277,35.949547,-119.050034,120.998001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 23:30:01,2025-08-07 23:30:02,2025-08-07 23:30:02,2025-08-07
"1127","ufg20WORhJ","MOOSPMv3Parser",1754609400,0,0,2,0,0,2,2,0,0,2,244,141,119046,14,15,1,15,15,36,23,15,0,38,40,22,21,54.285,24,1,35.67028,-119.238998,69.527,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 23:30:01,2025-08-07 23:30:02,2025-08-07 23:30:02,2025-08-07
"1128","fwFjIwb8sm","MOOSPMv3Parser",1754609401,4,4,5,8,8,15,22,8,8,26,966,283,80453,62,33,6,42,44,35,15,45,1,38,41,21,21,48.26,56,1,35.613159,-119.689606,45.652,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 23:30:02,2025-08-07 23:30:02,2025-08-07 23:30:02,2025-08-07
"1129","1sFmUNGX8K","MOOSPMv3Parser",1754609401,0,0,2,0,0,2,2,0,0,2,257,161,18665,19,13,1,13,13,40,18,13,0,42,46,18,18,40.936,145,1,36.139023,-120.36834,152.714005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 23:30:02,2025-08-07 23:30:02,2025-08-07 23:30:02,2025-08-07
"1130","TDed2Rm4V0","MOOSPMv3Parser",1754609401,3,3,2,3,3,2,2,4,4,2,820,218,167845,22,15,1,16,16,38,11,16,0,40,44,20,18,58.034,16,3277,36.526554,-119.290291,88.973,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 23:30:03,2025-08-07 23:30:03,2025-08-07 23:30:03,2025-08-07
"1131","ijCc3epZlS","MOOSPMv3Parser",1754609400,1,1,3,2,2,3,4,2,2,4,693,131,103500,17,20,1,20,20,35,11,20,1,39,40,18,20,57.151,26,1,36.03759,-120.173294,211.542007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 23:30:02,2025-08-07 23:30:03,2025-08-07 23:30:03,2025-08-07
"1132","fcs4HtDKKr","MOOSPMv3Parser",1754609401,2,2,2,3,3,2,2,3,3,2,752,193,18877,21,12,1,12,12,38,11,12,0,42,45,17,18,0.001,99,1,36.139004,-120.36834,178.584,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 23:30:03,2025-08-07 23:30:03,2025-08-07 23:30:03,2025-08-07
"1133","gxoHWvGCLC","MOOSPMv3Parser",1754609401,1,1,3,1,1,3,3,1,1,3,290,214,50759,22,20,1,20,20,34,12,20,0,36,38,12,12,37.079,60,1,40.594139,-105.075844,1522.71106,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 23:30:03,2025-08-07 23:30:04,2025-08-07 23:30:04,2025-08-07
"1134","59InkVDhdc","MOOSPMv3Parser",1754610000,1,1,1,2,2,2,2,2,2,2,649,141,125092,15,10,1,10,11,36,11,11,1,39,42,17,18,44.173,25,3277,35.94968,-119.049988,119.365997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 23:40:02,2025-08-07 23:40:02,2025-08-07 23:40:02,2025-08-07
"1135","z8xnVKUN61","MOOSPMv3Parser",1754610001,2,2,2,4,4,5,7,4,4,8,689,198,80464,29,17,2,19,20,35,16,20,1,38,41,22,22,46.575,57,1,35.613258,-119.689606,56.537998,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 23:40:02,2025-08-07 23:40:02,2025-08-07 23:40:02,2025-08-07
