"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"840","zCrx7qDLGA","MOOSPMv3Parser",1745703600,7,7,3,10,10,3,3,10,10,3,1296,386,71514,67,25,2,25,25,13,82,25,0,12,13,76,73,508.548,246,2,36.785419,-119.773071,64.647003,7,599,58,3,"e00fce6856818e5885f65487",2025-04-26 21:40:02,2025-04-26 21:40:02,2025-04-26 21:40:02,2025-04-26
"841","UKr8V4zuNI","MOOSPMv3Parser",1745703600,0,0,1,0,0,1,1,0,0,1,240,51,55557,8,5,0,5,5,17,41,5,0,14,18,62,50,515.943,76,2,36.139015,-120.368462,173.889999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 21:40:02,2025-04-26 21:40:02,2025-04-26 21:40:02,2025-04-26
"842","MIdt2FZ9lE","MOOSPMv3Parser",1745703601,0.23,0.23,6553.5,0.3,0.3,6553.5,6553.5,0.34,0.34,6553.5,149.41,44.07,34822980,4.91,6553.5,0.18,6553.5,6553.5,15.8,51.7,6553.5,65.54,0,327.7,0,655.3,44.917,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 21:40:02,2025-04-26 21:40:02,2025-04-26 21:40:02,2025-04-26
"843","OmVqBun82P","MOOSPMv3Parser",1745703600,0,0,1,0,0,1,1,0,0,1,121,37,128554,7,4,0,4,4,0,0,4,0,15,16,58,54,114.03,51,2,36.138962,-120.368301,161.641006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 21:40:04,2025-04-26 21:40:04,2025-04-26 21:40:04,2025-04-26
"844","OVc5JNNCgr","MOOSPMv3Parser",1745703601,0.19,0.19,0.42,0.35,0.35,0.44,0.44,0.39,0.39,0.44,311.18,57.99,43472.04,6.24,3.22,0.3,3.23,3.23,16.8,49,3.23,0.38,14.7,17.7,61.5,53,24.297,86.4,1,36.139061,-120.368332,191.272003,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 21:40:10,2025-04-26 21:40:10,2025-04-26 21:40:10,2025-04-26
"845","jSLC0YEZxE","MOOSPMv3Parser",1745704200,0,0,0,0,0,0,0,0,0,0,147,40,151,5,4,0,4,4,16,45,4,0,14,17,59,49,512.593,7,3277,36.138916,-120.368446,222.248993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 21:50:02,2025-04-26 21:50:02,2025-04-26 21:50:02,2025-04-26
"846","W4zdkDR8ps","MOOSPMv3Parser",1745704200,0,0,0,0,0,1,1,0,0,1,182,38,55560,6,4,1,4,4,17,40,4,0,14,18,61,49,516.155,68,3,36.139011,-120.368294,177.559006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 21:50:02,2025-04-26 21:50:02,2025-04-26 21:50:02,2025-04-26
"847","QaX1t8Vh74","MOOSPMv3Parser",1745704200,7,7,3,10,10,4,4,11,11,4,1333,399,71418,66,26,2,27,27,13,82,27,0,12,13,75,74,508.534,197,2,36.785454,-119.773056,59.866001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-26 21:50:02,2025-04-26 21:50:02,2025-04-26 21:50:02,2025-04-26
"848","BoGdIHFEqI","MOOSPMv3Parser",1745704200,0,0,0,0,0,0,0,0,0,0,163,42,140,6,3,0,3,3,16,49,3,0,14,17,60,50,0.079,12,1,36.138996,-120.368378,172.899994,8,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 21:50:02,2025-04-26 21:50:02,2025-04-26 21:50:02,2025-04-26
"849","ppttrKYCUb","MOOSPMv3Parser",1745704200,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,127.6,36.96,34829124,3.85,6553.5,0.26,6553.5,6553.5,15.5,52.1,6553.5,65.54,0,327.7,0,655.3,45.238,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 21:50:02,2025-04-26 21:50:02,2025-04-26 21:50:02,2025-04-26
"850","P26Xl2GIic","MOOSPMv3Parser",1745704200,0,0,1,0,0,1,1,1,1,1,160,49,128561,8,6,1,6,6,0,0,6,0,15,16,58,54,112.763,52,2,36.138832,-120.368385,182.216995,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 21:50:04,2025-04-26 21:50:04,2025-04-26 21:50:04,2025-04-26
"851","vPu2No302j","MOOSPMv3Parser",1745704201,1.28,1.28,0.36,1.45,1.45,0.38,0.38,1.48,1.48,0.38,830.45,130.8,43474.48,4.99,2.84,0.21,2.86,2.86,16.4,47.2,2.86,0.38,14.2,17.3,58.4,51,24.277,74,1.8,36.139065,-120.368439,178.427002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 21:50:09,2025-04-26 21:50:09,2025-04-26 21:50:09,2025-04-26
"852","bdhLQFC6ba","MOOSPMv3Parser",1745704800,0,0,0,0,0,0,0,0,0,0,156,40,142,5,3,0,3,3,16,51,3,0,14,17,61,53,0.06,13,1,36.139019,-120.368324,184.740997,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 22:00:02,2025-04-26 22:00:02,2025-04-26 22:00:02,2025-04-26
"853","Xq8rZ4hZoU","MOOSPMv3Parser",1745704800,8,8,4,12,12,4,4,12,12,4,1436,432,71444,75,30,2,30,30,13,84,30,0,13,13,77,76,508.583,296,2,36.785385,-119.773102,73.428001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-26 22:00:02,2025-04-26 22:00:02,2025-04-26 22:00:02,2025-04-26
"854","E1K5XfLRXv","MOOSPMv3Parser",1745704800,0,0,0,0,0,0,0,0,0,0,136,37,154,3,3,0,3,3,16,47,3,0,14,17,61,52,512.501,5,3277,36.139038,-120.368324,182.259003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 22:00:02,2025-04-26 22:00:02,2025-04-26 22:00:02,2025-04-26
"855","05W5OJxe2V","MOOSPMv3Parser",1745704800,0,0,0,0,0,0,0,0,0,0,184,41,55563,8,3,1,3,3,17,42,3,0,14,17,62,52,516.217,74,4,36.138992,-120.368294,184.634995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 22:00:02,2025-04-26 22:00:02,2025-04-26 22:00:02,2025-04-26
"856","Ex9FqUn8BN","MOOSPMv3Parser",1745704800,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,109.85,32.54,34835268,3.65,6553.5,0.13,6553.5,6553.5,15.4,54,6553.5,65.54,0,327.7,0,655.3,43.261,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 22:00:02,2025-04-26 22:00:02,2025-04-26 22:00:02,2025-04-26
"857","bCm79Eu0ZG","MOOSPMv3Parser",1745704801,1.65,1.65,0.32,1.79,1.79,0.33,0.33,1.79,1.79,0.33,1377.76,165.38,43476.62,3.88,2.47,0.12,2.48,2.48,16,50.5,2.48,0.38,14.3,16.9,61.6,54.7,23.905,67.7,2,36.138977,-120.36824,153.251999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 22:00:03,2025-04-26 22:00:03,2025-04-26 22:00:03,2025-04-26
"858","iyZFZogEsj","MOOSPMv3Parser",1745704800,0,0,1,0,0,1,1,0,0,1,109,32,128564,4,4,0,4,4,0,0,4,0,15,16,57,53,111.9,52,2,36.13887,-120.368263,164.332993,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 22:00:04,2025-04-26 22:00:04,2025-04-26 22:00:04,2025-04-26
"859","oUtFp6u0KM","MOOSPMv3Parser",1745705400,9,9,4,12,12,4,4,13,13,4,1545,461,71589,80,30,3,30,30,13,83,30,0,13,13,74,73,508.665,296,2,36.7854,-119.773125,65.163002,8,599,58,3,"e00fce6856818e5885f65487",2025-04-26 22:10:02,2025-04-26 22:10:02,2025-04-26 22:10:02,2025-04-26
"860","DR3ArXS7S0","MOOSPMv3Parser",1745705400,0,0,0,0,0,0,0,0,0,0,199,47,145,6,3,0,3,3,16,54,3,0,14,16,63,55,0.078,23,1,36.139069,-120.368279,198.143005,5,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 22:10:02,2025-04-26 22:10:02,2025-04-26 22:10:02,2025-04-26
"861","uDHEL5w6r8","MOOSPMv3Parser",1745705400,0,0,1,0,0,1,1,0,0,1,164,45,158,6,4,0,4,4,16,50,4,0,14,16,63,55,512.5,11,3277,36.139004,-120.368347,203.748001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 22:10:02,2025-04-26 22:10:02,2025-04-26 22:10:02,2025-04-26
"862","P13z9RtP7D","MOOSPMv3Parser",1745705400,0,0,1,0,0,1,1,0,0,1,212,45,55567,7,4,1,4,4,16,44,4,0,14,17,62,52,516.248,105,4,36.139015,-120.368324,177.455994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 22:10:02,2025-04-26 22:10:02,2025-04-26 22:10:02,2025-04-26
"863","BXUoAnVNQX","MOOSPMv3Parser",1745705401,0.04,0.04,6553.5,0.1,0.1,6553.5,6553.5,0.12,0.12,6553.5,134.31,39.09,34841412,3.87,6553.5,0.18,6553.5,6553.5,15.1,54.2,6553.5,65.54,0,327.7,0,655.3,42.41,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 22:10:02,2025-04-26 22:10:02,2025-04-26 22:10:02,2025-04-26
"864","3lggtNf8Y3","MOOSPMv3Parser",1745705401,0.14,0.14,0.39,0.26,0.26,0.41,0.41,0.27,0.27,0.41,302.42,54.59,43479.25,4.79,3.02,0.22,3.03,3.03,15.7,51.5,3.03,0.37,13.8,16.4,62.3,54.5,23.529,101,2,36.138996,-120.368286,221.548004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 22:10:03,2025-04-26 22:10:03,2025-04-26 22:10:03,2025-04-26
"865","hkdTGRlGK2","MOOSPMv3Parser",1745705400,0,0,1,0,0,1,1,0,0,1,145,44,128567,6,5,0,5,5,0,0,5,0,15,16,59,58,112.521,52,2,36.13884,-120.368393,161.007004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 22:10:04,2025-04-26 22:10:04,2025-04-26 22:10:04,2025-04-26
"866","kM1kCyECwm","MOOSPMv3Parser",1745706000,0,0,1,1,1,1,1,1,1,1,211,55,161,6,4,0,4,4,15,51,4,0,14,16,63,56,512.557,8,3277,36.138981,-120.36821,205.554001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 22:20:01,2025-04-26 22:20:02,2025-04-26 22:20:02,2025-04-26
"867","shaGH0EFOG","MOOSPMv3Parser",1745706000,0,0,0,0,0,0,0,0,0,0,204,45,148,6,4,0,4,4,16,55,4,0,14,16,63,56,0.077,15,1,36.139034,-120.36834,187.574997,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 22:20:02,2025-04-26 22:20:02,2025-04-26 22:20:02,2025-04-26
"868","HgseZ0MDTt","MOOSPMv3Parser",1745706000,7,7,3,9,9,3,3,10,10,3,1234,368,71491,64,25,2,25,25,14,81,25,0,13,14,74,72,508.721,162,2,36.78545,-119.773125,65.718002,11,600,58,3,"e00fce6856818e5885f65487",2025-04-26 22:20:02,2025-04-26 22:20:02,2025-04-26 22:20:02,2025-04-26
"869","NSKmu2lUGJ","MOOSPMv3Parser",1745706000,0,0,1,0,0,1,1,0,0,1,228,51,55570,7,4,1,4,4,16,44,4,0,14,17,63,53,516.254,70,4,36.139004,-120.368324,179.237,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 22:20:02,2025-04-26 22:20:02,2025-04-26 22:20:02,2025-04-26
"870","KgPlEYA4r3","MOOSPMv3Parser",1745706001,0.06,0.06,6553.5,0.23,0.23,6553.5,6553.5,0.23,0.23,6553.5,151.93,44.97,34847556,4.57,6553.5,0.13,6553.5,6553.5,14.9,55.5,6553.5,65.54,0,327.7,0,655.3,44.318,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 22:20:02,2025-04-26 22:20:03,2025-04-26 22:20:03,2025-04-26
"871","CkyjJOtQ5h","MOOSPMv3Parser",1745706000,0,0,1,0,0,1,1,0,0,1,161,48,128570,7,5,0,5,5,0,0,5,0,15,16,61,58,112.662,53,2,36.138947,-120.368324,159.947998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 22:20:04,2025-04-26 22:20:04,2025-04-26 22:20:04,2025-04-26
"872","JhukNpITHf","MOOSPMv3Parser",1745706001,0.1,0.1,0.38,0.22,0.22,0.39,0.39,0.3,0.3,0.39,315.43,54.47,43481.69,5.61,2.94,0.31,2.95,2.95,15.5,52.3,2.95,0.36,14,16.1,62,55.9,24.458,64.4,2,36.139103,-120.368324,209.533005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 22:20:04,2025-04-26 22:20:04,2025-04-26 22:20:04,2025-04-26
"873","i0CU9NY42t","MOOSPMv3Parser",1745706601,6,6,3,7,7,3,3,8,8,3,1049,311,71629,47,21,1,21,21,14,77,21,0,14,14,69,67,508.783,98,2,36.785484,-119.773117,69.698997,9,599,58,3,"e00fce6856818e5885f65487",2025-04-26 22:30:02,2025-04-26 22:30:02,2025-04-26 22:30:02,2025-04-26
"874","qF9lZdOHLa","MOOSPMv3Parser",1745706600,0,0,1,0,0,1,1,0,0,1,201,55,165,7,4,0,5,5,16,51,5,0,15,17,60,55,512.503,8,3277,36.139,-120.36821,201.391998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 22:30:02,2025-04-26 22:30:02,2025-04-26 22:30:02,2025-04-26
"875","cKFDeupBWv","MOOSPMv3Parser",1745706600,0.04,0.04,6553.5,0.17,0.17,6553.5,6553.5,0.18,0.18,6553.5,149.04,43.92,34853700,5.4,6553.5,0.32,6553.5,6553.5,15.1,54.5,6553.5,65.54,0,327.7,0,655.3,43.851,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 22:30:02,2025-04-26 22:30:02,2025-04-26 22:30:02,2025-04-26
"876","WHNNLcTmYS","MOOSPMv3Parser",1745706600,0,0,1,0,0,1,1,1,1,1,243,57,55575,7,5,0,5,5,16,44,5,0,15,17,60,52,516.162,66,5,36.138977,-120.368385,183.727997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 22:30:02,2025-04-26 22:30:02,2025-04-26 22:30:02,2025-04-26
"877","0MKvDxCuPl","MOOSPMv3Parser",1745706600,1,1,1,2,2,1,1,2,2,1,357,109,128580,18,11,1,11,11,0,0,11,0,15,16,61,57,112.302,59,2,36.138947,-120.368324,159.945999,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 22:30:04,2025-04-26 22:30:04,2025-04-26 22:30:04,2025-04-26
"878","1hb9RlbBDB","MOOSPMv3Parser",1745706601,0.12,0.12,0.42,0.39,0.39,0.43,0.43,0.42,0.42,0.43,317.85,61.18,43484.46,6.41,3.28,0.32,3.29,3.29,15.9,53,3.29,0.36,15.7,16.4,57,55.8,23.843,71.4,2.3,36.139076,-120.368294,195.356003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 22:30:07,2025-04-26 22:30:08,2025-04-26 22:30:08,2025-04-26
"879","MlaPHc6GEN","MOOSPMv3Parser",1745707201,6,6,3,9,9,3,3,10,10,3,1183,352,71532,59,25,2,25,25,14,78,25,0,14,15,71,70,508.931,73,3,36.785404,-119.77314,71.101997,11,600,58,3,"e00fce6856818e5885f65487",2025-04-26 22:40:02,2025-04-26 22:40:02,2025-04-26 22:40:02,2025-04-26
"880","8P01RnAYVZ","MOOSPMv3Parser",1745707200,0.04,0.04,6553.5,0.14,0.14,6553.5,6553.5,0.14,0.14,6553.5,150.9,44.88,34859844,3.76,6553.5,0.34,6553.5,6553.5,15.4,58.1,6553.5,65.54,0,327.7,0,655.3,45.054,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 22:40:02,2025-04-26 22:40:02,2025-04-26 22:40:02,2025-04-26
"881","iO27CCCFnb","MOOSPMv3Parser",1745707200,0,0,0,0,0,0,0,0,0,0,168,47,168,6,4,0,4,4,16,49,4,0,15,17,61,53,512.52,9,3277,36.139038,-120.36834,196.681,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 22:40:02,2025-04-26 22:40:02,2025-04-26 22:40:02,2025-04-26
"882","9GXDkT9I2k","MOOSPMv3Parser",1745707200,0,0,1,0,0,1,1,0,0,1,211,46,55578,6,4,0,4,4,17,45,4,0,15,17,62,56,516.08,59,6,36.138977,-120.368385,183.725998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 22:40:02,2025-04-26 22:40:02,2025-04-26 22:40:02,2025-04-26
"883","R3zUQ0OnAF","MOOSPMv3Parser",1745707201,0.75,0.75,0.32,1.04,1.04,0.33,0.33,1.11,1.11,0.33,610.79,98.57,43486.58,6.48,2.5,0.31,2.51,2.51,16.2,54.3,2.51,0.36,15.9,16.7,60.2,59.5,23.827,64.5,2,36.138958,-120.368301,183.389999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 22:40:03,2025-04-26 22:40:03,2025-04-26 22:40:03,2025-04-26
"884","mXTqK1Sf7g","MOOSPMv3Parser",1745707201,0,0,0,0,0,0,0,0,0,0,195,46,153,4,3,0,3,3,16,53,3,0,15,17,61,54,0.057,14,1,36.13895,-120.368355,170.371002,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-26 22:40:03,2025-04-26 22:40:03,2025-04-26 22:40:03,2025-04-26
"885","kQ9WfcsQUX","MOOSPMv3Parser",1745707200,0,0,1,1,1,1,1,1,1,1,190,58,128585,9,6,1,6,6,0,0,6,0,15,16,58,55,111.898,67,2,36.138844,-120.368362,178.039001,11,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 22:40:04,2025-04-26 22:40:04,2025-04-26 22:40:04,2025-04-26
"886","UI0uuRodeF","MOOSPMv3Parser",1745707801,6,6,3,9,9,4,4,9,9,4,1141,344,71554,63,26,2,26,26,15,74,26,0,14,15,67,64,508.997,88,3,36.785484,-119.773041,59.342999,10,600,58,3,"e00fce6856818e5885f65487",2025-04-26 22:50:02,2025-04-26 22:50:02,2025-04-26 22:50:02,2025-04-26
"887","KtH8xRfop3","MOOSPMv3Parser",1745707800,0,0,0,0,0,0,0,0,0,0,141,38,170,4,3,0,3,3,16,45,3,0,14,17,58,50,512.532,9,3277,36.139038,-120.36834,196.677994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 22:50:02,2025-04-26 22:50:02,2025-04-26 22:50:02,2025-04-26
"888","1VEBnazr6t","MOOSPMv3Parser",1745707800,0,0,0,0,0,0,0,0,0,0,187,40,55581,5,3,0,3,3,17,40,3,0,15,17,57,48,516.081,69,6,36.13905,-120.368355,184.033005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 22:50:02,2025-04-26 22:50:02,2025-04-26 22:50:02,2025-04-26
"889","7iImiOodlm","MOOSPMv3Parser",1745707800,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,96.1,28.28,34865988,3.08,6553.5,0.18,6553.5,6553.5,15.5,49.6,6553.5,65.54,0,327.7,0,655.3,44.918,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 22:50:02,2025-04-26 22:50:02,2025-04-26 22:50:02,2025-04-26
"890","Lgy3Co51ZL","MOOSPMv3Parser",1745707801,0.04,0.04,0.25,0.12,0.12,0.26,0.26,0.13,0.13,0.26,265.83,41.55,43560.89,4.08,1.93,0.22,1.93,1.93,16.1,47.1,1.93,0.37,14.7,16.7,56.1,51,23.88,63.8,2,36.138958,-120.368301,183.389008,0,599,58,1,"e00fce68e77e43df92405fdb",2025-04-26 22:50:03,2025-04-26 22:50:03,2025-04-26 22:50:03,2025-04-26
"891","nRvS5P7oLy","MOOSPMv3Parser",1745707801,0,0,0,0,0,0,0,0,0,0,137,33,155,4,2,0,2,2,16,49,2,0,14,17,58,50,0.068,16,1,36.13892,-120.368423,191.209,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 22:50:03,2025-04-26 22:50:03,2025-04-26 22:50:03,2025-04-26
"892","02DG18DFmZ","MOOSPMv3Parser",1745707800,0,0,1,0,0,1,1,0,0,1,155,46,128588,6,4,0,4,4,0,0,4,0,15,16,57,53,112.154,54,2,36.138958,-120.368279,174.138,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 22:50:04,2025-04-26 22:50:04,2025-04-26 22:50:04,2025-04-26
"893","baNMpZWDvr","MOOSPMv3Parser",1745708400,1,1,1,1,1,1,1,1,1,1,338,91,175,10,6,1,6,6,16,50,6,0,14,17,65,56,512.551,7,3277,36.139191,-120.368317,193.826996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 23:00:02,2025-04-26 23:00:02,2025-04-26 23:00:02,2025-04-26
"894","lnbGJn78wb","MOOSPMv3Parser",1745708401,6,6,3,9,9,3,3,10,10,3,1213,364,71577,63,26,2,26,26,15,73,26,0,15,16,67,62,509.049,74,2,36.785435,-119.773003,53.001999,10,600,58,3,"e00fce6856818e5885f65487",2025-04-26 23:00:02,2025-04-26 23:00:02,2025-04-26 23:00:02,2025-04-26
"895","X67BuW7FrP","MOOSPMv3Parser",1745708400,1,1,1,1,1,1,1,1,1,1,358,84,55586,12,6,1,6,6,16,44,6,0,14,17,64,54,516.274,72,5,36.138962,-120.36837,164.067993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 23:00:02,2025-04-26 23:00:02,2025-04-26 23:00:02,2025-04-26
"896","zksu48QuTz","MOOSPMv3Parser",1745708401,0.74,0.74,6553.5,0.99,0.99,6553.5,6553.5,0.99,0.99,6553.5,276.05,80.56,34872132,7.59,6553.5,0.35,6553.5,6553.5,15.3,57.8,6553.5,65.54,0,327.7,0,655.3,43.41,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 23:00:02,2025-04-26 23:00:02,2025-04-26 23:00:02,2025-04-26
"897","HFDvsLqPvB","MOOSPMv3Parser",1745708401,1,1,1,1,1,1,1,1,1,1,343,88,160,9,5,0,5,5,16,53,5,0,14,17,66,56,0.074,15,1,36.138981,-120.368332,161.128006,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 23:00:03,2025-04-26 23:00:03,2025-04-26 23:00:03,2025-04-26
"898","ZIhR1giCo1","MOOSPMv3Parser",1745708401,1.06,1.06,0.52,1.34,1.34,0.54,0.54,1.41,1.41,0.54,529.68,107.38,43491.89,8.85,4.05,0.3,4.06,4.06,15.8,52.3,4.06,0.36,14,16.5,64.2,57.2,23.804,53.9,2.5,36.139301,-120.368309,221.518005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 23:00:03,2025-04-26 23:00:03,2025-04-26 23:00:03,2025-04-26
"899","CR1zmp3CrJ","MOOSPMv3Parser",1745708400,1,1,1,2,2,1,1,2,2,1,311,93,128594,12,8,1,8,8,0,0,8,0,15,17,58,57,111.917,75,2,36.138824,-120.368317,167.876007,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 23:00:04,2025-04-26 23:00:04,2025-04-26 23:00:04,2025-04-26
"900","MIhROEen3x","MOOSPMv3Parser",1745709000,1,1,1,1,1,1,1,1,1,1,275,78,180,9,6,0,6,6,16,57,6,0,14,16,72,63,512.584,13,3277,36.13905,-120.368355,185.597,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 23:10:02,2025-04-26 23:10:02,2025-04-26 23:10:02,2025-04-26
"901","CM5fIiA4Em","MOOSPMv3Parser",1745709001,7,7,3,9,9,3,3,10,10,3,1203,360,71599,63,25,1,25,25,15,70,25,0,15,16,64,60,509.147,86,2,36.785435,-119.773003,53.006001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-26 23:10:02,2025-04-26 23:10:02,2025-04-26 23:10:02,2025-04-26
"902","e7kNXC9y08","MOOSPMv3Parser",1745709000,1,1,1,1,1,1,1,1,1,1,301,69,55592,9,7,1,7,7,16,51,7,0,14,17,72,62,516.348,90,3,36.139114,-120.36837,169.589996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 23:10:02,2025-04-26 23:10:02,2025-04-26 23:10:02,2025-04-26
"903","ogBSdgG57x","MOOSPMv3Parser",1745709000,0.59,0.59,6553.5,0.79,0.79,6553.5,6553.5,0.82,0.82,6553.5,210.19,62.81,34878276,6.88,6553.5,0.17,6553.5,6553.5,15.2,66.8,6553.5,65.54,0,327.7,0,655.3,41.8,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 23:10:02,2025-04-26 23:10:02,2025-04-26 23:10:02,2025-04-26
"904","ifNj0st6da","MOOSPMv3Parser",1745709001,0.56,0.56,0.64,1.02,1.02,0.67,0.67,1.13,1.13,0.67,396.52,78.63,43568.84,9.57,5.01,0.52,5.03,5.03,15.7,60.6,5.03,0.36,14.3,16.3,71.4,64.5,23.074,73,2,36.139015,-120.368317,167.164001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-26 23:10:03,2025-04-26 23:10:03,2025-04-26 23:10:03,2025-04-26
"905","g5soexFp2q","MOOSPMv3Parser",1745709001,1,1,1,1,1,1,1,1,1,1,268,69,164,10,6,0,6,6,16,61,6,0,14,17,72,63,0.065,28,1,36.139175,-120.368362,170.509003,5,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 23:10:03,2025-04-26 23:10:03,2025-04-26 23:10:03,2025-04-26
"906","e6tDEwaDRN","MOOSPMv3Parser",1745709000,1,1,1,2,2,1,1,2,2,1,292,89,128602,15,9,2,9,9,0,0,9,0,16,17,63,64,111.037,86,1,36.138908,-120.368195,134.382004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 23:10:04,2025-04-26 23:10:04,2025-04-26 23:10:04,2025-04-26
"907","KJESeKx5yQ","MOOSPMv3Parser",1745709600,0,0,0,0,0,0,0,0,0,0,84,23,182,2,2,0,2,2,15,54,2,0,14,16,68,60,512.58,18,3277,36.138924,-120.368385,183.139008,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 23:20:02,2025-04-26 23:20:02,2025-04-26 23:20:02,2025-04-26
"908","qasZs77oda","MOOSPMv3Parser",1745709601,6,6,3,8,8,3,3,9,9,3,1065,321,71618,54,23,1,23,23,15,72,23,0,14,16,67,62,509.04,117,2,36.785393,-119.773132,63.285999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-26 23:20:02,2025-04-26 23:20:02,2025-04-26 23:20:02,2025-04-26
"909","ZeLoOxE2SQ","MOOSPMv3Parser",1745709600,0,0,0,0,0,0,0,0,0,0,134,24,55594,4,2,0,2,2,16,47,2,0,14,17,68,57,516.266,77,3,36.139019,-120.36834,171.408005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 23:20:02,2025-04-26 23:20:02,2025-04-26 23:20:02,2025-04-26
