"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1300","rDGNtqP8Mb","MOOSPMv3Parser",1751662800,0,0,1,0,0,1,1,0,0,1,216,48,102060,7,6,1,6,6,33,13,6,1,33,38,21,20,38.11,37,3277,36.785339,-119.773155,55.409,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 21:00:01,2025-07-04 21:00:02,2025-07-04 21:00:02,2025-07-04
"1301","ouZzD6DDB4","MOOSPMv3Parser",1751662800,0,0,1,0,0,1,1,0,0,1,181,50,109829,7,6,0,6,6,33,13,6,0,33,38,21,19,49.435,34,1,36.785397,-119.773155,60.866001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 21:00:02,2025-07-04 21:00:02,2025-07-04 21:00:02,2025-07-04
"1302","KwLLw7W6XT","MOOSPMv3Parser",1751662801,0,0,1,0,0,1,1,0,0,1,152,41,105616,7,6,1,6,6,34,11,6,1,33,38,21,19,38.472,22,3277,36.785381,-119.773064,58.488998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 21:00:02,2025-07-04 21:00:02,2025-07-04 21:00:02,2025-07-04
"1303","l3OWsCTBDP","MOOSPMv3Parser",1751662801,0,0,1,0,0,1,1,0,0,1,152,77,24865,7,5,1,5,5,34,21,5,0,33,38,23,20,40.394,93,1,36.78537,-119.773087,64.735001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 21:00:02,2025-07-04 21:00:02,2025-07-04 21:00:02,2025-07-04
"1304","mVh8FD34dA","MOOSPMv3Parser",1751662800,0,0,1,0,0,1,1,0,0,1,137,39,109962,5,6,1,6,6,33,14,6,0,33,38,21,20,44.847,40,1,36.785404,-119.773087,76.843002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 21:00:02,2025-07-04 21:00:02,2025-07-04 21:00:02,2025-07-04
"1305","YVCKqCIASj","MOOSPMv3Parser",1751662801,0,0,1,1,1,1,1,1,1,1,418,92,158,17,9,1,9,9,35,8,9,0,35,40,19,18,513.536,166,1,36.138996,-120.368416,172.921997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 21:00:03,2025-07-04 21:00:03,2025-07-04 21:00:03,2025-07-04
"1306","fPZ2cmbQaR","MOOSPMv3Parser",1751662801,0,0,1,0,0,1,1,0,0,1,133,51,51214,5,5,0,5,5,33,21,5,0,33,38,22,19,35.24,62,1,36.785351,-119.773155,68.810997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 21:00:03,2025-07-04 21:00:03,2025-07-04 21:00:03,2025-07-04
"1307","euFwQwIYDp","MOOSPMv3Parser",1751662800,0,0,2,0,0,2,2,0,0,2,274,199,3915,18,15,1,15,15,33,24,15,0,28,38,39,27,43.497,116,1,40.594112,-105.075836,1521.77002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 21:00:03,2025-07-04 21:00:03,2025-07-04 21:00:03,2025-07-04
"1308","OFM8j6WMok","MOOSPMv3Parser",1751662801,1,1,1,1,1,1,1,1,1,1,880,104,21939,13,6,1,6,6,36,9,6,0,36,41,19,17,511.577,164,1,36.139046,-120.368347,179.445007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 21:00:03,2025-07-04 21:00:04,2025-07-04 21:00:04,2025-07-04
"1309","n7rTthEPLq","MOOSPMv3Parser",1751662800,0,0,1,0,0,1,1,0,0,1,229,45,124480,7,7,1,7,7,33,12,7,0,33,38,21,19,54.928,40,1,36.785271,-119.773148,66.103996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-04 21:00:04,2025-07-04 21:00:04,2025-07-04 21:00:04,2025-07-04
"1310","xpiRnu350n","MOOSPMv3Parser",1751662800,0,0,1,1,1,1,1,1,1,1,237,70,625,10,8,1,8,8,0,0,8,0,39,42,17,16,19.105,77,1,36.139019,-120.368317,190.626999,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 21:00:08,2025-07-04 21:00:09,2025-07-04 21:00:09,2025-07-04
"1311","fHnHeiaTrp","MOOSPMv3Parser",1751663400,0,0,1,0,0,1,1,0,0,1,237,53,102064,9,5,1,5,5,33,13,5,1,34,38,20,19,37.407,38,3277,36.785419,-119.773132,63.787998,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 21:10:02,2025-07-04 21:10:02,2025-07-04 21:10:02,2025-07-04
"1312","9KCGbkCqwp","MOOSPMv3Parser",1751663400,0,0,1,0,0,1,1,0,0,1,161,44,109835,6,6,0,6,6,34,13,6,0,34,39,21,19,48.82,37,1,36.785393,-119.773132,61.848999,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 21:10:02,2025-07-04 21:10:02,2025-07-04 21:10:02,2025-07-04
"1313","quwYYNFAM7","MOOSPMv3Parser",1751663401,0,0,1,0,0,1,1,0,0,1,147,40,105620,5,6,0,6,6,34,11,6,1,34,39,21,18,37.971,24,3277,36.78545,-119.773102,62.012001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 21:10:02,2025-07-04 21:10:02,2025-07-04 21:10:02,2025-07-04
"1314","A1e7iBppsW","MOOSPMv3Parser",1751663400,0,0,1,0,0,1,1,0,0,1,127,36,109966,5,6,0,6,6,33,14,6,0,34,38,21,20,44.405,49,1,36.785381,-119.773178,55.550999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 21:10:02,2025-07-04 21:10:02,2025-07-04 21:10:02,2025-07-04
"1315","T0cUkYOEbj","MOOSPMv3Parser",1751663400,0,0,1,0,0,1,1,0,0,1,174,49,630,8,6,0,6,6,0,0,6,0,38,42,16,16,19.762,40,1,36.139042,-120.368294,179.136993,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 21:10:02,2025-07-04 21:10:02,2025-07-04 21:10:02,2025-07-04
"1316","WxZeexhhPq","MOOSPMv3Parser",1751663401,0,0,1,0,0,1,1,0,0,1,347,70,164,12,7,1,7,7,35,7,7,0,35,40,19,17,513.554,74,1,36.139008,-120.368332,187.354996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 21:10:02,2025-07-04 21:10:03,2025-07-04 21:10:03,2025-07-04
"1317","UzsZqpEBnW","MOOSPMv3Parser",1751663400,0,0,2,0,0,2,2,0,0,2,253,183,3926,16,14,1,14,14,32,24,14,0,29,36,37,27,43.619,78,1,40.594112,-105.075836,1521.771973,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 21:10:03,2025-07-04 21:10:03,2025-07-04 21:10:03,2025-07-04
"1318","4O1CwaqQqu","MOOSPMv3Parser",1751663401,0,0,1,0,0,1,1,0,0,1,147,75,24869,8,6,1,6,6,34,21,6,0,34,39,23,20,40.565,104,1,36.785442,-119.773018,87.154999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 21:10:03,2025-07-04 21:10:03,2025-07-04 21:10:03,2025-07-04
"1319","rhzuPDej2i","MOOSPMv3Parser",1751663401,0,0,1,0,0,1,1,0,0,1,130,50,51218,4,5,0,5,5,34,21,5,0,34,38,22,19,36.6,68,1,36.785309,-119.77314,63.417999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 21:10:03,2025-07-04 21:10:03,2025-07-04 21:10:03,2025-07-04
"1320","QxR5P08iWu","MOOSPMv3Parser",1751663401,0,0,1,0,0,1,1,0,0,1,715,68,21943,9,5,0,5,5,36,9,5,0,35,41,19,17,511.511,128,1,36.139027,-120.368263,183.462997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 21:10:03,2025-07-04 21:10:03,2025-07-04 21:10:03,2025-07-04
"1321","jQ4AXoAWqd","MOOSPMv3Parser",1751663400,0,0,1,0,0,1,1,0,0,1,233,45,124488,7,8,0,8,8,34,12,8,0,34,39,21,19,54.998,55,1,36.785347,-119.773079,67.786003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-04 21:10:04,2025-07-04 21:10:04,2025-07-04 21:10:04,2025-07-04
"1322","XDCJMsoU2q","MOOSPMv3Parser",1751664000,0,0,1,0,0,1,1,0,0,1,234,51,102068,8,6,0,6,6,34,13,6,1,34,39,21,20,36.46,54,3277,36.785404,-119.773071,71.779999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 21:20:01,2025-07-04 21:20:02,2025-07-04 21:20:02,2025-07-04
"1323","sFwArjCZln","MOOSPMv3Parser",1751664000,0,0,1,0,0,1,1,0,0,1,177,49,109839,7,6,0,6,6,34,13,6,0,34,39,21,19,49.243,96,1,36.785385,-119.773125,62.131001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 21:20:02,2025-07-04 21:20:02,2025-07-04 21:20:02,2025-07-04
"1324","HNV9ISchKS","MOOSPMv3Parser",1751664001,0,0,1,0,0,1,1,0,0,1,143,38,105625,6,6,0,6,6,34,11,6,1,34,40,22,19,37.718,60,3277,36.785366,-119.773102,62.465,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 21:20:02,2025-07-04 21:20:02,2025-07-04 21:20:02,2025-07-04
"1325","fmCys3Wj4P","MOOSPMv3Parser",1751664001,0,0,1,0,0,1,1,0,0,1,150,76,24874,8,5,1,6,6,35,21,6,0,34,39,23,20,40.749,152,1,36.785442,-119.773018,87.156998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 21:20:02,2025-07-04 21:20:02,2025-07-04 21:20:02,2025-07-04
"1326","0S7Y0DOBj6","MOOSPMv3Parser",1751664000,0,0,1,0,0,1,1,0,0,1,123,34,109970,5,6,1,6,6,34,14,6,0,34,39,21,20,43.981,76,1,36.785362,-119.773109,69.662003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 21:20:02,2025-07-04 21:20:02,2025-07-04 21:20:02,2025-07-04
"1327","gA5BTBQS3O","MOOSPMv3Parser",1751664001,0,0,1,0,0,1,1,0,0,1,132,49,51223,4,5,0,5,5,34,21,5,0,34,39,22,19,36.99,116,1,36.785423,-119.77314,71.003998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 21:20:02,2025-07-04 21:20:02,2025-07-04 21:20:02,2025-07-04
"1328","Po0ZiVUZB2","MOOSPMv3Parser",1751664001,0,0,1,0,0,1,1,1,1,1,328,68,170,14,7,1,7,7,35,8,7,0,35,40,20,19,513.577,73,1,36.139046,-120.368294,185.671005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 21:20:03,2025-07-04 21:20:03,2025-07-04 21:20:03,2025-07-04
"1329","6XJHWQLr6I","MOOSPMv3Parser",1751664000,0,0,1,0,0,1,1,1,1,1,162,47,636,9,7,1,7,7,0,0,7,0,39,43,18,17,19.589,31,1,36.13903,-120.36837,175.675995,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 21:20:03,2025-07-04 21:20:03,2025-07-04 21:20:03,2025-07-04
"1330","4FNQOwtO1M","MOOSPMv3Parser",1751664000,0,0,2,0,0,2,2,0,0,2,248,177,3937,16,13,0,13,13,33,24,13,0,29,36,36,26,43.415,72,1,40.594139,-105.075798,1519.810059,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 21:20:03,2025-07-04 21:20:03,2025-07-04 21:20:03,2025-07-04
"1331","ka3mCtFjBx","MOOSPMv3Parser",1751664001,0,0,1,0,0,1,1,0,0,1,700,62,21948,8,6,1,6,6,36,10,6,0,36,41,20,18,511.567,128,1,36.138988,-120.368301,178.235992,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 21:20:04,2025-07-04 21:20:04,2025-07-04 21:20:04,2025-07-04
"1332","5QtTcJlwZp","MOOSPMv3Parser",1751664000,0,0,1,0,0,1,1,0,0,1,224,44,124496,6,7,0,7,7,34,11,7,0,34,39,21,19,54.334,77,1,36.785423,-119.773117,76.998001,5,600,58,3,"e00fce68e88237db75a60608",2025-07-04 21:20:04,2025-07-04 21:20:04,2025-07-04 21:20:04,2025-07-04
"1333","F6AVA8p6kk","MOOSPMv3Parser",1751664600,0,0,1,0,0,1,1,0,0,1,218,48,102072,7,6,0,6,6,34,12,6,1,34,39,20,19,37.874,61,3277,36.785263,-119.773071,61.622002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 21:30:02,2025-07-04 21:30:02,2025-07-04 21:30:02,2025-07-04
"1334","O5oJMJJAVt","MOOSPMv3Parser",1751664600,0,0,1,0,0,1,1,0,0,1,197,52,109844,8,6,1,6,6,34,12,6,0,34,39,21,19,49.136,67,1,36.785339,-119.773132,70.163002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 21:30:02,2025-07-04 21:30:02,2025-07-04 21:30:02,2025-07-04
"1335","7BWdjGkKt6","MOOSPMv3Parser",1751664600,0,0,1,0,0,1,1,0,0,1,139,39,109975,5,6,0,6,6,34,13,6,0,34,39,21,20,44.96,79,1,36.785339,-119.773102,56.127998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 21:30:02,2025-07-04 21:30:02,2025-07-04 21:30:02,2025-07-04
"1336","5FLoAn9Cgi","MOOSPMv3Parser",1751664601,0,0,1,0,0,1,1,0,0,1,160,44,105630,6,6,0,6,6,34,11,6,1,34,40,21,18,37.707,55,3277,36.785393,-119.773064,64.124001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 21:30:02,2025-07-04 21:30:02,2025-07-04 21:30:02,2025-07-04
"1337","SefBBrm4qM","MOOSPMv3Parser",1751664601,0,0,1,0,0,1,1,0,0,1,153,79,24879,8,6,1,6,6,35,20,6,0,34,40,23,19,41.183,155,1,36.785442,-119.773125,47.111,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 21:30:02,2025-07-04 21:30:03,2025-07-04 21:30:03,2025-07-04
"1338","FCxCxJlZTo","MOOSPMv3Parser",1751664600,0,0,1,0,0,1,1,0,0,1,155,42,641,7,5,1,6,6,0,0,6,0,39,43,17,17,18.64,88,1,36.138996,-120.368431,173.016006,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 21:30:02,2025-07-04 21:30:03,2025-07-04 21:30:03,2025-07-04
"1339","UGKjsCz02s","MOOSPMv3Parser",1751664601,0,0,1,0,0,1,1,0,0,1,302,60,175,10,6,1,6,6,35,8,6,0,36,41,20,18,513.6,135,1,36.139046,-120.368294,185.667999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 21:30:03,2025-07-04 21:30:03,2025-07-04 21:30:03,2025-07-04
"1340","iUNLlN8JCA","MOOSPMv3Parser",1751664601,0,0,1,0,0,1,1,0,0,1,134,51,51228,4,5,0,6,6,34,21,6,0,34,39,22,19,36.863,119,1,36.785397,-119.773094,65.646004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 21:30:03,2025-07-04 21:30:03,2025-07-04 21:30:03,2025-07-04
"1341","FwKBLVuC4n","MOOSPMv3Parser",1751664600,0,0,2,0,0,2,2,0,0,2,240,170,3948,15,13,1,13,13,34,23,13,0,31,39,33,24,43.711,80,1,40.594013,-105.075752,1515.655029,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 21:30:03,2025-07-04 21:30:04,2025-07-04 21:30:04,2025-07-04
"1342","8FjjkYTa7O","MOOSPMv3Parser",1751664601,0,0,1,0,0,1,1,0,0,1,665,58,21952,7,5,1,5,5,36,10,5,0,36,41,20,18,511.5,160,1,36.138958,-120.36821,195.835999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 21:30:03,2025-07-04 21:30:04,2025-07-04 21:30:04,2025-07-04
"1343","4N5Gd5fbBv","MOOSPMv3Parser",1751664600,0,0,1,0,0,1,1,0,0,1,229,46,124504,7,7,0,7,7,34,11,7,0,34,39,21,19,55.124,83,1,36.785389,-119.773117,65.264,7,600,58,3,"e00fce68e88237db75a60608",2025-07-04 21:30:04,2025-07-04 21:30:04,2025-07-04 21:30:04,2025-07-04
"1344","58M3B3DiHQ","MOOSPMv3Parser",1751665200,0,0,1,0,0,1,1,0,0,1,255,56,102077,6,6,0,6,6,34,13,6,1,34,39,21,20,37.703,70,3277,36.785324,-119.773109,71.938004,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 21:40:02,2025-07-04 21:40:02,2025-07-04 21:40:02,2025-07-04
"1345","Df9jj0bb4D","MOOSPMv3Parser",1751665200,0,0,1,0,0,1,1,0,0,1,179,49,109848,7,6,1,6,6,34,13,6,0,34,39,21,19,49.671,78,1,36.785484,-119.773064,82.809998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 21:40:02,2025-07-04 21:40:02,2025-07-04 21:40:02,2025-07-04
"1346","7In9USFF53","MOOSPMv3Parser",1751665201,0,0,1,0,0,1,1,0,0,1,152,41,105635,6,6,0,6,6,34,11,6,1,34,39,21,19,38.984,52,3277,36.785416,-119.773102,76.777,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 21:40:02,2025-07-04 21:40:02,2025-07-04 21:40:02,2025-07-04
"1347","2ijGbkhwRL","MOOSPMv3Parser",1751665201,0,0,1,0,0,1,1,0,0,1,161,83,24885,9,6,1,6,6,34,20,6,0,34,39,24,20,41.831,161,1,36.785488,-119.773178,58.730999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 21:40:02,2025-07-04 21:40:02,2025-07-04 21:40:02,2025-07-04
"1348","U5Yyp1dIHT","MOOSPMv3Parser",1751665200,0,0,1,0,0,1,1,0,0,1,148,41,109980,5,7,0,7,7,34,14,7,0,34,39,22,20,45.26,86,1,36.78537,-119.773102,63.724998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 21:40:02,2025-07-04 21:40:02,2025-07-04 21:40:02,2025-07-04
"1349","mBA72DwBBj","MOOSPMv3Parser",1751665200,0,0,1,0,0,2,2,0,0,2,231,160,3958,12,12,1,12,12,35,21,12,0,32,40,31,22,44.848,102,1,40.594193,-105.075806,1531.634033,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 21:40:02,2025-07-04 21:40:03,2025-07-04 21:40:03,2025-07-04
"1350","T7Bn3LYQSQ","MOOSPMv3Parser",1751665200,0,0,1,0,0,1,1,1,1,1,157,45,645,7,5,1,5,5,0,0,5,0,39,43,17,17,19.635,66,1,36.138969,-120.368332,186.537994,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 21:40:03,2025-07-04 21:40:03,2025-07-04 21:40:03,2025-07-04
"1351","aBtkAkH6Wl","MOOSPMv3Parser",1751665201,0,0,1,0,0,1,1,0,0,1,305,59,180,10,7,1,7,7,35,8,7,1,36,40,19,18,513.526,107,1,36.139042,-120.36837,173.130997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 21:40:03,2025-07-04 21:40:03,2025-07-04 21:40:03,2025-07-04
"1352","GRmO1vCi2y","MOOSPMv3Parser",1751665201,0,0,1,0,0,1,1,0,0,1,138,55,51232,5,6,0,6,6,34,21,6,0,34,39,22,19,37.663,137,1,36.785389,-119.773125,68.766998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 21:40:03,2025-07-04 21:40:03,2025-07-04 21:40:03,2025-07-04
"1353","Glqrh50MxQ","MOOSPMv3Parser",1751665201,0,0,1,0,0,1,1,0,0,1,706,65,21957,7,5,1,5,5,36,9,5,0,36,41,19,18,511.479,143,1,36.139015,-120.368279,178.884995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 21:40:04,2025-07-04 21:40:04,2025-07-04 21:40:04,2025-07-04
"1354","DrD7NwHYW3","MOOSPMv3Parser",1751665200,0,0,1,0,0,1,1,0,0,1,239,46,124512,6,7,0,7,7,34,11,7,0,35,39,21,19,55.659,94,1,36.785378,-119.77314,75.130997,6,600,58,3,"e00fce68e88237db75a60608",2025-07-04 21:40:04,2025-07-04 21:40:04,2025-07-04 21:40:04,2025-07-04
"1355","SO6D5ywN4c","MOOSPMv3Parser",1751665800,1,1,1,2,2,1,1,2,2,1,547,132,102085,15,10,1,10,10,34,12,10,0,34,39,20,19,38.039,66,3277,36.785397,-119.773087,76.797997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 21:50:02,2025-07-04 21:50:02,2025-07-04 21:50:02,2025-07-04
"1356","gyqNQSOT9F","MOOSPMv3Parser",1751665800,1,1,1,1,1,1,1,2,2,1,455,123,109857,16,10,1,10,10,34,12,10,0,34,39,20,18,49.431,81,1,36.785446,-119.773109,68.612,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 21:50:02,2025-07-04 21:50:02,2025-07-04 21:50:02,2025-07-04
"1357","QOawqHlhog","MOOSPMv3Parser",1751665800,1,1,1,1,1,1,1,1,1,1,352,103,109989,13,10,1,10,10,34,13,10,0,34,39,20,19,45.332,75,1,36.78532,-119.773079,76.167,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 21:50:02,2025-07-04 21:50:02,2025-07-04 21:50:02,2025-07-04
"1358","fJQ8ArvZQQ","MOOSPMv3Parser",1751665801,1,1,1,1,1,1,1,1,1,1,378,104,105643,14,10,1,10,10,34,10,10,1,34,40,20,18,38.014,62,3277,36.785416,-119.773102,76.781998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 21:50:02,2025-07-04 21:50:02,2025-07-04 21:50:02,2025-07-04
"1359","URIOBEQDx4","MOOSPMv3Parser",1751665801,0,0,1,0,0,1,1,0,0,1,308,61,186,9,6,1,6,6,36,7,6,1,36,41,19,18,513.452,95,1,36.138988,-120.368317,187.651993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 21:50:02,2025-07-04 21:50:03,2025-07-04 21:50:03,2025-07-04
"1360","VtGuCrQCOP","MOOSPMv3Parser",1751665800,0,0,1,0,0,1,1,0,0,1,215,148,3966,12,10,1,10,10,35,19,10,0,32,40,28,20,45.37,104,1,40.59436,-105.075829,1496.750977,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 21:50:03,2025-07-04 21:50:03,2025-07-04 21:50:03,2025-07-04
"1361","VnO2Ukei6A","MOOSPMv3Parser",1751665801,0,0,1,0,0,1,1,0,0,1,213,129,24893,16,10,1,10,10,35,20,10,0,34,39,22,19,41.261,152,1,36.785374,-119.773125,58.949001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 21:50:03,2025-07-04 21:50:03,2025-07-04 21:50:03,2025-07-04
"1362","pfnupjv0o7","MOOSPMv3Parser",1751665800,0,0,1,0,0,1,1,0,0,1,152,42,650,7,6,0,6,6,0,0,6,0,39,43,17,16,18.825,61,1,36.139065,-120.368362,170.108994,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 21:50:03,2025-07-04 21:50:03,2025-07-04 21:50:03,2025-07-04
"1363","wcPSZgeG7g","MOOSPMv3Parser",1751665801,0,0,1,0,0,1,1,0,0,1,181,91,51241,9,10,1,10,10,34,20,10,0,34,39,21,18,37.755,121,1,36.785389,-119.773102,84.427002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 21:50:03,2025-07-04 21:50:03,2025-07-04 21:50:03,2025-07-04
"1364","1JWv9GSG5c","MOOSPMv3Parser",1751665800,1,1,1,2,2,2,2,2,2,2,477,111,124522,16,12,1,12,12,34,10,12,0,34,39,20,18,55.844,77,1,36.785366,-119.77314,68.027,5,600,58,3,"e00fce68e88237db75a60608",2025-07-04 21:50:04,2025-07-04 21:50:04,2025-07-04 21:50:04,2025-07-04
"1365","Gp5QKsHiIm","MOOSPMv3Parser",1751665801,0,0,1,0,0,1,1,0,0,1,692,66,21960,8,5,1,5,5,36,9,5,0,36,41,19,18,511.263,138,1,36.139015,-120.368279,178.889008,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 21:50:09,2025-07-04 21:50:09,2025-07-04 21:50:09,2025-07-04
"1366","17hS508HL9","MOOSPMv3Parser",1751666400,2,2,2,3,3,2,2,3,3,2,756,181,102096,26,12,1,12,12,34,11,12,0,35,39,19,18,36.804,71,3277,36.785221,-119.773254,63.515999,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 22:00:01,2025-07-04 22:00:02,2025-07-04 22:00:02,2025-07-04
"1367","1qeUuu9IfK","MOOSPMv3Parser",1751666400,2,2,1,3,3,2,2,3,3,2,573,159,109867,21,12,1,12,12,34,11,12,0,35,39,19,18,47.743,100,1,36.785427,-119.773094,75.410004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 22:00:02,2025-07-04 22:00:02,2025-07-04 22:00:02,2025-07-04
"1368","p4y8vDUSo5","MOOSPMv3Parser",1751666401,1,1,2,2,2,2,2,2,2,2,442,123,105654,20,13,1,13,13,35,10,13,0,35,40,19,17,37.043,74,3277,36.785423,-119.773117,63.792,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 22:00:02,2025-07-04 22:00:02,2025-07-04 22:00:02,2025-07-04
"1369","9UQEECDVfh","MOOSPMv3Parser",1751666401,1,1,2,2,2,2,2,2,2,2,228,143,24903,18,12,1,12,12,35,19,12,0,35,40,21,18,39.789,177,1,36.785435,-119.773056,64.669998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 22:00:02,2025-07-04 22:00:02,2025-07-04 22:00:02,2025-07-04
"1370","CFlsxzHDtL","MOOSPMv3Parser",1751666400,2,2,2,2,2,2,2,2,2,2,468,135,109999,18,12,1,12,12,34,12,12,0,35,39,19,18,43.9,93,1,36.785427,-119.773033,68.971001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 22:00:02,2025-07-04 22:00:02,2025-07-04 22:00:02,2025-07-04
"1371","7yVihpmvGq","MOOSPMv3Parser",1751666401,1,1,1,1,1,1,1,1,1,1,215,121,51250,14,11,1,11,11,34,20,11,0,34,39,20,18,36.4,146,1,36.785446,-119.773064,69.385002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 22:00:02,2025-07-04 22:00:03,2025-07-04 22:00:03,2025-07-04
"1372","XxbyTFLw2s","MOOSPMv3Parser",1751666400,0,0,1,0,0,1,1,1,1,1,163,47,655,8,6,1,6,6,0,0,6,0,40,43,16,16,18.436,106,1,36.139034,-120.368385,184.149994,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 22:00:02,2025-07-04 22:00:03,2025-07-04 22:00:03,2025-07-04
"1373","dxTMw4G5vo","MOOSPMv3Parser",1751666401,0,0,1,0,0,1,1,0,0,1,340,67,191,10,7,1,7,7,36,7,7,1,36,41,18,17,513.302,140,1,36.138988,-120.36834,178.906006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 22:00:02,2025-07-04 22:00:03,2025-07-04 22:00:03,2025-07-04
"1374","KjBzRojLGf","MOOSPMv3Parser",1751666401,0,0,1,0,0,1,1,0,0,1,720,67,21965,8,5,1,5,5,36,9,5,0,37,42,18,17,511.321,148,1,36.139057,-120.368179,194.014999,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 22:00:03,2025-07-04 22:00:03,2025-07-04 22:00:03,2025-07-04
"1375","M37QW4vzKg","MOOSPMv3Parser",1751666400,0,0,1,0,0,1,1,0,0,1,209,143,3975,12,11,1,11,11,35,19,11,0,32,40,28,20,46.149,113,1,40.594128,-105.075851,1505.371948,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 22:00:03,2025-07-04 22:00:03,2025-07-04 22:00:03,2025-07-04
