"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1261","jZTBl7wpF0","MOOSPMv3Parser",1750885200,5,5,2,7,7,2,2,7,7,2,1736,330,3348,43,16,2,16,16,37,9,16,0,36,42,19,17,511.55,159,1,36.138973,-120.36834,152.546005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 21:00:02,2025-06-25 21:00:02,2025-06-25 21:00:02,2025-06-25
"1262","eCjjZyRS2y","MOOSPMv3Parser",1750885201,5,5,3,6,6,3,3,6,6,3,1289,324,70858,45,23,2,23,23,35,13,23,0,35,40,21,19,53.688,62,3277,36.785316,-119.773155,67.300003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 21:00:02,2025-06-25 21:00:02,2025-06-25 21:00:02,2025-06-25
"1263","lVX7fcFvs7","MOOSPMv3Parser",1750885200,0,0,3,1,1,3,3,1,1,3,304,226,23695,25,22,1,22,22,36,18,22,0,35,40,24,20,0.417,67,1,36.785358,-119.773254,36.884998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 21:00:02,2025-06-25 21:00:03,2025-06-25 21:00:03,2025-06-25
"1264","WOaU4AsVdR","MOOSPMv3Parser",1750885200,3,3,3,5,5,3,3,5,5,3,1070,258,86843,40,25,2,25,25,35,11,25,0,35,41,21,19,73.066,66,1,36.785275,-119.773239,41.199001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-25 21:00:03,2025-06-25 21:00:03,2025-06-25 21:00:03,2025-06-25
"1265","EVc9JHaNDu","MOOSPMv3Parser",1750885200,3,3,3,5,5,3,3,5,5,3,912,255,73178,36,24,2,24,24,35,11,24,0,35,41,22,18,54.494,45,3277,36.785374,-119.773117,64.613998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 21:00:03,2025-06-25 21:00:03,2025-06-25 21:00:03,2025-06-25
"1266","0B8Bb972uH","MOOSPMv3Parser",1750885201,0,0,3,0,0,3,3,0,0,3,285,178,23073,22,21,1,21,21,35,21,21,0,34,40,23,19,51.709,110,1,36.785427,-119.773064,53.098,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 21:00:03,2025-06-25 21:00:04,2025-06-25 21:00:04,2025-06-25
"1267","KFcGSNZnTP","MOOSPMv3Parser",1750885201,4,4,3,6,6,3,3,6,6,3,1024,283,76692,37,23,2,23,23,35,13,23,0,34,41,22,19,65.111,87,1,36.785496,-119.773163,74.32,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 21:00:03,2025-06-25 21:00:04,2025-06-25 21:00:04,2025-06-25
"1268","9m7IiospWz","MOOSPMv3Parser",1750885200,3,3,3,5,5,3,3,6,6,3,782,233,213427,38,21,3,21,21,0,0,21,0,40,44,16,16,24.818,157,1,36.139008,-120.368324,154.550995,9,599,58,3,"e00fce6876826e255108c6bd",2025-06-25 21:00:04,2025-06-25 21:00:04,2025-06-25 21:00:04,2025-06-25
"1269","CzvmUZf2wf","MOOSPMv3Parser",1750885200,5,5,3,7,7,3,3,8,8,3,1331,349,109623,57,25,3,25,25,35,10,25,0,36,41,19,18,513.711,82,1,36.138973,-120.368286,181.123993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 21:00:08,2025-06-25 21:00:08,2025-06-25 21:00:08,2025-06-25
"1270","FPF59eQm0p","MOOSPMv3Parser",1750885800,3,3,3,5,5,3,3,5,5,3,815,237,76124,33,22,1,22,22,35,14,22,0,35,40,21,20,58.322,71,1,36.785477,-119.773254,66.499001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 21:10:01,2025-06-25 21:10:01,2025-06-25 21:10:01,2025-06-25
"1271","Q0WtHjIU2w","MOOSPMv3Parser",1750885801,4,4,3,5,5,3,3,5,5,3,1184,298,70876,39,21,1,21,21,35,13,21,0,35,40,21,19,55.315,68,3277,36.785316,-119.773155,67.302002,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 21:10:02,2025-06-25 21:10:02,2025-06-25 21:10:02,2025-06-25
"1272","kZ7O2GUy2D","MOOSPMv3Parser",1750885800,5,5,2,7,7,2,2,7,7,2,1806,343,3362,42,16,2,16,16,37,10,16,0,37,43,20,18,511.666,149,1,36.13905,-120.36834,191.014999,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 21:10:02,2025-06-25 21:10:02,2025-06-25 21:10:02,2025-06-25
"1273","BtVXH9Qel8","MOOSPMv3Parser",1750885800,0,0,3,1,1,3,3,1,1,3,287,214,23712,22,20,1,20,20,36,18,20,0,35,41,23,19,0.423,83,1,36.785336,-119.773102,62,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 21:10:02,2025-06-25 21:10:03,2025-06-25 21:10:03,2025-06-25
"1274","bcv3fdq1eM","MOOSPMv3Parser",1750885800,3,3,3,5,5,3,3,5,5,3,975,239,86863,36,23,2,23,23,35,11,23,0,35,41,21,19,72.854,67,1,36.785435,-119.773148,58.341,7,600,58,3,"e00fce68e88237db75a60608",2025-06-25 21:10:03,2025-06-25 21:10:03,2025-06-25 21:10:03,2025-06-25
"1275","V97SPJXE4a","MOOSPMv3Parser",1750885800,3,3,3,5,5,3,3,5,5,3,905,250,73197,33,23,2,23,23,35,11,23,0,35,41,21,18,54.421,66,3277,36.785404,-119.772987,67.309998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 21:10:03,2025-06-25 21:10:03,2025-06-25 21:10:03,2025-06-25
"1276","p5OXXpQiTF","MOOSPMv3Parser",1750885801,0,0,2,0,0,2,2,0,0,2,269,167,23089,21,19,1,19,19,35,21,19,0,35,40,22,19,51.897,106,1,36.785423,-119.773094,66.282997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 21:10:03,2025-06-25 21:10:03,2025-06-25 21:10:03,2025-06-25
"1277","KblS0KVkNy","MOOSPMv3Parser",1750885801,4,4,3,5,5,3,3,6,6,3,963,265,76710,35,21,2,21,21,35,12,21,0,35,41,21,19,63.756,106,1,36.785297,-119.773018,70.872002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 21:10:03,2025-06-25 21:10:04,2025-06-25 21:10:04,2025-06-25
"1278","zc66l8AC0P","MOOSPMv3Parser",1750885800,4,4,3,5,5,3,3,6,6,3,837,251,213444,36,21,2,21,21,0,0,21,0,40,44,17,17,24.619,157,1,36.138969,-120.368156,179.595001,5,599,58,3,"e00fce6876826e255108c6bd",2025-06-25 21:10:05,2025-06-25 21:10:05,2025-06-25 21:10:05,2025-06-25
"1279","vHaVC71idl","MOOSPMv3Parser",1750885800,5,5,3,8,8,4,4,8,8,4,1470,378,109646,57,27,3,27,27,36,10,27,0,36,41,20,19,513.581,79,1,36.138985,-120.36837,156.880005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 21:10:09,2025-06-25 21:10:09,2025-06-25 21:10:09,2025-06-25
"1280","uRfbk5huEV","MOOSPMv3Parser",1750886400,3,3,3,4,4,3,3,4,4,3,772,226,76143,31,22,2,22,22,35,14,22,0,35,40,22,20,59.003,65,1,36.785389,-119.773071,79.005997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 21:20:01,2025-06-25 21:20:01,2025-06-25 21:20:01,2025-06-25
"1281","U4O7jmkA2x","MOOSPMv3Parser",1750886400,6,6,2,8,8,2,2,8,8,2,1928,381,3377,48,18,2,18,18,37,9,18,0,37,43,19,17,511.681,147,1,36.139069,-120.368324,171.089996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 21:20:02,2025-06-25 21:20:02,2025-06-25 21:20:02,2025-06-25
"1282","KpU08wwuWJ","MOOSPMv3Parser",1750886401,4,4,3,6,6,3,3,6,6,3,1230,309,70893,40,20,2,20,20,35,13,20,0,35,40,21,19,54.422,59,3277,36.785435,-119.773087,87.247002,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 21:20:02,2025-06-25 21:20:02,2025-06-25 21:20:02,2025-06-25
"1283","nsk41FuntZ","MOOSPMv3Parser",1750886400,0,0,2,0,0,3,3,0,0,3,278,205,23728,21,19,1,19,19,36,18,19,0,35,41,23,19,0.439,76,1,36.785332,-119.773064,68.611,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 21:20:02,2025-06-25 21:20:03,2025-06-25 21:20:03,2025-06-25
"1284","krNHR0Ixse","MOOSPMv3Parser",1750886401,0,0,2,0,0,2,2,0,0,2,269,165,23104,21,18,1,18,18,35,21,18,0,34,40,22,19,51.849,104,1,36.785423,-119.773094,66.282997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 21:20:02,2025-06-25 21:20:03,2025-06-25 21:20:03,2025-06-25
"1285","KCGzielHmB","MOOSPMv3Parser",1750886400,3,3,3,4,4,3,3,4,4,3,946,226,86882,34,22,1,22,22,35,11,22,0,35,41,21,19,73.451,57,1,36.785423,-119.773193,53.497002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-25 21:20:03,2025-06-25 21:20:03,2025-06-25 21:20:03,2025-06-25
"1286","Y1ngPNsyxh","MOOSPMv3Parser",1750886400,3,3,3,4,4,3,3,4,4,3,823,228,73216,32,22,2,22,22,35,11,22,0,35,40,21,19,54.028,45,3277,36.785442,-119.773109,68.068001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 21:20:03,2025-06-25 21:20:03,2025-06-25 21:20:03,2025-06-25
"1287","CNF0nyLupX","MOOSPMv3Parser",1750886401,3,3,3,5,5,3,3,5,5,3,930,257,76727,34,20,1,20,20,35,12,20,0,35,41,21,19,64.627,87,1,36.785435,-119.773148,63.834999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 21:20:03,2025-06-25 21:20:04,2025-06-25 21:20:04,2025-06-25
"1288","stKKsnbZ56","MOOSPMv3Parser",1750886400,4,4,3,6,6,3,3,6,6,3,950,282,213107,35,22,2,22,22,0,0,22,0,40,44,16,16,25.257,159,1,36.139091,-120.368393,167.457993,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 21:20:04,2025-06-25 21:20:04,2025-06-25 21:20:04,2025-06-25
"1289","KwPPXR5igd","MOOSPMv3Parser",1750886400,6,6,4,9,9,4,4,9,9,4,1614,416,109672,65,29,4,29,29,36,9,29,0,37,41,19,18,513.64,82,1,36.138985,-120.36837,156.873001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 21:20:07,2025-06-25 21:20:07,2025-06-25 21:20:07,2025-06-25
"1290","KIzpDPg5Gj","MOOSPMv3Parser",1750887000,3,3,3,4,4,3,3,4,4,3,725,212,76162,28,22,1,22,22,35,14,22,0,35,40,21,20,60.088,57,1,36.785381,-119.773056,87.867996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 21:30:01,2025-06-25 21:30:01,2025-06-25 21:30:01,2025-06-25
"1291","j9ISkmlKB9","MOOSPMv3Parser",1750887000,6,6,2,8,8,2,2,8,8,2,1942,372,3392,45,18,2,18,18,37,9,18,0,36,42,18,17,511.591,130,1,36.138973,-120.368195,233.427002,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 21:30:02,2025-06-25 21:30:02,2025-06-25 21:30:02,2025-06-25
"1292","w9BbtSpHv6","MOOSPMv3Parser",1750887000,0,0,2,1,1,3,3,1,1,3,277,203,23744,23,19,1,19,19,36,18,19,0,35,41,23,19,0.421,78,1,36.785431,-119.773079,68.478996,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 21:30:02,2025-06-25 21:30:03,2025-06-25 21:30:03,2025-06-25
"1293","bHHH40XXRO","MOOSPMv3Parser",1750887001,0,0,3,0,0,3,3,0,0,3,268,165,23120,21,20,1,20,20,35,21,20,0,35,40,22,19,51.09,83,1,36.785412,-119.773079,82.610001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 21:30:03,2025-06-25 21:30:03,2025-06-25 21:30:03,2025-06-25
"1294","dvlhNwSJF6","MOOSPMv3Parser",1750887000,3,3,3,4,4,3,3,5,5,3,844,231,73236,34,22,1,22,22,35,11,22,0,35,40,21,19,55.592,31,3277,36.785427,-119.773117,72.960999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 21:30:03,2025-06-25 21:30:03,2025-06-25 21:30:03,2025-06-25
"1295","dc2lCgZHDQ","MOOSPMv3Parser",1750887000,3,3,3,5,5,3,3,5,5,3,992,245,86902,35,23,2,23,23,35,11,23,0,35,41,21,19,73.994,57,1,36.785378,-119.773079,78.995003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-25 21:30:03,2025-06-25 21:30:03,2025-06-25 21:30:03,2025-06-25
"1296","RGQ1pzXf1A","MOOSPMv3Parser",1750887001,4,4,2,5,5,3,3,6,6,3,973,268,76744,36,20,2,20,20,35,12,20,0,35,41,21,19,66.275,46,1,36.785416,-119.773132,62.667999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 21:30:03,2025-06-25 21:30:04,2025-06-25 21:30:04,2025-06-25
"1297","jMhxiAQnLc","MOOSPMv3Parser",1750887000,4,4,3,6,6,3,3,6,6,3,897,267,213124,34,21,2,22,22,0,0,22,0,40,44,15,16,25.8,143,1,36.139023,-120.368294,190.097,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 21:30:04,2025-06-25 21:30:04,2025-06-25 21:30:04,2025-06-25
"1298","OYzFVKlzCT","MOOSPMv3Parser",1750887001,4,4,3,5,5,3,3,5,5,3,1172,293,70911,36,21,1,21,21,35,12,21,0,35,40,21,19,55.982,56,3277,36.785351,-119.773132,77.204002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 21:30:16,2025-06-25 21:30:17,2025-06-25 21:30:17,2025-06-25
"1299","7CJcHFFo49","MOOSPMv3Parser",1750887000,5,5,3,8,8,4,4,8,8,4,1561,394,109695,59,27,3,27,27,36,8,27,0,37,41,18,17,513.592,67,1,36.139084,-120.368416,152.330994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 21:30:17,2025-06-25 21:30:17,2025-06-25 21:30:17,2025-06-25
"1300","TC0twfppBc","MOOSPMv3Parser",1750887600,6,6,2,8,8,2,2,8,8,2,1934,379,3407,46,17,2,17,17,37,10,17,0,37,43,19,18,511.542,116,1,36.138973,-120.368195,233.427002,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 21:40:02,2025-06-25 21:40:02,2025-06-25 21:40:02,2025-06-25
"1301","i3x8bV6JM3","MOOSPMv3Parser",1750887601,4,4,3,5,5,3,3,5,5,3,1170,289,70928,39,20,1,20,20,35,11,20,0,36,40,18,17,55.974,55,3277,36.785324,-119.773117,93.921997,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 21:40:02,2025-06-25 21:40:02,2025-06-25 21:40:02,2025-06-25
"1302","x32prDExZt","MOOSPMv3Parser",1750887600,0,0,3,0,0,3,3,1,1,3,273,201,23760,21,20,1,20,20,36,16,20,0,35,41,21,17,0.383,73,1,36.785473,-119.773087,78.418999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 21:40:02,2025-06-25 21:40:03,2025-06-25 21:40:03,2025-06-25
"1303","62H32Gv7XQ","MOOSPMv3Parser",1750887600,3,3,3,4,4,3,3,4,4,3,785,216,73255,31,22,1,22,22,35,10,22,0,35,40,19,17,55.868,27,3277,36.785473,-119.773209,56.173,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 21:40:03,2025-06-25 21:40:03,2025-06-25 21:40:03,2025-06-25
"1304","HJHLeuxBwe","MOOSPMv3Parser",1750887600,3,3,3,4,4,3,3,5,5,3,957,230,86922,33,23,1,23,23,35,10,23,0,36,40,18,17,73.827,59,1,36.785378,-119.773079,78.992996,0,600,58,3,"e00fce68e88237db75a60608",2025-06-25 21:40:03,2025-06-25 21:40:03,2025-06-25 21:40:03,2025-06-25
"1305","LBQhSEr1Xd","MOOSPMv3Parser",1750887601,3,3,3,5,5,3,3,5,5,3,899,246,76761,36,20,1,20,20,35,11,20,0,35,41,19,17,65.751,68,1,36.785397,-119.773109,65.292,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 21:40:03,2025-06-25 21:40:03,2025-06-25 21:40:03,2025-06-25
"1306","4Md9fPFvXr","MOOSPMv3Parser",1750887601,0,0,2,0,0,2,2,0,0,2,264,163,23136,20,18,1,18,18,36,20,18,0,35,40,19,17,51.903,90,1,36.785416,-119.773186,71.012001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 21:40:03,2025-06-25 21:40:04,2025-06-25 21:40:04,2025-06-25
"1307","6iNPmbSLKH","MOOSPMv3Parser",1750887600,4,4,3,6,6,3,3,6,6,3,877,261,213143,38,22,2,22,22,0,0,22,0,40,44,16,16,25.984,142,1,36.138977,-120.368225,193.636993,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 21:40:04,2025-06-25 21:40:04,2025-06-25 21:40:04,2025-06-25
"1308","5mZzDHwSxe","MOOSPMv3Parser",1750887600,3,3,3,4,4,3,3,4,4,3,730,214,76181,30,22,1,22,22,35,12,22,0,36,40,19,18,60.472,55,1,36.785381,-119.773056,87.864998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 21:40:06,2025-06-25 21:40:06,2025-06-25 21:40:06,2025-06-25
"1309","tQfdnuxmLV","MOOSPMv3Parser",1750887600,5,5,4,8,8,4,4,9,9,4,1573,403,109719,61,28,3,28,28,36,8,28,0,37,42,18,18,513.549,61,1,36.139015,-120.368286,191.457993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 21:40:08,2025-06-25 21:40:08,2025-06-25 21:40:08,2025-06-25
"1310","trKtdP3xtJ","MOOSPMv3Parser",1750888200,3,3,3,4,4,3,3,4,4,3,740,215,76199,30,20,1,20,20,35,12,20,0,35,41,18,17,60.218,52,1,36.785263,-119.772987,82.504997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 21:50:01,2025-06-25 21:50:01,2025-06-25 21:50:01,2025-06-25
"1311","D1qkyAtjpP","MOOSPMv3Parser",1750888200,6,6,2,8,8,2,2,8,8,2,1983,380,3422,45,17,2,17,17,37,9,17,0,38,43,17,16,511.485,157,1,36.139,-120.368454,145.330002,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 21:50:02,2025-06-25 21:50:02,2025-06-25 21:50:02,2025-06-25
"1312","1iKOsPuASQ","MOOSPMv3Parser",1750888201,4,4,3,5,5,3,3,5,5,3,1089,271,70946,35,20,1,20,20,35,11,20,0,35,40,18,17,57.313,56,3277,36.7854,-119.77314,70.847,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 21:50:02,2025-06-25 21:50:02,2025-06-25 21:50:02,2025-06-25
"1313","iWTOd8cU6I","MOOSPMv3Parser",1750888200,0,0,2,0,0,3,3,0,0,3,267,196,23776,21,19,1,19,19,36,16,19,0,35,41,20,17,0.434,77,1,36.785473,-119.773087,78.416,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 21:50:02,2025-06-25 21:50:02,2025-06-25 21:50:02,2025-06-25
"1314","7bSWgqiCdh","MOOSPMv3Parser",1750888200,3,3,3,4,4,3,3,5,5,3,970,225,86942,32,23,2,23,23,35,10,23,0,35,40,18,17,74.183,35,1,36.785374,-119.773117,50.882,6,600,58,3,"e00fce68e88237db75a60608",2025-06-25 21:50:03,2025-06-25 21:50:03,2025-06-25 21:50:03,2025-06-25
"1315","I1iPg82q71","MOOSPMv3Parser",1750888200,3,3,3,4,4,3,3,4,4,3,792,217,73272,33,21,2,21,21,35,10,21,0,35,40,18,16,56.946,38,3277,36.785419,-119.773125,64.796997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 21:50:03,2025-06-25 21:50:03,2025-06-25 21:50:03,2025-06-25
"1316","Yz9aS3zSlU","MOOSPMv3Parser",1750888201,0,0,2,0,0,2,2,0,0,2,263,165,23151,19,18,1,18,18,36,19,18,0,35,40,19,17,54.059,95,1,36.785503,-119.773094,46.599998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 21:50:03,2025-06-25 21:50:03,2025-06-25 21:50:03,2025-06-25
"1317","NFmkAIiMdy","MOOSPMv3Parser",1750888201,3,3,2,5,5,3,3,5,5,3,900,251,76778,34,19,1,19,19,35,10,19,0,35,41,18,16,65.463,87,1,36.785454,-119.773117,74.817001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 21:50:03,2025-06-25 21:50:04,2025-06-25 21:50:04,2025-06-25
"1318","aKEBmIBVce","MOOSPMv3Parser",1750888200,4,4,3,6,6,3,3,6,6,3,913,275,213160,40,21,3,21,21,0,0,21,0,41,44,15,15,24.991,174,1,36.139023,-120.368362,191.117004,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 21:50:04,2025-06-25 21:50:04,2025-06-25 21:50:04,2025-06-25
"1319","13hwtKYYUy","MOOSPMv3Parser",1750888200,6,6,4,9,9,4,4,9,9,4,1590,414,109744,63,29,3,29,29,36,7,29,0,37,42,17,17,513.453,81,1,36.138992,-120.368324,187.735001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 21:50:08,2025-06-25 21:50:08,2025-06-25 21:50:08,2025-06-25
"1320","Jj7xPHUc5m","MOOSPMv3Parser",1750888800,3,3,3,4,4,3,3,4,4,3,708,208,76217,30,21,1,21,21,35,12,21,0,35,40,20,18,61.893,37,1,36.785374,-119.773094,96.058998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 22:00:01,2025-06-25 22:00:01,2025-06-25 22:00:01,2025-06-25
"1321","qDzwzQ4Wmm","MOOSPMv3Parser",1750888801,4,4,3,5,5,3,3,5,5,3,1078,268,70962,33,20,1,20,20,35,11,20,0,35,40,19,18,58.168,49,3277,36.78537,-119.773148,63.333,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 22:00:02,2025-06-25 22:00:02,2025-06-25 22:00:02,2025-06-25
"1322","QFfzcU0rt7","MOOSPMv3Parser",1750888800,5,5,2,7,7,2,2,7,7,2,1858,343,3436,42,17,2,17,17,37,8,17,0,37,43,17,16,511.388,142,1,36.139046,-120.368439,133.084,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 22:00:02,2025-06-25 22:00:02,2025-06-25 22:00:02,2025-06-25
"1323","SeGyXL2YxP","MOOSPMv3Parser",1750888800,0,0,2,0,0,3,3,0,0,3,265,192,23792,20,19,1,19,19,36,16,19,0,35,41,21,18,0.421,57,1,36.785496,-119.773109,61.662998,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 22:00:02,2025-06-25 22:00:03,2025-06-25 22:00:03,2025-06-25
"1324","sZLHyGKmAu","MOOSPMv3Parser",1750888801,0,0,2,0,0,2,2,0,0,2,259,156,23166,20,18,1,18,18,36,20,18,0,35,40,20,17,53.221,66,1,36.785309,-119.773087,89.932999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 22:00:03,2025-06-25 22:00:03,2025-06-25 22:00:03,2025-06-25
"1325","ldHiG2OcMW","MOOSPMv3Parser",1750888800,2,2,3,4,4,3,3,4,4,3,861,204,86962,30,23,1,23,23,34,10,23,0,35,40,19,18,74.086,24,1,36.785358,-119.773102,85.668999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-25 22:00:03,2025-06-25 22:00:03,2025-06-25 22:00:03,2025-06-25
"1326","HrPJXcgmCz","MOOSPMv3Parser",1750888801,3,3,3,4,4,3,3,5,5,3,843,233,76795,31,20,2,20,20,35,11,20,0,35,40,19,17,67.647,30,1,36.785378,-119.773125,84.325996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 22:00:03,2025-06-25 22:00:03,2025-06-25 22:00:03,2025-06-25
"1327","87EomaZFL0","MOOSPMv3Parser",1750888800,3,3,3,4,4,3,3,4,4,3,784,216,73290,31,21,2,21,21,35,10,21,0,35,40,19,17,57.59,16,3277,36.785404,-119.773094,76.652,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 22:00:03,2025-06-25 22:00:04,2025-06-25 22:00:04,2025-06-25
"1328","QoI8pbdwAZ","MOOSPMv3Parser",1750888800,4,4,3,6,6,3,3,6,6,3,842,251,213177,36,21,2,21,21,0,0,21,0,41,45,15,15,25.82,159,1,36.139027,-120.368378,177.199997,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 22:00:04,2025-06-25 22:00:04,2025-06-25 22:00:04,2025-06-25
"1329","0nS4GezEld","MOOSPMv3Parser",1750888800,5,5,3,8,8,3,3,8,8,3,1547,391,109767,62,25,3,26,26,36,7,26,0,37,42,17,16,513.454,77,1,36.138958,-120.368416,154.947998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 22:00:07,2025-06-25 22:00:07,2025-06-25 22:00:07,2025-06-25
"1330","uL8lxFQqHH","MOOSPMv3Parser",1750889400,3,3,3,4,4,3,3,4,4,3,715,210,76237,30,23,1,23,23,35,13,23,0,36,41,20,18,60.455,50,1,36.785412,-119.773216,67.457001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 22:10:01,2025-06-25 22:10:01,2025-06-25 22:10:01,2025-06-25
"1331","aP907qAeGd","MOOSPMv3Parser",1750889400,6,6,2,8,8,2,2,8,8,2,1910,375,3452,44,18,2,18,18,37,9,18,0,37,43,18,17,511.388,114,1,36.138927,-120.368431,190.266006,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 22:10:02,2025-06-25 22:10:02,2025-06-25 22:10:02,2025-06-25
"1332","GOsaiMzMid","MOOSPMv3Parser",1750889401,4,4,3,5,5,3,3,5,5,3,1129,276,70980,37,20,2,20,20,35,12,20,0,36,41,19,18,56.186,53,3277,36.7854,-119.773102,70.867996,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 22:10:02,2025-06-25 22:10:02,2025-06-25 22:10:02,2025-06-25
"1333","R3vpxlJSxV","MOOSPMv3Parser",1750889400,0,0,2,0,0,3,3,0,0,3,274,200,23808,20,19,1,19,19,36,17,19,0,36,41,21,18,0.43,67,1,36.785355,-119.773071,65.760002,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 22:10:02,2025-06-25 22:10:03,2025-06-25 22:10:03,2025-06-25
"1334","AqvhZzTVhi","MOOSPMv3Parser",1750889401,0,0,2,0,0,3,3,0,0,3,264,162,23183,22,19,1,19,19,36,20,19,0,35,41,20,18,53.159,85,1,36.785381,-119.773163,79.803001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 22:10:03,2025-06-25 22:10:03,2025-06-25 22:10:03,2025-06-25
"1335","1sgxH02E5a","MOOSPMv3Parser",1750889400,3,3,3,4,4,3,3,5,5,3,926,220,86982,32,23,2,23,23,34,11,23,0,36,40,19,19,74.505,29,1,36.785347,-119.773132,72.464996,7,600,58,3,"e00fce68e88237db75a60608",2025-06-25 22:10:03,2025-06-25 22:10:03,2025-06-25 22:10:03,2025-06-25
"1336","WGOpVBk19E","MOOSPMv3Parser",1750889400,3,3,3,4,4,3,3,4,4,3,806,223,73308,34,21,1,21,21,35,11,21,0,36,40,19,18,56.44,17,3277,36.78532,-119.773018,75.977997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 22:10:03,2025-06-25 22:10:03,2025-06-25 22:10:03,2025-06-25
