"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1238","4QMBFZ0JuD","MOOSPMv3Parser",1781724000,2,2,1,3,3,1,1,3,3,1,808,210,14514,20,11,0,11,11,36,15,11,0,36,41,25,22,36.111,123,1,36.139042,-120.368408,164.264008,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 19:20:03.159,2026-06-17 19:20:03.38,2026-06-17 19:20:03.38,2026-06-17
"1239","aFDqZk9hBU","MOOSPMv3Parser",1781724000,2,2,1,3,3,2,2,3,3,2,707,193,10075,20,12,1,12,12,35,14,12,0,35,40,25,22,47.075,85,3277,36.138996,-120.368568,157.968002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 19:20:03.476,2026-06-17 19:20:03.65,2026-06-17 19:20:03.65,2026-06-17
"1240","DdgvGKCb5S","MOOSPMv3Parser",1781724001,0,0,1,0,0,1,1,0,0,1,262,168,1916,18,11,1,11,11,37,22,11,0,36,42,25,22,35.141,64,1,36.139076,-120.36837,170.638,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 19:20:03.493,2026-06-17 19:20:03.658,2026-06-17 19:20:03.658,2026-06-17
"1241","jtSBY4YFKq","MOOSPMv3Parser",1781724001,3,3,1,4,4,1,1,4,4,1,798,202,98,19,9,1,10,10,35,12,10,0,35,40,26,23,45.615,127,1,36.13908,-120.368378,175.195007,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 19:20:03.621,2026-06-17 19:20:03.79,2026-06-17 19:20:03.79,2026-06-17
"1242","NxGtsmbtYb","MOOSPMv3Parser",1781724001,3,3,1,3,3,2,2,4,4,2,851,187,9823,19,12,0,12,12,35,15,12,0,35,40,26,25,512.021,175,1,36.139027,-120.368324,179.147995,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 19:20:05.057,2026-06-17 19:20:05.232,2026-06-17 19:20:05.232,2026-06-17
"1243","ljASFlCvVQ","MOOSPMv3Parser",1781724001,3,3,2,4,4,2,2,5,5,2,940,233,16512,30,13,2,13,13,34,13,13,0,34,38,25,24,45.309,75,1,36.138737,-120.368279,145.908997,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 19:20:05.344,2026-06-17 19:20:05.493,2026-06-17 19:20:05.493,2026-06-17
"1244","8SrtVAerwN","MOOSPMv3Parser",1781724600,3,3,1,4,4,1,1,4,4,1,1310,229,11672,21,7,1,8,8,36,13,8,1,36,41,24,22,60.057,188,1,36.139038,-120.36837,186.852997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 19:30:02.029,2026-06-17 19:30:02.194,2026-06-17 19:30:02.194,2026-06-17
"1245","QvImnw4Ele","MOOSPMv3Parser",1781724600,3,3,1,3,3,1,1,3,3,1,641,182,1976,16,11,1,11,11,35,16,11,0,36,41,24,23,513.225,132,1,36.139008,-120.368347,161.822998,10,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 19:30:02.664,2026-06-17 19:30:02.909,2026-06-17 19:30:02.909,2026-06-17
"1246","wRslpHHw68","MOOSPMv3Parser",1781724600,3,3,2,4,4,2,2,4,4,2,1123,208,16576,23,13,1,13,13,35,15,13,0,36,39,24,23,38.521,85,1,36.139019,-120.368385,161.369995,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 19:30:03.074,2026-06-17 19:30:03.283,2026-06-17 19:30:03.283,2026-06-17
"1247","nvEpyy8BW6","MOOSPMv3Parser",1781724601,0,0,2,0,0,2,2,0,0,2,272,178,1926,19,12,1,12,12,37,22,12,0,37,42,25,23,34.144,84,1,36.138981,-120.368347,153.169006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 19:30:03.245,2026-06-17 19:30:03.388,2026-06-17 19:30:03.388,2026-06-17
"1248","n9iUio9Crj","MOOSPMv3Parser",1781724600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7042792,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,0,6554,6554,36.139011,-120.368355,171.434998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 19:30:03.22,2026-06-17 19:30:03.401,2026-06-17 19:30:03.401,2026-06-17
"1249","ndRFO3MOyW","MOOSPMv3Parser",1781724600,2,2,1,3,3,1,1,3,3,1,814,214,14523,19,11,0,11,11,-10,-10,11,0,37,41,25,23,34.605,135,1,36.139084,-120.368385,159.988007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 19:30:03.245,2026-06-17 19:30:03.411,2026-06-17 19:30:03.411,2026-06-17
"1250","AuStVVoo3G","MOOSPMv3Parser",1781724600,2,2,1,3,3,2,2,3,3,2,717,196,10085,19,11,1,11,11,35,14,11,0,36,40,23,22,46.039,97,3277,36.139046,-120.368576,152.707993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 19:30:03.508,2026-06-17 19:30:03.726,2026-06-17 19:30:03.726,2026-06-17
"1251","B81kPIRyLm","MOOSPMv3Parser",1781724601,3,3,1,4,4,2,2,4,4,2,809,202,108,22,11,1,11,11,35,12,11,0,36,40,25,23,42.927,157,1,36.139038,-120.368286,186.610992,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 19:30:03.62,2026-06-17 19:30:03.797,2026-06-17 19:30:03.797,2026-06-17
"1252","AENX2jVyTO","MOOSPMv3Parser",1781724601,2,2,1,3,3,2,2,3,3,2,860,192,9833,22,11,1,11,11,35,14,11,0,36,41,25,23,512.071,199,1,36.139011,-120.368324,170.979996,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 19:30:05.155,2026-06-17 19:30:05.404,2026-06-17 19:30:05.404,2026-06-17
"1253","AujkpYNIjR","MOOSPMv3Parser",1781724601,3,3,2,4,4,2,2,5,5,2,929,234,16523,30,13,2,13,13,34,13,13,0,35,39,25,24,44.373,83,1,36.138905,-120.36834,176.128006,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 19:30:05.28,2026-06-17 19:30:05.445,2026-06-17 19:30:05.445,2026-06-17
"1254","ASYOMvc38y","MOOSPMv3Parser",1781725200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7049448,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,23,655,0,6554,6554,36.138924,-120.368439,156.337006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 19:40:02.195,2026-06-17 19:40:02.373,2026-06-17 19:40:02.373,2026-06-17
"1255","6aQRlMfDRx","MOOSPMv3Parser",1781725200,3,3,1,4,4,1,1,4,4,1,1358,248,11679,25,9,1,9,9,36,13,9,0,37,42,24,22,59.691,210,1,36.139015,-120.368362,200.451996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 19:40:02.173,2026-06-17 19:40:02.382,2026-06-17 19:40:02.382,2026-06-17
"1256","5so0YAkcUT","MOOSPMv3Parser",1781725200,3,3,2,4,4,2,2,4,4,2,1205,225,16588,24,13,1,13,13,35,15,13,0,36,40,23,23,37.975,107,1,36.13903,-120.36837,182.367996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 19:40:02.915,2026-06-17 19:40:03.065,2026-06-17 19:40:03.065,2026-06-17
"1257","KhI1hBtRQl","MOOSPMv3Parser",1781725201,0,0,1,0,0,1,1,0,0,1,273,177,1935,18,11,1,11,11,37,22,11,0,38,42,24,22,33.716,107,1,36.139114,-120.368355,165.261993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 19:40:02.993,2026-06-17 19:40:03.151,2026-06-17 19:40:03.151,2026-06-17
"1258","9GwjHxOoud","MOOSPMv3Parser",1781725200,3,3,2,4,4,2,2,4,4,2,859,227,14533,24,12,1,12,12,36,16,12,0,38,42,23,22,33.722,150,1,36.139084,-120.368385,159.990005,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 19:40:03.253,2026-06-17 19:40:03.438,2026-06-17 19:40:03.438,2026-06-17
"1259","FEp9Cv1D8a","MOOSPMv3Parser",1781725200,3,3,1,3,3,2,2,3,3,2,668,189,1986,20,11,1,11,11,36,16,11,0,37,41,24,23,513.155,146,1,36.139019,-120.368301,171.712006,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 19:40:03.364,2026-06-17 19:40:03.536,2026-06-17 19:40:03.536,2026-06-17
"1260","4UP36Kopdp","MOOSPMv3Parser",1781725200,2,2,2,3,3,2,2,3,3,2,738,200,10095,23,12,1,12,12,35,14,12,0,36,41,24,22,45.441,124,3277,36.139141,-120.368462,185.326004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 19:40:03.46,2026-06-17 19:40:03.607,2026-06-17 19:40:03.607,2026-06-17
"1261","7uP6Ckdc94","MOOSPMv3Parser",1781725201,2,2,1,3,3,1,1,4,4,1,922,197,9842,24,11,1,11,11,36,14,11,0,36,41,25,23,512.142,229,1,36.139065,-120.36837,174.287994,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 19:40:05.173,2026-06-17 19:40:05.312,2026-06-17 19:40:05.312,2026-06-17
"1262","DoQIxfi5jH","MOOSPMv3Parser",1781725201,3,3,2,5,5,2,2,5,5,2,990,246,16534,33,13,1,13,13,34,13,13,0,35,39,25,24,45.068,84,1,36.13887,-120.368385,161.375,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 19:40:05.19,2026-06-17 19:40:05.375,2026-06-17 19:40:05.375,2026-06-17
"1263","gADnye5Kua","MOOSPMv3Parser",1781725201,3,3,1,4,4,1,1,4,4,1,790,201,116,21,10,1,10,10,36,12,10,0,36,41,25,23,43.01,193,1,36.139095,-120.368416,164.399994,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 19:40:07.453,2026-06-17 19:40:07.598,2026-06-17 19:40:07.598,2026-06-17
"1264","Oo5pxAcyqG","MOOSPMv3Parser",1781725800,3,3,1,4,4,1,1,4,4,1,1359,237,11706,20,8,1,9,9,36,13,9,0,36,42,24,22,59.625,223,1,36.138996,-120.36834,180.580994,5,599,58,3,"e00fce68e77e43df92405fdb",2026-06-17 19:50:02.028,2026-06-17 19:50:02.266,2026-06-17 19:50:02.266,2026-06-17
"1265","s9G4RvBFo2","MOOSPMv3Parser",1781725800,3,3,2,4,4,2,2,4,4,2,681,196,1996,18,12,1,12,12,36,16,12,0,36,41,24,23,513.049,151,1,36.139019,-120.368301,171.718994,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 19:50:02.413,2026-06-17 19:50:02.636,2026-06-17 19:50:02.636,2026-06-17
"1266","XAmlljMq8h","MOOSPMv3Parser",1781725800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7056104,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,0,6554,6554,36.139076,-120.36837,166.335999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 19:50:02.662,2026-06-17 19:50:02.87,2026-06-17 19:50:02.87,2026-06-17
"1267","4KdNsyCvYd","MOOSPMv3Parser",1781725800,3,3,2,4,4,2,2,4,4,2,1181,224,16599,25,13,2,13,13,35,16,13,0,36,40,24,24,38.373,114,1,36.139023,-120.368385,171.906006,8,600,58,3,"e00fce68e88237db75a60608",2026-06-17 19:50:02.934,2026-06-17 19:50:03.151,2026-06-17 19:50:03.151,2026-06-17
"1268","YnrPTv9UOr","MOOSPMv3Parser",1781725801,0,0,1,0,0,2,2,0,0,2,270,175,1945,18,12,2,12,12,38,22,12,0,37,43,24,23,33.583,121,1,36.139034,-120.368347,181.317993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 19:50:03.181,2026-06-17 19:50:03.357,2026-06-17 19:50:03.357,2026-06-17
"1269","uDkjmlpgBG","MOOSPMv3Parser",1781725800,3,3,2,4,4,2,2,4,4,2,864,230,14544,23,12,1,12,12,36,16,12,0,37,42,23,23,34.269,166,1,36.139027,-120.368378,178.035995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 19:50:03.205,2026-06-17 19:50:03.374,2026-06-17 19:50:03.374,2026-06-17
"1270","1kHGPjPCct","MOOSPMv3Parser",1781725800,2,2,2,3,3,2,2,3,3,2,729,200,10106,22,12,1,12,12,35,14,12,0,36,40,24,22,45.872,130,3277,36.139034,-120.368355,177.147003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 19:50:03.395,2026-06-17 19:50:03.56,2026-06-17 19:50:03.56,2026-06-17
"1271","xc8R9sXSqu","MOOSPMv3Parser",1781725801,3,3,1,4,4,1,2,4,4,2,865,222,125,25,10,1,10,10,36,13,10,0,36,41,26,24,42.244,218,1,36.139061,-120.368416,175.115997,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 19:50:03.772,2026-06-17 19:50:03.943,2026-06-17 19:50:03.943,2026-06-17
"1272","z599g4x9LI","MOOSPMv3Parser",1781725801,2,2,2,3,3,2,2,3,3,2,921,199,9853,23,12,1,12,12,36,15,12,0,36,41,27,24,512.258,247,1,36.138943,-120.368286,162.436996,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 19:50:05.083,2026-06-17 19:50:05.261,2026-06-17 19:50:05.261,2026-06-17
"1273","5EtUDXvaqf","MOOSPMv3Parser",1781725801,3,3,2,5,5,2,2,5,5,2,968,244,16545,32,13,1,13,13,33,14,13,0,34,38,26,25,45.926,61,1,36.138878,-120.368301,165.063004,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 19:50:09.781,2026-06-17 19:50:09.927,2026-06-17 19:50:09.927,2026-06-17
"1274","llaaxrhCYE","MOOSPMv3Parser",1781726400,3,3,1,4,4,1,1,4,4,1,1379,245,11713,23,8,1,9,9,36,13,9,0,36,42,24,22,60.612,209,1,36.139015,-120.368439,171.942001,7,599,58,3,"e00fce68e77e43df92405fdb",2026-06-17 20:00:02.176,2026-06-17 20:00:02.426,2026-06-17 20:00:02.426,2026-06-17
"1275","cqkAaqSF0d","MOOSPMv3Parser",1781726400,3,3,1,4,4,2,2,4,4,2,694,199,2006,22,12,1,12,12,36,16,12,0,36,41,24,23,513.102,136,1,36.139023,-120.368301,172.054993,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 20:00:02.479,2026-06-17 20:00:02.869,2026-06-17 20:00:02.869,2026-06-17
"1276","gErNMIMfch","MOOSPMv3Parser",1781726400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7062760,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,24,655,0,6554,6554,36.139076,-120.368324,166.283005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 20:00:02.741,2026-06-17 20:00:03.058,2026-06-17 20:00:03.058,2026-06-17
"1277","1WcwKAtGlt","MOOSPMv3Parser",1781726400,3,3,2,4,4,2,2,4,4,2,1227,223,16611,20,14,1,14,14,35,15,14,0,36,40,24,23,39.099,104,1,36.139042,-120.36834,167.572006,8,600,58,3,"e00fce68e88237db75a60608",2026-06-17 20:00:02.898,2026-06-17 20:00:03.21,2026-06-17 20:00:03.21,2026-06-17
"1278","0h9XWUFsRo","MOOSPMv3Parser",1781726400,3,3,2,4,4,2,2,4,4,2,877,231,14554,21,12,0,12,12,36,15,12,0,37,42,23,22,35.165,151,1,36.139038,-120.368378,173.362,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 20:00:03.312,2026-06-17 20:00:03.655,2026-06-17 20:00:03.655,2026-06-17
"1279","0Kn0suA1mP","MOOSPMv3Parser",1781726400,3,3,2,4,4,2,2,4,4,2,776,215,10117,23,13,1,13,13,35,14,13,0,35,40,24,22,46.412,120,3277,36.139072,-120.36853,179.167999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 20:00:03.487,2026-06-17 20:00:03.691,2026-06-17 20:00:03.691,2026-06-17
"1280","SAiyy9QAPR","MOOSPMv3Parser",1781726401,0,0,1,0,0,1,1,0,0,1,275,179,1954,21,11,2,11,11,38,22,11,0,37,43,24,22,34.347,112,1,36.13908,-120.368332,179.903,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 20:00:03.656,2026-06-17 20:00:03.938,2026-06-17 20:00:03.938,2026-06-17
"1281","NEBYiy1xLz","MOOSPMv3Parser",1781726401,3,3,1,4,4,1,2,4,4,2,829,211,133,23,10,1,10,10,36,12,10,0,36,41,25,23,44.369,198,1,36.139038,-120.368355,188.921997,8,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 20:00:03.785,2026-06-17 20:00:04.004,2026-06-17 20:00:04.004,2026-06-17
"1282","OhbAJ0fJmS","MOOSPMv3Parser",1781726401,3,3,2,5,5,2,2,5,5,2,988,248,16558,35,15,2,15,15,33,14,15,0,35,38,26,25,45.078,62,1,36.138882,-120.36837,170.440994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 20:00:05.008,2026-06-17 20:00:05.157,2026-06-17 20:00:05.157,2026-06-17
"1283","oRUTnZJkvw","MOOSPMv3Parser",1781726401,2,2,1,3,3,2,2,3,3,2,930,202,9863,23,12,1,12,12,36,14,12,0,36,41,25,23,512.15,253,1,36.139015,-120.368271,174.959,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 20:00:05.277,2026-06-17 20:00:05.507,2026-06-17 20:00:05.507,2026-06-17
"1284","pr1FZB9zjt","MOOSPMv3Parser",1781727000,3,3,1,4,4,1,1,4,4,1,1411,242,11701,23,9,0,9,9,36,13,9,0,37,42,24,22,60.341,217,1,36.139015,-120.368439,171.942001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 20:10:01.973,2026-06-17 20:10:02.181,2026-06-17 20:10:02.181,2026-06-17
"1285","QzBW270xcD","MOOSPMv3Parser",1781727000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7069416,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,0,6554,6554,36.139023,-120.368301,170.970993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 20:10:02.201,2026-06-17 20:10:02.342,2026-06-17 20:10:02.342,2026-06-17
"1286","k45JzXMCI2","MOOSPMv3Parser",1781727000,2,2,1,3,3,2,2,3,3,2,696,197,2017,17,12,0,12,12,36,15,12,0,37,41,24,23,513.078,147,1,36.139053,-120.368309,170.449005,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 20:10:02.677,2026-06-17 20:10:02.834,2026-06-17 20:10:02.834,2026-06-17
"1287","Nrzi166Gy4","MOOSPMv3Parser",1781727000,3,3,2,4,4,2,2,4,4,2,1260,232,16623,26,13,1,14,14,35,14,14,0,36,40,24,23,38.419,112,1,36.138962,-120.368355,178.878006,9,600,58,3,"e00fce68e88237db75a60608",2026-06-17 20:10:03.059,2026-06-17 20:10:03.231,2026-06-17 20:10:03.231,2026-06-17
"1288","isosGpNgPd","MOOSPMv3Parser",1781727000,3,3,1,4,4,2,2,4,4,2,902,235,14564,22,11,0,12,12,36,15,12,0,38,42,23,22,34.987,162,1,36.13905,-120.368362,181.800995,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 20:10:03.247,2026-06-17 20:10:03.404,2026-06-17 20:10:03.404,2026-06-17
"1289","TkFCFkaLwc","MOOSPMv3Parser",1781727001,0,0,2,0,0,2,2,0,0,2,275,176,1964,19,12,1,12,12,38,22,12,0,38,43,24,22,34.257,124,1,36.139061,-120.368332,188.134003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 20:10:03.409,2026-06-17 20:10:03.558,2026-06-17 20:10:03.558,2026-06-17
"1290","58gM72EEyb","MOOSPMv3Parser",1781727001,3,3,1,4,4,1,2,4,4,2,849,213,142,22,10,1,10,10,36,12,10,0,36,41,25,23,43.49,218,1,36.139057,-120.368393,193.283997,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 20:10:03.794,2026-06-17 20:10:03.949,2026-06-17 20:10:03.949,2026-06-17
"1291","jX3MYt8PBB","MOOSPMv3Parser",1781727000,3,3,2,3,3,2,2,3,3,2,786,215,10128,22,13,0,13,13,35,14,13,0,36,41,24,22,46.124,124,3277,36.139038,-120.368347,182.720001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 20:10:05.051,2026-06-17 20:10:05.231,2026-06-17 20:10:05.231,2026-06-17
"1292","6vmfUl9XLD","MOOSPMv3Parser",1781727001,2,2,1,3,3,2,2,4,4,2,934,204,9873,25,11,1,11,11,36,15,11,0,36,41,26,24,512.216,250,1,36.139023,-120.368286,174.764999,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 20:10:05.234,2026-06-17 20:10:05.389,2026-06-17 20:10:05.389,2026-06-17
"1293","wh5IXGrARI","MOOSPMv3Parser",1781727001,3,3,2,5,5,2,2,5,5,2,1005,248,16570,34,14,1,14,14,33,14,14,0,35,38,25,25,45.454,72,1,36.138763,-120.368408,216.509003,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 20:10:09.637,2026-06-17 20:10:09.815,2026-06-17 20:10:09.815,2026-06-17
"1294","dAcULPHj05","MOOSPMv3Parser",1781727600,3,3,1,4,4,1,1,4,4,1,1399,241,11728,25,9,1,9,9,36,13,9,0,37,42,24,22,60.583,216,1,36.139057,-120.368362,171.947998,7,599,58,3,"e00fce68e77e43df92405fdb",2026-06-17 20:20:02.034,2026-06-17 20:20:02.215,2026-06-17 20:20:02.215,2026-06-17
"1295","eEF6FyOCFl","MOOSPMv3Parser",1781727600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7076072,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,23,655,0,6554,6554,36.139,-120.368256,180.716003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 20:20:02.257,2026-06-17 20:20:02.44,2026-06-17 20:20:02.44,2026-06-17
"1296","LtwNy0nRi7","MOOSPMv3Parser",1781727600,2,2,2,3,3,2,2,3,3,2,698,199,2027,22,12,1,12,12,36,17,12,0,37,41,25,24,513.1,138,1,36.13903,-120.368309,163.194,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 20:20:02.659,2026-06-17 20:20:02.909,2026-06-17 20:20:02.909,2026-06-17
"1297","FjBKHK2TQH","MOOSPMv3Parser",1781727600,3,3,2,4,4,2,2,4,4,2,1259,229,16636,26,14,1,14,14,35,14,14,0,36,40,23,22,39.524,105,1,36.139011,-120.36834,168.227005,8,600,58,3,"e00fce68e88237db75a60608",2026-06-17 20:20:02.992,2026-06-17 20:20:03.155,2026-06-17 20:20:03.155,2026-06-17
"1298","hNq6WSyyDO","MOOSPMv3Parser",1781727600,3,3,2,4,4,2,2,4,4,2,900,236,14575,24,12,1,12,12,36,16,12,0,38,42,23,22,35.041,176,1,36.139088,-120.368347,176.858994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 20:20:03.349,2026-06-17 20:20:03.53,2026-06-17 20:20:03.53,2026-06-17
"1299","enpC0bl5AG","MOOSPMv3Parser",1781727600,2,2,2,3,3,2,2,4,4,2,784,212,10140,24,14,2,14,14,36,14,14,0,36,41,23,22,47.876,108,3277,36.139038,-120.368347,182.723007,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 20:20:03.576,2026-06-17 20:20:03.774,2026-06-17 20:20:03.774,2026-06-17
"1300","R7vMQKiUH2","MOOSPMv3Parser",1781727601,3,3,1,4,4,2,2,4,4,2,840,215,151,24,10,1,11,11,36,12,11,0,36,41,24,23,44.339,215,1,36.139057,-120.368393,193.285004,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 20:20:03.624,2026-06-17 20:20:03.815,2026-06-17 20:20:03.815,2026-06-17
"1301","yRb8Q0vKK5","MOOSPMv3Parser",1781727601,0,0,1,0,0,2,2,0,0,2,279,183,1974,21,12,2,12,12,38,22,12,0,38,43,23,22,34.214,131,1,36.139122,-120.368416,190.391998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 20:20:03.623,2026-06-17 20:20:03.835,2026-06-17 20:20:03.835,2026-06-17
"1302","1ZTPESIOV8","MOOSPMv3Parser",1781727601,3,3,2,4,4,2,2,5,5,2,984,242,16582,30,14,2,14,14,33,14,14,0,35,38,25,25,47.18,69,1,36.138802,-120.368362,162.987,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 20:20:04.999,2026-06-17 20:20:05.158,2026-06-17 20:20:05.158,2026-06-17
"1303","uARHEFPfd1","MOOSPMv3Parser",1781727601,3,3,2,4,4,2,2,4,4,2,984,216,9884,28,13,1,13,13,36,14,13,0,36,42,25,24,512.279,265,1,36.139038,-120.368362,171.591003,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 20:20:05.209,2026-06-17 20:20:05.396,2026-06-17 20:20:05.396,2026-06-17
"1304","Fl3hds2xC9","MOOSPMv3Parser",1781728200,3,3,1,4,4,1,2,4,4,2,1427,253,11736,23,10,1,10,10,36,14,10,0,36,42,26,24,60.332,237,1,36.138912,-120.368347,179.166,6,599,58,3,"e00fce68e77e43df92405fdb",2026-06-17 20:30:02.025,2026-06-17 20:30:02.22,2026-06-17 20:30:02.22,2026-06-17
"1305","4LsSsNfu6M","MOOSPMv3Parser",1781728200,3,3,2,4,4,2,2,4,4,2,696,201,2038,19,12,1,12,12,36,17,12,0,36,41,26,24,513.1,162,1,36.13913,-120.36837,206.393997,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 20:30:02.369,2026-06-17 20:30:02.521,2026-06-17 20:30:02.521,2026-06-17
"1306","MF3aeIWCB5","MOOSPMv3Parser",1781728200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7082728,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0,6554,6554,36.139091,-120.368385,158.764999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 20:30:02.606,2026-06-17 20:30:02.788,2026-06-17 20:30:02.788,2026-06-17
"1307","RsJwnjcDW7","MOOSPMv3Parser",1781728201,0,0,2,0,0,2,2,0,0,2,286,189,1984,21,12,1,12,12,38,22,12,0,37,43,26,23,34.699,148,1,36.139053,-120.368347,177.360992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 20:30:02.929,2026-06-17 20:30:03.106,2026-06-17 20:30:03.106,2026-06-17
"1308","0kBcz4RP4Q","MOOSPMv3Parser",1781728200,3,3,2,4,4,2,2,4,4,2,1304,242,16648,27,14,1,14,14,35,15,14,0,36,40,25,24,39.596,131,1,36.138985,-120.368355,178.690994,8,600,58,3,"e00fce68e88237db75a60608",2026-06-17 20:30:03.134,2026-06-17 20:30:03.338,2026-06-17 20:30:03.338,2026-06-17
"1309","I8rOYNasY6","MOOSPMv3Parser",1781728200,3,3,2,4,4,2,2,4,4,2,936,249,14586,25,13,1,13,13,36,17,13,0,37,42,25,23,34.489,184,1,36.138969,-120.368256,182.112,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 20:30:03.508,2026-06-17 20:30:03.671,2026-06-17 20:30:03.671,2026-06-17
