"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"977","QuzAZ7AwV9","MOOSPMv3Parser",1754857200,5,5,6,9,9,6,6,10,10,6,634,490,29121,73,43,3,43,43,41,20,43,0,42,47,22,20,39.223,217,1,36.139069,-120.368294,166.822006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 20:20:02,2025-08-10 20:20:03,2025-08-10 20:20:03,2025-08-10
"978","5DM23yHbeS","MOOSPMv3Parser",1754857201,8,8,4,10,10,4,4,11,11,4,2227,540,144782,59,29,2,29,29,36,19,29,0,38,42,27,26,38.524,127,3277,35.949638,-119.049957,114.334999,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 20:20:03,2025-08-10 20:20:03,2025-08-10 20:20:03,2025-08-10
"979","t8sAsx8m09","MOOSPMv3Parser",1754857201,12,12,5,15,15,6,6,15,15,6,2364,658,29686,97,42,3,42,42,39,14,42,0,41,45,21,20,0,176,1,36.139046,-120.368324,162.184006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 20:20:03,2025-08-10 20:20:03,2025-08-10 20:20:03,2025-08-10
"980","tLRo4sjBIi","MOOSPMv3Parser",1754857201,0,0,3,1,1,3,3,1,1,3,373,249,136304,27,24,1,24,24,37,25,24,0,38,42,27,24,43.909,70,1,35.670486,-119.238998,75.378998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 20:20:03,2025-08-10 20:20:03,2025-08-10 20:20:03,2025-08-10
"981","balMGCDjfY","MOOSPMv3Parser",1754857200,9,9,8,14,14,8,8,15,15,8,2238,546,119779,94,62,7,62,62,35,14,62,0,40,40,20,22,53.304,40,1,36.03764,-120.173195,208.615997,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 20:20:04,2025-08-10 20:20:04,2025-08-10 20:20:04,2025-08-10
"982","OTzQds8sEj","MOOSPMv3Parser",1754857800,5,5,5,8,8,5,5,8,8,5,611,466,29155,70,41,3,41,41,42,19,41,0,42,47,21,19,38.907,230,1,36.139057,-120.368301,185.542999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 20:30:01,2025-08-10 20:30:02,2025-08-10 20:30:02,2025-08-10
"983","gCfm0Btr8f","MOOSPMv3Parser",1754857801,9,9,6,12,12,6,6,12,12,6,1744,509,122687,69,43,2,43,43,39,13,43,0,41,45,19,19,50.829,183,1,35.613289,-119.689568,39.872002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 20:30:02,2025-08-10 20:30:02,2025-08-10 20:30:02,2025-08-10
"984","JbD4iwCNij","MOOSPMv3Parser",1754857800,12,12,6,15,15,6,6,16,16,6,2373,658,204204,89,48,2,48,48,38,19,48,0,39,44,29,25,51.603,72,3277,36.526611,-119.290298,57.745998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 20:30:02,2025-08-10 20:30:02,2025-08-10 20:30:02,2025-08-10
"985","K5eoYZkguO","MOOSPMv3Parser",1754857801,8,8,4,11,11,4,4,11,11,4,2308,558,144809,65,31,2,31,31,36,19,31,0,38,42,27,26,38.964,109,3277,35.949589,-119.049896,97.398003,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 20:30:03,2025-08-10 20:30:03,2025-08-10 20:30:03,2025-08-10
"986","UB9kdhNb16","MOOSPMv3Parser",1754857801,3,3,4,4,4,4,4,4,4,4,421,335,61432,41,32,2,32,32,26,38,32,0,25,30,48,37,37.831,30,2,40.594101,-105.075729,1510.927002,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 20:30:03,2025-08-10 20:30:03,2025-08-10 20:30:03,2025-08-10
"987","y7MTrGfyHD","MOOSPMv3Parser",1754857801,11,11,5,14,14,5,5,14,14,5,2265,626,29722,91,41,3,41,41,39,13,41,0,42,45,20,20,0.001,177,1,36.139046,-120.368324,162.184006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 20:30:03,2025-08-10 20:30:03,2025-08-10 20:30:03,2025-08-10
"988","6zi09DPlp5","MOOSPMv3Parser",1754857801,0,0,3,2,2,3,3,2,2,3,391,262,136325,30,25,1,25,25,37,24,25,0,39,42,25,23,44.353,73,1,35.670326,-119.239059,61.070999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 20:30:03,2025-08-10 20:30:04,2025-08-10 20:30:04,2025-08-10
"989","tYTkDQ6f9u","MOOSPMv3Parser",1754857800,11,11,9,16,16,9,9,16,16,9,2446,601,119838,100,67,6,67,67,35,15,67,0,40,40,20,23,53.477,31,1,36.037609,-120.17321,201.063995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 20:30:04,2025-08-10 20:30:04,2025-08-10 20:30:04,2025-08-10
"990","GCBs3Ni4HA","MOOSPMv3Parser",1754858400,5,5,5,9,9,5,5,9,9,5,620,477,29189,72,40,4,40,40,42,19,40,0,43,48,20,19,38.898,231,1,36.139042,-120.368279,170.557999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 20:40:02,2025-08-10 20:40:02,2025-08-10 20:40:02,2025-08-10
"991","5UuuMBdt7J","MOOSPMv3Parser",1754858400,12,12,6,15,15,6,6,15,15,6,2351,649,204244,82,48,3,48,48,38,18,48,0,39,44,28,24,52.964,56,3277,36.526604,-119.290276,76.896004,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 20:40:02,2025-08-10 20:40:02,2025-08-10 20:40:02,2025-08-10
"992","GHVnmGFMdN","MOOSPMv3Parser",1754858401,13,13,8,17,17,9,9,18,18,9,2418,710,122742,115,64,3,64,64,39,13,64,0,41,46,19,18,53.771,164,1,35.6133,-119.689568,39.074001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 20:40:02,2025-08-10 20:40:02,2025-08-10 20:40:02,2025-08-10
"993","R6kEYDzAEF","MOOSPMv3Parser",1754858401,9,9,4,13,13,4,4,13,13,4,2612,628,144596,81,33,3,33,33,36,20,33,0,38,42,27,26,37.533,119,3277,35.949566,-119.049942,119.432999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 20:40:03,2025-08-10 20:40:03,2025-08-10 20:40:03,2025-08-10
"994","scoLYrnzf2","MOOSPMv3Parser",1754858401,2,2,4,4,4,4,4,4,4,4,401,315,61458,39,31,2,31,31,27,34,31,0,27,32,43,34,40.028,27,2,40.594162,-105.075829,1510.355957,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 20:40:03,2025-08-10 20:40:03,2025-08-10 20:40:03,2025-08-10
"995","evk1kcMEK7","MOOSPMv3Parser",1754858401,11,11,5,14,14,6,6,14,14,6,2289,624,29758,90,41,3,41,41,39,13,41,0,42,46,19,19,0.001,173,1,36.13905,-120.368324,169.830994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 20:40:03,2025-08-10 20:40:03,2025-08-10 20:40:03,2025-08-10
"996","ohNanaEM2k","MOOSPMv3Parser",1754858401,0,0,4,3,3,4,4,3,3,4,420,289,136349,34,29,1,29,29,37,24,29,0,39,42,25,23,44.358,85,1,35.670326,-119.239059,61.070999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 20:40:04,2025-08-10 20:40:04,2025-08-10 20:40:04,2025-08-10
"997","N9weNHyWiI","MOOSPMv3Parser",1754858400,12,12,10,18,18,11,11,18,18,11,2654,660,119907,120,79,9,79,79,35,15,79,0,40,40,21,23,54.708,37,1,36.037586,-120.173187,221.468002,8,600,58,3,"e00fce68e88237db75a60608",2025-08-10 20:40:04,2025-08-10 20:40:04,2025-08-10 20:40:04,2025-08-10
"998","rJlCwFKZor","MOOSPMv3Parser",1754859000,12,12,6,16,16,7,7,16,16,7,2384,656,204286,93,49,4,49,49,38,19,49,0,39,44,28,25,54.733,53,3277,36.526524,-119.290329,69.875,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 20:50:02,2025-08-10 20:50:02,2025-08-10 20:50:02,2025-08-10
"999","1ZwclacrvF","MOOSPMv3Parser",1754859000,6,6,6,10,10,6,6,10,10,6,660,507,29226,76,44,4,45,45,42,19,45,0,42,48,20,19,40.182,232,1,36.138969,-120.368355,142.451004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 20:50:02,2025-08-10 20:50:02,2025-08-10 20:50:02,2025-08-10
"1000","mXojqyKXQX","MOOSPMv3Parser",1754859001,11,11,6,15,15,7,7,15,15,7,2080,614,122786,94,50,3,50,50,38,13,50,0,42,44,18,19,52.321,172,1,35.613266,-119.689598,63.719002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 20:50:02,2025-08-10 20:50:03,2025-08-10 20:50:03,2025-08-10
"1001","nUHP45EWhi","MOOSPMv3Parser",1754859001,10,10,5,13,13,5,5,14,14,5,2719,672,144628,83,37,2,37,37,37,18,37,0,39,43,25,24,38.355,136,3277,35.949566,-119.049942,119.438004,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 20:50:02,2025-08-10 20:50:03,2025-08-10 20:50:03,2025-08-10
"1002","RGf6QJyeUE","MOOSPMv3Parser",1754859001,2,2,4,3,3,4,4,4,4,4,460,324,136375,39,31,1,31,31,37,24,31,0,39,43,24,23,45.6,84,1,35.670441,-119.239044,74.584,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 20:50:03,2025-08-10 20:50:03,2025-08-10 20:50:03,2025-08-10
"1003","NhsXQBlIfL","MOOSPMv3Parser",1754859001,12,12,6,15,15,6,6,15,15,6,2451,677,29797,95,45,2,45,45,39,13,45,0,42,46,19,19,0.001,170,1,36.139038,-120.368408,167.951004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 20:50:03,2025-08-10 20:50:03,2025-08-10 20:50:03,2025-08-10
"1004","zmNtuhqdIN","MOOSPMv3Parser",1754859001,1,1,4,3,3,4,4,4,4,4,385,302,61482,35,29,2,29,29,28,32,29,0,28,34,42,31,41.53,22,2,40.594116,-105.07576,1518.602051,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 20:50:03,2025-08-10 20:50:04,2025-08-10 20:50:04,2025-08-10
"1005","i3Rz77LVOL","MOOSPMv3Parser",1754859000,10,10,9,15,15,9,9,15,15,9,2374,578,119968,97,70,6,71,71,35,14,71,0,40,40,20,23,54.546,33,1,36.037529,-120.17318,193.878998,8,600,58,3,"e00fce68e88237db75a60608",2025-08-10 20:50:04,2025-08-10 20:50:04,2025-08-10 20:50:04,2025-08-10
"1006","L14Z1nDeVu","MOOSPMv3Parser",1754859600,12,12,7,15,15,7,7,16,16,7,2364,651,204331,89,52,3,52,52,38,17,52,0,40,44,26,23,53.987,50,3277,36.526546,-119.29026,76.230003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 21:00:02,2025-08-10 21:00:02,2025-08-10 21:00:02,2025-08-10
"1007","A4gYeFDNSQ","MOOSPMv3Parser",1754859601,1,1,4,3,3,4,4,3,3,4,385,302,61506,34,28,2,28,28,28,32,28,0,26,32,45,33,40.267,46,1,40.594051,-105.075844,1520.562012,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 21:00:02,2025-08-10 21:00:03,2025-08-10 21:00:03,2025-08-10
"1008","dKPGeXx09z","MOOSPMv3Parser",1754859601,12,12,7,16,16,7,7,16,16,7,2202,649,122834,102,55,3,55,55,39,12,55,0,42,45,18,18,52.741,168,1,35.613201,-119.689522,32.948002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 21:00:02,2025-08-10 21:00:03,2025-08-10 21:00:03,2025-08-10
"1009","BEY7sb1GVU","MOOSPMv3Parser",1754859601,11,11,5,15,15,6,6,15,15,6,2860,703,144905,97,41,3,41,41,37,18,41,0,39,43,25,24,38.883,110,3277,35.949474,-119.049919,129.597,10,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 21:00:03,2025-08-10 21:00:03,2025-08-10 21:00:03,2025-08-10
"1010","tldg2JBB7w","MOOSPMv3Parser",1754859600,6,6,6,11,11,6,6,12,12,6,692,542,29266,80,47,3,47,47,42,19,47,0,43,48,20,19,39.336,239,1,36.138969,-120.368355,142.451996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 21:00:02,2025-08-10 21:00:03,2025-08-10 21:00:03,2025-08-10
"1011","3MBCwULuWS","MOOSPMv3Parser",1754859601,12,12,6,16,16,6,6,16,16,6,2509,694,29837,100,46,2,46,46,39,13,46,0,42,46,19,19,0,186,1,36.139061,-120.368317,182.399002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 21:00:03,2025-08-10 21:00:03,2025-08-10 21:00:03,2025-08-10
"1012","SnbKhv9oxa","MOOSPMv3Parser",1754859601,2,2,4,4,4,5,5,4,4,5,498,356,136403,43,34,1,34,34,38,25,34,0,39,43,25,24,46.446,87,1,35.670376,-119.239044,71.786003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 21:00:03,2025-08-10 21:00:03,2025-08-10 21:00:03,2025-08-10
"1013","H9IhMK810M","MOOSPMv3Parser",1754859600,12,12,10,18,18,11,11,18,18,11,2672,664,120037,121,78,7,79,79,35,14,79,0,40,40,19,22,54.526,26,1,36.037727,-120.173248,181.593994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-10 21:00:09,2025-08-10 21:00:09,2025-08-10 21:00:09,2025-08-10
"1014","Fv8JqKv7iA","MOOSPMv3Parser",1754860200,6,6,6,11,11,6,6,11,11,6,683,532,29305,80,46,3,46,46,42,19,46,0,43,48,20,19,39.381,233,1,36.139019,-120.36834,162.753998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 21:10:01,2025-08-10 21:10:02,2025-08-10 21:10:02,2025-08-10
"1015","Y0xgYVt8qI","MOOSPMv3Parser",1754860201,13,13,8,17,17,8,8,17,17,8,2398,710,122889,111,63,3,63,63,39,12,63,0,42,46,18,18,54.101,163,1,35.613228,-119.689514,35.571999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 21:10:02,2025-08-10 21:10:02,2025-08-10 21:10:02,2025-08-10
"1016","W3nkUP46Cd","MOOSPMv3Parser",1754860200,12,12,7,16,16,7,7,16,16,7,2423,670,204375,95,52,3,52,52,38,16,52,0,40,45,25,23,55.219,43,3277,36.526569,-119.290306,86.82,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 21:10:02,2025-08-10 21:10:02,2025-08-10 21:10:02,2025-08-10
"1017","BCvzhiFgqa","MOOSPMv3Parser",1754860201,11,11,5,15,15,5,5,15,15,5,2884,717,144941,98,41,3,41,41,37,18,41,0,39,43,24,24,41.817,113,3277,35.949581,-119.04985,122.405998,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 21:10:03,2025-08-10 21:10:03,2025-08-10 21:10:03,2025-08-10
"1018","pThRvcbGH0","MOOSPMv3Parser",1754860201,2,2,4,3,3,4,4,4,4,4,396,311,61530,37,29,1,29,29,28,30,29,0,26,32,44,32,40.908,58,1,40.594078,-105.075684,1497.392944,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 21:10:03,2025-08-10 21:10:03,2025-08-10 21:10:03,2025-08-10
"1019","1Km3uiqqQu","MOOSPMv3Parser",1754860201,12,12,6,16,16,6,6,16,16,6,2523,697,29878,101,47,3,47,47,39,13,47,0,42,46,19,19,0,180,1,36.139095,-120.368317,176.315002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 21:10:03,2025-08-10 21:10:03,2025-08-10 21:10:03,2025-08-10
"1020","WFFHJjDN1G","MOOSPMv3Parser",1754860201,2,2,4,3,3,4,4,4,4,4,480,341,136431,41,33,1,34,34,38,24,34,0,39,43,24,23,46.393,103,1,35.670483,-119.238945,62.728001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 21:10:03,2025-08-10 21:10:04,2025-08-10 21:10:04,2025-08-10
"1021","RcvVstGGsI","MOOSPMv3Parser",1754860200,12,12,10,17,17,10,10,18,18,10,2626,651,120104,113,77,8,77,77,35,14,77,0,40,40,20,23,55.015,31,1,36.037685,-120.173149,200.854004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 21:10:05,2025-08-10 21:10:05,2025-08-10 21:10:05,2025-08-10
"1022","VXkiZzbIbk","MOOSPMv3Parser",1754860800,7,7,6,13,13,7,7,14,14,7,734,574,29346,85,49,3,50,50,42,19,50,0,43,48,20,19,39.757,229,1,36.139065,-120.368324,152.684998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 21:20:02,2025-08-10 21:20:02,2025-08-10 21:20:02,2025-08-10
"1023","ztgH7TQKvX","MOOSPMv3Parser",1754860800,13,13,7,18,18,8,8,18,18,8,2633,725,204424,103,56,4,57,57,39,17,57,0,41,45,26,24,55.922,41,3277,36.526649,-119.290321,78.765999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 21:20:02,2025-08-10 21:20:02,2025-08-10 21:20:02,2025-08-10
"1024","XqCTZLe25J","MOOSPMv3Parser",1754860801,14,14,9,19,19,9,9,19,19,9,2612,767,122947,122,67,3,68,68,40,12,68,0,42,46,18,18,55.715,166,1,35.613297,-119.689537,71.222,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 21:20:02,2025-08-10 21:20:03,2025-08-10 21:20:03,2025-08-10
"1025","xj1mgyAAfg","MOOSPMv3Parser",1754860801,12,12,5,15,15,6,6,15,15,6,2985,732,144977,100,42,3,42,42,37,18,43,0,40,43,24,23,41.44,99,3277,35.949451,-119.049965,105.480003,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 21:20:03,2025-08-10 21:20:03,2025-08-10 21:20:03,2025-08-10
"1026","Lht2LKa1Zk","MOOSPMv3Parser",1754860801,2,2,4,4,4,4,4,4,4,4,416,329,61555,39,30,2,30,30,28,31,30,0,25,31,45,34,39.15,66,1,40.594173,-105.075829,1505.610962,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 21:20:03,2025-08-10 21:20:03,2025-08-10 21:20:03,2025-08-10
"1027","6QWWhlAc8T","MOOSPMv3Parser",1754860801,13,13,6,17,17,7,7,18,18,7,2702,746,29922,105,50,4,50,50,39,13,50,0,42,46,19,20,0,174,1,36.138996,-120.368355,168.615005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 21:20:03,2025-08-10 21:20:03,2025-08-10 21:20:03,2025-08-10
"1028","jKBvCJxsE3","MOOSPMv3Parser",1754860801,3,3,5,5,5,5,5,6,6,5,551,401,136465,50,40,2,40,40,38,23,40,0,40,43,23,22,47.36,84,1,35.670433,-119.239037,71.233002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 21:20:04,2025-08-10 21:20:04,2025-08-10 21:20:04,2025-08-10
"1029","xnqKMx3MAl","MOOSPMv3Parser",1754860800,11,11,10,17,17,10,10,17,17,10,2555,632,120170,111,76,6,76,76,35,14,76,0,40,40,20,23,55.074,40,1,36.037704,-120.173157,207.634995,6,600,58,3,"e00fce68e88237db75a60608",2025-08-10 21:20:04,2025-08-10 21:20:05,2025-08-10 21:20:05,2025-08-10
"1030","TSGlR4s8P2","MOOSPMv3Parser",1754861400,6,6,6,11,11,6,6,12,12,6,698,545,29386,81,47,4,48,48,42,19,48,0,43,48,19,18,40.291,225,1,36.139023,-120.368317,170.130005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 21:30:02,2025-08-10 21:30:02,2025-08-10 21:30:02,2025-08-10
"1031","rP28yLmdIN","MOOSPMv3Parser",1754861401,15,15,10,20,20,10,10,20,20,10,2766,812,123013,130,75,4,76,76,39,12,76,0,42,46,17,17,56.694,166,1,35.613251,-119.689629,45.411999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 21:30:02,2025-08-10 21:30:02,2025-08-10 21:30:02,2025-08-10
"1032","vesBkZ0Z00","MOOSPMv3Parser",1754861400,15,15,8,20,20,8,8,20,20,8,2865,794,204476,116,60,4,60,60,39,16,60,0,41,45,25,22,56.741,54,3277,36.526611,-119.290321,78.708,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 21:30:02,2025-08-10 21:30:02,2025-08-10 21:30:02,2025-08-10
"1033","HTjI1M1FyC","MOOSPMv3Parser",1754861401,12,12,6,16,16,6,6,17,17,6,3141,779,144775,108,45,3,45,45,37,17,45,0,40,43,24,23,40.794,117,3277,35.949532,-119.049927,114.712997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 21:30:02,2025-08-10 21:30:03,2025-08-10 21:30:03,2025-08-10
"1034","uq0WmOs2uc","MOOSPMv3Parser",1754861401,4,4,6,6,6,6,6,6,6,6,604,443,136504,56,46,1,47,47,38,23,47,0,40,43,23,22,50.662,76,1,35.670414,-119.239029,77.470001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 21:30:03,2025-08-10 21:30:03,2025-08-10 21:30:03,2025-08-10
"1035","gJ4HBAP73f","MOOSPMv3Parser",1754861401,13,13,6,17,17,7,7,17,17,7,2646,737,29965,107,50,3,50,50,39,12,50,0,43,46,18,18,0,160,1,36.139038,-120.368347,174.223007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 21:30:03,2025-08-10 21:30:03,2025-08-10 21:30:03,2025-08-10
"1036","OHb3fur0OA","MOOSPMv3Parser",1754861401,3,3,4,5,5,4,4,5,5,4,444,356,61582,43,32,1,32,32,28,32,32,0,25,31,45,35,42.473,27,1,40.594154,-105.07579,1521.089966,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 21:30:04,2025-08-10 21:30:04,2025-08-10 21:30:04,2025-08-10
"1037","OJJha8dtmW","MOOSPMv3Parser",1754861400,12,12,11,19,19,12,12,20,20,12,2765,696,120248,131,89,9,89,89,35,13,89,0,40,40,19,22,56.953,28,1,36.037666,-120.173058,245.731003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 21:30:04,2025-08-10 21:30:04,2025-08-10 21:30:04,2025-08-10
"1038","lfI6WoxJJV","MOOSPMv3Parser",1754862000,16,16,9,22,22,10,10,22,22,10,3075,853,204538,132,72,4,73,73,39,14,73,0,41,46,22,20,57.85,37,3277,36.526588,-119.29026,71.276001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 21:40:02,2025-08-10 21:40:02,2025-08-10 21:40:02,2025-08-10
"1039","CTZmUWIH93","MOOSPMv3Parser",1754862001,16,16,10,21,21,10,10,21,21,10,2901,860,123080,137,77,2,78,78,40,11,78,0,42,46,17,17,56.746,159,1,35.613178,-119.689583,50.297001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 21:40:02,2025-08-10 21:40:02,2025-08-10 21:40:02,2025-08-10
"1040","ThryTMgtPV","MOOSPMv3Parser",1754862001,2,2,4,4,4,4,4,4,4,4,423,334,61609,42,31,2,31,31,27,32,31,0,25,30,46,35,40.785,28,1,40.594139,-105.075714,1521.552002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 21:40:02,2025-08-10 21:40:03,2025-08-10 21:40:03,2025-08-10
"1041","00YgdTHDJH","MOOSPMv3Parser",1754862000,7,7,6,12,12,6,6,13,13,6,720,560,29426,84,48,4,48,48,42,18,48,0,44,48,19,18,40.611,237,1,36.139061,-120.368301,187.440994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 21:40:02,2025-08-10 21:40:03,2025-08-10 21:40:03,2025-08-10
"1042","HtBcIqGAo9","MOOSPMv3Parser",1754862001,13,13,6,17,17,6,6,17,17,6,3223,805,145058,114,47,2,47,47,37,17,47,0,40,43,23,23,42.848,94,3277,35.949631,-119.049988,98.910004,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 21:40:03,2025-08-10 21:40:03,2025-08-10 21:40:03,2025-08-10
"1043","9AiHsnJ5cD","MOOSPMv3Parser",1754862001,12,12,6,17,17,7,7,17,17,7,2561,710,30008,106,49,3,49,49,40,12,49,0,43,46,18,18,0.001,171,1,36.139065,-120.36834,185.339005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 21:40:03,2025-08-10 21:40:03,2025-08-10 21:40:03,2025-08-10
"1044","SZcF2zsrIY","MOOSPMv3Parser",1754862001,4,4,6,6,6,6,6,6,6,6,581,428,136540,55,44,2,44,44,38,23,44,0,40,44,23,22,50.546,71,1,35.670433,-119.239021,79.443001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 21:40:03,2025-08-10 21:40:03,2025-08-10 21:40:03,2025-08-10
"1045","t5SA0zcD5z","MOOSPMv3Parser",1754862000,14,14,12,21,21,13,13,22,22,13,3045,761,120333,138,98,9,98,98,35,13,98,0,40,40,18,21,57.253,23,1,36.037552,-120.173203,207.251999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-10 21:40:04,2025-08-10 21:40:04,2025-08-10 21:40:04,2025-08-10
"1046","bWOG4pcaJY","MOOSPMv3Parser",1754862600,6,6,6,11,11,6,6,12,12,6,700,545,29467,81,48,4,48,48,42,18,48,0,43,48,18,17,41.117,225,1,36.139122,-120.368317,174.457001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 21:50:01,2025-08-10 21:50:02,2025-08-10 21:50:02,2025-08-10
"1047","gczj9gDOB6","MOOSPMv3Parser",1754862600,17,17,9,23,23,10,10,24,24,10,3227,906,204600,143,72,4,72,72,39,15,72,0,41,45,24,22,60.346,30,3277,36.526642,-119.290306,75.963997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 21:50:02,2025-08-10 21:50:02,2025-08-10 21:50:02,2025-08-10
"1048","85AfrNbEEq","MOOSPMv3Parser",1754862601,15,15,9,20,20,10,10,20,20,10,2748,818,123143,132,73,4,73,73,40,11,73,0,42,46,17,17,56.716,161,1,35.613178,-119.689583,50.294998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 21:50:03,2025-08-10 21:50:03,2025-08-10 21:50:03,2025-08-10
"1049","l5Fnq3P3kU","MOOSPMv3Parser",1754862601,3,3,5,5,5,5,5,5,5,5,444,357,61638,47,36,2,36,36,27,33,36,0,25,29,46,37,41.366,28,1,40.594128,-105.075798,1523.916992,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 21:50:03,2025-08-10 21:50:03,2025-08-10 21:50:03,2025-08-10
"1050","xDzlkBZnt4","MOOSPMv3Parser",1754862601,14,14,7,18,18,7,7,19,19,7,3478,870,144862,129,53,3,53,53,37,17,53,0,40,43,23,23,42.614,76,3277,35.949509,-119.050026,104.010002,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 21:50:03,2025-08-10 21:50:03,2025-08-10 21:50:03,2025-08-10
"1051","UiXE9Uv1Uu","MOOSPMv3Parser",1754862601,12,12,6,16,16,6,6,16,16,6,2505,697,30049,102,47,3,47,47,40,11,47,0,43,46,17,17,0,158,1,36.139137,-120.368233,197.666,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 21:50:03,2025-08-10 21:50:03,2025-08-10 21:50:03,2025-08-10
