"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1457","05VOxKPoA5","MOOSPMv3Parser",1696021201,1,1,2,2,2,2,2,2,2,2,532,145,445760,17,13,1,13,13,34,21,13,0,32,39,26,18,25.567,76,1,36.129734,-120.334045,151.130005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 21:00:04,2023-09-29 21:00:04,2023-09-29 21:00:04,2023-09-29
"1458","pxTDvpxrh0","MOOSPMv3Parser",1696021801,3,3,2,4,4,2,2,4,4,2,710,185,36960,26,15,2,15,15,29,28,15,1,29,33,31,26,36.957,26,1,36.634293,-120.382401,5.754,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 21:10:00,2023-09-29 21:10:00,2023-09-29 21:10:00,2023-09-29
"1459","3KTtPxPUZx","MOOSPMv3Parser",1696021801,2.11,2.11,1.98,2.85,2.85,2.2,2.3,2.92,2.92,2.35,531.31,156.87,350076.97,18.48,15.42,0.79,15.6,15.63,30.5,26.8,15.64,0.51,29.2,34.8,27.1,22.2,37.278,204,1,35.136021,-119.458893,275.683014,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 21:10:02,2023-09-29 21:10:02,2023-09-29 21:10:02,2023-09-29
"1460","EwXxJZJA3A","MOOSPMv3Parser",1696021800,3,3,3,5,5,3,4,5,5,4,794,233,1337,32,23,1,23,23,32,25,23,1,30,36,30,24,41.465,6,1,36.785397,-119.773087,75.682999,10,600,58,3,"e00fce6856818e5885f65487",2023-09-29 21:10:02,2023-09-29 21:10:02,2023-09-29 21:10:02,2023-09-29
"1461","xw6xlJQXYN","MOOSPMv3Parser",1696021800,2,2,2,3,3,2,2,3,3,3,501,130,329406,21,14,1,14,14,34,16,14,1,33,39,20,17,19.043,52,1,35.613251,-119.689651,53.665001,11,600,58,3,"e00fce68e88237db75a60608",2023-09-29 21:10:02,2023-09-29 21:10:02,2023-09-29 21:10:02,2023-09-29
"1462","ZT2AqrO2ws","MOOSPMv3Parser",1696021801,3,3,2,4,4,2,3,4,4,3,626,178,495362,26,17,2,17,17,29,26,17,1,29,33,33,28,37.274,46,3277,36.503155,-120.325409,51.487,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-29 21:10:02,2023-09-29 21:10:02,2023-09-29 21:10:02,2023-09-29
"1463","r5idCg0czu","MOOSPMv3Parser",1696021801,2.05,2.05,1.52,3.03,3.03,1.67,1.73,3.2,3.2,1.76,607.8,157.45,156216.22,19.87,11.85,1.49,11.96,11.98,30.9,25.7,11.99,0.47,31.3,34.8,27.7,26.9,0,37.1,1,36.138985,-120.368355,161.608994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 21:10:02,2023-09-29 21:10:03,2023-09-29 21:10:03,2023-09-29
"1464","RJFMsdkrdb","MOOSPMv3Parser",1696021801,4,4,3,6,6,3,3,7,7,3,984,263,778190,40,21,3,21,21,31,24,21,0,30,34,33,28,29.249,9,2,36.529236,-119.293343,86.93,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 21:10:02,2023-09-29 21:10:03,2023-09-29 21:10:03,2023-09-29
"1465","VdHdcMduDy","MOOSPMv3Parser",1696021800,1.78,1.78,1.8,2.77,2.77,1.98,2.05,3.02,3.02,2.08,718.57,178.34,461724.06,21.5,14.07,1.23,14.18,14.19,32.5,23.6,14.2,0.52,31.6,37.2,26.9,21.4,42.648,46.8,3276.7,36.011307,-119.963654,44.113998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 21:10:03,2023-09-29 21:10:03,2023-09-29 21:10:03,2023-09-29
"1466","hMlv4R5son","MOOSPMv3Parser",1696021800,2,2,2,3,3,2,2,3,3,2,599,153,454731,22,14,1,14,14,31,23,14,0,31,35,27,23,43.165,52,1,36.010517,-120.14032,219.367996,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-29 21:10:03,2023-09-29 21:10:03,2023-09-29 21:10:03,2023-09-29
"1467","BQYQuUvvFB","MOOSPMv3Parser",1696021800,1,1,2,3,3,2,3,3,3,3,467,143,655298,23,16,2,17,17,0,0,17,1,30,35,27,22,46.255,14,2,36.433918,-119.922806,31.694,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-29 21:10:03,2023-09-29 21:10:03,2023-09-29 21:10:03,2023-09-29
"1468","y0ewQbN9qE","MOOSPMv3Parser",1696021801,3,3,2,4,4,2,3,5,5,3,785,212,528302,28,18,2,18,18,31,23,18,0,29,35,31,25,42.114,13,1,35.955345,-119.036736,142.906998,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 21:10:03,2023-09-29 21:10:04,2023-09-29 21:10:04,2023-09-29
"1469","rLIrUVhVoR","MOOSPMv3Parser",1696021801,1,1,2,2,2,2,2,2,2,2,542,149,445776,18,13,1,13,13,34,21,13,0,33,39,24,17,25.482,83,1,36.130074,-120.333939,159.069,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 21:10:04,2023-09-29 21:10:04,2023-09-29 21:10:04,2023-09-29
"1470","JyfPhAlb6G","MOOSPMv3Parser",1696022401,3,3,2,4,4,2,2,4,4,2,716,186,36972,25,14,2,14,14,29,28,14,1,30,34,30,25,37.031,30,1,36.634323,-120.382378,18.816999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 21:19:59,2023-09-29 21:19:59,2023-09-29 21:19:59,2023-09-29
"1471","IRFS7kUo0N","MOOSPMv3Parser",1696022401,2.18,2.18,2.12,3.14,3.14,2.32,2.4,3.26,3.26,2.44,551.74,161.49,349509.53,18.65,16.44,1.32,16.6,16.62,30.8,26.3,16.63,0.48,29.8,34.5,26.1,22.5,36.88,200.2,1,35.136021,-119.458893,275.679993,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 21:20:02,2023-09-29 21:20:02,2023-09-29 21:20:02,2023-09-29
"1472","LLxAhP2Ifu","MOOSPMv3Parser",1696022400,2.05,2.05,1.92,3.09,3.09,2.1,2.17,3.31,3.31,2.2,745.56,188.76,461724.06,23.11,14.97,1.32,15.09,15.1,32.4,24.8,15.11,0.52,31.6,37.2,29,23,40.93,47.8,3276.7,36.011467,-119.963661,38.363998,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 21:20:02,2023-09-29 21:20:02,2023-09-29 21:20:02,2023-09-29
"1473","FYkUNytqZI","MOOSPMv3Parser",1696022400,3,3,3,5,5,3,3,5,5,3,810,235,1354,33,20,2,20,20,32,24,20,1,30,36,29,24,43.563,6,1,36.785427,-119.773148,65.278,7,600,58,3,"e00fce6856818e5885f65487",2023-09-29 21:20:02,2023-09-29 21:20:02,2023-09-29 21:20:02,2023-09-29
"1474","fAmuSQNYY0","MOOSPMv3Parser",1696022401,3,3,2,4,4,3,3,4,4,3,622,174,495367,24,17,2,18,18,29,28,18,1,30,33,35,32,36.523,51,3277,36.503139,-120.325455,54.167999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-29 21:20:02,2023-09-29 21:20:02,2023-09-29 21:20:02,2023-09-29
"1475","ecvamya5Fy","MOOSPMv3Parser",1696022400,2,2,2,3,3,2,2,3,3,3,470,125,329422,20,14,1,14,14,34,15,14,1,33,39,20,17,19.113,62,1,35.613262,-119.689568,44.397999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-29 21:20:02,2023-09-29 21:20:03,2023-09-29 21:20:03,2023-09-29
"1476","vmDz0Bvmo9","MOOSPMv3Parser",1696022401,4,4,3,6,6,3,3,6,6,3,969,258,778218,37,21,2,21,21,31,24,21,0,30,34,32,28,28.271,9,2,36.529247,-119.29335,93.105003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 21:20:02,2023-09-29 21:20:03,2023-09-29 21:20:03,2023-09-29
"1477","tInhlY51TV","MOOSPMv3Parser",1696022401,2.03,2.03,1.61,2.83,2.83,1.77,1.83,2.96,2.96,1.86,612.63,155.22,156225.86,17.04,12.53,1.08,12.65,12.67,30.8,24.3,12.67,0.46,31,34.8,26.2,24.7,0,43,1,36.139027,-120.368332,185.886002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 21:20:02,2023-09-29 21:20:03,2023-09-29 21:20:03,2023-09-29
"1478","QlJx7s2Vsr","MOOSPMv3Parser",1696022400,2,2,2,3,3,2,2,3,3,2,592,151,454731,24,14,2,14,14,31,23,14,1,31,36,27,22,43.873,57,1,36.010521,-120.140335,208.419006,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-29 21:20:03,2023-09-29 21:20:03,2023-09-29 21:20:03,2023-09-29
"1479","r2iJsC1w6Z","MOOSPMv3Parser",1696022400,2,2,2,3,3,2,3,3,3,3,460,140,655302,22,17,2,17,17,0,0,17,1,30,35,27,22,46.93,14,2,36.433941,-119.92276,31.226,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-29 21:20:03,2023-09-29 21:20:03,2023-09-29 21:20:03,2023-09-29
"1480","QPK4YDnLsv","MOOSPMv3Parser",1696022401,3,3,2,5,5,2,2,5,5,2,801,215,528312,30,18,2,18,18,31,21,18,0,29,32,27,25,41.862,14,1,35.955345,-119.036819,114.730003,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 21:20:04,2023-09-29 21:20:04,2023-09-29 21:20:04,2023-09-29
"1481","ccapl0TpLi","MOOSPMv3Parser",1696022401,1,1,2,2,2,2,2,3,3,2,585,160,445791,20,12,2,13,13,34,21,13,0,33,40,25,18,25.117,93,1,36.130043,-120.333855,179.395004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 21:20:04,2023-09-29 21:20:04,2023-09-29 21:20:04,2023-09-29
"1482","OYvLzn9DxC","MOOSPMv3Parser",1696023001,2,2,2,3,3,2,2,4,4,2,670,176,36982,23,13,2,13,13,29,27,13,0,30,33,29,26,37.253,37,1,36.634323,-120.382378,18.823,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 21:30:00,2023-09-29 21:30:00,2023-09-29 21:30:00,2023-09-29
"1483","PSOLGgc8VL","MOOSPMv3Parser",1696023001,2.21,2.21,2.58,3.29,3.29,2.98,3.21,3.46,3.46,3.32,547.79,160.99,349528.06,20.74,19.89,1.58,20.24,20.29,31.2,26,20.31,0.53,29.9,35.3,26.1,21.6,37.831,201.3,1,35.135895,-119.458908,290.640015,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 21:30:02,2023-09-29 21:30:02,2023-09-29 21:30:02,2023-09-29
"1484","e3NRTYt7C4","MOOSPMv3Parser",1696023000,2,2,3,3,3,3,3,4,4,3,697,202,1371,26,21,1,21,21,32,24,21,0,29,36,30,24,45.161,6,1,36.785404,-119.773064,59.749001,9,600,58,3,"e00fce6856818e5885f65487",2023-09-29 21:30:02,2023-09-29 21:30:02,2023-09-29 21:30:02,2023-09-29
"1485","UHnQwNmNwu","MOOSPMv3Parser",1696023001,3,3,2,4,4,2,3,4,4,3,643,182,495369,27,17,2,17,17,30,27,17,1,30,33,34,30,36.809,53,3277,36.50317,-120.325401,47.105999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-29 21:30:02,2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29
"1486","InKAyMttp3","MOOSPMv3Parser",1696023000,1,1,2,2,2,2,3,2,2,3,426,114,329437,18,15,1,15,16,34,16,16,1,33,39,20,17,19.064,66,1,35.613258,-119.689575,75.825996,11,600,58,3,"e00fce68e88237db75a60608",2023-09-29 21:30:02,2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29
"1487","yEkGkyuBrZ","MOOSPMv3Parser",1696023001,2.01,2.01,1.56,2.96,2.96,1.71,1.78,3.25,3.25,1.81,612.72,157.37,156234.89,20.37,12.15,1.41,12.27,12.29,31,23.2,12.29,0.46,31.5,35,24.8,22.9,0,38.7,1,36.139015,-120.36834,183.949997,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 21:30:02,2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29
"1488","uCbBdcBSqk","MOOSPMv3Parser",1696023000,2.32,2.32,2.03,3.56,3.56,2.28,2.4,3.93,3.93,2.46,804.01,204.66,462496.69,23.89,15.75,2.2,15.93,15.96,32.3,24.3,15.96,0.55,31.5,37.1,26.5,21.8,41.307,52.8,3276.7,36.011467,-119.963661,38.363998,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29
"1489","u4w5KqsfYm","MOOSPMv3Parser",1696023001,4,4,3,6,6,3,3,7,7,3,1017,267,778250,41,22,4,22,22,30,25,22,0,30,34,33,28,29.442,11,2,36.529205,-119.293335,83.040001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29
"1490","vDXJ3tEjIK","MOOSPMv3Parser",1696023000,2,2,2,3,3,2,2,3,3,2,601,153,454732,22,14,2,14,14,31,23,14,1,31,36,26,22,44.093,51,1,36.010502,-120.140343,213.054001,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29
"1491","59gEodulue","MOOSPMv3Parser",1696023000,2,2,2,3,3,2,3,4,4,3,478,147,655309,25,17,3,17,17,0,0,17,1,31,35,26,22,46.372,15,2,36.433891,-119.922829,32.576,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29
"1492","LvgZcV6sVX","MOOSPMv3Parser",1696023001,3,3,2,4,4,3,3,4,4,3,706,191,528323,26,19,2,19,19,31,21,19,0,30,34,27,23,41.223,17,1,35.955303,-119.036819,114.333,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29 21:30:03,2023-09-29
"1493","72hZWPBgcM","MOOSPMv3Parser",1696023001,1,1,2,2,2,2,2,2,2,2,543,151,445806,18,13,1,13,13,34,21,13,0,32,40,25,18,25.173,119,1,36.130085,-120.333946,166.184006,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 21:30:04,2023-09-29 21:30:04,2023-09-29 21:30:04,2023-09-29
"1494","wiqlZO4311","MOOSPMv3Parser",1696023601,2,2,2,3,3,2,2,3,3,2,635,165,36993,20,12,1,12,12,29,27,12,0,29,33,30,25,37.421,40,1,36.634323,-120.382385,28.386999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 21:40:00,2023-09-29 21:40:00,2023-09-29 21:40:00,2023-09-29
"1495","naV13WS6lJ","MOOSPMv3Parser",1696023601,2.32,2.32,2.08,3.15,3.15,2.39,2.56,3.27,3.27,2.65,543.03,160.25,350127.56,19.73,16.06,1.31,16.33,16.37,30.8,26.3,16.39,0.54,29.5,35.4,26.5,21.5,38.043,188.3,1,35.136002,-119.458954,275.230011,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 21:40:02,2023-09-29 21:40:02,2023-09-29 21:40:02,2023-09-29
"1496","10DWj39748","MOOSPMv3Parser",1696023600,1.75,1.75,1.84,2.76,2.76,2.01,2.07,2.95,2.95,2.1,691.22,173.16,461725.88,22.24,14.34,1.32,14.46,14.47,32.2,23.1,14.47,0.53,31.4,37,25.4,20.6,43.424,49.2,3276.7,36.011467,-119.963661,38.363998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 21:40:02,2023-09-29 21:40:02,2023-09-29 21:40:02,2023-09-29
"1497","JEJLczXHOm","MOOSPMv3Parser",1696023601,3,3,2,4,4,2,3,4,4,3,619,175,495370,26,17,2,17,17,29,24,17,1,30,33,30,27,38.306,49,3277,36.50317,-120.325378,58.993999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-29 21:40:02,2023-09-29 21:40:02,2023-09-29 21:40:02,2023-09-29
"1498","NctGNyVnlw","MOOSPMv3Parser",1696023600,1,1,1,2,2,2,2,2,2,2,372,100,329449,16,11,1,11,11,34,15,11,1,32,38,21,17,18.668,70,1,35.613251,-119.689606,64.805,7,600,58,3,"e00fce68e88237db75a60608",2023-09-29 21:40:02,2023-09-29 21:40:02,2023-09-29 21:40:02,2023-09-29
"1499","WeqNVAcTiM","MOOSPMv3Parser",1696023600,3,3,3,4,4,3,3,5,5,3,774,226,1389,30,21,2,21,21,32,24,21,0,30,35,29,25,43.377,7,1,36.7854,-119.773132,62.738998,11,600,58,3,"e00fce6856818e5885f65487",2023-09-29 21:40:02,2023-09-29 21:40:03,2023-09-29 21:40:03,2023-09-29
"1500","TehQNkuPVy","MOOSPMv3Parser",1696023601,2.06,2.06,1.52,2.93,2.93,1.65,1.69,3.05,3.05,1.71,614.24,156.27,156243.95,19.34,11.86,1.02,11.96,11.97,31.1,23.9,11.97,0.45,31.5,35.1,26.2,24,0,45.2,1,36.138947,-120.36821,156.160995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 21:40:02,2023-09-29 21:40:03,2023-09-29 21:40:03,2023-09-29
"1501","f7WGxYquBS","MOOSPMv3Parser",1696023601,4,4,3,7,7,3,4,7,7,4,1057,285,778280,43,23,3,24,24,30,26,24,0,30,34,34,30,29.307,11,2,36.529247,-119.293335,85.191002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 21:40:02,2023-09-29 21:40:03,2023-09-29 21:40:03,2023-09-29
"1502","96tJnw5jvb","MOOSPMv3Parser",1696023600,2,2,2,3,3,2,2,3,3,2,579,145,454732,21,14,1,15,15,31,24,15,1,31,35,27,23,44.045,49,1,36.010406,-120.140274,205.436996,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-29 21:40:03,2023-09-29 21:40:03,2023-09-29 21:40:03,2023-09-29
"1503","nID5EHEeQG","MOOSPMv3Parser",1696023600,2,2,2,3,3,2,2,3,3,3,457,140,655310,20,15,1,16,16,0,0,16,1,30,35,27,22,46.658,15,2,36.433933,-119.922798,43.314999,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-29 21:40:03,2023-09-29 21:40:03,2023-09-29 21:40:03,2023-09-29
"1504","dC40msTGng","MOOSPMv3Parser",1696023601,3,3,3,4,4,4,4,4,4,4,709,194,528331,26,21,2,21,22,31,21,22,1,30,34,26,22,43.957,14,1,35.955326,-119.036865,107.703003,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 21:40:03,2023-09-29 21:40:03,2023-09-29 21:40:03,2023-09-29
"1505","DR2WDst2Pn","MOOSPMv3Parser",1696023601,1,1,2,2,2,2,2,2,2,2,538,147,445822,16,13,1,13,13,35,20,13,0,33,40,24,17,25.492,121,1,36.130024,-120.333878,172.625,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 21:40:04,2023-09-29 21:40:04,2023-09-29 21:40:04,2023-09-29
"1506","NS7dJ285Tu","MOOSPMv3Parser",1696024201,2,2,2,3,3,2,2,3,3,2,641,167,37004,22,13,1,13,13,29,28,13,1,30,33,30,26,36.673,38,1,36.634274,-120.382378,22.792999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 21:49:59,2023-09-29 21:50:00,2023-09-29 21:50:00,2023-09-29
"1507","FDRleHC8mG","MOOSPMv3Parser",1696024201,2.52,2.52,2.05,3.31,3.31,2.32,2.46,3.48,3.48,2.53,568.13,166.66,350143.56,21.08,15.84,1.35,16.07,16.11,30.9,26.8,16.11,0.54,29.7,35.2,27.4,22.4,38.688,177.8,1,35.135971,-119.459,284.221985,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 21:50:02,2023-09-29 21:50:02,2023-09-29 21:50:02,2023-09-29
"1508","yMh5CacfXK","MOOSPMv3Parser",1696024200,3,3,3,4,4,3,3,5,5,3,819,237,1408,31,22,1,22,22,32,25,22,0,30,35,30,25,42.352,7,1,36.785393,-119.773109,62.841999,13,600,58,3,"e00fce6856818e5885f65487",2023-09-29 21:50:02,2023-09-29 21:50:02,2023-09-29 21:50:02,2023-09-29
"1509","BZK5cCHXhQ","MOOSPMv3Parser",1696024200,1.74,1.74,1.8,2.96,2.96,1.99,2.07,2.98,2.98,2.1,716.04,178.08,461726.19,21.85,14.08,1.31,14.21,14.22,32,24.5,14.23,0.53,31.6,36.8,27.8,22.8,42.93,44.6,3276.7,36.011166,-119.963654,41.381001,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 21:50:02,2023-09-29 21:50:02,2023-09-29 21:50:02,2023-09-29
"1510","syq5vweXw8","MOOSPMv3Parser",1696024200,1,1,1,2,2,2,2,2,2,2,408,107,329459,14,10,1,11,11,33,16,11,1,31,38,22,17,18.966,62,1,35.613274,-119.689568,62.620998,10,600,58,3,"e00fce68e88237db75a60608",2023-09-29 21:50:02,2023-09-29 21:50:02,2023-09-29 21:50:02,2023-09-29
"1511","trgA6rsJDa","MOOSPMv3Parser",1696024201,3,3,2,4,4,2,3,4,4,3,637,179,495371,26,16,2,16,17,28,24,17,1,30,31,30,28,39.753,42,3277,36.503189,-120.325401,48.137001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-29 21:50:02,2023-09-29 21:50:02,2023-09-29 21:50:02,2023-09-29
"1512","igTh6zyKDc","MOOSPMv3Parser",1696024201,5,5,3,7,7,3,4,8,8,4,1088,291,778312,46,23,3,24,24,30,25,24,0,30,34,32,29,29.333,9,3,36.52924,-119.293373,78.851997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 21:50:02,2023-09-29 21:50:03,2023-09-29 21:50:03,2023-09-29
"1513","m8XtT2B2HC","MOOSPMv3Parser",1696024201,2.07,2.07,1.41,2.77,2.77,1.55,1.61,2.82,2.82,1.64,617.5,153.71,156252.27,17.84,10.95,0.36,11.07,11.08,31.3,24.5,11.09,0.47,31.6,35.3,27.3,25.2,0,50.6,1,36.139,-120.368279,180.175995,10,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 21:50:03,2023-09-29 21:50:03,2023-09-29 21:50:03,2023-09-29
"1514","uBhEAu0SA2","MOOSPMv3Parser",1696024200,2,2,2,3,3,2,2,3,3,2,602,152,454733,25,15,1,15,16,31,24,16,1,31,35,26,23,44.534,47,1,36.010406,-120.14032,212.716003,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-29 21:50:03,2023-09-29 21:50:03,2023-09-29 21:50:03,2023-09-29
"1515","iHAZGvp6Bx","MOOSPMv3Parser",1696024200,1,1,2,3,3,2,3,3,3,3,457,139,654221,22,16,2,17,17,0,0,17,1,30,35,27,22,47.015,17,2,36.433933,-119.922798,43.314999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 21:50:03,2023-09-29 21:50:03,2023-09-29 21:50:03,2023-09-29
"1516","1HIr8InhGI","MOOSPMv3Parser",1696024201,3,3,2,4,4,3,3,4,4,3,722,192,528342,27,18,2,18,18,31,19,18,0,31,35,22,19,44.293,12,1,35.955299,-119.036827,111.329002,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 21:50:03,2023-09-29 21:50:03,2023-09-29 21:50:03,2023-09-29
"1517","7TwND22pt9","MOOSPMv3Parser",1696024201,1,1,2,2,2,2,2,2,2,2,566,156,445838,18,12,1,12,12,35,21,12,0,33,40,25,18,25.545,122,1,36.130024,-120.333878,172.625,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 21:50:04,2023-09-29 21:50:04,2023-09-29 21:50:04,2023-09-29
"1518","kY0PbSm0lj","MOOSPMv3Parser",1696024801,2,2,2,3,3,2,2,3,3,2,591,154,37014,19,13,2,13,13,29,28,13,1,30,33,30,26,34.554,41,1,36.634293,-120.382362,26.791,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 22:00:00,2023-09-29 22:00:00,2023-09-29 22:00:00,2023-09-29
"1519","jCiW0Otyhd","MOOSPMv3Parser",1696024801,2.27,2.27,2.01,3.14,3.14,2.25,2.37,3.37,3.37,2.43,556.66,163.25,350159.56,20.46,15.55,1.37,15.76,15.79,30.7,26.8,15.8,0.51,29.7,35.3,26.9,21.9,37.619,245,1,35.135933,-119.458946,274.23999,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 22:00:02,2023-09-29 22:00:02,2023-09-29 22:00:02,2023-09-29
"1520","gZ7uEV7jyx","MOOSPMv3Parser",1696024801,3,3,2,4,4,2,3,4,4,3,636,181,495373,26,16,2,16,16,28,25,16,1,30,31,30,29,40.697,35,3277,36.503201,-120.325409,51.980999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-29 22:00:02,2023-09-29 22:00:02,2023-09-29 22:00:02,2023-09-29
"1521","Gv9NmAhPxC","MOOSPMv3Parser",1696024800,3,3,3,4,4,3,3,4,4,3,771,223,1426,30,20,1,21,21,31,25,21,1,30,35,29,24,42.689,7,1,36.785393,-119.773109,62.847,0,600,58,3,"e00fce6856818e5885f65487",2023-09-29 22:00:02,2023-09-29 22:00:02,2023-09-29 22:00:02,2023-09-29
"1522","EzbhUkWHjG","MOOSPMv3Parser",1696024800,1.83,1.83,1.92,2.79,2.79,2.13,2.23,3,3,2.28,710.63,178.5,461727.47,20.72,14.92,0.87,15.08,15.09,32,23.7,15.1,0.53,31.6,36.8,26,21.5,42.272,47.5,3276.7,36.011326,-119.963654,30.091,9,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 22:00:02,2023-09-29 22:00:03,2023-09-29 22:00:03,2023-09-29
"1523","ZgrTlAHwGd","MOOSPMv3Parser",1696024800,1,1,1,2,2,2,2,2,2,2,417,113,329473,15,11,1,11,11,33,16,11,1,32,38,23,18,18.861,48,1,35.613216,-119.689568,57.153999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-29 22:00:02,2023-09-29 22:00:03,2023-09-29 22:00:03,2023-09-29
"1524","60Q6MCSLek","MOOSPMv3Parser",1696024801,4,4,3,6,6,3,3,7,7,3,997,267,778343,41,22,4,23,23,30,25,23,0,30,34,33,29,30.661,9,3,36.529247,-119.293365,80.218002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 22:00:02,2023-09-29 22:00:03,2023-09-29 22:00:03,2023-09-29
"1525","0C6M7W9fnw","MOOSPMv3Parser",1696024801,2.16,2.16,1.53,3.13,3.13,1.68,1.73,3.33,3.33,1.76,621.83,158.99,156261.11,18.85,11.89,1.43,12.01,12.03,31.5,24,12.03,0.47,32.2,35.5,26.5,24.4,0,53.8,1,36.139122,-120.368317,200.417007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 22:00:02,2023-09-29 22:00:03,2023-09-29 22:00:03,2023-09-29
"1526","EX9DlVYe5z","MOOSPMv3Parser",1696024800,2,2,2,3,3,2,2,3,3,2,577,147,454733,20,14,1,14,14,31,24,14,0,31,36,26,22,44.37,46,1,36.010544,-120.140358,208.384995,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-29 22:00:03,2023-09-29 22:00:03,2023-09-29 22:00:03,2023-09-29
"1527","7f3YdI8m7N","MOOSPMv3Parser",1696024800,2,2,2,3,3,2,2,4,4,2,471,145,655313,23,15,3,16,16,0,0,16,1,31,35,26,22,47.092,17,2,36.433865,-119.922806,29.570999,13,599,58,3,"e00fce6876826e255108c6bd",2023-09-29 22:00:03,2023-09-29 22:00:03,2023-09-29 22:00:03,2023-09-29
