"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"618","D9aDKSlhHL","MOOSPMv3Parser",1738355401,23,21,15,35,33,16,16,37,37,16,4059,1165,52575,232,117,15,118,118,18,45,118,0,16,19,52,44,0.02,19,9,36.138878,-120.368355,167.828995,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 20:30:02,2025-01-31 20:30:02,2025-01-31 20:30:02,2025-01-31
"619","glDiZ5mp5F","MOOSPMv3Parser",1738355401,21,20,18,35,33,19,19,38,38,19,3990,1089,399704,237,143,16,144,144,18,34,144,0,15,20,52,41,515.354,20,48,36.139008,-120.368408,176.014008,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 20:30:02,2025-01-31 20:30:02,2025-01-31 20:30:02,2025-01-31
"620","xxcBxy7VfE","MOOSPMv3Parser",1738355401,24,22,17,37,34,19,19,39,39,19,4154,1214,50406,252,136,15,137,137,18,38,137,0,16,20,51,42,413.775,19,3277,36.138882,-120.368423,170.774002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 20:30:02,2025-01-31 20:30:03,2025-01-31 20:30:03,2025-01-31
"621","wG1NhpnSNl","MOOSPMv3Parser",1738356001,43,31,35,68,49,37,37,73,61,37,7053,2122,460504,449,274,25,275,275,18,45,275,0,16,19,49,43,509.267,26,4,36.785435,-119.773148,78.456001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 20:39:58,2025-01-31 20:39:58,2025-01-31 20:39:58,2025-01-31
"622","RXQYH2WB2q","MOOSPMv3Parser",1738356000,23,21,16,36,33,17,17,39,39,17,4202,1142,20353,239,124,19,124,124,18,44,124,0,17,20,46,41,510.882,27,7,36.139015,-120.368423,173.322998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 20:40:00,2025-01-31 20:40:00,2025-01-31 20:40:00,2025-01-31
"623","V04C9kzlgz","MOOSPMv3Parser",1738356001,21,20,19,35,32,19,19,37,37,19,3919,1083,399831,236,145,16,146,146,19,33,146,0,16,20,48,40,515.33,20,48,36.138969,-120.368393,181.507004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 20:40:02,2025-01-31 20:40:02,2025-01-31 20:40:02,2025-01-31
"624","xma2VXd1uV","MOOSPMv3Parser",1738356001,23,21,15,35,33,16,16,37,37,16,4095,1176,52677,233,117,16,118,118,19,43,118,0,17,20,48,41,0.021,22,9,36.139042,-120.368324,178.039001,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 20:40:02,2025-01-31 20:40:02,2025-01-31 20:40:02,2025-01-31
"625","UnY2frGft1","MOOSPMv3Parser",1738356001,24,22,18,37,34,19,20,38,38,20,4163,1216,50526,244,140,15,140,141,19,36,141,1,17,21,48,39,512.323,21,3277,36.138962,-120.368401,196.882996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 20:40:02,2025-01-31 20:40:03,2025-01-31 20:40:03,2025-01-31
"626","dZZ8AP3Bi9","MOOSPMv3Parser",1738356601,44,31,37,70,49,38,38,75,62,38,7196,2174,460758,462,286,28,287,287,18,43,287,0,16,19,47,42,509.198,123,4,36.785484,-119.773201,67.764,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 20:49:58,2025-01-31 20:49:58,2025-01-31 20:49:58,2025-01-31
"627","1xe6Cue2gk","MOOSPMv3Parser",1738356600,21,20,15,34,32,16,16,38,37,16,4014,1088,20456,227,119,19,119,119,19,44,119,0,17,20,48,42,510.938,28,7,36.13905,-120.368378,189.322998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 20:49:59,2025-01-31 20:49:59,2025-01-31 20:49:59,2025-01-31
"628","6mnlwwGqig","MOOSPMv3Parser",1738356601,22,21,15,33,32,16,16,35,35,16,3884,1111,52778,226,116,14,117,117,19,42,117,0,17,21,50,42,0.02,24,9,36.138931,-120.368378,183.598999,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 20:50:02,2025-01-31 20:50:02,2025-01-31 20:50:02,2025-01-31
"629","zDz4wd0Yis","MOOSPMv3Parser",1738356601,20,20,18,34,32,19,19,37,37,19,3851,1064,399955,228,141,17,142,142,-10,-10,142,0,16,21,50,40,515.27,21,46,36.138981,-120.36837,183.397995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 20:50:02,2025-01-31 20:50:03,2025-01-31 20:50:03,2025-01-31
"630","Dht5LExNPs","MOOSPMv3Parser",1738356601,24,22,17,36,34,19,19,38,38,19,4093,1191,50642,250,135,13,136,136,20,36,136,0,17,21,50,40,512.315,24,3277,36.139019,-120.36834,186.673996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 20:50:02,2025-01-31 20:50:03,2025-01-31 20:50:03,2025-01-31
"631","7ByDaJUBWQ","MOOSPMv3Parser",1738357200,45,32,37,71,50,38,38,76,62,38,7439,2247,461782,476,287,25,288,288,18,44,288,0,16,19,48,43,509.277,104,4,36.785385,-119.773209,77.302002,9,599,58,3,"e00fce6856818e5885f65487",2025-01-31 20:59:57,2025-01-31 20:59:57,2025-01-31 20:59:57,2025-01-31
"632","CnRnEv5MGX","MOOSPMv3Parser",1738357200,21,20,14,33,32,15,15,37,37,15,3896,1055,20553,220,113,19,114,114,19,43,114,0,17,20,49,42,510.937,34,6,36.139008,-120.368408,163.156998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 20:59:59,2025-01-31 20:59:59,2025-01-31 20:59:59,2025-01-31
"633","XTR49OiVkW","MOOSPMv3Parser",1738357201,21,20,14,33,31,14,14,34,34,14,3776,1080,52870,212,107,14,107,107,19,41,107,0,17,21,50,41,0.02,30,8,36.138981,-120.368309,167.792007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 21:00:02,2025-01-31 21:00:02,2025-01-31 21:00:02,2025-01-31
"634","AbsP6kIfr7","MOOSPMv3Parser",1738357201,20,20,17,33,32,18,18,35,35,18,3703,1034,400071,222,135,17,135,135,20,32,135,0,16,21,51,40,515.289,27,39,36.139004,-120.368378,182.018005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 21:00:02,2025-01-31 21:00:03,2025-01-31 21:00:03,2025-01-31
"635","F7cv1Hdsxf","MOOSPMv3Parser",1738357201,22,21,17,34,32,18,18,36,36,18,3884,1131,50753,231,130,13,130,130,20,35,130,1,17,21,50,40,512.347,28,3277,36.138954,-120.368408,187.697998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 21:00:03,2025-01-31 21:00:03,2025-01-31 21:00:03,2025-01-31
"636","jJ51tX4GNf","MOOSPMv3Parser",1738357800,42,31,37,67,48,39,39,72,61,39,6887,2081,461267,448,288,27,290,290,18,43,290,0,17,19,46,42,208.9,69,4,36.785385,-119.773117,66.288002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-31 21:09:57,2025-01-31 21:09:57,2025-01-31 21:09:57,2025-01-31
"637","4aGVaQD3yG","MOOSPMv3Parser",1738357800,20,20,14,32,31,15,15,35,35,15,3862,1048,20651,213,113,16,114,114,19,42,114,0,17,21,48,41,510.975,39,5,36.13908,-120.368423,154.589996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 21:09:59,2025-01-31 21:10:00,2025-01-31 21:10:00,2025-01-31
"638","A6ZM7xM7Dx","MOOSPMv3Parser",1738357801,21,20,14,33,31,15,15,34,34,15,3866,1096,52965,214,109,14,109,109,20,40,109,0,17,21,50,41,0.021,30,7,36.138947,-120.36837,162.188004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 21:10:02,2025-01-31 21:10:03,2025-01-31 21:10:03,2025-01-31
"639","Xdv0PrHQgD","MOOSPMv3Parser",1738357801,20,19,17,32,31,18,18,35,35,18,3660,1026,400187,220,134,15,135,135,20,32,135,0,16,21,50,39,515.206,26,35,36.139114,-120.368454,160.171997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 21:10:02,2025-01-31 21:10:03,2025-01-31 21:10:03,2025-01-31
"640","iAZWAbE6wc","MOOSPMv3Parser",1738357801,23,21,17,34,32,18,18,35,35,19,3926,1145,50865,233,130,12,131,131,20,34,131,0,17,22,49,39,512.376,27,3277,36.138992,-120.368393,195.850006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 21:10:02,2025-01-31 21:10:03,2025-01-31 21:10:03,2025-01-31
"641","DtezvBUoiI","MOOSPMv3Parser",1738358400,41,30,35,67,48,37,37,73,61,37,6811,2063,461507,450,275,29,276,276,19,40,276,0,17,20,43,39,245.485,134,4,36.785412,-119.773117,67.753998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 21:19:57,2025-01-31 21:19:57,2025-01-31 21:19:57,2025-01-31
"642","k3Pm4yu9h0","MOOSPMv3Parser",1738358400,21,20,15,33,32,15,15,36,36,15,3908,1060,20750,227,115,18,116,116,19,42,116,0,17,21,49,41,510.916,32,5,36.139137,-120.368446,159.701996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 21:19:59,2025-01-31 21:19:59,2025-01-31 21:19:59,2025-01-31
"643","5RU1G7CqZm","MOOSPMv3Parser",1738358401,21,20,14,31,31,14,14,33,33,14,3738,1063,53058,209,107,12,107,107,20,40,107,0,17,21,50,40,0.015,29,7,36.139019,-120.36834,182.102005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 21:20:02,2025-01-31 21:20:02,2025-01-31 21:20:02,2025-01-31
"644","QSzOuBotnY","MOOSPMv3Parser",1738358401,20,20,17,33,31,18,18,35,35,18,3727,1033,400302,219,133,16,134,134,20,31,134,0,16,21,50,39,515.268,25,33,36.138996,-120.368378,168.940002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 21:20:02,2025-01-31 21:20:02,2025-01-31 21:20:02,2025-01-31
"645","ypG4hSkpnJ","MOOSPMv3Parser",1738358401,23,21,17,35,33,18,18,36,36,18,3926,1147,50977,231,131,13,131,131,20,34,131,0,17,21,49,39,512.322,21,3277,36.139004,-120.36837,180.253998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 21:20:03,2025-01-31 21:20:03,2025-01-31 21:20:03,2025-01-31
"646","iOHGllquxr","MOOSPMv3Parser",1738359000,41,30,34,65,48,36,36,71,60,36,6691,2030,461734,430,268,26,269,270,19,39,270,0,18,20,43,39,387.187,83,4,36.785412,-119.773117,67.758003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-31 21:29:57,2025-01-31 21:29:57,2025-01-31 21:29:57,2025-01-31
"647","QzAyAttGNg","MOOSPMv3Parser",1738359000,20,20,15,33,31,15,15,36,36,15,3837,1045,20848,223,114,19,114,114,19,42,114,0,17,21,48,41,510.909,34,5,36.139072,-120.368362,163.350998,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 21:29:59,2025-01-31 21:29:59,2025-01-31 21:29:59,2025-01-31
"648","jfSpnhuO9n","MOOSPMv3Parser",1738359001,21,20,14,32,31,14,14,34,34,14,3766,1066,53152,210,108,13,108,108,20,40,108,0,17,22,49,40,0.024,28,7,36.138947,-120.368378,179.546005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 21:30:02,2025-01-31 21:30:02,2025-01-31 21:30:02,2025-01-31
"649","eFbV4MXX9D","MOOSPMv3Parser",1738359001,22,21,16,34,32,17,17,34,34,17,3842,1122,51087,229,127,11,127,127,20,34,127,0,17,22,49,39,512.282,21,3277,36.138924,-120.368385,201.516998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 21:30:02,2025-01-31 21:30:03,2025-01-31 21:30:03,2025-01-31
"650","m56g4J9KWb","MOOSPMv3Parser",1738359001,19,19,17,32,31,17,17,34,34,17,3568,1002,400417,215,131,14,131,131,20,31,131,0,17,22,49,39,515.383,24,32,36.139,-120.368423,168.835999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 21:30:02,2025-01-31 21:30:03,2025-01-31 21:30:03,2025-01-31
"651","O4hBm0hXnH","MOOSPMv3Parser",1738359600,40,30,34,64,47,35,35,69,59,35,6632,2006,461960,429,262,25,263,264,19,39,264,0,17,21,44,39,509.427,85,4,36.785393,-119.773064,66.346001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 21:39:57,2025-01-31 21:39:57,2025-01-31 21:39:57,2025-01-31
"652","mwI6oigj7g","MOOSPMv3Parser",1738359600,20,19,14,30,29,14,14,33,33,14,3662,991,20940,203,107,14,107,107,19,40,107,0,17,21,46,39,510.928,33,5,36.139072,-120.368362,163.352005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 21:39:59,2025-01-31 21:39:59,2025-01-31 21:39:59,2025-01-31
"653","gQ7hDu4Chl","MOOSPMv3Parser",1738359601,20,20,13,30,30,13,13,31,31,13,3587,1019,53239,199,101,12,101,101,20,37,101,0,17,22,47,38,0.024,26,6,36.138905,-120.368454,187.888,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 21:40:02,2025-01-31 21:40:02,2025-01-31 21:40:02,2025-01-31
"654","M9AKSRXMOv","MOOSPMv3Parser",1738359601,19,19,16,30,30,17,17,33,33,17,3439,958,400525,203,124,15,125,125,20,29,125,0,17,22,47,37,515.35,22,31,36.138992,-120.368416,169.940994,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 21:40:02,2025-01-31 21:40:03,2025-01-31 21:40:03,2025-01-31
"655","Z0gpGBl9eZ","MOOSPMv3Parser",1738359601,22,21,16,33,32,17,17,34,34,17,3766,1096,51193,223,123,12,123,123,20,32,123,0,17,22,48,37,512.312,20,3277,36.138924,-120.368385,201.514008,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 21:40:02,2025-01-31 21:40:03,2025-01-31 21:40:03,2025-01-31
"656","IGAquPVqrl","MOOSPMv3Parser",1738360200,40,30,33,64,47,35,35,68,58,35,6623,1998,462185,424,259,23,260,260,19,39,260,0,18,21,44,39,430.554,55,3,36.785309,-119.773048,57.691002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 21:49:57,2025-01-31 21:49:57,2025-01-31 21:49:57,2025-01-31
"657","l4U9yTVpbd","MOOSPMv3Parser",1738360200,18,18,13,29,29,13,13,32,32,13,3456,941,21026,198,100,16,100,100,19,39,100,0,18,21,44,38,510.964,23,5,36.138966,-120.368347,186.056,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 21:49:59,2025-01-31 21:49:59,2025-01-31 21:49:59,2025-01-31
"658","NsN7OwxZxR","MOOSPMv3Parser",1738360201,19,19,12,29,29,13,13,30,30,13,3456,980,53323,189,95,11,96,96,20,36,96,0,18,22,44,38,0.016,21,7,36.138973,-120.368385,189.863007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 21:50:02,2025-01-31 21:50:02,2025-01-31 21:50:02,2025-01-31
"659","T8GG1pafiG","MOOSPMv3Parser",1738360201,18,18,15,29,28,16,16,31,31,16,3283,911,400625,192,118,14,118,118,20,29,118,0,18,22,45,37,515.349,16,32,36.138992,-120.368416,169.942993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 21:50:02,2025-01-31 21:50:03,2025-01-31 21:50:03,2025-01-31
"660","SmiSOOKOQh","MOOSPMv3Parser",1738360201,20,20,15,31,30,16,16,31,31,16,3531,1029,51293,204,117,9,117,117,21,31,117,0,18,22,44,36,512.39,16,3277,36.139038,-120.36834,191.934998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 21:50:02,2025-01-31 21:50:03,2025-01-31 21:50:03,2025-01-31
"661","RGHejM3bsy","MOOSPMv3Parser",1738360800,41,30,33,65,47,35,35,70,59,35,6705,2028,462409,430,261,24,262,262,19,39,262,0,17,20,45,39,509.443,70,3,36.785397,-119.773109,69.667999,11,600,58,3,"e00fce6856818e5885f65487",2025-01-31 21:59:57,2025-01-31 21:59:57,2025-01-31 21:59:57,2025-01-31
"662","DMymAMe8zr","MOOSPMv3Parser",1738360800,18,18,12,28,28,13,13,31,31,13,3389,920,21110,191,97,15,98,98,20,37,98,0,18,21,43,37,510.994,30,5,36.138966,-120.368355,174.975006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 21:59:59,2025-01-31 21:59:59,2025-01-31 21:59:59,2025-01-31
"663","qyG4y54qrc","MOOSPMv3Parser",1738360801,18,18,12,27,27,12,12,28,28,12,3274,934,53402,179,91,9,91,91,20,34,91,0,18,22,43,36,0.013,24,7,36.13895,-120.36834,168.292999,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 22:00:02,2025-01-31 22:00:02,2025-01-31 22:00:02,2025-01-31
"664","2znLdsvVIa","MOOSPMv3Parser",1738360801,17,17,14,27,27,15,15,29,29,15,3140,884,400722,180,112,11,113,113,20,28,113,0,18,22,43,36,515.328,17,33,36.138992,-120.36837,170.977997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 22:00:02,2025-01-31 22:00:03,2025-01-31 22:00:03,2025-01-31
"665","HID2I449vD","MOOSPMv3Parser",1738360801,20,19,14,29,29,15,15,30,30,15,3352,978,51388,192,110,10,111,111,21,30,111,0,18,22,43,35,512.41,19,3277,36.13892,-120.36834,205.085999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 22:00:02,2025-01-31 22:00:03,2025-01-31 22:00:03,2025-01-31
"666","yjgavgusyz","MOOSPMv3Parser",1738361400,40,30,33,65,47,35,35,69,59,35,6658,2018,462633,432,261,23,262,262,19,39,262,0,18,21,44,39,509.466,24,4,36.785473,-119.773155,66.567001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 22:09:57,2025-01-31 22:09:57,2025-01-31 22:09:57,2025-01-31
"667","MfG1QWcyDD","MOOSPMv3Parser",1738361400,16,16,11,25,25,12,12,27,27,12,3078,836,21184,173,86,12,87,87,19,36,87,0,18,21,43,37,510.924,22,5,36.13903,-120.368393,192.865005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 22:09:59,2025-01-31 22:09:59,2025-01-31 22:09:59,2025-01-31
"668","HGcSlShGaY","MOOSPMv3Parser",1738361401,17,17,10,25,25,11,11,26,26,11,3067,867,53471,165,80,11,80,80,20,34,80,0,18,22,43,36,0.017,20,6,36.138977,-120.368317,179.785004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 22:10:02,2025-01-31 22:10:02,2025-01-31 22:10:02,2025-01-31
"669","gAr4Psm1NG","MOOSPMv3Parser",1738361401,18,18,13,27,27,13,13,28,28,13,3126,907,51473,178,98,9,98,98,20,29,98,0,18,22,43,35,512.426,17,3277,36.138996,-120.368378,198.847,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 22:10:02,2025-01-31 22:10:03,2025-01-31 22:10:03,2025-01-31
"670","2fPv6eftDk","MOOSPMv3Parser",1738361401,15,15,13,24,24,13,13,26,26,13,2901,798,400809,155,100,11,100,100,20,27,100,0,17,22,43,35,515.456,14,33,36.138988,-120.368431,175.009003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 22:10:02,2025-01-31 22:10:03,2025-01-31 22:10:03,2025-01-31
"671","Hh93J128kN","MOOSPMv3Parser",1738362000,40,30,33,64,47,35,35,69,59,35,6540,1979,462859,427,259,24,260,260,19,39,260,0,17,20,44,39,430.457,56,4,36.785374,-119.773155,62.699001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 22:19:57,2025-01-31 22:19:57,2025-01-31 22:19:57,2025-01-31
"672","dxnLSgrjfy","MOOSPMv3Parser",1738362000,16,16,11,25,25,12,12,27,27,12,3062,831,21260,169,88,13,88,88,19,36,88,0,18,21,42,36,510.976,19,6,36.138985,-120.368332,169.194,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 22:19:59,2025-01-31 22:20:00,2025-01-31 22:20:00,2025-01-31
"673","lH6RGF0tLl","MOOSPMv3Parser",1738362001,17,17,10,25,25,11,11,26,26,11,3043,859,53541,165,80,9,81,81,20,33,81,0,17,22,42,36,0.015,19,7,36.138977,-120.368317,179.783997,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 22:20:02,2025-01-31 22:20:02,2025-01-31 22:20:02,2025-01-31
"674","MSCF1mhJsR","MOOSPMv3Parser",1738362001,16,16,13,25,25,14,14,27,27,14,2932,812,400896,165,101,12,102,102,20,26,102,0,17,21,43,35,515.646,12,35,36.138977,-120.36837,178.296005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 22:20:02,2025-01-31 22:20:03,2025-01-31 22:20:03,2025-01-31
"675","GJNDOe1119","MOOSPMv3Parser",1738362001,18,18,12,27,27,13,13,28,28,13,3133,907,51555,178,96,11,96,96,20,29,96,0,17,22,42,35,512.273,14,3277,36.139034,-120.368385,201.949997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 22:20:03,2025-01-31 22:20:03,2025-01-31 22:20:03,2025-01-31
"676","Gfu3FqCKho","MOOSPMv3Parser",1738362600,40,30,33,64,47,35,35,69,59,35,6628,2002,463084,431,261,23,262,262,19,39,262,0,17,20,45,40,509.375,44,4,36.785404,-119.773125,56.761002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 22:29:57,2025-01-31 22:29:57,2025-01-31 22:29:57,2025-01-31
"677","IkiwA9fVX4","MOOSPMv3Parser",1738362600,16,16,11,25,25,11,11,27,27,11,3076,825,21333,172,85,12,86,86,19,36,86,0,18,20,42,37,510.928,21,6,36.138985,-120.36834,178.565002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 22:29:59,2025-01-31 22:29:59,2025-01-31 22:29:59,2025-01-31
"678","nXoH1Ev3pS","MOOSPMv3Parser",1738362601,17,17,10,25,25,11,11,26,26,11,3032,862,53612,160,81,9,81,81,19,34,81,0,17,21,43,37,0.02,16,7,36.138985,-120.368462,181.945999,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 22:30:02,2025-01-31 22:30:02,2025-01-31 22:30:02,2025-01-31
"679","YHhS19THNV","MOOSPMv3Parser",1738362601,18,18,12,26,26,13,13,27,27,13,3096,899,51638,173,95,9,96,96,20,30,96,0,17,21,43,36,512.219,11,3277,36.138996,-120.368423,182.453995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 22:30:03,2025-01-31 22:30:03,2025-01-31 22:30:03,2025-01-31
"680","hv6nDitugW","MOOSPMv3Parser",1738362601,15,15,13,25,25,13,13,27,27,13,2906,796,400983,168,100,13,101,101,20,27,101,0,17,21,43,36,515.911,11,42,36.138992,-120.368431,179.835999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 22:30:03,2025-01-31 22:30:03,2025-01-31 22:30:03,2025-01-31
"681","2SKuksJyMD","MOOSPMv3Parser",1738363200,38,29,33,61,46,35,35,66,57,35,6342,1909,463308,411,261,24,262,262,19,40,262,0,17,20,44,40,509.268,23,4,36.785404,-119.773125,63.931999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 22:39:57,2025-01-31 22:39:57,2025-01-31 22:39:57,2025-01-31
"682","qhUbKyLS3q","MOOSPMv3Parser",1738363200,17,17,12,27,27,12,12,29,29,12,3295,886,21412,177,92,13,92,92,19,37,92,0,18,20,43,38,510.904,27,7,36.139019,-120.368362,161.785995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 22:39:59,2025-01-31 22:39:59,2025-01-31 22:39:59,2025-01-31
"683","C4ub6ZP5KW","MOOSPMv3Parser",1738363201,18,18,11,26,26,12,12,27,27,12,3221,912,53689,171,89,10,90,90,19,34,90,0,18,21,42,38,0.017,21,8,36.138897,-120.368439,192.746002,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 22:40:02,2025-01-31 22:40:02,2025-01-31 22:40:02,2025-01-31
"684","6OI7xo5ANE","MOOSPMv3Parser",1738363201,18,18,13,28,28,14,14,29,29,15,3214,932,51726,187,103,10,104,104,20,30,104,0,18,21,43,36,512.284,15,3277,36.138908,-120.368385,186.880997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 22:40:03,2025-01-31 22:40:03,2025-01-31 22:40:03,2025-01-31
"685","EabBme2tIb","MOOSPMv3Parser",1738363201,17,17,14,26,26,15,15,28,28,15,3108,849,401077,177,109,12,110,110,20,28,110,0,18,21,43,37,515.933,14,49,36.139034,-120.368385,172.182007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 22:40:03,2025-01-31 22:40:03,2025-01-31 22:40:03,2025-01-31
"686","enoV4gzU9o","MOOSPMv3Parser",1738363800,39,29,33,62,46,35,35,68,58,35,6393,1939,463534,420,261,26,262,262,19,39,262,0,18,20,43,40,509.435,27,5,36.785431,-119.77314,49.348,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 22:49:57,2025-01-31 22:49:57,2025-01-31 22:49:57,2025-01-31
"687","dLKSYPUGAH","MOOSPMv3Parser",1738363800,18,18,12,27,27,12,12,29,29,12,3297,896,21492,177,93,12,93,93,19,36,93,0,18,20,40,37,510.959,27,8,36.139095,-120.368378,165.171005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 22:49:59,2025-01-31 22:50:00,2025-01-31 22:50:00,2025-01-31
"688","05xx6SUogh","MOOSPMv3Parser",1738363801,18,18,11,27,27,12,12,29,29,12,3329,943,53766,181,88,10,88,88,20,33,89,0,18,21,41,36,0.02,17,8,36.139023,-120.368423,185.972,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 22:50:02,2025-01-31 22:50:02,2025-01-31 22:50:02,2025-01-31
"689","wSlmxe4gL3","MOOSPMv3Parser",1738363801,17,17,14,27,27,15,15,30,30,15,3181,877,401173,182,112,13,112,112,20,27,112,0,17,21,41,36,515.818,10,57,36.138958,-120.368378,169.757996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 22:50:02,2025-01-31 22:50:03,2025-01-31 22:50:03,2025-01-31
"690","ataOlELJXE","MOOSPMv3Parser",1738363801,19,19,14,29,28,15,15,30,30,15,3315,965,51818,188,107,10,107,107,20,29,107,0,18,21,41,35,512.23,12,3277,36.138859,-120.368301,204.785004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 22:50:02,2025-01-31 22:50:03,2025-01-31 22:50:03,2025-01-31
"691","0Msu4ApuEd","MOOSPMv3Parser",1738364400,37,29,33,60,45,34,34,65,57,34,6163,1860,463757,395,256,23,257,258,19,39,258,0,18,20,42,39,509.445,14,5,36.785416,-119.773117,79.448997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 22:59:57,2025-01-31 22:59:57,2025-01-31 22:59:57,2025-01-31
"692","GBejbFba8O","MOOSPMv3Parser",1738364400,16,16,10,25,25,11,11,27,27,11,3072,832,21562,163,81,12,81,81,19,35,81,0,18,20,41,37,510.953,15,8,36.138981,-120.368362,178.177002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 22:59:59,2025-01-31 22:59:59,2025-01-31 22:59:59,2025-01-31
"693","JEp6yTGwJu","MOOSPMv3Parser",1738364401,16,16,10,24,24,11,11,25,25,11,2919,825,53836,155,80,9,80,80,19,33,80,0,18,21,42,37,0.023,14,9,36.138916,-120.368309,195.860992,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 23:00:02,2025-01-31 23:00:03,2025-01-31 23:00:03,2025-01-31
