"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1229","75Klr9T8rc","MOOSPMv3Parser",1697653800,4,4,2,5,5,2,2,5,5,2,889,245,558971,23,12,2,12,12,26,37,12,1,27,29,46,41,28.618,35,3277,36.503113,-120.325409,57.068001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 18:30:03,2023-10-18 18:30:04,2023-10-18 18:30:04,2023-10-18
"1230","hyxnSgINjd","MOOSPMv3Parser",1697653801,14,14,9,20,20,9,9,21,21,9,2386,739,772249,118,68,8,68,68,0,0,68,0,26,31,45,35,0.64,13,4,36.433968,-119.922836,24.24,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-18 18:30:04,2023-10-18 18:30:04,2023-10-18 18:30:04,2023-10-18
"1231","1VCPmqPpkd","MOOSPMv3Parser",1697653800,9,9,5,12,12,6,6,13,13,6,1698,465,404481,80,41,4,41,41,30,27,41,0,27,34,39,29,18.823,14,2,35.613224,-119.689606,62.102001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-18 18:30:04,2023-10-18 18:30:04,2023-10-18 18:30:04,2023-10-18
"1232","B4Eg7PQfxZ","MOOSPMv3Parser",1697653801,3,3,1,3,3,2,2,4,4,2,685,178,16917,23,12,1,12,12,26,36,12,0,27,30,41,35,28.46,32,3,36.634212,-120.382324,35.929001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 18:30:04,2023-10-18 18:30:04,2023-10-18 18:30:04,2023-10-18
"1233","WAKkGcpqyZ","MOOSPMv3Parser",1697654400,11.99,11.99,5.7,16.25,16.25,5.97,5.97,17.34,17.34,5.97,2343.71,628.46,209047.66,91.61,44.56,5.37,44.74,44.74,28.7,30.3,44.74,0.37,29,31.6,33.8,32.1,0,8,2,36.139057,-120.368332,201.968002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 18:40:02,2023-10-18 18:40:02,2023-10-18 18:40:02,2023-10-18
"1234","r4Chvv09fe","MOOSPMv3Parser",1697654400,17,17,11,26,26,11,11,27,27,11,3290,913,1471,157,84,9,84,84,29,30,84,0,28,33,40,34,27.606,1,1,36.529247,-119.293419,82.686996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 18:40:02,2023-10-18 18:40:02,2023-10-18 18:40:02,2023-10-18
"1235","V8ogGMtzEV","MOOSPMv3Parser",1697654400,4,4,2,5,5,2,2,6,6,2,956,261,558971,28,12,1,13,13,27,35,13,1,28,30,43,39,29.072,37,3277,36.503063,-120.325371,55.583,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 18:40:02,2023-10-18 18:40:02,2023-10-18 18:40:02,2023-10-18
"1236","IoT4aHd6Yf","MOOSPMv3Parser",1697654401,6.97,6.97,4.24,9.4,9.4,4.44,4.44,9.54,9.54,4.44,1295.91,381.3,417017.69,54.07,33.16,1.94,33.28,33.29,27.9,35.7,33.29,0.41,26,30.7,41.8,33.6,0.001,59.8,1,35.135925,-119.458969,278.72699,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 18:40:03,2023-10-18 18:40:03,2023-10-18 18:40:03,2023-10-18
"1237","FkB7IIMuZh","MOOSPMv3Parser",1697654401,14,14,8,19,19,8,8,20,20,8,2419,715,1418,114,63,5,63,63,29,32,63,0,27,31,41,34,39.46,16,1,36.785416,-119.773056,59.73,0,600,58,3,"e00fce6856818e5885f65487",2023-10-18 18:40:03,2023-10-18 18:40:03,2023-10-18 18:40:03,2023-10-18
"1238","f1BhvuqIjC","MOOSPMv3Parser",1697654401,3,3,2,3,3,2,2,4,4,2,705,185,16928,20,12,1,13,13,27,35,13,0,27,30,40,34,29.893,29,3,36.634239,-120.38237,25.822001,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 18:40:03,2023-10-18 18:40:03,2023-10-18 18:40:03,2023-10-18
"1239","1tJqvNg5HN","MOOSPMv3Parser",1697654401,7,7,4,9,9,4,4,10,10,4,1449,372,510878,57,32,3,32,32,30,28,32,0,28,34,35,27,45.136,23,1,36.010529,-120.140282,230.822006,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 18:40:03,2023-10-18 18:40:03,2023-10-18 18:40:03,2023-10-18
"1240","HzsKqYrYAV","MOOSPMv3Parser",1697654401,9,9,4,12,12,5,5,13,13,5,1757,478,635893,69,34,5,34,34,29,32,34,0,27,33,42,33,37.904,14,1,35.955273,-119.036819,124.816002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 18:40:03,2023-10-18 18:40:04,2023-10-18 18:40:04,2023-10-18
"1241","2B6qJz8vyR","MOOSPMv3Parser",1697654400,10,10,6,14,14,6,6,14,14,6,1855,510,404520,90,45,4,45,45,30,26,45,0,28,34,38,29,18.822,13,2,35.613235,-119.689644,45.625999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-18 18:40:03,2023-10-18 18:40:04,2023-10-18 18:40:04,2023-10-18
"1242","DkSKeTfvlD","MOOSPMv3Parser",1697654401,22,20,13,31,30,14,14,33,33,14,3633,1128,772339,191,102,12,103,103,1,0,103,0,27,32,46,35,0.489,16,4,36.433956,-119.922821,36.570999,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-18 18:40:04,2023-10-18 18:40:04,2023-10-18 18:40:04,2023-10-18
"1243","It8vCm3YbO","MOOSPMv3Parser",1697654400,5.48,5.48,3.46,7.45,7.45,3.63,3.63,7.69,7.69,3.63,1337.55,345.37,532647.12,45.25,27.1,2.14,27.18,27.19,30.6,30,27.19,0.46,28.3,34.6,38.1,28.8,37.705,32.2,3276.7,36.01123,-119.963654,6.141,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 18:40:14,2023-10-18 18:40:15,2023-10-18 18:40:15,2023-10-18
"1244","Qc6xgXPWft","MOOSPMv3Parser",1697655000,6.03,6.03,3.82,8.4,8.4,4.01,4.01,8.92,8.92,4.01,1479.76,373.13,533568.38,51.15,29.94,2.94,30.03,30.03,30.7,29.3,30.04,0.46,28.5,34.7,36.7,27.9,39.265,31.7,3276.7,36.01123,-119.963654,6.141,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-18 18:50:02,2023-10-18 18:50:02,2023-10-18 18:50:02,2023-10-18
"1245","zAXWFVgxCW","MOOSPMv3Parser",1697655000,12,12,7,17,17,8,8,18,18,8,2137,632,1471,102,59,4,59,59,29,32,59,0,27,32,40,33,41.441,15,1,36.785423,-119.773109,70.504997,7,599,58,3,"e00fce6856818e5885f65487",2023-10-18 18:50:02,2023-10-18 18:50:02,2023-10-18 18:50:02,2023-10-18
"1246","jGtnyOCyJd","MOOSPMv3Parser",1697655000,11.08,11.08,5.08,14.92,14.92,5.33,5.33,15.61,15.61,5.33,2206.34,587.35,209082.31,87.21,39.77,4.08,39.93,39.94,29,29.5,39.94,0.37,29,32,32.9,30.3,0,8.1,2,36.139057,-120.368332,201.970993,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 18:50:02,2023-10-18 18:50:02,2023-10-18 18:50:02,2023-10-18
"1247","nRs1ILya8t","MOOSPMv3Parser",1697655000,17,16,10,24,24,10,10,26,26,10,3158,867,1537,143,76,9,77,77,30,30,77,0,29,33,42,35,27.439,1,1,36.529247,-119.293335,104.029999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 18:50:02,2023-10-18 18:50:02,2023-10-18 18:50:02,2023-10-18
"1248","z1a5SAfe8C","MOOSPMv3Parser",1697655000,3,3,2,4,4,2,2,4,4,2,662,180,558971,21,14,1,14,14,27,34,14,1,28,30,43,37,29.879,38,3277,36.503139,-120.325378,66.266998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 18:50:02,2023-10-18 18:50:03,2023-10-18 18:50:03,2023-10-18
"1249","Y5LGvL7SuZ","MOOSPMv3Parser",1697655001,7.22,7.22,4.21,9.57,9.57,4.42,4.42,9.88,9.88,4.42,1330.33,394.16,417049.69,54.64,32.97,2.65,33.1,33.1,27.9,35.4,33.1,0.42,26.5,31.2,40.2,32.7,0,47.6,1,35.135925,-119.458969,278.726013,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 18:50:03,2023-10-18 18:50:03,2023-10-18 18:50:03,2023-10-18
"1250","JT537EAFJn","MOOSPMv3Parser",1697655001,3,3,2,4,4,2,2,4,4,2,724,191,16938,24,12,2,13,13,27,35,13,0,27,31,40,34,29.842,27,2,36.634262,-120.382355,21.910999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 18:50:03,2023-10-18 18:50:03,2023-10-18 18:50:03,2023-10-18
"1251","iFePSJTxcG","MOOSPMv3Parser",1697655001,8,8,4,11,11,4,4,12,12,4,1697,460,635925,63,32,3,32,32,29,31,32,0,28,33,41,32,38.436,14,1,35.955276,-119.036835,109.555,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 18:50:03,2023-10-18 18:50:03,2023-10-18 18:50:03,2023-10-18
"1252","4nd9Jm2muL","MOOSPMv3Parser",1697655001,7,7,4,10,10,5,5,10,10,5,1503,391,510910,63,34,3,34,34,30,28,34,0,29,34,34,27,44.628,24,1,36.010529,-120.140366,218.445999,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 18:50:04,2023-10-18 18:50:04,2023-10-18 18:50:04,2023-10-18
"1253","qPTqN0uyX3","MOOSPMv3Parser",1697655000,10,10,6,14,14,6,6,15,15,6,1945,536,404564,88,47,4,47,47,31,26,47,0,28,35,37,28,19.386,12,2,35.613251,-119.689598,71.664001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-18 18:50:04,2023-10-18 18:50:04,2023-10-18 18:50:04,2023-10-18
"1254","7YrlspIDXk","MOOSPMv3Parser",1697655001,22,20,13,32,30,14,14,34,33,14,3659,1137,772426,197,103,14,103,103,0,0,103,0,27,32,44,33,0.489,24,4,36.433907,-119.922775,39.676998,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-18 18:50:04,2023-10-18 18:50:04,2023-10-18 18:50:04,2023-10-18
"1255","BP5qDxjEll","MOOSPMv3Parser",1697655600,12,12,7,16,16,7,7,17,17,7,2114,622,1516,95,54,3,55,55,30,31,55,0,28,32,38,32,41.191,13,1,36.785423,-119.773117,69.646004,8,600,58,3,"e00fce6856818e5885f65487",2023-10-18 19:00:02,2023-10-18 19:00:02,2023-10-18 19:00:02,2023-10-18
"1256","FYzWNbKcGX","MOOSPMv3Parser",1697655600,6.47,6.47,3.96,9.06,9.06,4.15,4.15,9.49,9.49,4.15,1566.79,396.98,533600.38,56.58,31.01,2.57,31.1,31.1,31,29,31.11,0.47,29,35,35.7,27.6,41.601,30.2,3276.7,36.01123,-119.963654,6.141,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-18 19:00:02,2023-10-18 19:00:02,2023-10-18 19:00:02,2023-10-18
"1257","Em5KNOi74d","MOOSPMv3Parser",1697655600,11.91,11.91,5.46,15.95,15.95,5.72,5.72,16.77,16.77,5.72,2327.35,627.33,209119.66,85.21,42.72,4.49,42.89,42.89,29.4,30.1,42.89,0.36,29.6,32.4,33.3,31.7,0,9.3,2,36.138931,-120.368317,184.783005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 19:00:02,2023-10-18 19:00:02,2023-10-18 19:00:02,2023-10-18
"1258","vecExGOHl8","MOOSPMv3Parser",1697655600,15,15,9,22,22,9,9,23,23,9,2957,812,1598,126,70,6,70,70,30,29,70,0,29,33,39,33,28.909,1,1,36.529247,-119.293419,92.401001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 19:00:02,2023-10-18 19:00:03,2023-10-18 19:00:03,2023-10-18
"1259","ldBBaVAPAM","MOOSPMv3Parser",1697655600,3,3,2,5,5,2,2,5,5,2,853,233,558971,23,14,2,14,14,28,33,14,1,28,31,40,37,31.189,38,3277,36.503193,-120.325394,60.342999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 19:00:02,2023-10-18 19:00:03,2023-10-18 19:00:03,2023-10-18
"1260","emNwqFQoKS","MOOSPMv3Parser",1697655601,6.45,6.45,4,8.53,8.53,4.2,4.2,8.75,8.75,4.2,1197.99,354.21,417081.06,49.93,31.33,2.13,31.45,31.46,28.3,34.9,31.46,0.42,27,31.6,39.4,32.2,0.003,51.6,1,35.135906,-119.458977,276.920013,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 19:00:03,2023-10-18 19:00:03,2023-10-18 19:00:03,2023-10-18
"1261","LWHQFyv9cH","MOOSPMv3Parser",1697655601,8,8,4,11,11,4,4,11,11,4,1613,439,635957,63,30,3,30,31,30,30,31,0,29,34,39,31,38.851,14,1,35.955231,-119.036888,110.125999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 19:00:03,2023-10-18 19:00:03,2023-10-18 19:00:03,2023-10-18
"1262","RbRb0YwEO1","MOOSPMv3Parser",1697655601,6,6,4,9,9,4,4,10,10,4,1406,366,510942,57,31,3,31,31,31,28,31,0,29,34,34,27,45.091,24,1,36.010475,-120.140373,219.337006,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 19:00:03,2023-10-18 19:00:04,2023-10-18 19:00:04,2023-10-18
"1263","i1D3R0QEST","MOOSPMv3Parser",1697655600,11,11,6,16,16,7,7,16,16,7,2080,576,404610,99,50,5,50,50,31,25,50,0,28,35,37,27,20.693,12,2,35.613251,-119.689598,71.666,0,600,58,3,"e00fce68e88237db75a60608",2023-10-18 19:00:04,2023-10-18 19:00:04,2023-10-18 19:00:04,2023-10-18
"1264","8TuvQGxpg6","MOOSPMv3Parser",1697655601,15,15,9,22,21,10,10,23,23,10,2609,811,772493,134,74,9,74,74,0,0,74,0,27,33,42,32,0.575,17,3,36.433887,-119.922798,28.938999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-18 19:00:04,2023-10-18 19:00:04,2023-10-18 19:00:04,2023-10-18
"1265","AVdSRrcVEC","MOOSPMv3Parser",1697655601,3,3,2,4,4,2,2,4,4,2,763,195,16979,24,14,1,14,14,27,34,14,0,27,31,39,33,31.456,26,2,36.634174,-120.382362,22.278,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 19:00:05,2023-10-18 19:00:05,2023-10-18 19:00:05,2023-10-18
"1266","BXfRNX2ls2","MOOSPMv3Parser",1697656200,12,12,7,17,17,8,8,18,18,8,2233,654,1567,102,59,3,59,59,30,30,59,0,28,33,38,31,43.811,12,1,36.785378,-119.773125,71.071999,9,600,58,3,"e00fce6856818e5885f65487",2023-10-18 19:10:02,2023-10-18 19:10:02,2023-10-18 19:10:02,2023-10-18
"1267","pd0Zc7XfzO","MOOSPMv3Parser",1697656200,3,3,2,5,5,2,2,5,5,2,817,225,558972,25,15,1,15,15,28,33,15,1,28,32,41,36,32.285,38,3277,36.503155,-120.325386,63.323002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 19:10:02,2023-10-18 19:10:02,2023-10-18 19:10:02,2023-10-18
"1268","AA1BXBCOqb","MOOSPMv3Parser",1697656200,12.17,12.17,5.28,16.24,16.24,5.54,5.54,16.9,16.9,5.54,2374.83,634.11,209155.39,91.56,41.3,4.42,41.47,41.47,29.5,29.9,41.48,0.36,29.8,32.7,33.9,31.1,0.001,12.6,2,36.138958,-120.368294,187.149994,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 19:10:02,2023-10-18 19:10:02,2023-10-18 19:10:02,2023-10-18
"1269","eH7jwEom4t","MOOSPMv3Parser",1697656200,15,15,8,21,21,9,9,22,22,9,2813,771,1655,119,65,6,65,65,30,29,65,0,29,34,39,33,28.727,1,1,36.52927,-119.293358,100.932999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 19:10:02,2023-10-18 19:10:03,2023-10-18 19:10:03,2023-10-18
"1270","4GwhYygteW","MOOSPMv3Parser",1697656200,9.14,9.07,6.01,12.61,12.51,6.31,6.31,12.88,12.88,6.31,2052,526.56,532750.31,82.53,47.09,4.13,47.24,47.24,31.4,29,47.25,0.45,29.4,35.4,35.4,27.7,43.748,29.3,3276.7,36.01123,-119.963654,6.141,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 19:10:02,2023-10-18 19:10:03,2023-10-18 19:10:03,2023-10-18
"1271","OSxMTV9QTh","MOOSPMv3Parser",1697656200,14,14,9,19,19,9,9,21,21,9,2505,727,59,120,67,5,67,67,27,34,67,0,30,30,34,32,24.082,77,20,36.13007,-120.333893,173.384995,7,575,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 19:10:03,2023-10-18 19:10:03,2023-10-18 19:10:03,2023-10-18
"1272","DtYK3kxUFl","MOOSPMv3Parser",1697656201,6.68,6.68,4.19,9.04,9.04,4.4,4.4,9.24,9.24,4.4,1260.64,372.77,417112.59,50.75,32.81,2.64,32.94,32.94,28.6,34.7,32.95,0.42,27.8,31.8,38,32.1,0.002,52.2,1,35.136009,-119.458931,294.381012,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 19:10:03,2023-10-18 19:10:03,2023-10-18 19:10:03,2023-10-18
"1273","QBofblGlyE","MOOSPMv3Parser",1697656201,6,6,4,9,9,4,4,9,9,4,1330,344,510974,55,29,3,29,29,31,27,29,0,30,35,32,27,43.762,30,1,36.010448,-120.140404,223.266998,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 19:10:03,2023-10-18 19:10:04,2023-10-18 19:10:04,2023-10-18
"1274","wtBodJVB24","MOOSPMv3Parser",1697656201,8,8,4,11,11,4,4,11,11,4,1621,448,635989,62,32,3,32,32,29,30,32,0,28,33,40,32,40.126,15,1,35.955235,-119.036804,124.226997,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 19:10:03,2023-10-18 19:10:04,2023-10-18 19:10:04,2023-10-18
"1275","6Bjf9HkkVI","MOOSPMv3Parser",1697656200,11,11,6,15,15,7,7,16,16,7,2053,564,404658,95,50,5,50,50,31,25,50,0,28,35,37,27,21.536,12,2,35.613186,-119.689552,60.733002,17,600,58,3,"e00fce68e88237db75a60608",2023-10-18 19:10:03,2023-10-18 19:10:04,2023-10-18 19:10:04,2023-10-18
"1276","iBO5SUEvw5","MOOSPMv3Parser",1697656201,11,11,7,16,16,7,7,16,16,7,1901,586,772534,90,53,8,54,54,0,0,54,0,27,33,42,32,0.704,11,3,36.43388,-119.922813,31.443001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-18 19:10:04,2023-10-18 19:10:04,2023-10-18 19:10:04,2023-10-18
"1277","1Bzn7wYupH","MOOSPMv3Parser",1697656201,3,3,2,5,5,2,2,5,5,2,831,216,16963,29,14,2,14,14,28,33,14,0,28,32,38,32,33.007,23,2,36.634174,-120.382362,22.275999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 19:10:05,2023-10-18 19:10:06,2023-10-18 19:10:06,2023-10-18
"1278","7i8gxflCbH","MOOSPMv3Parser",1697656800,13,13,7,17,17,8,8,18,18,8,2231,658,1617,100,57,4,57,57,31,30,57,0,28,33,37,30,43.791,12,1,36.785408,-119.773155,70.021004,11,600,58,3,"e00fce6856818e5885f65487",2023-10-18 19:20:02,2023-10-18 19:20:02,2023-10-18 19:20:02,2023-10-18
"1279","MWhmrJJUpw","MOOSPMv3Parser",1697656800,13.45,13.45,5.84,17.87,17.87,6.12,6.12,18.62,18.62,6.12,2608.77,697.9,209195.31,99,45.69,4.27,45.87,45.87,29.7,28.3,45.87,0.36,29.8,32.9,32.2,29.3,0.001,13.4,2,36.139046,-120.368431,168.751007,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 19:20:02,2023-10-18 19:20:02,2023-10-18 19:20:02,2023-10-18
"1280","46Lo7wb7un","MOOSPMv3Parser",1697656800,7.89,7.89,4.7,10.53,10.53,4.94,4.94,10.8,10.8,4.94,1805.42,466.08,532782.31,66.36,36.87,2.96,36.98,36.98,32.1,28.3,36.99,0.45,30.6,36.2,34.2,27,42.116,29.6,3276.7,36.01123,-119.963654,6.141,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 19:20:02,2023-10-18 19:20:02,2023-10-18 19:20:02,2023-10-18
"1281","7I4hQm3kK4","MOOSPMv3Parser",1697656800,14,14,8,19,19,9,9,20,20,9,2493,716,112,117,64,5,64,64,28,31,64,0,30,32,33,29,32.711,98,27,36.130054,-120.333961,165.514999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 19:20:02,2023-10-18 19:20:02,2023-10-18 19:20:02,2023-10-18
"1282","L0ggsVOrJ9","MOOSPMv3Parser",1697656800,14,14,8,20,20,8,8,22,22,8,2694,739,1709,118,63,7,63,63,30,28,63,0,29,34,39,32,30.885,1,1,36.529175,-119.293304,95.490997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 19:20:02,2023-10-18 19:20:02,2023-10-18 19:20:02,2023-10-18
"1283","XCOkBoI4Si","MOOSPMv3Parser",1697656800,4,4,2,5,5,2,2,5,5,2,850,237,558972,27,16,2,16,16,28,32,16,1,28,32,41,35,33.379,38,3277,36.503185,-120.325394,60.977001,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 19:20:03,2023-10-18 19:20:03,2023-10-18 19:20:03,2023-10-18
"1284","9z0DkZLALy","MOOSPMv3Parser",1697656801,6.72,6.72,4.3,8.95,8.95,4.51,4.51,9.16,9.16,4.51,1264.28,371.93,417144.47,51.47,33.63,2.37,33.76,33.76,28.4,34.5,33.76,0.41,27.3,31.7,38.6,31.7,0,60.5,1,35.135921,-119.458939,283.345001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 19:20:03,2023-10-18 19:20:03,2023-10-18 19:20:03,2023-10-18
"1285","iX8NtMOnus","MOOSPMv3Parser",1697656801,9,9,4,11,11,4,4,12,12,4,1736,470,636021,63,31,3,31,31,29,31,31,0,27,32,42,33,40.315,15,1,35.955273,-119.03685,118.219002,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 19:20:03,2023-10-18 19:20:03,2023-10-18 19:20:03,2023-10-18
"1286","CSCX39nDi4","MOOSPMv3Parser",1697656800,10,10,6,14,14,6,6,15,15,6,1952,541,404702,93,47,4,47,47,31,25,47,0,29,35,36,27,22.265,12,2,35.613171,-119.689575,70.337997,10,600,58,3,"e00fce68e88237db75a60608",2023-10-18 19:20:03,2023-10-18 19:20:04,2023-10-18 19:20:04,2023-10-18
"1287","MfonPtF2fZ","MOOSPMv3Parser",1697656801,6,6,4,8,8,4,4,9,9,4,1317,340,511006,52,30,3,30,30,31,26,30,0,30,35,32,26,44.214,34,1,36.01054,-120.140343,226.862,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 19:20:03,2023-10-18 19:20:04,2023-10-18 19:20:04,2023-10-18
"1288","I6Uo4uYUtj","MOOSPMv3Parser",1697656801,4,4,2,6,6,2,2,6,6,2,992,260,16978,34,17,2,17,17,28,33,17,0,28,32,38,31,34.173,18,2,36.634285,-120.382385,29.426001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 19:20:04,2023-10-18 19:20:04,2023-10-18 19:20:04,2023-10-18
"1289","PpNxvmEcv8","MOOSPMv3Parser",1697656801,13,13,8,18,18,9,9,20,20,9,2258,701,772598,111,65,6,66,66,0,0,66,0,27,33,41,32,0.729,10,3,36.433872,-119.922775,46.945,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-18 19:20:04,2023-10-18 19:20:04,2023-10-18 19:20:04,2023-10-18
"1290","ot1lS9UaEL","MOOSPMv3Parser",1697657400,12.84,11.39,7.47,18.09,15.95,7.84,7.84,19.04,17.49,7.84,2870.71,738.97,532834.75,117.76,58.53,7.27,58.7,58.71,32.2,28.2,58.72,0.46,29.8,36.3,34.9,26.8,40.805,32.5,3276.7,36.01123,-119.963654,6.141,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 19:30:02,2023-10-18 19:30:02,2023-10-18 19:30:02,2023-10-18
"1291","qzv5S8Bl51","MOOSPMv3Parser",1697657400,13,13,7,17,17,7,7,18,18,7,2236,662,1668,100,56,3,56,56,31,29,56,0,28,34,37,30,45.317,12,1,36.785381,-119.773216,52.098,8,599,58,3,"e00fce6856818e5885f65487",2023-10-18 19:30:02,2023-10-18 19:30:02,2023-10-18 19:30:02,2023-10-18
"1292","8DDkSO9m5y","MOOSPMv3Parser",1697657400,14.03,14.03,6.29,19.33,19.33,6.6,6.6,20.22,20.22,6.6,2746.21,730.48,209238.2,108.71,49.26,6.3,49.46,49.46,29.9,29.2,49.47,0.36,30,33.2,32.1,30.5,0,11.6,2,36.138939,-120.368393,174.919006,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 19:30:02,2023-10-18 19:30:02,2023-10-18 19:30:02,2023-10-18
"1293","x5vtCFgDHG","MOOSPMv3Parser",1697657400,12,12,8,17,17,8,8,18,18,8,2262,651,165,108,61,4,61,61,30,30,61,0,30,33,33,28,34.067,104,11,36.13002,-120.333908,145.235992,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 19:30:02,2023-10-18 19:30:03,2023-10-18 19:30:03,2023-10-18
"1294","RwL5gSqoFJ","MOOSPMv3Parser",1697657400,14,14,8,20,20,8,8,21,21,8,2686,731,1763,121,62,8,62,62,30,27,62,0,29,34,37,31,30.902,1,1,36.529278,-119.293388,92.182999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 19:30:02,2023-10-18 19:30:03,2023-10-18 19:30:03,2023-10-18
"1295","btrnK8W2pW","MOOSPMv3Parser",1697657400,5,5,2,7,7,2,2,7,7,2,1195,328,558979,32,17,1,17,17,28,32,17,1,28,32,43,36,34.457,35,3277,36.503159,-120.325409,50.48,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 19:30:03,2023-10-18 19:30:03,2023-10-18 19:30:03,2023-10-18
"1296","imGXhMaBPL","MOOSPMv3Parser",1697657401,7.54,7.54,4.73,10.31,10.31,4.96,4.96,10.62,10.62,4.96,1388.59,409.86,417176.72,60.81,36.98,3.39,37.13,37.14,28.1,35,37.14,0.43,27.1,31.2,39.2,32.4,0.002,52.9,1,35.135906,-119.459007,284.359009,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 19:30:03,2023-10-18 19:30:03,2023-10-18 19:30:03,2023-10-18
"1297","oj80BpwZDG","MOOSPMv3Parser",1697657401,9,9,4,12,12,4,4,12,12,4,1765,481,636053,64,33,3,34,34,29,30,34,0,28,33,40,32,40.057,14,1,35.955318,-119.036766,120.810997,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 19:30:03,2023-10-18 19:30:03,2023-10-18 19:30:03,2023-10-18
"1298","ZrJo86lvbJ","MOOSPMv3Parser",1697657401,6,6,4,9,9,4,4,9,9,4,1398,363,511038,51,30,3,30,30,31,26,30,0,31,35,31,26,44.89,36,1,36.010487,-120.140373,215.169006,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 19:30:03,2023-10-18 19:30:04,2023-10-18 19:30:04,2023-10-18
