"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"633","e6DangOhR2","MOOSPMv3Parser",1761684001,0,0,1,0,0,1,1,0,0,1,225,131,20299,15,9,1,9,9,27,32,9,0,24,31,43,32,20.667,40,1,36.138943,-120.368355,164.658005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 20:40:03,2025-10-28 20:40:03,2025-10-28 20:40:03,2025-10-28
"634","Cio34nqdmS","MOOSPMv3Parser",1761684000,3,3,2,4,4,3,3,4,4,3,855,181,30204,24,19,2,19,19,25,34,19,0,23,27,44,37,38.319,15,3,36.138973,-120.368462,179.266006,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 20:40:03,2025-10-28 20:40:03,2025-10-28 20:40:03,2025-10-28
"635","OS96IoH6NB","MOOSPMv3Parser",1761684001,0,0,2,0,0,2,2,0,0,2,268,180,280,26,17,2,17,17,28,31,17,0,25,31,43,32,31.92,27,1,36.138931,-120.368416,181.147003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 20:40:03,2025-10-28 20:40:04,2025-10-28 20:40:04,2025-10-28
"636","f6Q80hNale","MOOSPMv3Parser",1761684000,3,3,2,4,4,2,2,4,4,2,645,184,26915,28,18,1,18,18,26,31,18,0,24,29,42,34,44.827,21,3277,36.139015,-120.368408,178.440002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 20:40:06,2025-10-28 20:40:06,2025-10-28 20:40:06,2025-10-28
"637","VyvOnTXBDp","MOOSPMv3Parser",1761684600,2,2,2,4,4,2,2,4,4,2,642,178,26930,27,18,2,18,18,26,31,18,0,24,29,42,35,44.953,19,3277,36.139034,-120.368378,184.421005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 20:50:02,2025-10-28 20:50:02,2025-10-28 20:50:02,2025-10-28
"638","1IGLMMHvmZ","MOOSPMv3Parser",1761684600,3,3,2,4,4,3,3,4,4,3,840,177,30221,25,19,2,19,19,24,36,19,0,23,27,44,38,38.337,14,3,36.138966,-120.368401,185.830994,5,600,58,3,"e00fce68e88237db75a60608",2025-10-28 20:50:02,2025-10-28 20:50:03,2025-10-28 20:50:03,2025-10-28
"639","3RzDARskwI","MOOSPMv3Parser",1761684600,3,3,2,4,4,2,2,4,4,2,676,182,1183,23,15,1,15,15,29,26,15,0,26,32,39,30,0,35,1,36.139065,-120.368347,182.834,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 20:50:02,2025-10-28 20:50:03,2025-10-28 20:50:03,2025-10-28
"640","7qBCWxNPAL","MOOSPMv3Parser",1761684600,2,2,2,3,3,2,2,3,3,2,835,197,34,23,16,1,16,16,29,26,16,0,26,33,38,31,28.645,98,3277,36.139042,-120.368378,173.057999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 20:50:03,2025-10-28 20:50:03,2025-10-28 20:50:03,2025-10-28
"641","cmR47RdxIZ","MOOSPMv3Parser",1761684601,0,0,1,0,0,1,1,0,0,1,224,127,20306,16,8,1,8,8,28,32,8,0,24,31,44,32,21.05,42,1,36.139069,-120.36834,182.283005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 20:50:03,2025-10-28 20:50:03,2025-10-28 20:50:03,2025-10-28
"642","wwYGWMTYO6","MOOSPMv3Parser",1761684601,0,0,2,0,0,2,2,1,1,2,269,181,295,25,18,2,18,18,28,31,18,0,25,31,42,33,32.277,28,1,36.139103,-120.368309,181.212006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 20:50:04,2025-10-28 20:50:04,2025-10-28 20:50:04,2025-10-28
"643","7HvqVqwPsQ","MOOSPMv3Parser",1761685200,4,4,3,5,5,3,3,5,5,3,961,208,30242,32,24,1,24,24,24,37,24,0,23,26,43,39,38.839,13,4,36.139046,-120.368401,189.690994,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 21:00:02,2025-10-28 21:00:02,2025-10-28 21:00:02,2025-10-28
"644","FVSALCBpHv","MOOSPMv3Parser",1761685200,3,3,2,5,5,3,3,5,5,3,774,216,1200,29,19,1,19,19,29,25,19,0,26,32,38,29,0,34,1,36.139027,-120.368439,189.912003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 21:00:02,2025-10-28 21:00:03,2025-10-28 21:00:03,2025-10-28
"645","5MBhPYEZal","MOOSPMv3Parser",1761685200,3,3,3,5,5,3,3,5,5,3,764,215,26949,32,22,1,22,22,27,30,22,0,25,29,40,34,44.914,19,3277,36.138969,-120.36837,179.610992,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 21:00:02,2025-10-28 21:00:03,2025-10-28 21:00:03,2025-10-28
"646","TZaAyD81Xi","MOOSPMv3Parser",1761685200,3,3,2,4,4,3,3,5,5,3,973,230,50,32,19,1,19,19,29,25,19,0,27,33,36,30,28.739,107,3277,36.139042,-120.368378,173.059006,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 21:00:03,2025-10-28 21:00:03,2025-10-28 21:00:03,2025-10-28
"647","QKC4kmrJDw","MOOSPMv3Parser",1761685201,0,0,1,0,0,1,1,0,0,1,244,148,20315,19,11,1,11,11,28,32,11,0,25,31,43,31,20.435,42,1,36.139057,-120.368279,170.154999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 21:00:03,2025-10-28 21:00:03,2025-10-28 21:00:03,2025-10-28
"648","Mnq9VOeeIe","MOOSPMv3Parser",1761685201,0,0,3,1,1,3,3,1,1,3,300,209,312,32,21,2,21,21,28,30,21,0,26,31,41,32,32.012,29,1,36.138969,-120.368378,180.871002,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 21:00:04,2025-10-28 21:00:04,2025-10-28 21:00:04,2025-10-28
"649","A2kkgLOTMZ","MOOSPMv3Parser",1761685800,3,3,3,5,5,3,3,5,5,3,769,217,26969,36,23,2,23,23,27,30,23,0,25,29,40,34,45.709,18,3277,36.139034,-120.368385,178.384995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 21:10:02,2025-10-28 21:10:02,2025-10-28 21:10:02,2025-10-28
"650","MXoGdRJqsG","MOOSPMv3Parser",1761685801,0,0,1,0,0,1,1,0,0,1,263,163,20324,22,10,1,10,10,28,31,10,0,24,31,42,31,21.216,36,1,36.139057,-120.368279,170.154007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 21:10:02,2025-10-28 21:10:02,2025-10-28 21:10:02,2025-10-28
"651","BFAYCXkUSc","MOOSPMv3Parser",1761685800,4,4,3,6,6,4,4,6,6,4,1053,233,30265,41,26,2,27,27,23,39,27,0,23,26,44,39,39.366,11,4,36.138966,-120.368385,192.826004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-28 21:10:02,2025-10-28 21:10:02,2025-10-28 21:10:02,2025-10-28
"652","6UYH97LKAr","MOOSPMv3Parser",1761685800,4,4,2,5,5,3,3,5,5,3,825,228,1217,35,19,1,19,19,29,25,19,0,26,32,37,29,0,31,1,36.139072,-120.368423,178.878998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 21:10:02,2025-10-28 21:10:02,2025-10-28 21:10:02,2025-10-28
"653","xd5yd8nUzR","MOOSPMv3Parser",1761685800,3,3,3,5,5,3,3,5,5,3,1036,241,69,34,21,2,21,21,29,25,21,0,27,33,37,30,29.552,98,3277,36.139091,-120.368393,182.182007,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 21:10:03,2025-10-28 21:10:03,2025-10-28 21:10:03,2025-10-28
"654","uxDZ6xDHzV","MOOSPMv3Parser",1761685801,0,0,3,1,1,3,3,2,2,3,299,208,331,31,23,2,23,23,29,30,23,0,26,31,40,31,33.048,27,1,36.139019,-120.368355,179.110001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 21:10:03,2025-10-28 21:10:03,2025-10-28 21:10:03,2025-10-28
"655","mNKRzrj0wL","MOOSPMv3Parser",1761686400,3,3,3,5,5,3,3,5,5,3,762,215,26989,34,23,1,23,23,27,29,23,0,25,30,39,33,45.67,17,3277,36.139057,-120.368263,173.718002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 21:20:02,2025-10-28 21:20:02,2025-10-28 21:20:02,2025-10-28
"656","HSYwOzpWIG","MOOSPMv3Parser",1761686401,0,0,1,0,0,1,1,0,0,1,253,156,20333,21,11,1,11,11,28,31,11,0,25,31,40,30,21.451,37,1,36.139046,-120.368347,181.160004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 21:20:02,2025-10-28 21:20:03,2025-10-28 21:20:03,2025-10-28
"657","l44WuOd3v3","MOOSPMv3Parser",1761686400,4,4,3,5,5,4,4,6,6,4,998,225,30289,35,27,2,27,27,23,40,27,0,23,25,44,40,39.669,9,4,36.138966,-120.368385,192.822998,0,600,58,3,"e00fce68e88237db75a60608",2025-10-28 21:20:03,2025-10-28 21:20:03,2025-10-28 21:20:03,2025-10-28
"658","BkUnClQ6A5","MOOSPMv3Parser",1761686400,3,3,2,5,5,3,3,5,5,3,989,241,85,31,19,1,20,20,29,24,20,0,27,33,35,29,29.669,87,3277,36.13903,-120.368309,204.304001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 21:20:03,2025-10-28 21:20:03,2025-10-28 21:20:03,2025-10-28
"659","MoTlPpWx3G","MOOSPMv3Parser",1761686400,4,4,2,5,5,3,3,5,5,3,830,228,1234,31,19,1,19,19,28,25,19,0,27,32,36,29,0,32,1,36.139023,-120.368477,160.854004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 21:20:03,2025-10-28 21:20:03,2025-10-28 21:20:03,2025-10-28
"660","6MFdXjtoOx","MOOSPMv3Parser",1761686401,0,0,3,1,1,3,3,2,2,3,303,210,350,35,22,2,22,22,29,29,22,0,26,31,38,31,32.819,27,1,36.13903,-120.368378,183.371994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 21:20:03,2025-10-28 21:20:04,2025-10-28 21:20:04,2025-10-28
"661","TUOy0jIutL","MOOSPMv3Parser",1761687000,4,4,3,5,5,3,3,5,5,3,823,230,27011,34,24,2,25,25,27,29,25,0,25,29,40,33,46.921,14,3277,36.139057,-120.368362,185.464005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 21:30:02,2025-10-28 21:30:02,2025-10-28 21:30:02,2025-10-28
"662","7AKyEWdkbM","MOOSPMv3Parser",1761687000,4,4,3,5,5,4,4,6,6,4,1021,232,30313,39,27,2,27,27,23,41,27,0,23,25,44,41,39.691,8,5,36.13903,-120.368385,191.751999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 21:30:02,2025-10-28 21:30:02,2025-10-28 21:30:02,2025-10-28
"663","xXv8AdsNAH","MOOSPMv3Parser",1761687000,4,4,3,5,5,3,3,6,6,3,858,239,1251,35,20,1,20,20,28,25,20,0,26,32,37,30,0,28,1,36.139069,-120.368309,194.307007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 21:30:02,2025-10-28 21:30:03,2025-10-28 21:30:03,2025-10-28
"664","69C3w3e6oN","MOOSPMv3Parser",1761687001,0,0,1,0,0,2,2,0,0,2,256,160,20343,21,11,1,11,11,28,31,11,0,24,31,42,31,21.873,31,1,36.139008,-120.368347,185.028,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 21:30:03,2025-10-28 21:30:03,2025-10-28 21:30:03,2025-10-28
"665","qDnfcjSPtr","MOOSPMv3Parser",1761687001,0,0,3,2,2,3,3,2,2,3,313,217,369,34,23,2,23,23,29,30,23,0,25,31,40,31,34.413,24,1,36.139011,-120.368385,176.059998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 21:30:03,2025-10-28 21:30:04,2025-10-28 21:30:04,2025-10-28
"666","4zJSPtjZgT","MOOSPMv3Parser",1761687000,3,3,3,5,5,3,3,5,5,3,995,245,103,33,21,2,21,21,30,24,21,0,26,33,36,29,30.945,29,3277,36.139061,-120.368195,230.751007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 21:30:04,2025-10-28 21:30:04,2025-10-28 21:30:04,2025-10-28
"667","ljx6uUTLMN","MOOSPMv3Parser",1761687600,3,3,3,5,5,3,3,5,5,3,759,213,27030,32,22,2,22,22,27,29,22,0,25,30,39,33,46.299,13,3277,36.139023,-120.368347,182.904999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 21:40:02,2025-10-28 21:40:03,2025-10-28 21:40:03,2025-10-28
"668","wUBy7lNDad","MOOSPMv3Parser",1761687600,4,4,4,5,5,4,4,6,6,4,1003,225,30338,35,28,2,28,28,22,41,28,0,23,25,43,41,39.93,9,5,36.139034,-120.368378,188.813004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 21:40:02,2025-10-28 21:40:03,2025-10-28 21:40:03,2025-10-28
"669","uil9TnXcEo","MOOSPMv3Parser",1761687600,3,3,2,5,5,3,3,5,5,3,785,217,1268,30,19,1,20,20,28,26,20,0,26,32,37,30,0,27,1,36.139072,-120.368225,205.608994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 21:40:03,2025-10-28 21:40:03,2025-10-28 21:40:03,2025-10-28
"670","Y6tmyH2SFw","MOOSPMv3Parser",1761687601,0,0,1,0,0,1,1,0,0,1,253,154,20352,21,11,1,11,11,28,31,11,0,25,31,41,30,21.545,32,1,36.138962,-120.36834,176.242996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 21:40:03,2025-10-28 21:40:03,2025-10-28 21:40:03,2025-10-28
"671","QtJ1QzkWTa","MOOSPMv3Parser",1761687601,0,0,3,1,1,3,3,1,1,3,300,203,386,31,21,2,21,21,29,30,21,0,25,31,40,31,33.976,24,1,36.138996,-120.368362,176.261993,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 21:40:07,2025-10-28 21:40:07,2025-10-28 21:40:07,2025-10-28
"672","Z5aJD8GMXx","MOOSPMv3Parser",1761687600,3,3,2,5,5,3,3,5,5,3,949,239,120,33,20,1,20,20,30,23,20,0,27,33,36,29,30.606,32,3277,36.138996,-120.368408,193.612,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 21:40:11,2025-10-28 21:40:11,2025-10-28 21:40:11,2025-10-28
"673","VIS7Idbx0t","MOOSPMv3Parser",1761688200,3,3,3,4,4,3,3,5,5,3,708,196,27048,28,21,2,21,21,27,29,21,0,25,30,39,33,46.432,14,3277,36.139069,-120.368355,196.145004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 21:50:02,2025-10-28 21:50:02,2025-10-28 21:50:02,2025-10-28
"674","KDY9l7U92O","MOOSPMv3Parser",1761688201,0,0,1,0,0,1,1,0,0,1,245,150,20360,19,10,1,10,10,28,31,10,0,25,31,40,30,21.672,35,1,36.139057,-120.36834,180.649002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 21:50:02,2025-10-28 21:50:02,2025-10-28 21:50:02,2025-10-28
"675","9oTHpXQHpr","MOOSPMv3Parser",1761688200,3,3,2,5,5,3,3,5,5,3,768,214,1285,30,19,2,19,19,28,27,19,0,27,32,36,30,0,28,1,36.139053,-120.368332,183.457993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 21:50:02,2025-10-28 21:50:03,2025-10-28 21:50:03,2025-10-28
"676","D8poCwUCyN","MOOSPMv3Parser",1761688200,3,3,2,4,4,3,3,5,5,3,1046,237,136,31,19,2,19,19,30,23,19,0,27,33,36,29,31.097,30,3277,36.139072,-120.368202,201.345001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 21:50:03,2025-10-28 21:50:03,2025-10-28 21:50:03,2025-10-28
"677","GzHvbEjnqC","MOOSPMv3Parser",1761688201,0,0,3,1,1,3,3,1,1,3,291,196,403,29,20,2,20,20,29,30,20,0,26,31,39,31,33.786,24,1,36.138996,-120.368362,176.257004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 21:50:03,2025-10-28 21:50:04,2025-10-28 21:50:04,2025-10-28
"678","VtPKFi7Jdh","MOOSPMv3Parser",1761688200,3,3,3,5,5,3,3,5,5,3,963,211,30359,32,25,2,25,25,22,41,25,0,23,25,43,41,40.225,8,6,36.139004,-120.368439,177.328995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 21:50:07,2025-10-28 21:50:07,2025-10-28 21:50:07,2025-10-28
"679","Q0m1niWXgG","MOOSPMv3Parser",1761688800,3,3,2,4,4,3,3,4,4,3,670,191,27065,28,19,1,20,20,27,29,20,0,25,30,39,33,46.326,19,3277,36.139141,-120.368301,191.841995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 22:00:02,2025-10-28 22:00:02,2025-10-28 22:00:02,2025-10-28
"680","7WUA6FmD9N","MOOSPMv3Parser",1761688800,3,3,2,4,4,2,2,5,5,2,710,195,1301,28,18,1,18,18,28,26,18,0,27,32,36,31,0,36,1,36.139011,-120.368355,165.813004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 22:00:02,2025-10-28 22:00:03,2025-10-28 22:00:03,2025-10-28
"681","AbbNpjlEKq","MOOSPMv3Parser",1761688801,0,0,1,0,0,1,1,0,0,1,231,137,20368,18,9,1,9,9,28,31,9,0,25,31,40,30,21.535,49,1,36.13905,-120.368355,184.692001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 22:00:03,2025-10-28 22:00:03,2025-10-28 22:00:03,2025-10-28
"682","MZIjG0lu6m","MOOSPMv3Parser",1761688800,3,3,3,4,4,3,3,5,5,3,923,204,30379,32,23,2,23,23,22,42,23,0,23,24,43,42,39.741,11,6,36.139015,-120.368454,177.705994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 22:00:03,2025-10-28 22:00:03,2025-10-28 22:00:03,2025-10-28
"683","WVlALEQKGu","MOOSPMv3Parser",1761688800,3,3,2,4,4,2,2,4,4,2,939,221,151,26,17,1,17,17,30,23,17,0,27,33,36,30,30.381,64,3277,36.13905,-120.368385,169.102997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 22:00:03,2025-10-28 22:00:03,2025-10-28 22:00:03,2025-10-28
"684","Ty9xcJC8ip","MOOSPMv3Parser",1761688801,0,0,2,1,1,3,3,1,1,3,279,189,419,28,19,2,19,19,29,30,19,0,26,31,39,32,33.596,33,1,36.138859,-120.368492,179.759995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 22:00:03,2025-10-28 22:00:03,2025-10-28 22:00:03,2025-10-28
"685","bVw1Qp5lHo","MOOSPMv3Parser",1761689400,3,3,2,4,4,3,3,4,4,3,668,187,27082,27,19,2,20,20,27,28,20,0,25,30,39,33,47.275,18,3277,36.138935,-120.368378,180.134995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 22:10:02,2025-10-28 22:10:02,2025-10-28 22:10:02,2025-10-28
"686","ToayMVACGm","MOOSPMv3Parser",1761689400,3,3,2,4,4,2,2,4,4,2,723,202,1316,27,18,1,18,18,28,26,18,0,27,32,36,30,0,32,1,36.139015,-120.368332,180.279999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 22:10:03,2025-10-28 22:10:03,2025-10-28 22:10:03,2025-10-28
"687","uIN73yZf9g","MOOSPMv3Parser",1761689400,3,3,3,5,5,3,3,5,5,3,952,202,30399,29,23,2,23,23,22,42,23,0,23,24,44,42,40.978,9,6,36.139038,-120.368423,176.641998,9,600,58,3,"e00fce68e88237db75a60608",2025-10-28 22:10:03,2025-10-28 22:10:03,2025-10-28 22:10:03,2025-10-28
"688","VQOloXrRcB","MOOSPMv3Parser",1761689400,2,2,2,3,3,2,2,4,4,2,856,208,165,23,16,1,16,16,30,23,16,0,27,33,35,28,31.197,34,3277,36.139103,-120.368378,182.166,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 22:10:03,2025-10-28 22:10:04,2025-10-28 22:10:04,2025-10-28
"689","1I3m0HUq09","MOOSPMv3Parser",1761689401,0,0,1,0,0,1,1,0,0,1,232,136,20376,17,9,1,9,9,28,30,9,0,25,32,40,30,21.789,42,1,36.139019,-120.368362,183.149994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 22:10:03,2025-10-28 22:10:04,2025-10-28 22:10:04,2025-10-28
"690","URnQ3uwIlZ","MOOSPMv3Parser",1761689401,0,0,2,0,0,2,2,1,1,2,276,184,435,26,18,2,18,18,28,30,18,0,26,31,39,31,34.404,28,1,36.138905,-120.368431,169.520004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 22:10:04,2025-10-28 22:10:05,2025-10-28 22:10:05,2025-10-28
"691","PENlXDVw9i","MOOSPMv3Parser",1761690000,3,3,3,4,4,3,3,4,4,3,887,191,30418,28,21,2,21,21,22,43,21,0,23,24,43,42,41.222,8,7,36.139061,-120.368362,184.783005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 22:20:02,2025-10-28 22:20:02,2025-10-28 22:20:02,2025-10-28
"692","jtkyv9dKya","MOOSPMv3Parser",1761690000,3,3,2,4,4,2,2,4,4,2,651,182,1330,25,16,1,16,16,28,26,16,0,26,32,37,30,0,28,1,36.139,-120.368294,188.337997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 22:20:02,2025-10-28 22:20:03,2025-10-28 22:20:03,2025-10-28
"693","zeSNCG5omH","MOOSPMv3Parser",1761690001,0,0,1,0,0,1,1,0,0,1,219,126,20384,16,9,1,9,9,28,31,9,0,25,31,40,30,22.097,36,1,36.139076,-120.368378,178.076996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 22:20:03,2025-10-28 22:20:03,2025-10-28 22:20:03,2025-10-28
"694","0aSjlWnZGI","MOOSPMv3Parser",1761690000,3,3,2,4,4,2,2,4,4,2,635,181,27097,25,18,1,18,18,27,29,18,0,25,29,39,33,47.497,13,3277,36.138935,-120.368378,180.134995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 22:20:03,2025-10-28 22:20:04,2025-10-28 22:20:04,2025-10-28
"695","9nAT558FJH","MOOSPMv3Parser",1761690001,0,0,2,0,0,2,2,0,0,2,266,175,449,25,18,2,18,18,28,30,18,0,26,31,39,31,34.794,25,1,36.139027,-120.368347,176.953003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 22:20:04,2025-10-28 22:20:04,2025-10-28 22:20:04,2025-10-28
"696","GtmAgL6sbG","MOOSPMv3Parser",1761690000,2,2,2,3,3,2,2,3,3,2,793,195,179,24,16,1,16,16,30,23,16,0,27,33,36,29,31.871,13,3277,36.139008,-120.36837,174.522003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 22:20:16,2025-10-28 22:20:16,2025-10-28 22:20:16,2025-10-28
"697","T4IuNiWumh","MOOSPMv3Parser",1761690601,0,0,1,0,0,1,1,0,0,1,224,130,20391,15,9,1,9,9,28,30,9,0,25,31,39,30,22.357,37,1,36.139027,-120.368355,181.132996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 22:30:02,2025-10-28 22:30:02,2025-10-28 22:30:02,2025-10-28
"698","CJG58rFcok","MOOSPMv3Parser",1761690600,3,3,3,4,4,3,3,4,4,3,897,194,30436,29,21,1,21,21,22,42,21,0,23,24,43,42,39.991,10,7,36.139053,-120.368462,185.365997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 22:30:02,2025-10-28 22:30:02,2025-10-28 22:30:02,2025-10-28
"699","7mrzkZUCIj","MOOSPMv3Parser",1761690600,3,3,2,4,4,2,2,4,4,2,620,173,27112,25,17,1,17,17,26,28,17,0,25,29,39,33,47.735,13,3277,36.139069,-120.368355,193.557007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 22:30:03,2025-10-28 22:30:03,2025-10-28 22:30:03,2025-10-28
"700","lZVpiXaoLP","MOOSPMv3Parser",1761690600,2,2,2,3,3,2,2,3,3,2,807,191,192,25,16,1,16,16,29,23,16,0,27,33,36,29,32.18,11,3277,36.139027,-120.368454,175.873001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 22:30:03,2025-10-28 22:30:03,2025-10-28 22:30:03,2025-10-28
"701","f5cw9A2lw7","MOOSPMv3Parser",1761690600,3,3,2,4,4,2,2,4,4,2,692,189,1344,23,15,1,15,15,28,25,15,0,27,32,36,30,0,29,1,36.138931,-120.36834,178.712997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 22:30:03,2025-10-28 22:30:03,2025-10-28 22:30:03,2025-10-28
"702","Ysem1qEZ90","MOOSPMv3Parser",1761690601,0,0,2,0,0,2,2,0,0,2,261,171,464,24,17,2,17,17,28,30,17,0,26,31,39,31,34.919,26,1,36.139027,-120.368347,178.522003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 22:30:04,2025-10-28 22:30:04,2025-10-28 22:30:04,2025-10-28
"703","Sem3rvFtHD","MOOSPMv3Parser",1761691200,3,3,2,4,4,3,3,4,4,3,867,184,30452,29,19,2,19,19,22,42,19,0,23,24,42,42,41.123,10,7,36.139034,-120.368454,176.477005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 22:40:02,2025-10-28 22:40:02,2025-10-28 22:40:02,2025-10-28
"704","cCmXdDBJQs","MOOSPMv3Parser",1761691201,0,0,1,0,0,1,1,0,0,1,218,124,20399,15,8,1,8,8,28,30,8,0,25,31,39,30,22.246,36,1,36.13903,-120.368355,169.498001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 22:40:02,2025-10-28 22:40:03,2025-10-28 22:40:03,2025-10-28
"705","QEPC7qRSmA","MOOSPMv3Parser",1761691200,3,3,2,4,4,2,2,4,4,2,652,182,1357,26,15,1,15,15,28,25,15,0,27,32,35,29,0,29,1,36.138931,-120.36834,178.710007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 22:40:03,2025-10-28 22:40:03,2025-10-28 22:40:03,2025-10-28
"706","2wd8x5poVR","MOOSPMv3Parser",1761691200,2,2,2,3,3,2,2,3,3,2,577,166,27126,22,16,1,16,16,26,29,16,0,25,29,38,34,47.865,12,3277,36.139042,-120.368378,171.182007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 22:40:03,2025-10-28 22:40:03,2025-10-28 22:40:03,2025-10-28
"707","3DVB6TVIgi","MOOSPMv3Parser",1761691200,2,2,2,3,3,2,2,3,3,2,783,190,204,22,14,1,14,14,29,23,14,0,27,33,35,29,31.722,12,3277,36.139099,-120.368317,192.419006,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 22:40:04,2025-10-28 22:40:04,2025-10-28 22:40:04,2025-10-28
"708","GcjIu71p1s","MOOSPMv3Parser",1761691201,0,0,2,0,0,2,2,0,0,2,262,174,477,24,16,2,16,16,28,30,16,0,26,31,39,31,34.991,26,1,36.139023,-120.36837,182.554993,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 22:40:09,2025-10-28 22:40:09,2025-10-28 22:40:09,2025-10-28
