"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1319","75v86dbfrs","MOOSPMv3Parser",1729721401,1.34,1.34,1.77,2.34,2.34,2.01,2.13,2.5,2.5,2.19,668.59,159.17,277.51,20.68,13.76,1.34,13.94,13.96,30.6,15.5,13.96,0.53,29.7,35.2,21.6,19.3,51.45,48.2,3276.7,36.138912,-120.368385,197.151993,8,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 22:10:03,2024-10-23 22:10:03,2024-10-23 22:10:03,2024-10-23
"1320","XFr81LYxIF","MOOSPMv3Parser",1729721401,3,3,2,5,5,3,3,5,5,3,873,212,224982,28,18,2,19,19,28,12,19,0,28,32,23,22,511.193,11,1,36.010555,-120.140373,215.929001,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 22:10:05,2024-10-23 22:10:05,2024-10-23 22:10:05,2024-10-23
"1321","sBGgZUNHoz","MOOSPMv3Parser",1729722001,3,3,3,5,5,3,3,5,5,3,866,253,71875,30,21,1,21,21,29,15,21,0,28,32,26,23,510.717,5,2,36.785297,-119.773239,72.542999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-23 22:20:00,2024-10-23 22:20:01,2024-10-23 22:20:01,2024-10-23
"1322","hHPr39m9Ho","MOOSPMv3Parser",1729722000,2.09,2.09,1.33,3.16,3.16,1.64,1.84,3.56,3.56,1.94,712.55,161.75,158.54,21.9,10.16,1.49,10.44,10.49,30.9,13.5,10.51,0.56,30.4,35.1,22.3,20.7,39.158,39.5,1,36.138962,-120.368332,169.190002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 22:20:01,2024-10-23 22:20:02,2024-10-23 22:20:02,2024-10-23
"1323","TUwjVZhEA3","MOOSPMv3Parser",1729722000,1,1,2,3,3,2,2,3,3,2,595,153,69,26,14,2,14,14,31,11,14,1,30,35,23,20,513.449,119,1,36.138897,-120.368347,210.205994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 22:20:02,2024-10-23 22:20:02,2024-10-23 22:20:02,2024-10-23
"1324","IzSsjy65MP","MOOSPMv3Parser",1729722001,2,2,2,3,3,2,2,3,3,2,559,152,2476,18,12,0,13,13,32,13,13,1,30,38,23,18,45.875,49,2,36.138969,-120.368713,190.645004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 22:20:02,2024-10-23 22:20:02,2024-10-23 22:20:02,2024-10-23
"1325","hgEdD5c5My","MOOSPMv3Parser",1729722000,1,1,2,2,2,2,2,3,3,2,634,164,16,20,13,2,13,13,29,16,13,1,32,33,21,22,511.561,101,15,36.139065,-120.3685,162.248001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 22:20:03,2024-10-23 22:20:03,2024-10-23 22:20:03,2024-10-23
"1326","aAKEF7eG3p","MOOSPMv3Parser",1729722000,3,3,4,6,6,7,9,10,9,10,728,224,313624,49,29,11,32,32,0,0,32,1,28,30,28,26,0.003,10,10,36.433739,-119.923416,47.181,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 22:20:03,2024-10-23 22:20:03,2024-10-23 22:20:03,2024-10-23
"1327","QV5NVzj383","MOOSPMv3Parser",1729722001,2,2,2,3,3,2,2,3,3,2,541,150,6333,21,14,2,14,14,30,14,14,1,29,35,24,21,67.513,27,3277,36.138988,-120.36834,171.598999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 22:20:03,2024-10-23 22:20:03,2024-10-23 22:20:03,2024-10-23
"1328","TqS2vOPtkq","MOOSPMv3Parser",1729722001,2,2,2,3,3,2,2,3,3,2,577,149,33628,22,14,2,15,15,31,13,15,1,30,35,23,20,43.355,47,1,36.138988,-120.368217,164.035004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-23 22:20:03,2024-10-23 22:20:03,2024-10-23 22:20:03,2024-10-23
"1329","C7z15pjAGY","MOOSPMv3Parser",1729722001,1.27,1.27,1.78,2.28,2.28,2.01,2.12,2.49,2.49,2.18,654.77,154.7,289.25,20.58,13.83,1.37,14,14.02,30.7,15.9,14.02,0.54,30,35.3,22.8,20.1,50.655,29.4,3276.7,36.13905,-120.368423,174.033997,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 22:20:03,2024-10-23 22:20:04,2024-10-23 22:20:04,2024-10-23
"1330","rg954fEaCY","MOOSPMv3Parser",1729722001,3,3,2,5,5,2,3,5,5,3,861,217,224998,28,17,2,17,17,28,12,17,0,28,31,23,22,511.218,11,2,36.010555,-120.140335,225.309998,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 22:20:05,2024-10-23 22:20:06,2024-10-23 22:20:06,2024-10-23
"1331","M8IkQuUPOM","MOOSPMv3Parser",1729722601,3,3,2,5,5,3,3,5,5,3,877,254,71891,28,19,1,19,19,29,15,19,1,29,33,26,23,510.704,7,2,36.785351,-119.773163,78.429001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-23 22:30:00,2024-10-23 22:30:01,2024-10-23 22:30:01,2024-10-23
"1332","MpLJo2ZiUz","MOOSPMv3Parser",1729722600,2.17,2.17,1.34,3.02,3.02,1.61,1.77,3.12,3.12,1.85,714.5,161.25,167.23,18.87,10.31,1.19,10.54,10.58,30.8,13.5,10.59,0.53,30.3,35,22.2,20.6,39.301,35.9,1,36.139023,-120.368332,165.934998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 22:30:02,2024-10-23 22:30:02,2024-10-23 22:30:02,2024-10-23
"1333","JRSiEkDQAF","MOOSPMv3Parser",1729722600,1,1,2,2,2,2,2,3,3,2,557,145,80,25,14,2,14,14,31,11,14,1,29,36,22,19,513.437,72,1,36.13892,-120.368401,199.417999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 22:30:02,2024-10-23 22:30:02,2024-10-23 22:30:02,2024-10-23
"1334","iyrINRXIrL","MOOSPMv3Parser",1729722601,2,2,2,3,3,2,2,3,3,2,579,161,2487,18,12,1,12,12,32,13,12,0,30,38,23,18,45.64,51,2,36.13895,-120.368416,196.975998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 22:30:02,2024-10-23 22:30:02,2024-10-23 22:30:02,2024-10-23
"1335","5fmUYqawq1","MOOSPMv3Parser",1729722600,1,1,2,2,2,2,2,3,3,2,627,162,26,20,13,2,13,13,29,16,13,1,32,33,20,21,511.594,102,4,36.138992,-120.368256,185.529999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 22:30:03,2024-10-23 22:30:03,2024-10-23 22:30:03,2024-10-23
"1336","En8CmIwe74","MOOSPMv3Parser",1729722601,2,2,2,3,3,2,2,4,4,2,614,165,6346,23,15,2,15,15,30,14,15,1,29,35,23,20,68.242,26,3277,36.139,-120.368301,170.511002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 22:30:03,2024-10-23 22:30:03,2024-10-23 22:30:03,2024-10-23
"1337","g3Fc23UFu1","MOOSPMv3Parser",1729722600,2,2,2,3,3,3,4,4,4,4,522,156,313640,25,18,3,19,19,0,0,19,1,28,30,28,27,0.003,11,9,36.433655,-119.92337,31.712,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 22:30:03,2024-10-23 22:30:03,2024-10-23 22:30:03,2024-10-23
"1338","rnYr0mHVzE","MOOSPMv3Parser",1729722601,2,2,2,3,3,2,2,3,3,2,568,145,33639,21,14,1,14,14,30,12,14,1,29,35,22,20,43.516,40,1,36.138931,-120.368332,174.240997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-23 22:30:03,2024-10-23 22:30:03,2024-10-23 22:30:03,2024-10-23
"1339","9wCw4QOLbm","MOOSPMv3Parser",1729722601,1.34,1.34,1.73,2.13,2.13,1.92,2.02,2.28,2.28,2.07,671.2,156.05,300.67,17.54,13.41,0.84,13.55,13.57,30.7,15.6,13.57,0.55,29.7,35.2,21.5,19.7,51.082,21.3,3276.7,36.138927,-120.368469,178.722,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 22:30:03,2024-10-23 22:30:03,2024-10-23 22:30:03,2024-10-23
"1340","QaFPL0po1z","MOOSPMv3Parser",1729722601,3,3,2,4,4,2,2,5,5,2,820,199,225014,27,15,2,16,16,28,12,16,0,28,31,24,22,511.229,11,2,36.010494,-120.140358,217.061005,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 22:30:05,2024-10-23 22:30:05,2024-10-23 22:30:05,2024-10-23
"1341","L8wKcOVGkB","MOOSPMv3Parser",1729723201,3,3,3,4,4,3,3,5,5,3,806,235,71908,28,20,2,20,20,29,14,20,0,29,33,24,22,510.775,12,2,36.785442,-119.773071,71.867996,9,600,58,3,"e00fce6856818e5885f65487",2024-10-23 22:40:01,2024-10-23 22:40:01,2024-10-23 22:40:01,2024-10-23
"1342","4yQUoFUECQ","MOOSPMv3Parser",1729723200,2.26,2.26,1.35,3.04,3.04,1.58,1.72,3.24,3.24,1.79,740.54,164.39,176.32,18.49,10.39,1.11,10.6,10.63,30.9,13.1,10.64,0.53,30.7,35.1,21.2,20.1,38.933,39.3,1,36.138939,-120.368347,171.835007,7,599,58,1,"e00fce68e77e43df92405fdb",2024-10-23 22:40:02,2024-10-23 22:40:02,2024-10-23 22:40:02,2024-10-23
"1343","pJiKs7Y04B","MOOSPMv3Parser",1729723200,1,1,2,2,2,2,2,3,3,2,549,142,92,26,14,2,14,14,31,11,14,1,30,36,23,20,513.436,57,1,36.13887,-120.368439,179.677002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 22:40:02,2024-10-23 22:40:02,2024-10-23 22:40:02,2024-10-23
"1344","IAq0DcMdCf","MOOSPMv3Parser",1729723201,2,2,2,3,3,2,2,3,3,2,558,152,2497,19,12,1,13,13,33,13,13,1,31,38,22,17,45.13,52,2,36.138924,-120.36834,181.190002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 22:40:02,2024-10-23 22:40:02,2024-10-23 22:40:02,2024-10-23
"1345","0g5Z8cB7VZ","MOOSPMv3Parser",1729723200,1,1,2,2,2,2,2,3,3,2,616,159,38,20,13,1,14,14,29,16,14,1,32,33,21,22,511.59,109,1,36.139137,-120.368156,201.705002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 22:40:02,2024-10-23 22:40:03,2024-10-23 22:40:03,2024-10-23
"1346","Cs09AkwdPE","MOOSPMv3Parser",1729723200,2,2,3,4,4,4,4,4,4,5,594,181,313658,28,20,3,21,21,0,0,21,1,28,30,28,28,0.004,11,9,36.433571,-119.923386,40.660999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 22:40:03,2024-10-23 22:40:03,2024-10-23 22:40:03,2024-10-23
"1347","kTQOsb38By","MOOSPMv3Parser",1729723201,2,2,2,3,3,2,2,3,3,2,572,146,33652,21,14,1,15,15,30,12,15,1,30,35,23,20,43.437,36,1,36.139019,-120.368324,162.623001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-23 22:40:03,2024-10-23 22:40:03,2024-10-23 22:40:03,2024-10-23
"1348","dGW5xuL6kA","MOOSPMv3Parser",1729723201,1.33,1.33,1.7,2.39,2.39,1.86,1.92,2.64,2.64,1.95,667.98,159.39,312.02,20.8,13.27,1.28,13.37,13.39,30.7,15.7,13.39,0.53,29.9,35.3,21.9,19.9,51.779,13.2,3276.7,36.13895,-120.36837,180.942993,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 22:40:03,2024-10-23 22:40:03,2024-10-23 22:40:03,2024-10-23
"1349","KvjCKqQqeZ","MOOSPMv3Parser",1729723201,2,2,2,3,3,2,2,3,3,2,535,148,6357,21,13,1,13,13,30,14,13,1,29,35,23,20,68.139,25,3277,36.139019,-120.368324,165.669998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 22:40:04,2024-10-23 22:40:04,2024-10-23 22:40:04,2024-10-23
"1350","1OFUBiNreY","MOOSPMv3Parser",1729723201,3,3,2,5,5,2,2,5,5,3,873,216,225030,29,16,2,16,16,28,12,16,0,28,31,23,22,511.16,11,2,36.010479,-120.14035,217.869995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 22:40:05,2024-10-23 22:40:05,2024-10-23 22:40:05,2024-10-23
"1351","eVAf1jAJFa","MOOSPMv3Parser",1729723801,2,2,2,3,3,2,2,4,4,2,690,203,71922,25,16,1,17,17,29,14,17,0,29,33,24,22,510.767,9,1,36.785397,-119.77317,71.401001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-23 22:50:01,2024-10-23 22:50:01,2024-10-23 22:50:01,2024-10-23
"1352","QpFaIJjfY0","MOOSPMv3Parser",1729723800,2.14,2.14,1.31,2.93,2.93,1.54,1.68,3.21,3.21,1.75,710.63,159.72,184.56,18.32,10.07,0.92,10.28,10.31,31,13.2,10.32,0.53,30.5,35.1,21.9,20.2,39.57,45.4,1,36.139095,-120.368439,163.914001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 22:50:02,2024-10-23 22:50:02,2024-10-23 22:50:02,2024-10-23
"1353","FHWKFwrtOR","MOOSPMv3Parser",1729723800,1,1,2,2,2,2,2,2,2,2,547,141,103,24,13,1,13,13,31,11,13,1,30,36,22,20,513.519,141,1,36.138824,-120.36834,202.343002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 22:50:02,2024-10-23 22:50:02,2024-10-23 22:50:02,2024-10-23
"1354","NPtWTmcC5c","MOOSPMv3Parser",1729723801,2,2,1,3,3,2,2,3,3,2,549,152,2507,17,12,1,12,12,33,13,12,0,31,38,23,17,44.403,59,2,36.13887,-120.36853,205.919998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 22:50:02,2024-10-23 22:50:02,2024-10-23 22:50:02,2024-10-23
"1355","B95QGLXDqv","MOOSPMv3Parser",1729723800,2,2,2,2,2,2,2,3,3,2,646,168,48,20,12,1,13,13,29,15,13,1,32,33,20,21,511.578,104,1,36.139137,-120.368156,201.701004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 22:50:02,2024-10-23 22:50:03,2024-10-23 22:50:03,2024-10-23
"1356","CYHUojowyP","MOOSPMv3Parser",1729723800,2,2,2,4,4,3,3,5,5,3,598,183,313674,28,18,3,18,18,0,0,18,1,28,30,28,27,0.004,12,9,36.433475,-119.923416,25.718,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 22:50:03,2024-10-23 22:50:03,2024-10-23 22:50:03,2024-10-23
"1357","45WjhCDXzv","MOOSPMv3Parser",1729723801,2,2,2,3,3,2,2,3,3,2,589,158,6368,20,14,1,14,14,30,13,14,1,29,34,23,20,67.94,24,3277,36.138939,-120.368355,167.468002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 22:50:03,2024-10-23 22:50:03,2024-10-23 22:50:03,2024-10-23
"1358","cQU4GeJBaj","MOOSPMv3Parser",1729723801,2,2,2,3,3,2,2,3,3,2,565,147,33663,20,13,1,13,13,30,12,13,1,29,35,23,20,43.42,39,1,36.138939,-120.368317,185.209,5,600,58,3,"e00fce68e88237db75a60608",2024-10-23 22:50:03,2024-10-23 22:50:03,2024-10-23 22:50:03,2024-10-23
"1359","GMBn5mwknl","MOOSPMv3Parser",1729723801,1.13,1.13,1.64,2.15,2.15,1.8,1.86,2.46,2.46,1.89,648.18,151.89,322.96,19.97,12.78,1.13,12.89,12.9,30.6,15.4,12.91,0.51,29.9,35.2,21.4,19.3,50.59,14.3,3276.7,36.138889,-120.368317,158.158005,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 22:50:03,2024-10-23 22:50:04,2024-10-23 22:50:04,2024-10-23
"1360","3tEmQ6D8DG","MOOSPMv3Parser",1729723801,3,3,2,5,5,2,2,5,5,2,857,212,225046,27,16,2,16,16,28,12,16,0,28,31,24,22,511.238,10,2,36.010494,-120.140388,213.873001,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 22:50:05,2024-10-23 22:50:05,2024-10-23 22:50:05,2024-10-23
"1361","w9zQgg4ps0","MOOSPMv3Parser",1729724401,2,2,2,3,3,2,2,3,3,2,649,190,71936,22,16,1,16,16,29,14,16,1,29,33,25,22,510.787,9,1,36.785378,-119.773117,77.186996,8,600,58,3,"e00fce6856818e5885f65487",2024-10-23 23:00:00,2024-10-23 23:00:01,2024-10-23 23:00:01,2024-10-23
"1362","p7W81Mx9Sz","MOOSPMv3Parser",1729724400,1.97,1.97,1.35,2.86,2.86,1.66,1.86,3.12,3.12,1.96,706.97,158.43,193.19,18.67,10.3,1.43,10.58,10.63,31,13.5,10.64,0.55,30.5,35.1,22.4,20.6,39.064,50,1,36.138985,-120.368469,144.264008,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 23:00:02,2024-10-23 23:00:02,2024-10-23 23:00:02,2024-10-23
"1363","FeyaWwSb68","MOOSPMv3Parser",1729724400,1,1,2,2,2,2,2,2,2,2,554,142,114,24,13,2,13,13,31,11,13,1,29,36,23,20,513.426,148,1,36.139156,-120.36834,210.865005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 23:00:02,2024-10-23 23:00:02,2024-10-23 23:00:02,2024-10-23
"1364","2pD8IcUpi8","MOOSPMv3Parser",1729724401,2,2,2,3,3,2,2,3,3,2,544,151,2518,19,12,1,13,13,33,13,13,1,31,38,23,17,43.832,61,2,36.138966,-120.368263,168.746002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 23:00:02,2024-10-23 23:00:02,2024-10-23 23:00:02,2024-10-23
"1365","XuNsO55Jwt","MOOSPMv3Parser",1729724400,1,1,2,2,2,2,2,2,2,2,623,161,58,19,12,1,12,12,29,16,12,1,32,33,20,22,511.596,115,1,36.139008,-120.368294,174.220993,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 23:00:02,2024-10-23 23:00:03,2024-10-23 23:00:03,2024-10-23
"1366","FgQEsnghqc","MOOSPMv3Parser",1729724401,2,2,2,3,3,2,2,3,3,2,590,160,6379,22,13,1,13,13,30,14,13,1,29,34,24,20,67.407,24,3277,36.138802,-120.368401,175.968994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 23:00:03,2024-10-23 23:00:03,2024-10-23 23:00:03,2024-10-23
"1367","XrwlMf7mmE","MOOSPMv3Parser",1729724400,2,2,2,3,3,3,3,4,4,3,561,170,313690,27,19,3,19,19,0,0,19,1,28,30,27,26,0.002,17,9,36.433575,-119.923386,30.627001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 23:00:03,2024-10-23 23:00:03,2024-10-23 23:00:03,2024-10-23
"1368","cUoRdV3Wcv","MOOSPMv3Parser",1729724401,2,2,2,3,3,2,2,3,3,2,551,146,33675,22,15,1,15,15,30,13,15,1,29,35,23,20,43.098,44,1,36.138947,-120.368263,163.162003,5,600,58,3,"e00fce68e88237db75a60608",2024-10-23 23:00:03,2024-10-23 23:00:03,2024-10-23 23:00:03,2024-10-23
"1369","lDkF9lW9t1","MOOSPMv3Parser",1729724401,1.42,1.42,1.66,2.4,2.4,1.82,1.88,2.53,2.53,1.92,676.82,163.01,334.03,20.65,12.94,1,13.05,13.06,30.6,15.9,13.07,0.5,29.8,35.1,22.3,19.9,50.929,15.5,3276.7,36.138992,-120.368301,155.356995,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 23:00:03,2024-10-23 23:00:04,2024-10-23 23:00:04,2024-10-23
"1370","XOqpSmwxSO","MOOSPMv3Parser",1729724401,3,3,2,4,4,2,2,4,4,2,781,195,225062,25,16,1,16,16,28,13,16,0,28,31,23,22,511.188,11,2,36.010548,-120.140358,220.651993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 23:00:05,2024-10-23 23:00:05,2024-10-23 23:00:05,2024-10-23
"1371","kWmR1ul4i0","MOOSPMv3Parser",1729725001,2,2,2,3,3,2,3,3,3,3,642,184,71951,22,17,1,18,18,29,14,18,1,29,33,25,22,510.743,8,1,36.785442,-119.773163,62.624001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-23 23:10:01,2024-10-23 23:10:01,2024-10-23 23:10:01,2024-10-23
"1372","nkintNgRo8","MOOSPMv3Parser",1729725000,2.19,2.19,1.31,3.02,3.02,1.59,1.77,3.11,3.11,1.86,723.18,163.96,201.66,19.13,10.07,0.79,10.32,10.37,30.8,13.3,10.38,0.53,30,34.9,22.9,20.6,39.393,31.8,1,36.138966,-120.368423,154.063995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 23:10:02,2024-10-23 23:10:02,2024-10-23 23:10:02,2024-10-23
"1373","th1Qln36qH","MOOSPMv3Parser",1729725000,1,1,2,3,3,2,2,3,3,2,579,146,125,26,12,1,13,13,31,11,13,1,29,35,24,20,513.482,117,1,36.138824,-120.368462,193.119003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 23:10:02,2024-10-23 23:10:02,2024-10-23 23:10:02,2024-10-23
"1374","agIBZKsqwE","MOOSPMv3Parser",1729725001,2,2,2,2,2,2,2,3,3,2,504,137,2529,17,12,1,13,13,32,13,13,1,30,38,24,17,44.808,53,2,36.138966,-120.368263,168.748993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 23:10:02,2024-10-23 23:10:02,2024-10-23 23:10:02,2024-10-23
"1375","vpZD2HovA6","MOOSPMv3Parser",1729725000,2,2,2,3,3,2,2,3,3,2,684,175,68,20,12,1,13,13,29,15,13,1,32,33,20,21,511.636,132,1,36.138962,-120.36834,174.516998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 23:10:02,2024-10-23 23:10:03,2024-10-23 23:10:03,2024-10-23
"1376","vRTwS9bqsf","MOOSPMv3Parser",1729725000,2,2,3,4,4,3,4,5,5,4,570,174,313706,30,20,3,21,21,0,0,21,1,28,30,28,27,0.004,23,9,36.433754,-119.923286,48.214001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 23:10:03,2024-10-23 23:10:03,2024-10-23 23:10:03,2024-10-23
"1377","stGCGsOSE2","MOOSPMv3Parser",1729725001,2,2,2,3,3,2,2,3,3,2,536,147,6391,20,13,1,13,13,30,14,13,0,29,34,23,20,67.218,30,3277,36.138962,-120.368393,178.641998,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 23:10:03,2024-10-23 23:10:03,2024-10-23 23:10:03,2024-10-23
"1378","HQ0p5KBz4z","MOOSPMv3Parser",1729725001,2,2,2,3,3,2,2,3,3,2,577,147,33687,22,14,1,14,14,30,12,14,1,29,34,22,20,42.909,48,1,36.138874,-120.36834,175.511993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-23 23:10:03,2024-10-23 23:10:03,2024-10-23 23:10:03,2024-10-23
"1379","xYjDh8SJZx","MOOSPMv3Parser",1729725001,1.37,1.37,1.63,2.2,2.2,1.8,1.88,2.39,2.39,1.92,652.86,158.76,344.82,17.57,12.65,1.1,12.77,12.79,30.4,15.6,12.79,0.52,29.6,34.9,21.8,19.5,50.726,19.3,3276.7,36.13895,-120.368332,172.110992,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 23:10:03,2024-10-23 23:10:04,2024-10-23 23:10:04,2024-10-23
"1380","WKCCXvd3Lk","MOOSPMv3Parser",1729725001,3,3,2,4,4,2,2,5,5,2,795,194,225078,29,16,2,16,16,27,13,16,0,28,31,24,23,511.321,12,2,36.010559,-120.140305,214.154999,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 23:10:05,2024-10-23 23:10:05,2024-10-23 23:10:05,2024-10-23
"1381","vzfytBC0JL","MOOSPMv3Parser",1729725601,2,2,2,3,3,2,3,4,4,3,678,196,71965,23,17,1,17,17,29,15,17,1,28,33,26,23,510.83,9,1,36.785328,-119.773193,58.722,8,600,58,3,"e00fce6856818e5885f65487",2024-10-23 23:20:01,2024-10-23 23:20:01,2024-10-23 23:20:01,2024-10-23
"1382","YvEX2UEDjq","MOOSPMv3Parser",1729725600,2.32,2.32,1.29,2.98,2.98,1.54,1.69,3.21,3.21,1.76,742.64,169.14,210.03,16.98,9.91,0.87,10.14,10.17,30.7,13.6,10.18,0.5,30,34.7,22.6,21.2,40.198,78.4,1,36.138931,-120.368317,164.098999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 23:20:02,2024-10-23 23:20:02,2024-10-23 23:20:02,2024-10-23
"1383","H85fqgB5ka","MOOSPMv3Parser",1729725600,2,2,2,3,3,2,2,4,4,2,587,150,136,25,13,2,13,13,31,11,13,1,29,35,24,20,513.525,105,1,36.138897,-120.368416,208.039993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 23:20:02,2024-10-23 23:20:02,2024-10-23 23:20:02,2024-10-23
"1384","nFTv6MZpJY","MOOSPMv3Parser",1729725601,2,2,2,3,3,2,2,3,3,2,584,164,2539,18,12,1,12,12,32,13,12,0,30,38,23,18,44.863,69,2,36.138939,-120.368385,192.089996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 23:20:02,2024-10-23 23:20:02,2024-10-23 23:20:02,2024-10-23
"1385","zGWsFRhQBG","MOOSPMv3Parser",1729725600,2,2,2,3,3,2,2,3,3,2,663,172,79,21,13,1,13,13,29,15,13,1,32,33,20,21,511.612,134,1,36.138966,-120.368347,187.985001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 23:20:03,2024-10-23 23:20:03,2024-10-23 23:20:03,2024-10-23
"1386","AuLsW7nH3p","MOOSPMv3Parser",1729725601,2,2,2,3,3,2,2,3,3,2,576,159,6402,19,14,1,14,14,30,14,14,1,29,34,24,21,68.202,29,3277,36.138962,-120.368393,178.641006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 23:20:03,2024-10-23 23:20:03,2024-10-23 23:20:03,2024-10-23
"1387","HCA0keVi6T","MOOSPMv3Parser",1729725600,3,3,3,4,4,4,4,6,6,4,659,199,313722,30,21,5,22,22,0,0,22,1,28,30,29,27,0.004,21,9,36.433598,-119.92334,36.623001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 23:20:03,2024-10-23 23:20:03,2024-10-23 23:20:03,2024-10-23
"1388","sCRQpUbCpG","MOOSPMv3Parser",1729725601,2,2,2,3,3,2,2,3,3,2,582,152,33699,23,14,1,14,14,30,13,14,0,29,34,23,20,42.979,46,1,36.138912,-120.36837,180.845001,8,600,58,3,"e00fce68e88237db75a60608",2024-10-23 23:20:03,2024-10-23 23:20:03,2024-10-23 23:20:03,2024-10-23
"1389","kSz9Yenq6M","MOOSPMv3Parser",1729725601,1.58,1.58,1.69,2.45,2.45,1.84,1.9,2.6,2.6,1.93,695.36,170.31,356.66,18.77,13.16,1.25,13.27,13.28,30.2,15.8,13.28,0.52,29.4,34.6,22.5,19.9,51.821,14.1,3276.7,36.138954,-120.368416,186.018997,6,599,58,1,"e00fce6858b443fd80f27170",2024-10-23 23:20:03,2024-10-23 23:20:03,2024-10-23 23:20:03,2024-10-23
"1390","mnwDjMp7nh","MOOSPMv3Parser",1729725601,3,3,2,4,4,2,2,4,4,2,734,180,225094,25,15,2,15,15,27,13,15,0,28,31,23,22,511.214,14,2,36.010498,-120.140327,219.264999,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 23:20:05,2024-10-23 23:20:05,2024-10-23 23:20:05,2024-10-23
