"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"637","ajVt6aKkHQ","MOOSPMv3Parser",1724364600,2,2,2,3,3,2,2,3,3,2,489,132,650,23,18,2,18,18,30,17,18,0,33,35,23,24,41.674,44,1,36.138996,-120.368515,176.931,7,600,58,3,"e00fce68e88237db75a60608",2024-08-22 22:10:02,2024-08-22 22:10:02,2024-08-22 22:10:02,2024-08-22
"638","yL6z7KHM4i","MOOSPMv3Parser",1724364601,1.5,1.5,6553.5,2.38,2.38,6553.5,6553.5,2.42,2.42,6553.5,405.59,121.32,189680.02,20.49,6553.5,0.82,6553.5,6553.5,30.5,24.1,6553.5,65.54,0,327.7,0,655.3,36.909,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 22:10:02,2024-08-22 22:10:02,2024-08-22 22:10:02,2024-08-22
"639","6fwJ6kwGzQ","MOOSPMv3Parser",1724364600,1.05,1.05,2.21,2.15,2.15,2.33,2.34,2.49,2.49,2.34,599.65,145.04,601.91,20.89,17.33,1.43,17.39,17.39,29.8,21.7,17.39,0.48,33.1,33.6,22.6,25.8,42.614,6.2,3276.7,36.138947,-120.368462,201.292007,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 22:10:03,2024-08-22 22:10:03,2024-08-22 22:10:03,2024-08-22
"640","H634xLcM4L","MOOSPMv3Parser",1724364601,1,1,2,3,3,3,3,3,3,3,570,141,31642,30,19,2,19,19,34,9,19,0,35,39,17,17,511.028,97,1,36.010517,-120.140305,210.927002,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 22:10:03,2024-08-22 22:10:03,2024-08-22 22:10:03,2024-08-22
"641","MfTwJT3bUz","MOOSPMv3Parser",1724364600,3,3,4,5,5,4,4,5,5,4,641,198,773455,39,28,3,28,28,0,0,28,0,32,37,26,22,0,12,2,36.433968,-119.922813,27.072001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 22:10:03,2024-08-22 22:10:04,2024-08-22 22:10:04,2024-08-22
"642","LyGWohhTUT","MOOSPMv3Parser",1724364601,2,2,2,3,3,2,2,3,3,2,475,134,635,23,18,1,18,18,30,19,18,0,33,34,24,25,38.74,51,1,36.139183,-120.368385,209.335007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 22:10:04,2024-08-22 22:10:04,2024-08-22 22:10:04,2024-08-22
"643","q0lrBY38eV","MOOSPMv3Parser",1724365200,2,2,2,3,3,2,2,3,3,2,473,134,437,27,17,1,17,17,31,17,17,0,34,35,21,23,59.716,26,3277,36.138988,-120.368553,172.932007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 22:20:02,2024-08-22 22:20:02,2024-08-22 22:20:02,2024-08-22
"644","9DfW3kmPMK","MOOSPMv3Parser",1724365201,1,1,2,2,2,3,3,2,2,3,431,124,12561,20,19,2,19,19,33,13,19,0,33,39,23,20,511.065,46,1,36.785465,-119.773148,79.094002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-22 22:20:02,2024-08-22 22:20:02,2024-08-22 22:20:02,2024-08-22
"645","7ljV3NQDOO","MOOSPMv3Parser",1724365200,2,2,2,3,3,2,2,3,3,2,472,128,666,24,18,1,18,18,31,16,18,0,34,35,21,23,41.41,54,1,36.138939,-120.368423,172.061996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-22 22:20:02,2024-08-22 22:20:02,2024-08-22 22:20:02,2024-08-22
"646","hKGWz1UYc5","MOOSPMv3Parser",1724365201,1.38,1.38,6553.5,2.48,2.48,6553.5,6553.5,2.55,2.55,6553.5,405.38,122.17,196232.02,21.21,6553.5,1.27,6553.5,6553.5,30.9,23.3,6553.5,65.54,0,327.7,0,655.3,36.509,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 22:20:02,2024-08-22 22:20:02,2024-08-22 22:20:02,2024-08-22
"647","buJGskr3od","MOOSPMv3Parser",1724365200,1.24,1.24,2.19,2.4,2.4,2.32,2.34,2.52,2.52,2.34,626.23,154.34,616.69,23.13,17.16,0.85,17.23,17.23,30.1,20.7,17.24,0.49,33.8,34,21.4,24.2,42.757,7,3276.7,36.139042,-120.368454,199.225998,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 22:20:02,2024-08-22 22:20:03,2024-08-22 22:20:03,2024-08-22
"648","4R6CTErC4b","MOOSPMv3Parser",1724365201,1,1,3,2,2,3,4,3,3,4,597,142,31660,27,22,2,22,22,34,10,22,0,34,38,19,19,511.004,77,1,36.010567,-120.14035,215.113007,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 22:20:03,2024-08-22 22:20:03,2024-08-22 22:20:03,2024-08-22
"649","4UIVzjNETY","MOOSPMv3Parser",1724365201,2,2,2,2,2,2,2,3,3,2,465,131,650,21,17,1,17,17,30,18,17,0,34,35,23,23,38.662,57,1,36.139194,-120.368393,182.856995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 22:20:03,2024-08-22 22:20:04,2024-08-22 22:20:04,2024-08-22
"650","nAInsx2KXG","MOOSPMv3Parser",1724365200,2,2,4,4,4,4,4,5,5,4,602,186,773487,35,28,3,29,29,0,0,29,0,32,37,26,22,0,12,2,36.433849,-119.922752,23.872999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 22:20:03,2024-08-22 22:20:04,2024-08-22 22:20:04,2024-08-22
"651","zFLkmMpw5n","MOOSPMv3Parser",1724365800,2,2,2,3,3,2,2,3,3,2,459,131,452,24,17,1,17,17,31,17,17,0,34,35,22,23,60.486,31,3277,36.13903,-120.368507,185.449997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 22:30:01,2024-08-22 22:30:02,2024-08-22 22:30:02,2024-08-22
"652","WsNAK0ToMG","MOOSPMv3Parser",1724365801,1,1,2,2,2,3,3,2,2,3,430,124,12555,19,18,1,18,18,34,13,18,0,33,39,23,20,511.114,50,1,36.785381,-119.773087,89.424004,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 22:30:02,2024-08-22 22:30:02,2024-08-22 22:30:02,2024-08-22
"653","GroKILXGyt","MOOSPMv3Parser",1724365800,2,2,2,3,3,3,3,3,3,3,498,133,682,22,19,1,19,19,31,16,19,0,34,35,22,24,41.564,73,1,36.138927,-120.368469,174.557007,7,600,58,3,"e00fce68e88237db75a60608",2024-08-22 22:30:02,2024-08-22 22:30:02,2024-08-22 22:30:02,2024-08-22
"654","gaeGYamziN","MOOSPMv3Parser",1724365801,1.26,1.26,6553.5,2.22,2.22,6553.5,6553.5,2.44,2.44,6553.5,391.9,117.34,202784.02,18.94,6553.5,1.42,6553.5,6553.5,31.2,23.1,6553.5,65.54,0,327.7,0,655.3,37.202,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 22:30:02,2024-08-22 22:30:02,2024-08-22 22:30:02,2024-08-22
"655","0YLLfYJySm","MOOSPMv3Parser",1724365801,1.47,1.47,1.94,2.83,2.83,2.08,2.11,3.29,3.29,2.12,529.73,137.36,13.17,25.36,15.19,2.09,15.29,15.3,28,22.2,15.3,0.44,33.3,32.6,23.7,27.4,0.001,33.5,0.9,36.138973,-120.3685,169.285004,9,252,58,1,"e00fce68e77e43df92405fdb",2024-08-22 22:30:03,2024-08-22 22:30:03,2024-08-22 22:30:03,2024-08-22
"656","BO8IVFZG0y","MOOSPMv3Parser",1724365800,1.26,1.26,2.37,2.46,2.46,2.49,2.5,2.72,2.72,2.5,604,149.86,633.75,24.49,18.57,1.62,18.63,18.64,30.3,21,18.64,0.48,33.8,34.2,22.7,24.8,42.684,8.6,3276.7,36.139,-120.368439,210.518997,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-22 22:30:02,2024-08-22 22:30:03,2024-08-22 22:30:03,2024-08-22
"657","mkGN1yVtcD","MOOSPMv3Parser",1724365801,1,1,3,2,2,3,3,3,3,3,590,145,31677,26,20,2,20,20,34,10,20,0,35,38,20,19,511.008,83,1,36.010513,-120.140343,215.182007,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 22:30:03,2024-08-22 22:30:03,2024-08-22 22:30:03,2024-08-22
"658","L0CwVcM5BD","MOOSPMv3Parser",1724365801,2,2,2,3,3,2,2,3,3,2,467,135,666,22,18,1,18,18,30,19,18,0,34,35,24,24,38.88,65,1,36.139194,-120.368393,182.856003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 22:30:03,2024-08-22 22:30:03,2024-08-22 22:30:03,2024-08-22
"659","tNjNr3nTD2","MOOSPMv3Parser",1724365800,3,3,4,5,5,4,4,5,5,4,615,190,773519,38,28,3,28,28,0,0,28,0,32,37,26,23,0,13,2,36.433876,-119.922783,18.902,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 22:30:03,2024-08-22 22:30:04,2024-08-22 22:30:04,2024-08-22
"660","RdZEEqiXh9","MOOSPMv3Parser",1724366400,2,2,2,3,3,2,2,3,3,2,456,129,467,25,17,1,17,17,31,17,17,0,34,35,22,23,61.182,26,3277,36.138908,-120.368538,162.406006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 22:40:02,2024-08-22 22:40:02,2024-08-22 22:40:02,2024-08-22
"661","BL5yp7w8bS","MOOSPMv3Parser",1724366401,1,1,2,1,1,3,3,2,2,3,415,120,12592,18,18,1,18,18,33,13,18,0,33,39,23,20,511.126,49,1,36.785419,-119.773125,56.935001,5,599,58,3,"e00fce6856818e5885f65487",2024-08-22 22:40:02,2024-08-22 22:40:02,2024-08-22 22:40:02,2024-08-22
"662","uGYVOFEfVP","MOOSPMv3Parser",1724366401,1.34,1.34,6553.5,2.13,2.13,6553.5,6553.5,2.28,2.28,6553.5,397.44,118.98,209336.02,18.6,6553.5,0.75,6553.5,6553.5,31.2,22.5,6553.5,65.54,0,327.7,0,655.3,37.391,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 22:40:02,2024-08-22 22:40:02,2024-08-22 22:40:02,2024-08-22
"663","OKkojWVb5Y","MOOSPMv3Parser",1724366400,2,2,2,3,3,2,2,3,3,2,484,132,698,25,19,2,19,19,31,16,19,0,34,35,22,23,42.27,46,1,36.138939,-120.368515,172.264999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-22 22:40:02,2024-08-22 22:40:02,2024-08-22 22:40:02,2024-08-22
"664","cPPYC5h7Nj","MOOSPMv3Parser",1724366401,1.43,1.43,1.88,2.6,2.6,1.97,1.97,2.85,2.85,1.97,523.41,136.32,18.33,24.58,14.71,1.59,14.76,14.77,28.9,20,14.77,0.4,33.2,32.8,23.2,26.4,0.001,88.7,1.8,36.138885,-120.36853,157.403,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-22 22:40:03,2024-08-22 22:40:03,2024-08-22 22:40:03,2024-08-22
"665","C9UAsrkj7P","MOOSPMv3Parser",1724366400,1.05,1.05,2.24,2.15,2.15,2.36,2.37,2.35,2.35,2.37,574.84,142.72,647.85,20.74,17.57,1.19,17.63,17.63,30.3,20.5,17.63,0.48,33.6,34.2,22.4,24.1,43.475,9.1,3276.7,36.138851,-120.368385,185.981995,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 22:40:03,2024-08-22 22:40:03,2024-08-22 22:40:03,2024-08-22
"666","mNg4W8C8EO","MOOSPMv3Parser",1724366401,1,1,2,2,2,2,2,2,2,2,516,122,31693,23,18,1,18,18,34,11,18,0,34,38,20,19,510.938,68,1,36.01049,-120.140358,218.078995,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 22:40:03,2024-08-22 22:40:03,2024-08-22 22:40:03,2024-08-22
"667","iRnU4BMao1","MOOSPMv3Parser",1724366400,3,3,4,5,5,4,4,5,5,4,636,197,773551,37,30,3,30,30,0,0,30,0,32,37,26,22,0,13,2,36.433876,-119.922775,32.632999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 22:40:03,2024-08-22 22:40:04,2024-08-22 22:40:04,2024-08-22
"668","zXG5YTZoMa","MOOSPMv3Parser",1724366401,2,2,2,3,3,2,2,3,3,2,427,122,681,21,18,1,18,18,30,18,18,0,34,35,24,23,39.298,48,1,36.139042,-120.368462,188.121002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 22:40:04,2024-08-22 22:40:04,2024-08-22 22:40:04,2024-08-22
"669","gxdkJAhb8R","MOOSPMv3Parser",1724367000,2,2,2,3,3,2,2,3,3,2,489,142,482,26,17,2,17,17,31,16,17,0,34,35,22,22,61.143,22,3277,36.138954,-120.368469,174.220001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 22:50:01,2024-08-22 22:50:02,2024-08-22 22:50:02,2024-08-22
"670","qfAAZnTH93","MOOSPMv3Parser",1724367001,1,1,2,2,2,3,3,2,2,3,447,131,12608,20,19,1,19,19,33,13,19,0,33,39,24,20,511.12,45,1,36.785393,-119.773125,57.762001,6,599,58,3,"e00fce6856818e5885f65487",2024-08-22 22:50:02,2024-08-22 22:50:02,2024-08-22 22:50:02,2024-08-22
"671","PcPOV1XqBd","MOOSPMv3Parser",1724367000,2,2,2,3,3,3,3,3,3,3,484,134,715,27,19,2,19,19,31,16,19,0,34,35,22,23,42.044,51,1,36.138939,-120.368515,172.266998,0,600,58,3,"e00fce68e88237db75a60608",2024-08-22 22:50:02,2024-08-22 22:50:02,2024-08-22 22:50:02,2024-08-22
"672","YisSELZ7vY","MOOSPMv3Parser",1724367001,1.46,1.46,6553.5,2.37,2.37,6553.5,6553.5,2.43,2.43,6553.5,407.19,122.11,215888.02,18.17,6553.5,0.96,6553.5,6553.5,31.3,22.4,6553.5,65.54,0,327.7,0,655.3,37.286,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 22:50:02,2024-08-22 22:50:02,2024-08-22 22:50:02,2024-08-22
"673","70xRes7j1u","MOOSPMv3Parser",1724367001,1.74,1.74,2,2.9,2.9,2.1,2.1,3.1,3.1,2.1,541.31,139.18,31.98,23.84,15.67,1.9,15.73,15.73,29.4,19.4,15.74,0.38,33.2,33.1,23.3,26.5,0,98,2,36.138885,-120.36853,157.401001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-22 22:50:02,2024-08-22 22:50:03,2024-08-22 22:50:03,2024-08-22
"674","19aXqHHjBp","MOOSPMv3Parser",1724367000,1.18,1.18,2.21,2.58,2.58,2.32,2.33,2.71,2.71,2.33,566.29,149.28,662.81,24.96,17.34,1.3,17.39,17.39,30.3,20.5,17.4,0.48,33.6,34.3,22.3,24.4,43.383,8,3276.7,36.138935,-120.368423,190.531998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 22:50:03,2024-08-22 22:50:03,2024-08-22 22:50:03,2024-08-22
"675","09oXvQR9MY","MOOSPMv3Parser",1724367001,2,2,3,3,3,3,3,4,4,3,700,171,31711,34,22,2,22,22,33,11,22,0,35,38,20,19,511.082,85,1,36.010571,-120.140335,201.710007,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 22:50:03,2024-08-22 22:50:03,2024-08-22 22:50:03,2024-08-22
"676","ddmN44XG21","MOOSPMv3Parser",1724367000,3,3,4,5,5,4,4,6,6,4,671,207,773583,41,29,4,29,29,0,0,29,0,32,37,26,22,0,13,2,36.433876,-119.922775,32.636002,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 22:50:03,2024-08-22 22:50:04,2024-08-22 22:50:04,2024-08-22
"677","9Gy6NEbXYq","MOOSPMv3Parser",1724367001,2,2,2,3,3,2,2,3,3,2,473,134,697,22,18,1,18,18,31,18,18,0,34,35,24,23,39.399,49,1,36.138947,-120.368446,171.955002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 22:50:03,2024-08-22 22:50:04,2024-08-22 22:50:04,2024-08-22
"678","zcz3WoD6CG","MOOSPMv3Parser",1724367600,2,2,2,3,3,2,2,3,3,2,463,134,497,28,18,2,18,18,31,16,18,1,34,36,22,22,61.518,22,3277,36.138916,-120.368462,176.604004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 23:00:01,2024-08-22 23:00:02,2024-08-22 23:00:02,2024-08-22
"679","OzNnl2XBn2","MOOSPMv3Parser",1724367600,1,1,3,2,2,3,3,2,2,3,427,125,12625,19,20,1,20,20,33,13,20,0,33,39,24,21,511.036,51,1,36.785416,-119.773163,59.705002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-22 23:00:02,2024-08-22 23:00:02,2024-08-22 23:00:02,2024-08-22
"680","bXf4FqmecI","MOOSPMv3Parser",1724367601,1.43,1.43,6553.5,2.29,2.29,6553.5,6553.5,2.42,2.42,6553.5,404.89,121.61,222440.02,18.22,6553.5,0.87,6553.5,6553.5,31.3,22.3,6553.5,65.54,0,327.7,0,655.3,37.671,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 23:00:02,2024-08-22 23:00:03,2024-08-22 23:00:03,2024-08-22
"681","zVYv1L5gwL","MOOSPMv3Parser",1724367600,2,2,2,3,3,3,3,3,3,3,497,133,732,25,19,2,19,19,31,16,19,0,34,35,22,23,42.556,55,1,36.138943,-120.368561,163.591003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-22 23:00:02,2024-08-22 23:00:03,2024-08-22 23:00:03,2024-08-22
"682","aN7qpk2HBc","MOOSPMv3Parser",1724367601,1.64,1.64,1.85,2.9,2.9,1.95,1.95,3.02,3.02,1.95,510.51,133.92,44.61,24.56,14.51,1.73,14.57,14.57,29.7,18.5,14.57,0.38,33.1,33.3,22.9,25.6,0.001,99.1,2,36.138836,-120.368629,192.238998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-22 23:00:02,2024-08-22 23:00:03,2024-08-22 23:00:03,2024-08-22
"683","ZGocctIJkt","MOOSPMv3Parser",1724367600,1.01,1.01,2.16,2.25,2.25,2.27,2.27,2.53,2.53,2.27,570.54,141.54,677.39,22.97,16.89,1.38,16.94,16.94,30.4,20.1,16.95,0.47,33.5,34.3,21.6,23.7,44.142,7.9,3276.7,36.138924,-120.368431,195.098007,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 23:00:03,2024-08-22 23:00:03,2024-08-22 23:00:03,2024-08-22
"684","PtlJSBEC4A","MOOSPMv3Parser",1724367601,1,1,2,2,2,2,3,3,3,3,510,125,31726,25,17,2,18,18,33,11,18,0,34,38,20,19,511.042,48,1,36.010555,-120.140305,214.572006,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 23:00:03,2024-08-22 23:00:03,2024-08-22 23:00:03,2024-08-22
"685","hCHWTvZBsf","MOOSPMv3Parser",1724367600,2,2,4,5,5,4,4,5,5,4,611,189,773615,37,28,4,28,28,0,0,28,0,32,37,25,22,0,13,2,36.433899,-119.922852,27.667999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 23:00:04,2024-08-22 23:00:04,2024-08-22 23:00:04,2024-08-22
"686","9MvqTRcOAg","MOOSPMv3Parser",1724367601,1,1,2,3,3,2,2,3,3,2,435,122,712,22,17,1,17,17,31,18,17,0,33,35,23,23,40.014,48,1,36.138866,-120.368561,162.462006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 23:00:04,2024-08-22 23:00:04,2024-08-22 23:00:04,2024-08-22
"687","jtQI2IFvGj","MOOSPMv3Parser",1724368200,1.99,1.99,1.84,3.21,3.21,1.93,1.93,3.62,3.62,1.93,556.75,145.34,57.21,25.39,14.38,2,14.44,14.44,29.8,18.8,14.44,0.38,33.2,33.5,24.8,26.6,0,99.2,2,36.138977,-120.368477,168.233994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-08-22 23:10:01,2024-08-22 23:10:01,2024-08-22 23:10:01,2024-08-22
"688","kh0mT8XeAd","MOOSPMv3Parser",1724368200,2,2,2,3,3,2,2,3,3,2,443,124,512,23,17,1,17,17,31,16,17,0,34,36,22,23,61.324,26,3277,36.139061,-120.368584,149.376999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 23:10:02,2024-08-22 23:10:02,2024-08-22 23:10:02,2024-08-22
"689","DdsqLBAYOU","MOOSPMv3Parser",1724368201,1,1,3,2,2,3,3,3,3,3,477,140,12622,24,21,2,22,22,33,13,22,0,33,39,24,21,511.046,58,1,36.785416,-119.773163,59.706001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-22 23:10:02,2024-08-22 23:10:02,2024-08-22 23:10:02,2024-08-22
"690","OJbW1tsFIp","MOOSPMv3Parser",1724368201,1,1,2,2,2,2,2,3,3,2,522,140,34279.51,28,15.3,2,15.4,15.4,29.8,18.9,15.4,0.38,33.2,33.5,24.6,26.6,0,102,2,36.138977,-120.368477,168.233994,7,1,58,1,"e00fce68e77e43df92405fdb",2024-08-22 23:10:02,2024-08-22 23:10:02,2024-08-22 23:10:02,2024-08-22
"691","CWWpE2rYlD","MOOSPMv3Parser",1724368201,1.44,1.44,6553.5,2.37,2.37,6553.5,6553.5,2.48,2.48,6553.5,416.67,124.25,228993.84,19.59,6553.5,1.22,6553.5,6553.5,31.4,22.2,6553.5,65.54,0,327.7,0,655.3,38.05,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 23:10:02,2024-08-22 23:10:02,2024-08-22 23:10:02,2024-08-22
"692","8MjxL4I9gg","MOOSPMv3Parser",1724368200,2,2,2,3,3,2,2,3,3,2,501,136,748,25,18,2,18,18,31,16,18,0,34,35,23,24,42.495,50,1,36.138996,-120.368576,166.539993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-22 23:10:02,2024-08-22 23:10:03,2024-08-22 23:10:03,2024-08-22
"693","EtzuVzaP3A","MOOSPMv3Parser",1724368200,1.04,1.04,2.19,2.13,2.13,2.29,2.29,2.47,2.47,2.29,551.89,141.58,692.19,22.64,17.14,1.56,17.19,17.19,30.3,20.5,17.2,0.47,33.5,34.3,22.8,24.5,43.595,8,3276.7,36.138901,-120.368408,196.649002,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 23:10:03,2024-08-22 23:10:03,2024-08-22 23:10:03,2024-08-22
"694","Lp1fH33T2j","MOOSPMv3Parser",1724368201,1,1,2,2,2,3,3,2,2,3,501,123,31741,23,18,2,18,18,33,11,18,0,34,37,20,19,511.062,36,1,36.010582,-120.140312,217.643005,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 23:10:03,2024-08-22 23:10:03,2024-08-22 23:10:03,2024-08-22
"695","i0DSGNyRf0","MOOSPMv3Parser",1724368200,3,3,4,4,4,4,4,5,5,4,622,193,773647,35,28,3,28,28,0,0,28,0,32,37,25,22,0,13,2,36.433907,-119.922775,38.846001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 23:10:03,2024-08-22 23:10:04,2024-08-22 23:10:04,2024-08-22
"696","OfBuaQ47mb","MOOSPMv3Parser",1724368201,2,2,2,3,3,2,2,3,3,2,475,134,727,20,17,1,17,18,30,18,18,0,33,35,24,24,40.075,50,1,36.139038,-120.368385,207.931,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 23:10:03,2024-08-22 23:10:04,2024-08-22 23:10:04,2024-08-22
"697","qNyUef0FhG","MOOSPMv3Parser",1724368800,2,2,2,3,3,2,2,3,3,2,469,136,527,23,17,1,17,17,32,16,17,0,34,36,21,22,61.527,22,3277,36.139019,-120.368492,163.378998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 23:20:01,2024-08-22 23:20:02,2024-08-22 23:20:02,2024-08-22
"698","tXGpluqezC","MOOSPMv3Parser",1724368801,1,1,3,2,2,3,3,3,3,3,482,143,12664,26,23,1,23,23,33,13,23,0,33,38,24,21,511.105,66,1,36.785427,-119.77314,56.719002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-22 23:20:02,2024-08-22 23:20:02,2024-08-22 23:20:02,2024-08-22
"699","s3JH7TbRwT","MOOSPMv3Parser",1724368800,2,2,2,3,3,2,2,3,3,2,494,136,764,27,18,2,18,18,31,15,18,0,34,35,21,23,42.396,43,1,36.139061,-120.3685,173.326996,8,600,58,3,"e00fce68e88237db75a60608",2024-08-22 23:20:02,2024-08-22 23:20:03,2024-08-22 23:20:03,2024-08-22
"700","16ME3D2uQS","MOOSPMv3Parser",1724368801,1.63,1.63,1.89,2.89,2.89,1.98,1.98,3.15,3.15,1.98,511.7,132.23,70.01,23.86,14.79,1.86,14.85,14.85,30,18,14.85,0.38,33.3,33.6,22.3,25,0.002,86.1,2,36.139214,-120.368599,142.494003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-22 23:20:02,2024-08-22 23:20:03,2024-08-22 23:20:03,2024-08-22
"701","02HZTfy91M","MOOSPMv3Parser",1724368801,1.34,1.34,6553.5,2.41,2.41,6553.5,6553.5,2.55,2.55,6553.5,398.5,119.82,235553.84,19.78,6553.5,1.15,6553.5,6553.5,31.5,22.2,6553.5,65.54,0,327.7,0,655.3,37.407,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 23:20:02,2024-08-22 23:20:03,2024-08-22 23:20:03,2024-08-22
"702","SLtxoqWKPp","MOOSPMv3Parser",1724368800,1.09,1.09,2.26,2.26,2.26,2.37,2.37,2.35,2.35,2.37,584.57,147.36,707.43,23,17.66,1.1,17.72,17.72,30.4,20,17.72,0.47,33.5,34.3,21.2,23.5,44.266,7.8,3276.7,36.13892,-120.368462,229.466003,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 23:20:03,2024-08-22 23:20:03,2024-08-22 23:20:03,2024-08-22
"703","vkCpmZTviR","MOOSPMv3Parser",1724368801,1,1,2,2,2,3,3,2,2,3,534,134,31757,26,18,2,18,18,32,11,18,0,34,37,21,20,511.06,31,1,36.010738,-120.140335,234.740997,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 23:20:03,2024-08-22 23:20:03,2024-08-22 23:20:03,2024-08-22
"704","x1aShmQ7yS","MOOSPMv3Parser",1724368801,2,2,2,3,3,2,2,3,3,2,466,132,743,23,18,1,18,18,31,17,18,0,34,35,23,23,40.066,39,1,36.138958,-120.3685,175.514999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 23:20:03,2024-08-22 23:20:04,2024-08-22 23:20:04,2024-08-22
"705","D1Wi4bK1YF","MOOSPMv3Parser",1724368800,3,3,4,5,5,4,4,5,5,4,634,197,773679,35,29,3,29,29,0,0,29,0,33,37,24,22,0,12,2,36.433956,-119.922844,42.546001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 23:20:03,2024-08-22 23:20:04,2024-08-22 23:20:04,2024-08-22
"706","NHoZw3BmQQ","MOOSPMv3Parser",1724369400,2,2,2,3,3,2,2,3,3,2,478,137,542,25,17,2,17,17,31,16,17,0,34,36,22,22,62.413,23,3277,36.138996,-120.368568,171.328003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 23:30:02,2024-08-22 23:30:02,2024-08-22 23:30:02,2024-08-22
