"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"577","qJoONpnqqY","MOOSPMv3Parser",1737061801,10,10,14,17,17,15,15,19,19,15,1939,550,10303,135,111,10,111,111,23,14,112,0,22,26,23,22,42.018,55,6,36.138966,-120.36834,177.542007,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 21:10:03,2025-01-16 21:10:03,2025-01-16 21:10:03,2025-01-16
"578","TdZoTXECHc","MOOSPMv3Parser",1737061801,11,11,11,19,19,12,12,20,20,13,2111,616,7222,139,84,11,84,85,24,13,85,1,21,27,23,20,510.728,26,3277,36.138977,-120.36837,187.445999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 21:10:03,2025-01-16 21:10:03,2025-01-16 21:10:03,2025-01-16
"579","K7QCEt61O9","MOOSPMv3Parser",1737061800,10,10,12,17,17,13,13,19,19,13,1925,539,168266,122,96,10,97,97,24,10,97,0,21,27,24,20,514.326,22,6,36.139023,-120.368347,179.554001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 21:10:17,2025-01-16 21:10:17,2025-01-16 21:10:17,2025-01-16
"580","01MZay3eGP","MOOSPMv3Parser",1737062400,20,20,23,33,32,24,24,36,36,24,3516,1053,560564,224,177,13,178,178,21,23,178,0,20,23,30,29,299.279,11,3,36.78548,-119.77314,79.831001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 21:19:57,2025-01-16 21:19:57,2025-01-16 21:19:57,2025-01-16
"581","OG7oIl9EVt","MOOSPMv3Parser",1737062401,10,10,14,18,18,15,15,20,20,15,1972,555,10399,133,111,11,111,111,24,14,111,0,21,26,24,22,42.159,66,6,36.139004,-120.368462,159.037003,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 21:20:02,2025-01-16 21:20:03,2025-01-16 21:20:03,2025-01-16
"582","oE0WSfVkq3","MOOSPMv3Parser",1737062401,11,11,11,19,19,12,12,20,20,12,2100,610,7294,136,84,13,85,85,24,12,85,1,21,27,24,20,510.699,31,3277,36.13905,-120.368347,183.684006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 21:20:03,2025-01-16 21:20:03,2025-01-16 21:20:03,2025-01-16
"583","IT4l36qobQ","MOOSPMv3Parser",1737062401,10,10,12,17,17,13,13,19,19,13,2027,559,73665,119,94,12,95,95,23,14,95,0,22,26,23,20,510.845,42,2,36.13913,-120.368355,168.220993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 21:20:03,2025-01-16 21:20:03,2025-01-16 21:20:03,2025-01-16
"584","1LuFBvOOKL","MOOSPMv3Parser",1737062400,10,10,12,18,18,13,13,20,20,13,2005,566,168350,131,97,11,98,98,24,9,98,0,21,27,24,19,514.411,23,6,36.139,-120.368393,175.848007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 21:20:08,2025-01-16 21:20:08,2025-01-16 21:20:08,2025-01-16
"585","NQoNl7vrVT","MOOSPMv3Parser",1737063000,22,21,24,36,33,25,25,39,39,25,3806,1143,560724,242,184,13,185,185,22,23,185,0,20,23,31,29,295.331,12,3,36.785519,-119.773155,62.577,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 21:29:57,2025-01-16 21:29:57,2025-01-16 21:29:57,2025-01-16
"586","3Mhq9WG1es","MOOSPMv3Parser",1737063000,11,11,12,18,18,12,12,21,21,12,2136,596,73868,133,93,12,93,93,24,14,93,0,22,26,22,20,510.851,46,2,36.139027,-120.368355,178.324997,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 21:30:01,2025-01-16 21:30:02,2025-01-16 21:30:02,2025-01-16
"587","fmkNb1hBKc","MOOSPMv3Parser",1737063000,9,9,12,17,17,13,13,19,19,13,1957,549,168432,119,94,11,95,95,25,9,95,0,21,28,23,19,514.364,21,5,36.138996,-120.36837,188.639999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 21:30:02,2025-01-16 21:30:03,2025-01-16 21:30:03,2025-01-16
"588","XpPPvIi1QU","MOOSPMv3Parser",1737063001,12,12,11,19,19,12,12,21,21,12,2111,616,7364,138,82,11,83,83,25,12,83,1,21,27,23,19,510.784,28,3277,36.139042,-120.368393,182.283005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 21:30:09,2025-01-16 21:30:09,2025-01-16 21:30:09,2025-01-16
"589","GD5hDMsjBi","MOOSPMv3Parser",1737063001,10,10,14,18,18,15,15,19,19,15,1970,553,10494,128,108,10,109,109,24,13,109,0,22,26,23,20,42.321,58,5,36.139004,-120.368462,159.035004,0,600,58,3,"e00fce68e88237db75a60608",2025-01-16 21:30:19,2025-01-16 21:30:19,2025-01-16 21:30:19,2025-01-16
"590","HBpIJT9jAO","MOOSPMv3Parser",1737063600,21,21,23,34,32,25,25,38,38,25,3676,1098,560884,236,183,13,184,184,22,22,184,0,20,24,31,28,297.492,16,2,36.785519,-119.773155,62.575001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-16 21:39:57,2025-01-16 21:39:57,2025-01-16 21:39:57,2025-01-16
"591","lpeUtbmFPb","MOOSPMv3Parser",1737063600,11,11,12,18,18,12,12,21,21,12,2202,607,80,124,93,13,93,93,24,14,93,0,22,26,23,20,507.883,50,2,0,0,0,0,176,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 21:40:02,2025-01-16 21:40:02,2025-01-16 21:40:02,2025-01-16
"592","G3C255NJaC","MOOSPMv3Parser",1737063601,10,10,14,18,18,15,15,19,19,15,1962,553,10590,128,111,10,111,111,24,13,111,0,22,26,23,21,42.451,68,5,36.138992,-120.368309,187.880005,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 21:40:03,2025-01-16 21:40:03,2025-01-16 21:40:03,2025-01-16
"593","ZRSDgbwOVN","MOOSPMv3Parser",1737063601,12,12,11,20,20,12,12,21,21,13,2184,642,7437,143,85,10,86,86,25,12,86,1,22,28,23,19,510.733,33,3277,36.139034,-120.368324,175.766998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 21:40:03,2025-01-16 21:40:03,2025-01-16 21:40:03,2025-01-16
"594","s6oYZzpz5j","MOOSPMv3Parser",1737063600,10,10,13,17,17,13,13,19,19,13,2036,574,168518,125,98,11,98,98,24,9,98,0,21,28,23,19,514.365,26,5,36.139023,-120.368401,158.951996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 21:40:07,2025-01-16 21:40:07,2025-01-16 21:40:07,2025-01-16
"595","mgoPn3a5md","MOOSPMv3Parser",1737064200,19,18,21,30,30,22,22,34,34,22,3236,970,561024,209,164,13,165,165,22,21,165,0,20,23,30,28,299.47,8,2,36.785469,-119.773178,48.182999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 21:49:57,2025-01-16 21:49:57,2025-01-16 21:49:57,2025-01-16
"596","7hH2wLwipq","MOOSPMv3Parser",1737064200,11,11,12,18,18,13,13,20,20,13,2171,596,107,129,97,11,97,97,23,14,97,0,21,26,24,21,510.869,32,2,36.139042,-120.368286,163.369003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 21:50:02,2025-01-16 21:50:02,2025-01-16 21:50:02,2025-01-16
"597","J0iZN7bIPU","MOOSPMv3Parser",1737064200,10,10,12,18,18,13,13,20,20,13,2018,568,168602,128,98,11,98,98,24,9,98,0,21,27,24,20,514.354,24,5,36.139099,-120.368393,155.975998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 21:50:02,2025-01-16 21:50:02,2025-01-16 21:50:02,2025-01-16
"598","r9qCbuzQcN","MOOSPMv3Parser",1737064201,11,11,14,19,19,15,15,20,20,15,2074,588,10687,138,111,10,112,112,24,13,112,0,22,26,24,22,43.359,51,5,36.138878,-120.368317,184.095993,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 21:50:03,2025-01-16 21:50:03,2025-01-16 21:50:03,2025-01-16
"599","ybJIWJoBlJ","MOOSPMv3Parser",1737064201,12,12,11,20,20,12,13,21,21,13,2201,645,7510,140,86,10,87,87,25,12,87,1,21,27,24,20,510.798,25,3277,36.139004,-120.368393,186.513,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 21:50:03,2025-01-16 21:50:03,2025-01-16 21:50:03,2025-01-16
"600","wc5vP9R6jj","MOOSPMv3Parser",1737064800,17,17,20,29,28,21,21,32,32,21,3015,912,561157,203,156,13,157,157,22,20,157,0,20,23,29,27,297.981,4,3,36.785439,-119.773155,50.544998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 21:59:57,2025-01-16 21:59:57,2025-01-16 21:59:57,2025-01-16
"601","8ovlmtCpBY","MOOSPMv3Parser",1737064800,11,11,12,18,18,13,13,21,21,13,2167,598,188,131,94,13,94,94,24,14,94,0,22,26,24,20,510.844,36,2,36.139034,-120.368355,173.358994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 22:00:01,2025-01-16 22:00:02,2025-01-16 22:00:02,2025-01-16
"602","8U2MdP1FiT","MOOSPMv3Parser",1737064801,12,12,11,19,19,12,12,21,21,13,2183,634,7583,139,85,10,85,86,25,12,86,1,21,27,24,20,510.839,26,3277,36.138981,-120.368378,175.942993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 22:00:03,2025-01-16 22:00:03,2025-01-16 22:00:03,2025-01-16
"603","kM7GEZPL9Q","MOOSPMv3Parser",1737064800,10,10,13,18,18,13,13,19,19,13,2023,565,168687,126,98,12,99,99,25,9,99,0,21,28,24,20,514.377,23,5,36.139065,-120.368401,162.673996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 22:00:08,2025-01-16 22:00:08,2025-01-16 22:00:08,2025-01-16
"604","3GHQ9a6DvK","MOOSPMv3Parser",1737064801,11,11,14,18,18,15,15,18,18,15,2043,574,10784,124,110,9,111,111,24,13,111,0,22,26,23,21,42.823,60,5,36.139004,-120.368248,182.584,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 22:00:08,2025-01-16 22:00:08,2025-01-16 22:00:08,2025-01-16
"605","gT3EWxYMaY","MOOSPMv3Parser",1737065400,17,17,20,27,27,21,21,30,30,21,2887,866,561288,192,153,10,154,154,22,19,154,0,20,23,29,26,296.626,5,3,36.785419,-119.773109,60.354,10,600,58,3,"e00fce6856818e5885f65487",2025-01-16 22:09:57,2025-01-16 22:09:57,2025-01-16 22:09:57,2025-01-16
"606","mle1Nhr0HP","MOOSPMv3Parser",1737065400,10,10,12,19,19,13,13,21,21,13,2033,570,168769,134,94,14,95,95,24,9,95,0,21,27,24,19,514.484,22,5,36.139011,-120.368378,166.727997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 22:10:02,2025-01-16 22:10:02,2025-01-16 22:10:02,2025-01-16
"607","OGxR1KNu61","MOOSPMv3Parser",1737065400,11,11,12,18,18,12,12,20,20,12,2118,578,267,125,92,12,92,92,23,14,92,0,21,26,24,20,510.889,48,2,36.139065,-120.368462,199.048996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 22:10:03,2025-01-16 22:10:03,2025-01-16 22:10:03,2025-01-16
"608","kp76fyjXiW","MOOSPMv3Parser",1737065401,10,10,14,17,17,14,15,18,18,15,1971,555,10876,125,106,9,107,107,24,13,107,0,22,27,23,21,42.745,59,5,36.139027,-120.368347,165.360992,12,600,58,3,"e00fce68e88237db75a60608",2025-01-16 22:10:03,2025-01-16 22:10:03,2025-01-16 22:10:03,2025-01-16
"609","S1uW9NC5PM","MOOSPMv3Parser",1737065401,12,12,11,19,19,12,13,20,20,13,2137,624,7654,137,84,9,85,85,25,11,85,1,21,27,24,19,510.863,26,3277,36.139015,-120.368301,169.485001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 22:10:03,2025-01-16 22:10:03,2025-01-16 22:10:03,2025-01-16
"610","R9Dyl8UcT3","MOOSPMv3Parser",1737066000,15,15,18,24,24,19,19,26,26,19,2611,784,561415,171,141,8,142,142,22,18,142,0,20,24,27,25,298.836,4,3,36.7854,-119.773178,68.230003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-16 22:19:57,2025-01-16 22:19:57,2025-01-16 22:19:57,2025-01-16
"611","84CoGyGBAH","MOOSPMv3Parser",1737066000,10,10,11,16,16,12,12,19,19,12,2042,545,341,114,86,12,87,87,24,14,87,0,22,26,23,20,510.882,32,2,36.139034,-120.36837,173.401001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 22:20:01,2025-01-16 22:20:01,2025-01-16 22:20:01,2025-01-16
"612","xtmBBbr3EB","MOOSPMv3Parser",1737066000,9,9,11,17,17,12,12,18,18,12,1859,517,168846,119,89,13,89,89,24,9,89,0,21,27,24,19,514.51,21,5,36.13908,-120.368416,160.945007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 22:20:02,2025-01-16 22:20:02,2025-01-16 22:20:02,2025-01-16
"613","ikCHBsuVNy","MOOSPMv3Parser",1737066001,9,9,13,17,17,13,14,18,18,14,1829,515,10963,125,99,11,100,100,24,13,100,0,22,27,23,21,42.435,58,5,36.139046,-120.368332,160.574005,12,600,58,3,"e00fce68e88237db75a60608",2025-01-16 22:20:03,2025-01-16 22:20:03,2025-01-16 22:20:03,2025-01-16
"614","hRCCxIGaK5","MOOSPMv3Parser",1737066001,11,11,10,18,18,11,12,19,19,12,1992,581,7721,131,78,9,79,79,25,12,79,1,21,27,24,20,510.897,25,3277,36.138969,-120.368393,187.876999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 22:20:03,2025-01-16 22:20:03,2025-01-16 22:20:03,2025-01-16
"615","eOcs4ziTIz","MOOSPMv3Parser",1737066600,14,14,18,24,24,19,19,27,27,19,2561,770,561536,176,139,10,140,140,22,19,140,0,21,24,28,27,301.477,3,3,36.785442,-119.773087,47.819,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 22:29:57,2025-01-16 22:29:57,2025-01-16 22:29:57,2025-01-16
"616","WM38taIgQK","MOOSPMv3Parser",1737066600,10,10,11,17,17,12,12,20,20,12,2063,557,417,120,88,12,89,89,24,14,89,0,22,26,23,20,510.906,36,3,36.139019,-120.368378,192.919998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 22:30:01,2025-01-16 22:30:02,2025-01-16 22:30:02,2025-01-16
"617","xk5UZKOAqH","MOOSPMv3Parser",1737066600,10,10,11,17,17,12,12,19,19,12,1886,533,168924,119,89,10,90,90,24,9,90,0,21,27,23,19,514.518,20,5,36.13908,-120.368416,160.945007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 22:30:02,2025-01-16 22:30:02,2025-01-16 22:30:02,2025-01-16
"618","mbqfOjuPJQ","MOOSPMv3Parser",1737066601,11,11,10,18,18,11,12,19,19,12,2026,588,7790,129,80,9,81,81,25,11,81,1,22,27,23,19,510.843,28,3277,36.139034,-120.368385,172.268005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 22:30:03,2025-01-16 22:30:03,2025-01-16 22:30:03,2025-01-16
"619","HzEu41FUZx","MOOSPMv3Parser",1737066601,10,10,13,16,16,14,14,18,18,14,1855,526,11053,121,103,9,103,104,24,13,104,0,22,27,22,20,42.323,63,5,36.138973,-120.36834,186.910004,10,600,58,3,"e00fce68e88237db75a60608",2025-01-16 22:30:03,2025-01-16 22:30:03,2025-01-16 22:30:03,2025-01-16
"620","w4SBiwR2Bk","MOOSPMv3Parser",1737067200,15,15,19,25,25,20,21,27,27,21,2660,800,561664,173,150,11,151,151,22,19,151,0,21,24,28,26,304.016,5,3,36.785355,-119.773178,72.245003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 22:39:57,2025-01-16 22:39:57,2025-01-16 22:39:57,2025-01-16
"621","p84uWWW4hj","MOOSPMv3Parser",1737067200,9,9,11,16,16,12,12,18,18,12,1767,501,168999,111,87,13,87,87,24,9,87,0,21,27,23,19,514.594,22,5,36.138931,-120.36834,186.716003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 22:40:02,2025-01-16 22:40:02,2025-01-16 22:40:02,2025-01-16
"622","oJJtpae2mb","MOOSPMv3Parser",1737067201,9,9,13,15,15,13,14,16,16,14,1784,499,11139,110,99,8,100,100,25,12,100,0,22,27,22,20,43.159,76,4,36.138924,-120.368393,176.921005,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 22:40:03,2025-01-16 22:40:03,2025-01-16 22:40:03,2025-01-16
"623","1HBCQN0v5l","MOOSPMv3Parser",1737067201,11,11,10,17,17,11,11,18,18,12,1957,567,7855,126,76,10,77,77,25,11,77,1,22,28,23,19,510.878,35,3277,36.139034,-120.368385,172.268997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 22:40:03,2025-01-16 22:40:03,2025-01-16 22:40:03,2025-01-16
"624","5N0qQ0DIAo","MOOSPMv3Parser",1737067200,10,10,11,16,16,11,11,18,18,11,1931,532,491,116,85,11,85,85,23,14,85,0,22,26,23,20,510.894,54,2,36.139034,-120.368355,175.591003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 22:40:05,2025-01-16 22:40:05,2025-01-16 22:40:05,2025-01-16
"625","HNQ9iJcHvq","MOOSPMv3Parser",1737067800,16,16,19,27,27,20,20,29,29,20,2792,839,561792,186,146,10,147,147,21,19,147,0,20,23,28,27,304.728,5,3,36.785393,-119.773125,63.535999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 22:49:57,2025-01-16 22:49:57,2025-01-16 22:49:57,2025-01-16
"626","gj4jxwrFLa","MOOSPMv3Parser",1737067800,10,10,11,17,17,11,12,19,19,12,1987,544,564,114,86,12,86,86,23,14,86,0,22,26,23,21,510.884,41,2,36.139034,-120.368355,175.589005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 22:50:01,2025-01-16 22:50:01,2025-01-16 22:50:01,2025-01-16
"627","KdNea71Hcg","MOOSPMv3Parser",1737067800,9,9,12,17,17,12,12,19,19,12,1861,524,169079,120,91,11,92,92,24,9,92,0,21,27,24,20,514.625,18,5,36.138927,-120.368324,172.326996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 22:50:02,2025-01-16 22:50:03,2025-01-16 22:50:03,2025-01-16
"628","2Y1NR5AeT0","MOOSPMv3Parser",1737067801,9,9,13,16,16,14,14,17,17,14,1812,512,11228,117,102,10,103,103,25,12,103,0,22,28,23,20,43.458,56,4,36.138958,-120.368355,161.733994,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 22:50:02,2025-01-16 22:50:03,2025-01-16 22:50:03,2025-01-16
"629","H2l7pWmHmF","MOOSPMv3Parser",1737067801,10,10,10,18,18,11,12,19,19,12,1952,566,7923,132,79,9,80,80,25,11,80,1,21,28,23,19,510.805,26,3277,36.138943,-120.368446,170.804001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 22:50:03,2025-01-16 22:50:03,2025-01-16 22:50:03,2025-01-16
"630","ZlznOuWYBX","MOOSPMv3Parser",1737068400,15,15,19,26,26,20,20,28,28,20,2716,814,561920,182,147,10,148,148,21,19,148,0,20,23,28,26,305.316,5,3,36.785404,-119.773071,54.141998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 22:59:57,2025-01-16 22:59:58,2025-01-16 22:59:58,2025-01-16
"631","zqAMHIGCW3","MOOSPMv3Parser",1737068400,10,10,11,16,16,11,11,19,19,11,1905,524,637,115,84,12,85,85,23,14,85,0,21,25,23,20,510.871,53,3,36.138908,-120.36837,179.117996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 23:00:01,2025-01-16 23:00:02,2025-01-16 23:00:02,2025-01-16
"632","xacZLFaUdj","MOOSPMv3Parser",1737068400,9,9,11,15,15,12,12,17,17,12,1737,488,169154,112,86,10,87,87,23,9,87,0,21,26,23,20,514.789,24,5,36.13895,-120.368408,169.337006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 23:00:02,2025-01-16 23:00:03,2025-01-16 23:00:03,2025-01-16
"633","My85iCZMDQ","MOOSPMv3Parser",1737068401,9,9,12,15,15,13,13,16,16,13,1765,497,11311,111,95,8,95,95,25,12,95,0,22,28,22,19,42.985,81,4,36.138973,-120.368484,191.371002,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 23:00:03,2025-01-16 23:00:03,2025-01-16 23:00:03,2025-01-16
"634","kenPCsnLx5","MOOSPMv3Parser",1737068401,10,10,10,17,17,11,11,18,18,11,1918,558,7988,127,76,8,77,77,25,11,77,1,21,28,23,19,510.732,37,3277,36.138954,-120.368408,183.104996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 23:00:03,2025-01-16 23:00:03,2025-01-16 23:00:03,2025-01-16
"635","ae9ZVp8k10","MOOSPMv3Parser",1737069000,15,15,18,25,25,19,20,28,28,20,2687,804,562048,173,143,11,144,144,21,19,144,0,21,23,28,26,306.926,5,4,36.785412,-119.773117,59.175999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 23:09:57,2025-01-16 23:09:57,2025-01-16 23:09:57,2025-01-16
"636","lHRNZmaN1D","MOOSPMv3Parser",1737069000,9,9,10,14,14,11,11,16,16,11,1779,482,706,101,80,9,81,81,23,13,81,0,21,25,23,20,510.863,20,3,36.138954,-120.368393,165.697998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 23:10:01,2025-01-16 23:10:01,2025-01-16 23:10:01,2025-01-16
"637","9CqM5ImgEU","MOOSPMv3Parser",1737069000,8,8,11,15,15,11,11,17,17,11,1638,459,169226,105,82,10,83,83,23,9,83,0,21,25,23,20,514.926,14,6,36.138954,-120.368233,185.748993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 23:10:02,2025-01-16 23:10:02,2025-01-16 23:10:02,2025-01-16
"638","ivdP9N7PZd","MOOSPMv3Parser",1737069001,9,9,12,14,14,12,12,15,15,13,1650,469,11390,104,91,7,91,91,24,11,91,0,21,27,22,19,44.874,36,4,36.138973,-120.368484,191.373993,0,600,58,3,"e00fce68e88237db75a60608",2025-01-16 23:10:03,2025-01-16 23:10:03,2025-01-16 23:10:03,2025-01-16
"639","SGjwZLqMBY","MOOSPMv3Parser",1737069001,10,10,9,16,16,10,10,17,17,11,1813,526,8048,113,71,10,71,71,25,11,71,1,21,27,24,19,510.72,18,3277,36.138931,-120.368393,184.138,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 23:10:03,2025-01-16 23:10:03,2025-01-16 23:10:03,2025-01-16
"640","GSO0HQzBf1","MOOSPMv3Parser",1737069600,17,17,20,28,27,21,21,30,30,21,2947,885,562182,192,157,11,158,158,21,21,158,0,21,24,29,28,309.62,12,4,36.785309,-119.773186,79.834,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 23:19:57,2025-01-16 23:19:57,2025-01-16 23:19:57,2025-01-16
"641","od4C2gDlQ7","MOOSPMv3Parser",1737069600,9,9,10,14,14,11,11,16,16,11,1750,483,776,105,81,9,81,81,22,14,81,0,21,25,23,21,510.819,32,3,36.138977,-120.368401,179.251007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 23:20:01,2025-01-16 23:20:02,2025-01-16 23:20:02,2025-01-16
"642","zOM0PMRG03","MOOSPMv3Parser",1737069600,9,9,11,15,15,11,11,17,17,11,1727,483,169298,110,83,10,84,84,22,10,84,0,21,24,23,22,515.068,11,7,36.139027,-120.368378,183.931,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 23:20:02,2025-01-16 23:20:02,2025-01-16 23:20:02,2025-01-16
"643","PO76L5lrWt","MOOSPMv3Parser",1737069601,10,10,9,16,16,10,11,17,17,11,1822,532,8108,116,70,8,71,71,24,11,71,1,21,27,23,19,510.695,22,3277,36.138927,-120.368439,175.074005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 23:20:03,2025-01-16 23:20:03,2025-01-16 23:20:03,2025-01-16
"644","R9RaULuIia","MOOSPMv3Parser",1737069601,8,8,12,15,15,12,12,15,15,12,1662,471,11469,108,90,8,91,91,24,12,91,0,22,27,22,19,43.026,58,4,36.138931,-120.368431,191.746994,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 23:20:03,2025-01-16 23:20:03,2025-01-16 23:20:03,2025-01-16
"645","TbS7J8uq3e","MOOSPMv3Parser",1737070200,17,17,21,28,28,22,22,30,30,22,3024,908,562322,196,162,10,162,163,21,21,163,0,20,23,29,28,310.436,16,3,36.785309,-119.773186,79.832001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-16 23:29:57,2025-01-16 23:29:57,2025-01-16 23:29:57,2025-01-16
"646","UPGiP8VLB7","MOOSPMv3Parser",1737070200,9,9,10,15,15,11,11,17,17,11,1837,509,846,108,82,10,82,82,22,14,82,0,21,24,23,21,510.822,49,3,36.138832,-120.368271,206.983002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 23:30:02,2025-01-16 23:30:02,2025-01-16 23:30:02,2025-01-16
"647","Iy3baqSv1w","MOOSPMv3Parser",1737070200,9,9,11,15,15,11,12,16,16,12,1696,470,169371,102,84,9,84,85,21,10,85,0,20,23,23,23,515.552,13,9,36.139008,-120.368423,179.203003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 23:30:02,2025-01-16 23:30:02,2025-01-16 23:30:02,2025-01-16
"648","LBOuvdtoEE","MOOSPMv3Parser",1737070201,9,9,12,14,14,12,12,15,15,13,1675,468,11547,101,90,8,91,91,24,11,91,0,22,27,22,19,43.427,73,4,36.139008,-120.368271,189.889008,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 23:30:03,2025-01-16 23:30:03,2025-01-16 23:30:03,2025-01-16
"649","um50WL9SfM","MOOSPMv3Parser",1737070201,10,10,9,16,16,10,11,18,18,11,1810,526,8169,116,72,9,72,72,24,11,72,1,21,27,23,19,510.642,34,3277,36.138988,-120.36837,185.173004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 23:30:03,2025-01-16 23:30:03,2025-01-16 23:30:03,2025-01-16
"650","aQ97FjxuFX","MOOSPMv3Parser",1737070800,16,16,19,27,27,21,21,30,30,21,2851,852,562450,190,152,13,153,153,21,21,153,0,20,23,29,28,311.675,13,3,36.785427,-119.773041,82.585999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-16 23:39:57,2025-01-16 23:39:57,2025-01-16 23:39:57,2025-01-16
"651","GX1xTyVd7z","MOOSPMv3Parser",1737070800,9,9,10,15,15,11,11,17,17,11,1803,494,915,108,81,11,81,81,21,15,81,0,20,23,24,22,510.764,25,4,36.138958,-120.368416,166.141006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 23:40:02,2025-01-16 23:40:02,2025-01-16 23:40:02,2025-01-16
"652","mcRgnzorl2","MOOSPMv3Parser",1737070800,9,9,11,16,16,12,12,18,18,12,1769,491,169445,111,86,11,86,86,20,11,86,0,20,22,24,24,516.062,10,12,36.139015,-120.368362,170.257996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 23:40:02,2025-01-16 23:40:02,2025-01-16 23:40:02,2025-01-16
