"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1394","0UJZdaLlvy","MOOSPMv3Parser",1697488801,5,5,3,7,7,3,3,8,8,3,1217,318,13178,44,22,3,22,22,27,32,22,0,28,31,34,30,40.849,12,2,36.634281,-120.38237,24.999001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 20:40:04,2023-10-16 20:40:04,2023-10-16 20:40:04,2023-10-16
"1395","ix617ER06a","MOOSPMv3Parser",1697488800,4,4,5,8,8,5,5,9,9,5,936,292,758367,57,38,7,38,38,0,0,38,0,28,32,35,30,29.274,15,6,36.43388,-119.922783,40.348999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 20:40:04,2023-10-16 20:40:04,2023-10-16 20:40:04,2023-10-16
"1396","YtzygQ0Xp6","MOOSPMv3Parser",1697489400,4.55,4.55,3.16,6.19,6.19,3.32,3.33,6.63,6.63,3.34,1217.26,307.78,523782.09,39.08,24.72,1.71,24.8,24.81,32.2,26.5,24.81,0.48,30.2,36.5,32.6,25.1,45.272,45.4,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 20:50:01,2023-10-16 20:50:01,2023-10-16 20:50:01,2023-10-16
"1397","EUTT6tfPg4","MOOSPMv3Parser",1697489400,7.45,7.45,6.44,10.75,10.75,6.75,6.75,11.07,11.07,6.75,1374.91,406.58,409245.47,69.72,50.37,3.62,50.57,50.58,29.2,28.8,50.58,0.43,29.1,32.7,28.2,25.1,0.001,231,1,35.135941,-119.458977,283.471985,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 20:50:02,2023-10-16 20:50:02,2023-10-16 20:50:02,2023-10-16
"1398","s0QIu1C1Tr","MOOSPMv3Parser",1697489400,12,12,9,17,17,9,9,18,18,9,2194,647,2175,111,68,6,68,68,31,26,68,0,29,34,32,27,46.294,7,1,36.785362,-119.773155,77.563004,0,600,58,3,"e00fce6856818e5885f65487",2023-10-16 20:50:02,2023-10-16 20:50:02,2023-10-16 20:50:02,2023-10-16
"1399","5T15En4QmR","MOOSPMv3Parser",1697489400,5,5,3,7,7,4,4,8,8,4,1058,289,395562,46,26,3,26,26,32,20,26,0,30,36,28,22,23.087,25,1,35.613232,-119.689613,54.717999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-16 20:50:02,2023-10-16 20:50:02,2023-10-16 20:50:02,2023-10-16
"1400","AtBZtjKBt5","MOOSPMv3Parser",1697489401,5,5,3,7,7,3,3,7,7,3,1091,284,13196,38,20,2,20,20,27,32,20,0,28,31,34,30,40.956,12,2,36.634296,-120.382393,16.111,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 20:50:02,2023-10-16 20:50:03,2023-10-16 20:50:03,2023-10-16
"1401","RQWmemhZ9v","MOOSPMv3Parser",1697489401,10,10,8,14,14,8,8,15,15,8,1930,536,618340,89,59,7,60,60,31,23,60,0,30,35,29,24,48.278,16,1,35.955261,-119.036827,144.742004,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 20:50:02,2023-10-16 20:50:03,2023-10-16 20:50:03,2023-10-16
"1402","h50XCPOsL8","MOOSPMv3Parser",1697489401,6,6,4,7,7,4,4,8,8,4,1163,325,555944,45,28,2,28,28,26,30,28,0,28,29,35,34,43.262,27,3277,36.503155,-120.325325,72.985001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 20:50:02,2023-10-16 20:50:03,2023-10-16 20:50:03,2023-10-16
"1403","JxgATofUmL","MOOSPMv3Parser",1697489401,5.45,5.45,2.85,7.49,7.49,2.99,2.99,7.93,7.93,2.99,1240.81,323.45,203602.25,41.88,22.33,2.54,22.42,22.42,29.7,28.4,22.43,0.42,29.6,33.2,32.2,29.4,0,29.8,1,36.139057,-120.368378,200.723999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 20:50:03,2023-10-16 20:50:03,2023-10-16 20:50:03,2023-10-16
"1404","YLfFl6reWj","MOOSPMv3Parser",1697489401,5,5,3,7,7,3,3,7,7,3,1059,294,271,35,23,1,23,23,32,26,23,0,31,37,32,23,32.901,36,1,36.130062,-120.333923,171.192001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 20:50:03,2023-10-16 20:50:03,2023-10-16 20:50:03,2023-10-16
"1405","AMA1XhcFq2","MOOSPMv3Parser",1697489400,18,18,11,28,28,12,12,29,29,12,3438,950,926648,167,87,12,87,87,30,24,87,0,30,34,33,29,31.602,10,2,36.529266,-119.29335,88.946999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 20:50:03,2023-10-16 20:50:03,2023-10-16 20:50:03,2023-10-16
"1406","698FHlUtDG","MOOSPMv3Parser",1697489400,5,5,3,7,7,3,3,7,7,3,1095,279,504234,41,25,2,25,25,30,27,25,0,29,33,32,27,48.246,52,1,36.010506,-120.14035,224.132004,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 20:50:04,2023-10-16 20:50:04,2023-10-16 20:50:04,2023-10-16
"1407","7LK2qHmSqr","MOOSPMv3Parser",1697489400,4,4,4,6,6,4,4,8,8,5,849,262,758399,47,32,5,32,32,0,0,32,0,29,33,35,30,3.601,16,6,36.433876,-119.922783,37.888,14,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 20:50:04,2023-10-16 20:50:05,2023-10-16 20:50:05,2023-10-16
"1408","73CCYvV5hF","MOOSPMv3Parser",1697490000,4.64,4.64,3.02,6.51,6.51,3.17,3.17,6.82,6.82,3.17,1232.22,314.54,523814.09,37.79,23.67,2.08,23.74,23.74,32.4,26,23.75,0.46,30.6,36.6,31.4,24.6,48.162,44.6,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 21:00:00,2023-10-16 21:00:01,2023-10-16 21:00:01,2023-10-16
"1409","s23reTAoW8","MOOSPMv3Parser",1697490000,7.25,7.25,6.01,10.23,10.23,6.31,6.31,10.62,10.62,6.31,1339.52,398.4,409287.53,60.38,47.03,3.86,47.22,47.23,29.3,28.1,47.23,0.43,28.3,32.7,28.7,24.5,0.002,231.4,1,35.135944,-119.458992,281.658997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 21:00:02,2023-10-16 21:00:02,2023-10-16 21:00:02,2023-10-16
"1410","lIF5DoW8oB","MOOSPMv3Parser",1697490000,11,11,8,16,16,8,8,17,17,8,2116,630,2230,107,63,4,63,63,31,26,63,0,30,34,31,26,46.022,8,1,36.7854,-119.773148,67.858002,7,600,58,3,"e00fce6856818e5885f65487",2023-10-16 21:00:02,2023-10-16 21:00:02,2023-10-16 21:00:02,2023-10-16
"1411","EpsoXaAPFg","MOOSPMv3Parser",1697490000,5,5,3,7,7,4,4,7,7,4,1073,289,395584,43,26,2,27,27,32,20,27,0,30,36,29,23,23.552,23,1,35.613262,-119.689552,51.977001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-16 21:00:02,2023-10-16 21:00:02,2023-10-16 21:00:02,2023-10-16
"1412","U9HI2awFdB","MOOSPMv3Parser",1697490001,9,9,8,14,14,8,8,15,15,8,1894,520,618395,84,60,6,60,60,31,23,60,0,30,34,29,24,48.544,16,1,35.955254,-119.03672,135.899994,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 21:00:02,2023-10-16 21:00:03,2023-10-16 21:00:03,2023-10-16
"1413","sHVHPUdkdf","MOOSPMv3Parser",1697490001,5.24,5.24,2.74,7.13,7.13,2.88,2.88,7.67,7.67,2.88,1231.69,315.44,203620.19,39.48,21.47,2.69,21.55,21.55,30,27.5,21.56,0.41,30.3,33.5,30.2,28.2,0,25.9,1,36.138973,-120.368347,184.647995,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 21:00:02,2023-10-16 21:00:03,2023-10-16 21:00:03,2023-10-16
"1414","FmDqy6X4Ln","MOOSPMv3Parser",1697490001,5,5,3,7,7,3,3,7,7,3,1078,303,291,39,23,1,23,23,32,25,23,0,31,37,31,23,32.251,48,1,36.130035,-120.333855,161.675995,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 21:00:03,2023-10-16 21:00:03,2023-10-16 21:00:03,2023-10-16
"1415","doVWnFIw3p","MOOSPMv3Parser",1697490001,5,5,3,7,7,3,3,7,7,3,1018,282,555976,40,25,3,25,25,27,30,25,0,28,29,34,34,43.4,29,3277,36.503189,-120.32534,65.314003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 21:00:03,2023-10-16 21:00:03,2023-10-16 21:00:03,2023-10-16
"1416","RsElLqJmuo","MOOSPMv3Parser",1697490000,16,16,9,24,24,10,10,26,26,10,3076,847,926712,139,73,10,74,74,30,23,74,0,30,34,29,27,32.102,11,2,36.529335,-119.293015,110.987,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 21:00:03,2023-10-16 21:00:03,2023-10-16 21:00:03,2023-10-16
"1417","H0MTzXdCoW","MOOSPMv3Parser",1697490000,5,5,3,7,7,3,3,7,7,3,1129,288,505108,41,24,2,24,24,30,26,24,0,29,33,31,26,49.451,49,1,36.010521,-120.14035,215.445007,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-16 21:00:04,2023-10-16 21:00:04,2023-10-16 21:00:04,2023-10-16
"1418","CTzUf7Z6Go","MOOSPMv3Parser",1697490001,5,5,3,7,7,3,3,7,7,3,1138,301,13214,38,21,2,21,21,28,31,21,0,29,31,33,29,42.252,12,2,36.634251,-120.38237,23.993,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 21:00:04,2023-10-16 21:00:04,2023-10-16 21:00:04,2023-10-16
"1419","VJEUEBPohO","MOOSPMv3Parser",1697490000,5,5,5,7,7,5,5,9,9,5,940,292,758431,50,36,6,36,36,0,0,36,0,28,32,35,29,0.219,16,5,36.433899,-119.922737,36.765999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 21:00:04,2023-10-16 21:00:05,2023-10-16 21:00:05,2023-10-16
"1420","pg1fiHVk52","MOOSPMv3Parser",1697490600,4.68,4.68,3,6.38,6.38,3.15,3.15,6.72,6.72,3.15,1231.57,313.87,523846.09,36.68,23.5,1.97,23.57,23.58,32.4,25.9,23.58,0.47,30.6,36.7,31.1,24.4,46.943,43.8,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 21:10:01,2023-10-16 21:10:01,2023-10-16 21:10:01,2023-10-16
"1421","3WEB9CgIQu","MOOSPMv3Parser",1697490600,6.72,6.72,4.82,9.16,9.16,5.06,5.06,9.43,9.43,5.06,1252.78,372.52,409320.59,52.74,37.72,2.76,37.87,37.87,29.6,28.5,37.87,0.42,28.5,33.4,29.6,24.9,0.013,187.4,1,35.135834,-119.458961,297.243011,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 21:10:02,2023-10-16 21:10:02,2023-10-16 21:10:02,2023-10-16
"1422","z4HuJEFtlz","MOOSPMv3Parser",1697490600,5,5,3,6,6,3,3,7,7,3,1036,278,395600,43,23,2,23,23,32,20,23,0,30,36,29,23,23.598,23,1,35.613262,-119.689552,51.977001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-16 21:10:02,2023-10-16 21:10:02,2023-10-16 21:10:02,2023-10-16
"1423","D4gF53Q1Tr","MOOSPMv3Parser",1697490600,10,10,8,15,15,8,8,16,16,8,2012,595,2285,102,63,4,63,63,31,26,63,0,29,34,33,27,46.834,7,1,36.785362,-119.773186,72.238998,7,600,58,3,"e00fce6856818e5885f65487",2023-10-16 21:10:02,2023-10-16 21:10:02,2023-10-16 21:10:02,2023-10-16
"1424","UXrelXVVN5","MOOSPMv3Parser",1697490601,5,5,3,7,7,3,3,7,7,3,1073,298,311,35,22,1,23,23,32,25,23,0,31,37,31,22,33.457,32,1,36.130035,-120.333855,161.675995,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 21:10:02,2023-10-16 21:10:03,2023-10-16 21:10:03,2023-10-16
"1425","F6t14LcPSQ","MOOSPMv3Parser",1697490601,5,5,3,6,6,3,3,7,7,3,1086,286,13232,36,21,2,21,21,27,31,21,0,29,31,33,30,42.334,11,1,36.634285,-120.382355,38.306999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 21:10:02,2023-10-16 21:10:03,2023-10-16 21:10:03,2023-10-16
"1426","92CxqEJzHH","MOOSPMv3Parser",1697490601,5.27,5.27,2.58,7.2,7.2,2.71,2.71,7.5,7.5,2.71,1214.52,318.67,203637.3,41.45,20.2,1.81,20.28,20.28,30,28.2,20.28,0.42,30.2,33.6,31.1,29.1,0,26.9,1,36.139057,-120.368347,175.901001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 21:10:02,2023-10-16 21:10:03,2023-10-16 21:10:03,2023-10-16
"1427","QPSeHhRPWJ","MOOSPMv3Parser",1697490601,9,9,7,14,14,8,8,14,14,8,1892,517,618448,87,57,5,57,57,31,23,57,0,30,35,29,25,49.494,16,1,35.955242,-119.03672,129.085999,13,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 21:10:02,2023-10-16 21:10:03,2023-10-16 21:10:03,2023-10-16
"1428","s6Iu6deWDr","MOOSPMv3Parser",1697490601,5,5,3,7,7,3,3,7,7,3,1033,290,556008,44,25,3,25,25,27,29,25,0,29,30,34,33,43.354,29,3277,36.50317,-120.325287,64.907997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 21:10:03,2023-10-16 21:10:03,2023-10-16 21:10:03,2023-10-16
"1429","f6K5vOXL4W","MOOSPMv3Parser",1697490600,15,15,11,23,23,12,12,24,24,12,2859,791,926783,141,85,10,85,86,30,23,86,0,30,34,31,28,30.656,28,2,36.529293,-119.293259,89.940002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 21:10:03,2023-10-16 21:10:03,2023-10-16 21:10:03,2023-10-16
"1430","DujRL0SQZG","MOOSPMv3Parser",1697490600,4,4,3,6,6,3,3,6,6,3,1040,264,505140,38,23,2,24,24,30,26,24,0,30,34,30,25,49.635,56,1,36.010479,-120.14035,228.606995,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-16 21:10:04,2023-10-16 21:10:04,2023-10-16 21:10:04,2023-10-16
"1431","1XBeQpmseP","MOOSPMv3Parser",1697490600,4,4,4,7,7,4,5,8,8,5,877,269,758463,49,32,5,33,33,0,0,33,0,29,32,34,30,0.47,15,5,36.433941,-119.922791,33.894001,13,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 21:10:04,2023-10-16 21:10:04,2023-10-16 21:10:04,2023-10-16
"1432","tYHBVVJIgD","MOOSPMv3Parser",1697491200,4.72,4.72,2.74,6.53,6.53,2.88,2.88,6.8,6.8,2.89,1225.78,314.91,523876.38,42.12,21.45,1.88,21.52,21.53,32.4,25.6,21.53,0.48,30.5,36.7,30.4,23.8,48.299,43.2,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 21:20:01,2023-10-16 21:20:01,2023-10-16 21:20:01,2023-10-16
"1433","PEhpJCF1Sw","MOOSPMv3Parser",1697491200,6.66,6.66,4.73,8.93,8.93,4.96,4.96,9.14,9.14,4.96,1224.04,362.73,409352.59,52.76,37.03,2.61,37.18,37.18,29.6,27.8,37.19,0.42,28.6,33.1,28.4,24.1,0.004,180.1,1,35.135983,-119.458824,282.132996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 21:20:02,2023-10-16 21:20:02,2023-10-16 21:20:02,2023-10-16
"1434","83j0tL74LF","MOOSPMv3Parser",1697491200,11,11,8,15,15,8,8,16,16,8,2051,610,2341,100,60,3,60,60,31,26,60,0,29,34,32,27,45.426,7,1,36.785385,-119.773117,70.046997,12,599,58,3,"e00fce6856818e5885f65487",2023-10-16 21:20:02,2023-10-16 21:20:02,2023-10-16 21:20:02,2023-10-16
"1435","WMsyJDj851","MOOSPMv3Parser",1697491200,5,5,3,7,7,3,3,7,7,3,1045,277,395616,44,23,3,23,24,32,20,24,0,30,36,29,23,23.184,24,1,35.613228,-119.689583,57.306999,13,600,58,3,"e00fce68e88237db75a60608",2023-10-16 21:20:02,2023-10-16 21:20:02,2023-10-16 21:20:02,2023-10-16
"1436","qGmEhDxyRI","MOOSPMv3Parser",1697491201,5,5,3,7,7,3,3,8,8,3,1177,310,13250,41,21,2,21,21,28,31,21,0,29,31,32,29,42.596,10,1,36.634327,-120.382347,25.997999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 21:20:02,2023-10-16 21:20:02,2023-10-16 21:20:02,2023-10-16
"1437","Fzh5gYCZG1","MOOSPMv3Parser",1697491201,11,11,8,15,15,8,8,16,16,8,2035,563,618508,95,60,7,60,60,31,23,60,0,30,35,29,24,48.799,17,1,35.955276,-119.036766,131.270996,12,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 21:20:02,2023-10-16 21:20:02,2023-10-16 21:20:02,2023-10-16
"1438","EVq0uVPVWh","MOOSPMv3Parser",1697491201,5.16,5.16,2.74,6.98,6.98,2.88,2.88,7.62,7.62,2.88,1222.14,315.39,203655.86,37.09,21.48,2.56,21.56,21.57,30.2,27.1,21.57,0.41,30.3,33.9,30.4,27.9,0,28.5,1,36.13908,-120.368393,194.283005,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 21:20:02,2023-10-16 21:20:03,2023-10-16 21:20:03,2023-10-16
"1439","QQpo9f8myc","MOOSPMv3Parser",1697491200,13,13,9,20,20,9,9,22,22,9,2632,722,926847,124,67,9,68,68,30,23,68,0,30,34,30,27,32.306,15,1,36.529232,-119.293114,89.615997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 21:20:03,2023-10-16 21:20:04,2023-10-16 21:20:04,2023-10-16
"1440","1PgqufZWNb","MOOSPMv3Parser",1697491200,4,4,3,6,6,3,3,7,7,3,1038,269,505172,40,24,3,24,24,31,25,24,0,30,34,29,25,49.648,75,1,36.010502,-120.140335,229.733002,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-16 21:20:04,2023-10-16 21:20:04,2023-10-16 21:20:04,2023-10-16
"1441","tsRO7XEtUZ","MOOSPMv3Parser",1697491201,5,5,3,6,6,3,3,6,6,3,1003,281,330,35,22,1,22,22,33,25,22,0,31,37,31,22,33.622,29,1,36.129951,-120.333939,169.692993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 21:20:04,2023-10-16 21:20:04,2023-10-16 21:20:04,2023-10-16
"1442","86HoVdOVZP","MOOSPMv3Parser",1697491200,4,4,4,6,6,4,5,8,8,5,850,262,758495,45,31,5,32,32,0,0,32,0,29,32,33,29,0.341,16,5,36.433929,-119.922775,40.140999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 21:20:04,2023-10-16 21:20:04,2023-10-16 21:20:04,2023-10-16
"1443","oGqNbQsqnQ","MOOSPMv3Parser",1697491201,5,5,3,7,7,3,3,8,8,3,1063,303,556040,45,25,2,25,25,27,29,25,0,29,30,33,33,43.848,29,3277,36.503132,-120.325294,66.882004,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 21:20:07,2023-10-16 21:20:07,2023-10-16 21:20:07,2023-10-16
"1444","AhweSoMpXT","MOOSPMv3Parser",1697491800,4.51,4.51,2.72,6.2,6.2,2.86,2.86,6.59,6.59,2.86,1217.29,308.81,523907,35.68,21.27,2.18,21.34,21.35,32.1,26.3,21.35,0.47,30.8,36.4,31.6,25,47.444,42.4,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 21:30:00,2023-10-16 21:30:01,2023-10-16 21:30:01,2023-10-16
"1445","lW0FuEjyV1","MOOSPMv3Parser",1697491800,6.28,6.28,4.69,8.91,8.91,4.92,4.92,9.46,9.46,4.92,1206.06,353.68,409384.59,53.32,36.7,3.7,36.85,36.85,29.8,28.1,36.86,0.43,28.7,33.4,28.6,24.3,0.009,123.4,1,35.135971,-119.458961,292.122009,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 21:30:02,2023-10-16 21:30:02,2023-10-16 21:30:02,2023-10-16
"1446","tynpRFd6LK","MOOSPMv3Parser",1697491800,8,8,6,12,12,6,6,12,12,6,1675,490,2379,79,48,3,48,48,31,26,48,0,30,34,31,27,45.017,9,1,36.785336,-119.773094,69.521004,9,600,58,3,"e00fce6856818e5885f65487",2023-10-16 21:30:02,2023-10-16 21:30:02,2023-10-16 21:30:02,2023-10-16
"1447","pVlxnWzyLQ","MOOSPMv3Parser",1697491800,5,5,3,7,7,3,4,7,7,4,1058,285,395634,42,24,2,24,24,32,20,24,0,30,36,28,23,23.479,25,1,35.613316,-119.689552,61.692001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-16 21:30:02,2023-10-16 21:30:02,2023-10-16 21:30:02,2023-10-16
"1448","mU9KmKBSOl","MOOSPMv3Parser",1697491801,12,12,8,16,16,9,9,17,17,9,2190,611,618563,104,64,6,64,64,30,23,64,0,30,34,29,24,50.399,18,1,35.955269,-119.036766,133.785004,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 21:30:02,2023-10-16 21:30:03,2023-10-16 21:30:03,2023-10-16
"1449","5NJo0dyO5j","MOOSPMv3Parser",1697491801,5.46,5.46,2.69,7.09,7.09,2.82,2.82,7.57,7.57,2.82,1251.15,320.67,203673.91,37.36,21.03,2.08,21.11,21.11,30.3,28.5,21.12,0.41,30.5,34.1,33.4,30.1,0,25.7,1,36.139145,-120.368355,203.636993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 21:30:02,2023-10-16 21:30:03,2023-10-16 21:30:03,2023-10-16
"1450","lT4QFm7Jnc","MOOSPMv3Parser",1697491801,5,5,3,6,6,3,3,6,6,3,966,269,556072,34,24,2,24,24,27,29,24,0,29,30,33,32,43.479,29,3277,36.503132,-120.325294,66.884003,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 21:30:03,2023-10-16 21:30:03,2023-10-16 21:30:03,2023-10-16
"1451","HBMuooypWV","MOOSPMv3Parser",1697491801,4,4,3,6,6,3,3,6,6,3,1004,282,348,34,20,2,20,20,33,24,20,0,31,38,29,21,34.541,23,1,36.12994,-120.333847,168.153,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 21:30:03,2023-10-16 21:30:03,2023-10-16 21:30:03,2023-10-16
"1452","Ew4HwjxaNC","MOOSPMv3Parser",1697491800,12,12,8,19,19,9,9,20,20,9,2469,675,926911,113,65,8,66,66,30,23,66,0,30,34,30,27,32.928,9,1,36.529232,-119.293114,89.612999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 21:30:03,2023-10-16 21:30:03,2023-10-16 21:30:03,2023-10-16
"1453","dlgXScZYHt","MOOSPMv3Parser",1697491801,5,5,3,7,7,3,3,8,8,3,1149,305,13268,41,21,2,21,21,28,30,21,0,29,32,31,28,42.959,11,1,36.634209,-120.382339,28.674,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 21:30:03,2023-10-16 21:30:04,2023-10-16 21:30:04,2023-10-16
"1454","S0vBesGSo6","MOOSPMv3Parser",1697491800,5,5,3,6,6,3,3,7,7,3,1068,272,505202,42,22,2,22,22,30,25,22,0,30,34,30,25,50.427,68,1,36.010548,-120.14032,224.875,5,599,58,3,"e00fce6850cac69f647dc199",2023-10-16 21:30:04,2023-10-16 21:30:04,2023-10-16 21:30:04,2023-10-16
"1455","5ShN0w7FAZ","MOOSPMv3Parser",1697491800,4,4,4,6,6,4,4,7,7,4,844,262,758527,43,30,5,30,30,0,0,30,0,29,32,34,30,0.21,15,5,36.433933,-119.92276,49.201,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 21:30:04,2023-10-16 21:30:04,2023-10-16 21:30:04,2023-10-16
"1456","VQ4B2sHG4S","MOOSPMv3Parser",1697492400,4.47,4.47,2.76,6.33,6.33,2.9,2.91,6.71,6.71,2.91,1194.66,303.77,523936.31,40.14,21.62,1.95,21.69,21.7,32.2,26.3,21.7,0.48,30.8,36.5,30.8,24.8,46.292,46.1,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 21:40:00,2023-10-16 21:40:01,2023-10-16 21:40:01,2023-10-16
"1457","TKpFxTTW7V","MOOSPMv3Parser",1697492400,6.21,6.21,4.09,7.82,7.82,4.29,4.29,8.04,8.04,4.29,1156.65,341.27,409415.44,41.09,32.02,1.85,32.14,32.15,30,28.2,32.15,0.44,29,33.9,28.7,24.2,0.004,147.4,1,35.135902,-119.458946,292.062012,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 21:40:02,2023-10-16 21:40:02,2023-10-16 21:40:02,2023-10-16
"1458","YjURIVtwFS","MOOSPMv3Parser",1697492400,5,5,3,7,7,3,3,7,7,3,1053,287,395651,46,24,3,24,24,32,20,24,0,30,36,28,23,24.046,25,1,35.613289,-119.689514,60.332001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-16 21:40:02,2023-10-16 21:40:02,2023-10-16 21:40:02,2023-10-16
"1459","zFtlO5CvNg","MOOSPMv3Parser",1697492401,4.94,4.94,2.52,6.56,6.56,2.64,2.64,7.06,7.06,2.64,1159.2,295.71,203690.28,35.97,19.71,2.36,19.79,19.79,30.5,26.7,19.79,0.43,30.5,34.3,31.1,27.8,0,26.4,1,36.139145,-120.368355,203.639008,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 21:40:02,2023-10-16 21:40:03,2023-10-16 21:40:03,2023-10-16
"1460","9HHE0WDUJE","MOOSPMv3Parser",1697492401,12,12,10,19,19,10,10,20,20,10,2380,669,618627,125,76,9,77,77,31,23,77,0,30,35,29,24,50.992,19,1,35.955269,-119.036766,133.787994,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 21:40:03,2023-10-16 21:40:03,2023-10-16 21:40:03,2023-10-16
"1461","ovanYniQGE","MOOSPMv3Parser",1697492401,4,4,3,5,5,3,3,5,5,3,1003,278,366,35,21,1,22,22,33,24,22,0,31,38,29,21,35.387,14,1,36.12999,-120.3339,165.335999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 21:40:03,2023-10-16 21:40:03,2023-10-16 21:40:03,2023-10-16
"1462","JacKoRxGCz","MOOSPMv3Parser",1697492401,4,4,2,6,6,2,2,6,6,2,1002,262,13284,34,18,2,18,18,28,29,18,0,29,32,30,27,43.263,11,1,36.634274,-120.38224,41.415001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 21:40:03,2023-10-16 21:40:03,2023-10-16 21:40:03,2023-10-16
"1463","355N9U23Zg","MOOSPMv3Parser",1697492400,14,14,12,22,22,12,12,24,24,12,2743,753,926991,136,91,11,92,92,30,23,92,0,30,34,29,27,34.08,8,2,36.529213,-119.293358,83.346001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 21:40:03,2023-10-16 21:40:04,2023-10-16 21:40:04,2023-10-16
