"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1335","6fZgfppOMG","MOOSPMv3Parser",1784758201,0,0,1,0,0,1,1,0,0,1,784,63,10971,6,4,0,5,5,35,17,5,1,38,41,27,26,26.696,103,1,36.139034,-120.368362,197.011993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 22:10:03.677,2026-07-22 22:10:03.86,2026-07-22 22:10:03.86,2026-07-22
"1336","BbGLvResjY","MOOSPMv3Parser",1784758200,0,0,0,0,0,0,0,0,0,0,352,60,0,10,0,1,0,0,36,14,0,2,37,41,27,25,35.564,50,1,36.139061,-120.36837,177.102997,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 22:10:04.144,2026-07-22 22:10:04.36,2026-07-22 22:10:04.36,2026-07-22
"1337","1FsI9UEqvi","MOOSPMv3Parser",1784758800,0,0,1,0,0,2,2,0,0,2,246,63,66395,8,7,0,8,8,35,18,8,1,36,39,27,26,42.257,33,3277,36.762764,-119.798676,67.771004,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 22:20:02.272,2026-07-22 22:20:02.436,2026-07-22 22:20:02.436,2026-07-22
"1338","3pgosDQ8nk","MOOSPMv3Parser",1784758800,0,0,1,0,0,2,2,0,0,2,175,94,65761,10,7,1,8,8,36,25,8,1,36,40,28,26,34.839,36,1,36.762764,-119.798767,32.345001,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 22:20:02.752,2026-07-22 22:20:02.938,2026-07-22 22:20:02.938,2026-07-22
"1339","TFjovoIxLN","MOOSPMv3Parser",1784758800,0,0,1,0,0,1,1,0,0,1,206,48,25201,5,6,0,6,6,35,19,6,0,38,41,25,25,27.78,95,1,36.138924,-120.368248,202.921997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 22:20:02.834,2026-07-22 22:20:03.028,2026-07-22 22:20:03.028,2026-07-22
"1340","zDymI6p20Q","MOOSPMv3Parser",1784758800,0,0,1,0,0,1,1,0,0,1,223,48,2888,7,4,0,5,5,37,14,5,1,37,42,27,24,31.946,141,1,36.139095,-120.368431,182.580002,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 22:20:03.252,2026-07-22 22:20:03.449,2026-07-22 22:20:03.449,2026-07-22
"1341","3HcvRK7bRt","MOOSPMv3Parser",1784758800,0,0,1,0,0,1,1,1,1,1,150,42,2883,7,4,1,4,4,0,0,4,0,37,41,26,26,515.297,84,1,36.139072,-120.368378,181.466995,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 22:20:03.44,2026-07-22 22:20:03.616,2026-07-22 22:20:03.616,2026-07-22
"1342","ADzDBnM9af","MOOSPMv3Parser",1784758800,0,0,1,0,0,1,1,0,0,1,352,48,3212,5,5,0,5,5,36,15,5,0,37,42,26,25,511.927,146,1,36.139011,-120.368355,185.039993,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 22:20:03.482,2026-07-22 22:20:03.646,2026-07-22 22:20:03.646,2026-07-22
"1343","RZ1WJiw58C","MOOSPMv3Parser",1784758800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6538904,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0,6554,6554,36.13903,-120.36834,161.617996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 22:20:03.564,2026-07-22 22:20:03.739,2026-07-22 22:20:03.739,2026-07-22
"1344","IbuSZHkINA","MOOSPMv3Parser",1784758801,0,0,0,0,0,1,1,0,0,1,795,68,10974,7,4,1,4,4,35,17,4,0,38,41,26,26,26.789,111,1,36.139084,-120.368393,186.528,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 22:20:03.639,2026-07-22 22:20:03.781,2026-07-22 22:20:03.781,2026-07-22
"1345","MqpbPUuoGK","MOOSPMv3Parser",1784758800,0,0,0,0,0,0,0,0,0,0,335,60,0,10,0,1,0,0,36,14,0,2,37,41,26,25,35.249,64,1,36.139065,-120.368423,165.679993,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 22:20:04.605,2026-07-22 22:20:04.813,2026-07-22 22:20:04.813,2026-07-22
"1346","ONfcOiiBpW","MOOSPMv3Parser",1784758803,0,0,6554,0,0,6554,6554,0,0,6554,292,56,4713430,7,6554,0,6554,6554,37,17,6554,66,0,328,0,655,32.659,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,"e00fce6858b443fd80f27170",2026-07-22 22:20:05.471,2026-07-22 22:20:05.618,2026-07-22 22:20:05.618,2026-07-22
"1347","e8YzB0vSCu","MOOSPMv3Parser",1784759400,0,0,2,1,1,2,3,1,1,3,321,84,66404,13,12,2,13,13,35,19,13,1,36,39,28,27,44.275,28,3277,36.762749,-119.798737,60.507999,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 22:30:02.362,2026-07-22 22:30:02.57,2026-07-22 22:30:02.57,2026-07-22
"1348","OWHRsENZ7O","MOOSPMv3Parser",1784759400,0,0,1,0,0,1,1,0,0,1,221,53,25205,6,5,0,5,5,35,19,5,0,38,41,26,25,27.972,86,1,36.139034,-120.368393,172.074997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 22:30:02.9,2026-07-22 22:30:03.17,2026-07-22 22:30:03.17,2026-07-22
"1349","qA7NVVGCE5","MOOSPMv3Parser",1784759400,0,0,1,0,0,2,2,0,0,3,191,107,65769,14,11,2,11,11,36,26,11,1,36,40,29,27,37.005,29,1,36.762787,-119.798752,48.451,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 22:30:02.934,2026-07-22 22:30:03.211,2026-07-22 22:30:03.211,2026-07-22
"1350","6vJtLkMggZ","MOOSPMv3Parser",1784759400,0,0,1,0,0,1,1,0,0,1,237,50,2891,7,4,0,4,4,36,14,4,1,37,42,28,25,32.249,124,1,36.139015,-120.368309,166.710999,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 22:30:03.148,2026-07-22 22:30:03.402,2026-07-22 22:30:03.402,2026-07-22
"1351","gxkLDtZf0J","MOOSPMv3Parser",1784759400,0,0,1,0,0,1,1,0,0,1,356,52,3216,7,5,1,5,5,36,16,5,0,37,41,27,26,511.984,129,1,36.139095,-120.368469,187.048004,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 22:30:03.302,2026-07-22 22:30:03.546,2026-07-22 22:30:03.546,2026-07-22
"1352","jMuk6PWX7A","MOOSPMv3Parser",1784759400,0,0,1,0,0,1,1,0,0,1,147,43,2887,6,5,0,5,5,0,0,5,0,37,40,27,27,515.311,84,1,36.139072,-120.368378,181.468994,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 22:30:03.433,2026-07-22 22:30:03.664,2026-07-22 22:30:03.664,2026-07-22
"1353","DTOKXuOk53","MOOSPMv3Parser",1784759400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6545560,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.003,6554,6554,36.139072,-120.368355,189.233002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 22:30:03.789,2026-07-22 22:30:03.958,2026-07-22 22:30:03.958,2026-07-22
"1354","dI9Wu72nlE","MOOSPMv3Parser",1784759400,0,0,0,0,0,0,0,0,0,0,354,65,0,11,0,1,0,0,35,15,0,2,37,41,27,26,35.815,48,1,36.139034,-120.368385,173.153,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 22:30:04.29,2026-07-22 22:30:04.438,2026-07-22 22:30:04.438,2026-07-22
"1355","A0AF1zFBgG","MOOSPMv3Parser",1784759402,0,0,6554,0,0,6554,6554,0,0,6554,288,54,4752095,6,6554,0,6554,6554,37,17,6554,66,0,328,0,655,33.704,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-22 22:30:04.605,2026-07-22 22:30:04.803,2026-07-22 22:30:04.803,2026-07-22
"1356","9NhVjqid0U","MOOSPMv3Parser",1784759401,0,0,1,1,1,1,1,1,1,1,777,64,10978,8,4,0,4,4,35,18,4,0,38,40,27,27,26.736,93,1,36.13905,-120.368408,175.302994,9,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 22:30:06.435,2026-07-22 22:30:06.64,2026-07-22 22:30:06.64,2026-07-22
"1357","DZ7GB9M03R","MOOSPMv3Parser",1784760000,0,0,1,0,0,1,2,0,0,2,251,66,66411,9,8,1,8,8,34,18,8,1,36,39,26,26,46.245,23,3277,36.762749,-119.798737,60.512001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 22:40:02.124,2026-07-22 22:40:02.291,2026-07-22 22:40:02.291,2026-07-22
"1358","eHDaE5ysNj","MOOSPMv3Parser",1784760000,0,0,1,0,0,1,1,0,0,2,181,99,65775,10,7,1,8,8,36,25,8,1,36,40,27,26,38.328,22,2,36.762787,-119.798752,48.453999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 22:40:02.83,2026-07-22 22:40:03.023,2026-07-22 22:40:03.023,2026-07-22
"1359","XTdB15ZQbH","MOOSPMv3Parser",1784760000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6552216,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.001,6554,6554,36.139019,-120.368401,175.960999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 22:40:02.908,2026-07-22 22:40:03.074,2026-07-22 22:40:03.074,2026-07-22
"1360","YWek6Jgzjh","MOOSPMv3Parser",1784760000,0,0,1,0,0,1,1,1,1,1,251,56,2895,7,4,1,4,4,36,14,4,1,37,42,28,25,31.119,109,1,36.139034,-120.368317,171.169006,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 22:40:02.929,2026-07-22 22:40:03.128,2026-07-22 22:40:03.128,2026-07-22
"1361","DxAaasipQJ","MOOSPMv3Parser",1784760000,0,0,1,0,0,1,1,0,0,1,214,47,25209,6,4,0,4,4,35,19,5,0,38,41,25,25,28.465,77,1,36.139004,-120.368286,181.154007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 22:40:02.996,2026-07-22 22:40:03.185,2026-07-22 22:40:03.185,2026-07-22
"1362","b0bfNQjBfi","MOOSPMv3Parser",1784760000,0,0,1,0,0,1,1,0,0,1,316,48,3221,7,5,1,5,5,35,16,5,0,37,41,27,25,511.949,109,1,36.139015,-120.368423,176.123993,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 22:40:03.449,2026-07-22 22:40:03.631,2026-07-22 22:40:03.631,2026-07-22
"1363","piyJGBPV2i","MOOSPMv3Parser",1784760001,0,0,6554,0,0,6554,6554,0,0,6554,274,54,4758751,6,6554,0,6554,6554,37,16,6554,66,0,328,0,655,33.994,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-22 22:40:03.481,2026-07-22 22:40:03.643,2026-07-22 22:40:03.643,2026-07-22
"1364","W3TToBitzq","MOOSPMv3Parser",1784760000,0,0,1,0,0,1,1,0,0,1,146,41,2891,5,4,0,5,5,0,0,5,0,37,40,26,26,515.4,84,1,36.139034,-120.368408,173.132996,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 22:40:03.473,2026-07-22 22:40:03.673,2026-07-22 22:40:03.673,2026-07-22
"1365","zdM35S1zp8","MOOSPMv3Parser",1784760001,0,0,1,1,1,1,1,1,1,1,779,69,10982,6,5,0,5,5,35,17,5,0,37,40,26,26,27.286,84,1,36.139046,-120.368324,194.973999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 22:40:03.799,2026-07-22 22:40:03.985,2026-07-22 22:40:03.985,2026-07-22
"1366","yuAFTnBZdd","MOOSPMv3Parser",1784760000,0,0,0,0,0,0,0,0,0,0,341,64,0,10,0,1,0,0,35,14,0,2,37,40,26,25,36.172,44,1,36.138962,-120.368355,183.889999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 22:40:04.843,2026-07-22 22:40:05.008,2026-07-22 22:40:05.008,2026-07-22
"1367","zp8zO2EEIg","MOOSPMv3Parser",1784760600,0,0,1,0,0,1,1,0,0,1,220,58,66417,8,7,0,7,7,34,16,7,1,36,39,24,24,46.635,17,3277,36.762749,-119.798698,58.317001,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 22:50:02.297,2026-07-22 22:50:02.488,2026-07-22 22:50:02.488,2026-07-22
"1368","dOBFIPloHn","MOOSPMv3Parser",1784760600,0,0,1,0,0,1,1,0,0,1,225,52,25213,5,5,0,5,5,35,19,5,0,38,41,25,25,28.403,70,1,36.139061,-120.368401,170.871002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 22:50:02.864,2026-07-22 22:50:03.046,2026-07-22 22:50:03.046,2026-07-22
"1369","77E6nJYGLz","MOOSPMv3Parser",1784760600,0,0,1,0,0,1,1,0,0,1,170,92,65780,10,7,1,7,7,36,24,7,1,37,40,25,24,38.593,17,2,36.76273,-119.798721,55.009998,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 22:50:02.832,2026-07-22 22:50:03.055,2026-07-22 22:50:03.055,2026-07-22
"1370","ahPocKjaCr","MOOSPMv3Parser",1784760600,0,0,1,0,0,1,1,0,0,1,234,49,2899,6,5,0,5,5,36,14,5,1,38,42,27,25,32.601,107,1,36.138958,-120.368332,169.434998,11,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 22:50:03.07,2026-07-22 22:50:03.279,2026-07-22 22:50:03.279,2026-07-22
"1371","JRZpwjonyD","MOOSPMv3Parser",1784760600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6558872,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.002,6554,6554,36.139137,-120.368362,180.641006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 22:50:03.383,2026-07-22 22:50:03.597,2026-07-22 22:50:03.597,2026-07-22
"1372","cApsZMvJCq","MOOSPMv3Parser",1784760601,0,0,6554,0,0,6554,6554,0,0,6554,288,56,4757342,5,6554,0,6554,6554,37,17,6554,66,0,328,0,655,33.905,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 22:50:03.463,2026-07-22 22:50:03.685,2026-07-22 22:50:03.685,2026-07-22
"1373","IbCik5fTpG","MOOSPMv3Parser",1784760600,0,0,1,0,0,1,1,0,0,1,147,42,2895,7,5,1,5,5,0,0,5,0,37,40,26,27,515.455,84,1,36.138985,-120.368317,189.067993,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 22:50:03.583,2026-07-22 22:50:03.769,2026-07-22 22:50:03.769,2026-07-22
"1374","EfEQSxpMhG","MOOSPMv3Parser",1784760600,0,0,1,0,0,1,1,0,0,1,339,49,3225,5,5,0,5,5,35,16,5,0,37,41,26,26,512.035,99,1,36.138992,-120.368385,164.334,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 22:50:03.629,2026-07-22 22:50:03.83,2026-07-22 22:50:03.83,2026-07-22
"1375","ki2HyhE0i8","MOOSPMv3Parser",1784760601,0,0,1,1,1,1,1,1,1,1,732,64,10985,7,4,0,4,4,35,18,4,1,38,40,26,27,27.29,72,1,36.13903,-120.368423,162.373993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 22:50:03.719,2026-07-22 22:50:03.875,2026-07-22 22:50:03.875,2026-07-22
"1376","ssert1U8wi","MOOSPMv3Parser",1784760600,0,0,0,0,0,0,0,0,0,0,338,65,0,11,0,0,0,0,35,15,0,2,37,40,26,26,36.398,32,1,36.138962,-120.368355,183.891998,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 22:50:04.457,2026-07-22 22:50:04.623,2026-07-22 22:50:04.623,2026-07-22
"1377","s3pqBYnB8W","MOOSPMv3Parser",1784761200,0,0,1,0,0,1,1,0,0,1,212,56,66421,8,6,1,6,6,34,15,6,1,36,39,24,24,48.095,13,3277,36.762691,-119.798714,60.041,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 23:00:02.258,2026-07-22 23:00:02.628,2026-07-22 23:00:02.628,2026-07-22
"1378","ahlTBBU6RN","MOOSPMv3Parser",1784761200,0,0,1,0,0,1,1,0,0,1,172,91,65784,9,5,1,6,6,36,23,6,1,36,40,25,24,39.678,13,2,36.762733,-119.798737,59.562,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 23:00:02.91,2026-07-22 23:00:03.319,2026-07-22 23:00:03.319,2026-07-22
"1379","3EJDzFOXF4","MOOSPMv3Parser",1784761200,0,0,1,0,0,1,1,0,0,1,237,51,2903,7,5,0,6,6,36,14,6,1,37,42,28,25,32.183,126,1,36.139046,-120.368355,168.895004,10,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 23:00:03.317,2026-07-22 23:00:03.852,2026-07-22 23:00:03.852,2026-07-22
"1380","dP1kB0QKng","MOOSPMv3Parser",1784761200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6565528,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,0.001,6554,6554,36.139027,-120.36837,172.559998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 23:00:03.475,2026-07-22 23:00:03.987,2026-07-22 23:00:03.987,2026-07-22
"1381","qj6CqYAmJf","MOOSPMv3Parser",1784761200,0,0,1,0,0,1,1,0,0,1,325,46,3229,6,5,1,5,5,35,17,5,0,37,40,27,26,511.912,112,1,36.138958,-120.368301,195.772003,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 23:00:03.402,2026-07-22 23:00:04.061,2026-07-22 23:00:04.061,2026-07-22
"1382","wYe8C0GEJW","MOOSPMv3Parser",1784761200,0,0,1,0,0,1,1,0,0,1,154,46,2899,7,5,0,5,5,0,0,5,0,37,40,26,27,515.404,84,1,36.138966,-120.368439,165.164993,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 23:00:03.52,2026-07-22 23:00:04.104,2026-07-22 23:00:04.104,2026-07-22
"1383","KIHaylwVB7","MOOSPMv3Parser",1784761201,0,0,1,1,1,1,1,1,1,1,743,68,10989,7,5,1,5,5,35,18,5,1,38,40,26,27,26.726,87,1,36.13895,-120.368309,196.085007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 23:00:03.809,2026-07-22 23:00:04.185,2026-07-22 23:00:04.185,2026-07-22
"1384","GokF2xBiCW","MOOSPMv3Parser",1784761200,0,0,1,0,0,1,1,0,0,1,241,56,25218,7,5,0,5,5,35,19,5,0,38,41,25,25,27.908,88,1,36.139061,-120.368347,163.705994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 23:00:03.075,2026-07-22 23:00:04.374,2026-07-22 23:00:04.374,2026-07-22
"1385","OB1ilcjK1U","MOOSPMv3Parser",1784761200,0,0,6554,0,0,6554,6554,0,0,6554,296,55,4772074,7,6554,0,6554,6554,37,17,6554,66,0,328,0,655,32.947,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-22 23:00:04.028,2026-07-22 23:00:04.603,2026-07-22 23:00:04.603,2026-07-22
"1386","gPEvSSiCdc","MOOSPMv3Parser",1784761200,0,0,0,0,0,0,0,0,0,0,317,58,0,10,0,1,0,0,35,16,0,2,37,40,26,27,35.556,46,1,36.138985,-120.368416,161.932999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 23:00:04.245,2026-07-22 23:00:04.612,2026-07-22 23:00:04.612,2026-07-22
"1387","EsQEbMJEAj","MOOSPMv3Parser",1784761800,0,0,1,0,0,1,1,0,0,1,228,60,66427,9,8,1,8,8,34,17,8,1,36,39,26,26,48.014,12,3277,36.762737,-119.798729,61.056999,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 23:10:02.286,2026-07-22 23:10:02.461,2026-07-22 23:10:02.461,2026-07-22
"1388","X8lREC9UtX","MOOSPMv3Parser",1784761800,0,0,6554,0,0,6554,6554,0,0,6554,297,55,4770642,6,6554,0,6554,6554,37,17,6554,66,0,328,0,655,34.315,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 23:10:02.632,2026-07-22 23:10:02.789,2026-07-22 23:10:02.789,2026-07-22
"1389","zXS1KYBgDB","MOOSPMv3Parser",1784761800,0,0,1,0,0,1,1,0,0,1,201,47,25222,5,5,0,5,5,35,19,5,0,38,40,25,25,28.628,77,1,36.138981,-120.368355,172.910004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 23:10:02.77,2026-07-22 23:10:02.983,2026-07-22 23:10:02.983,2026-07-22
"1390","OREeqnTYef","MOOSPMv3Parser",1784761800,0,0,1,0,0,1,1,0,0,1,174,93,65790,9,7,1,7,7,35,25,7,1,36,40,27,26,39.678,11,2,36.762756,-119.798706,59.220001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 23:10:02.942,2026-07-22 23:10:03.173,2026-07-22 23:10:03.173,2026-07-22
"1391","EHKD7ciSKn","MOOSPMv3Parser",1784761800,0,0,1,0,0,1,1,0,0,1,216,47,2907,7,4,1,5,5,36,14,5,1,37,42,27,25,32.833,107,1,36.138992,-120.368332,170.733002,9,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 23:10:03.067,2026-07-22 23:10:03.25,2026-07-22 23:10:03.25,2026-07-22
"1392","h84eEdxlUk","MOOSPMv3Parser",1784761800,0,0,1,0,0,1,1,0,0,1,148,42,2903,6,5,0,5,5,0,0,5,0,37,40,27,27,515.413,84,1,36.139118,-120.368385,178.257004,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 23:10:03.429,2026-07-22 23:10:03.574,2026-07-22 23:10:03.574,2026-07-22
"1393","okyBFOfhV7","MOOSPMv3Parser",1784761800,0,0,1,0,0,1,1,0,0,1,307,42,3234,6,5,1,5,5,35,16,5,0,37,40,27,26,511.974,92,1,36.138958,-120.368301,195.772003,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 23:10:03.455,2026-07-22 23:10:03.672,2026-07-22 23:10:03.672,2026-07-22
"1394","Qwwsgxbqta","MOOSPMv3Parser",1784761801,0,0,1,0,0,1,1,0,0,1,700,58,10992,4,4,0,4,4,34,18,4,1,38,39,26,27,27.253,71,1,36.139099,-120.368469,170.022003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 23:10:03.66,2026-07-22 23:10:03.81,2026-07-22 23:10:03.81,2026-07-22
"1395","9gVAtKJRAv","MOOSPMv3Parser",1784761800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6572184,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0,6554,6554,36.139027,-120.36837,172.559998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 23:10:03.902,2026-07-22 23:10:04.128,2026-07-22 23:10:04.128,2026-07-22
"1396","CbmzL8GJ9J","MOOSPMv3Parser",1784761800,0,0,0,0,0,0,0,0,0,0,302,59,0,10,0,1,0,0,34,16,0,2,37,40,26,27,36.595,36,1,36.139008,-120.368439,176.727005,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 23:10:04.137,2026-07-22 23:10:04.346,2026-07-22 23:10:04.346,2026-07-22
"1397","2t9dtRuFdf","MOOSPMv3Parser",1784762400,0,0,1,0,0,1,1,0,0,1,263,70,66433,10,7,1,7,7,34,18,7,1,36,39,27,26,49.852,14,3277,36.762714,-119.798721,54.478001,12,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 23:20:02.214,2026-07-22 23:20:02.365,2026-07-22 23:20:02.365,2026-07-22
"1398","1pPRnmlRKS","MOOSPMv3Parser",1784762400,1,1,6554,3,2,6554,6554,3,2,6554,566,135,4777298,28,6554,2,6554,6554,37,17,6554,66,0,328,0,655,33.962,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 23:20:02.64,2026-07-22 23:20:02.825,2026-07-22 23:20:02.825,2026-07-22
"1399","hIrsfvDEVC","MOOSPMv3Parser",1784762400,1,1,2,2,2,2,2,3,2,3,451,120,25237,23,17,2,17,17,34,19,17,0,38,40,24,25,28.448,91,1,36.138996,-120.368355,185.414993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 23:20:02.775,2026-07-22 23:20:02.982,2026-07-22 23:20:02.982,2026-07-22
"1400","HcHFziQK1k","MOOSPMv3Parser",1784762400,0,0,1,0,0,1,1,0,0,1,175,93,65795,10,7,1,7,7,36,25,7,1,36,40,27,26,41.59,13,2,36.762711,-119.798714,53.310001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 23:20:02.981,2026-07-22 23:20:03.137,2026-07-22 23:20:03.137,2026-07-22
"1401","Gwldnwuxl8","MOOSPMv3Parser",1784762400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6578840,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,0,6554,6554,36.13903,-120.368362,172.632004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 23:20:03.016,2026-07-22 23:20:03.177,2026-07-22 23:20:03.177,2026-07-22
"1402","duvbDiqPxj","MOOSPMv3Parser",1784762400,1,1,2,3,2,2,2,3,2,2,428,108,2920,25,15,2,15,15,36,14,15,0,37,41,27,25,32.724,110,1,36.139065,-120.368347,156.865997,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 23:20:03.286,2026-07-22 23:20:03.46,2026-07-22 23:20:03.46,2026-07-22
"1403","gMfcodMIOE","MOOSPMv3Parser",1784762400,2,1,3,3,3,3,3,4,3,3,426,130,2922,32,22,3,22,22,0,0,22,0,37,40,26,26,515.404,85,2,36.13903,-120.368423,153.776993,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 23:20:03.474,2026-07-22 23:20:03.605,2026-07-22 23:20:03.605,2026-07-22
"1404","TzIAx6WuhR","MOOSPMv3Parser",1784762400,1,1,3,3,2,3,3,3,2,3,548,114,3254,28,23,2,23,23,35,16,23,0,37,40,26,26,511.98,94,1,36.138988,-120.368355,189.421997,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 23:20:03.502,2026-07-22 23:20:03.695,2026-07-22 23:20:03.695,2026-07-22
"1405","6EuQmweZoR","MOOSPMv3Parser",1784762401,1,1,2,3,2,2,2,3,3,2,890,115,11004,20,13,2,13,13,34,18,13,0,38,39,25,27,27.165,83,1,36.138702,-120.367844,261.763,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 23:20:03.789,2026-07-22 23:20:03.993,2026-07-22 23:20:03.993,2026-07-22
"1406","Z3IlqKu2Wy","MOOSPMv3Parser",1784762400,3,2,0,6,4,0,0,7,5,0,893,231,0,61,0,5,0,0,34,15,0,2,37,39,26,26,36.407,51,1,36.139095,-120.368301,182.164001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 23:20:04.303,2026-07-22 23:20:04.507,2026-07-22 23:20:04.507,2026-07-22
