"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"614","rSGvMZqCln","MOOSPMv3Parser",1712607600,5,5,4,8,8,4,4,8,8,4,990,305,134227,45,32,5,32,32,0,0,32,0,18,21,49,41,0.136,72,2,36.433937,-119.922775,36.672001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 20:20:04,2024-04-08 20:20:04,2024-04-08 20:20:04,2024-04-08
"615","qP2y7uEYIR","MOOSPMv3Parser",1712608201,1,1,1,1,1,1,1,2,2,1,400,95,14309,12,7,1,7,7,19,26,7,0,20,21,29,28,511.321,39,1,36.634266,-120.382347,25.598,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 20:29:55,2024-04-08 20:29:56,2024-04-08 20:29:56,2024-04-08
"616","RLdzyaP2Hk","MOOSPMv3Parser",1712608201,7,7,4,9,9,4,4,10,10,4,1257,371,380265,52,32,2,32,32,21,30,32,0,19,23,44,35,20.274,78,2,36.785397,-119.773132,69.802002,5,599,58,3,"e00fce6856818e5885f65487",2024-04-08 20:29:57,2024-04-08 20:29:57,2024-04-08 20:29:57,2024-04-08
"617","Bv86ugOAGD","MOOSPMv3Parser",1712608200,7.38,7.38,3.2,9.89,9.89,3.36,3.36,10.46,10.46,3.36,1633.6,415.7,253858.08,51.95,25.07,3.86,25.17,25.17,21.6,30.5,25.17,0.36,19,23.9,43.7,34.9,0.003,89.3,1,36.785355,-119.773216,77.028999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 20:30:02,2024-04-08 20:30:02,2024-04-08 20:30:02,2024-04-08
"618","bzUEveFZsK","MOOSPMv3Parser",1712608201,7,7,4,10,10,4,4,10,10,4,1445,411,225852,53,31,2,31,31,21,32,31,0,19,24,45,34,42.018,96,2,36.785408,-119.773117,69.078003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 20:30:03,2024-04-08 20:30:04,2024-04-08 20:30:04,2024-04-08
"619","rYt8qiYgol","MOOSPMv3Parser",1712608200,5,5,4,8,8,4,4,9,9,4,1019,311,134255,50,33,3,33,33,0,0,33,0,18,22,48,40,0.129,70,2,36.433937,-119.92276,27.070999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 20:30:04,2024-04-08 20:30:04,2024-04-08 20:30:04,2024-04-08
"620","ow8mummcGG","MOOSPMv3Parser",1712608801,1,1,1,1,1,1,1,2,2,1,441,99,14292,11,8,1,8,8,20,27,8,0,20,21,31,31,511.297,30,1,36.634296,-120.382317,20.552,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 20:39:56,2024-04-08 20:39:56,2024-04-08 20:39:56,2024-04-08
"621","QAA8btoggz","MOOSPMv3Parser",1712608801,6,6,4,8,8,4,4,8,8,4,1167,342,379662,48,31,2,31,31,22,29,31,0,20,24,42,34,20.493,77,2,36.785339,-119.773148,73.778999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 20:39:57,2024-04-08 20:39:57,2024-04-08 20:39:57,2024-04-08
"622","5p3ISf2aux","MOOSPMv3Parser",1712608800,9.99,9.93,2.88,12.28,12.28,3.03,3.03,12.77,12.77,3.03,3735.47,579.37,253874.8,51.56,22.57,2.83,22.66,22.66,22,29.6,22.66,0.37,19.5,24.5,42.6,34,0.004,91.6,1,36.785381,-119.773102,73.434998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 20:40:02,2024-04-08 20:40:02,2024-04-08 20:40:02,2024-04-08
"623","ZcCn7qGcAg","MOOSPMv3Parser",1712608801,7,7,4,9,9,4,4,9,9,4,1356,386,225883,50,31,2,31,31,21,31,31,0,19,24,46,33,43.519,96,2,36.785351,-119.773079,68.778,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 20:40:03,2024-04-08 20:40:04,2024-04-08 20:40:04,2024-04-08
"624","FAioXsNs8r","MOOSPMv3Parser",1712608800,5,5,4,7,7,4,4,8,8,4,947,291,134283,49,32,4,32,32,0,0,32,0,18,22,50,40,0.107,73,1,36.433846,-119.922722,18.903999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 20:40:04,2024-04-08 20:40:04,2024-04-08 20:40:04,2024-04-08
"625","LAQK50gcGq","MOOSPMv3Parser",1712609401,1,1,1,2,2,1,1,2,2,1,423,106,14299,14,8,1,8,8,20,26,8,0,21,21,30,30,511.324,30,1,36.634247,-120.382355,24.573999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 20:49:56,2024-04-08 20:49:56,2024-04-08 20:49:56,2024-04-08
"626","Ge4rEkT8MK","MOOSPMv3Parser",1712609401,7,7,4,9,9,4,4,10,10,4,1273,371,379693,54,32,2,32,32,22,28,32,0,19,24,41,33,21.232,73,2,36.785419,-119.773109,54.070999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 20:49:57,2024-04-08 20:49:57,2024-04-08 20:49:57,2024-04-08
"627","dLDwOqTiCi","MOOSPMv3Parser",1712609400,10.31,10.31,3.25,12.83,12.83,3.41,3.41,13.24,13.24,3.41,3677.78,590.15,253894.31,51.9,25.45,2.7,25.55,25.55,22.1,28.5,25.56,0.37,19.4,24.8,41.5,32.6,0.003,88,1,36.785355,-119.773041,61.979,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 20:50:02,2024-04-08 20:50:02,2024-04-08 20:50:02,2024-04-08
"628","sCfexrqztY","MOOSPMv3Parser",1712609401,7,7,4,10,10,4,4,10,10,4,1455,411,225915,51,33,3,33,33,22,30,33,0,20,25,42,32,43.503,94,1,36.785435,-119.773094,70.376999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 20:50:03,2024-04-08 20:50:03,2024-04-08 20:50:03,2024-04-08
"629","fEgQIPHUvf","MOOSPMv3Parser",1712609400,4,4,4,7,7,4,4,8,8,4,887,273,134312,42,33,3,33,33,0,0,33,0,19,22,45,38,0.109,65,1,36.433846,-119.922722,18.905001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 20:50:04,2024-04-08 20:50:04,2024-04-08 20:50:04,2024-04-08
"630","wWbxaj2Wtp","MOOSPMv3Parser",1712610001,1,1,1,1,1,1,1,1,1,1,380,93,14306,13,8,1,8,8,20,25,8,0,21,21,29,29,511.298,30,1,36.634274,-120.382256,23.191999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 20:59:56,2024-04-08 20:59:56,2024-04-08 20:59:56,2024-04-08
"631","JGgXtdRHWa","MOOSPMv3Parser",1712610001,6,6,4,9,9,4,4,9,9,4,1223,359,379723,53,31,2,31,31,23,26,31,0,19,25,40,31,22.028,68,2,36.785419,-119.773109,54.07,0,600,58,3,"e00fce6856818e5885f65487",2024-04-08 20:59:57,2024-04-08 20:59:57,2024-04-08 20:59:57,2024-04-08
"632","u9QPiiJyfv","MOOSPMv3Parser",1712610000,9.96,9.96,3.15,12.39,12.39,3.31,3.31,12.84,12.84,3.31,3615.37,582.19,253914.31,50.78,24.66,3.44,24.76,24.76,22.5,27,24.76,0.36,19.8,25.3,38.8,30.8,0.005,77.2,1.3,36.785332,-119.773109,68.516998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 21:00:02,2024-04-08 21:00:02,2024-04-08 21:00:02,2024-04-08
"633","BZcncCKi5B","MOOSPMv3Parser",1712610001,7,7,4,9,9,4,4,10,10,4,1380,391,225946,52,31,2,31,31,22,28,31,0,20,25,39,30,44.749,89,1,36.785343,-119.773079,67.130997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 21:00:03,2024-04-08 21:00:04,2024-04-08 21:00:04,2024-04-08
"634","Rhd11NVqDj","MOOSPMv3Parser",1712610000,4,4,4,6,6,4,4,7,7,4,830,255,134336,41,29,4,29,29,0,0,29,0,18,23,46,38,0.115,55,1,36.433872,-119.922775,30.856001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 21:00:04,2024-04-08 21:00:04,2024-04-08 21:00:04,2024-04-08
"635","hdeGq3IT56","MOOSPMv3Parser",1712610601,1,1,1,2,2,1,1,2,2,1,439,103,14313,15,8,1,8,8,20,25,8,0,21,22,29,28,511.34,26,1,36.634327,-120.382263,8.088,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 21:09:56,2024-04-08 21:09:56,2024-04-08 21:09:56,2024-04-08
"636","eGALYYPjOJ","MOOSPMv3Parser",1712610601,6,6,4,8,8,4,4,9,9,4,1156,342,379752,47,30,2,30,30,23,26,30,0,19,25,40,31,22.224,59,2,36.785378,-119.77314,72.633003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 21:09:57,2024-04-08 21:09:57,2024-04-08 21:09:57,2024-04-08
"637","Yo8SslYPW4","MOOSPMv3Parser",1712610600,7.05,7.05,3.08,9.44,9.44,3.23,3.23,9.96,9.96,3.23,1699.13,399.06,253931.66,50.2,24.09,3.22,24.18,24.18,22.4,27,24.19,0.36,19.5,25.3,40,31.2,0.001,67.8,2,36.785389,-119.773201,46.474998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 21:10:02,2024-04-08 21:10:02,2024-04-08 21:10:02,2024-04-08
"638","PTksJyDYUu","MOOSPMv3Parser",1712610601,7,7,4,9,9,4,4,9,9,4,1361,382,225976,50,31,2,31,31,22,28,31,0,20,25,41,31,46.269,77,1,36.785412,-119.773094,77.179001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 21:10:03,2024-04-08 21:10:04,2024-04-08 21:10:04,2024-04-08
"639","WFuAv1qdEA","MOOSPMv3Parser",1712610600,4,4,4,6,6,4,4,7,7,4,867,266,134361,40,29,3,29,29,0,0,29,0,19,23,45,38,0.1,49,2,36.43383,-119.922798,26.914,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 21:10:04,2024-04-08 21:10:04,2024-04-08 21:10:04,2024-04-08
"640","zwyyIUUBpS","MOOSPMv3Parser",1712611201,1,1,1,2,2,1,1,2,2,1,411,102,14320,13,8,1,8,8,20,25,8,0,21,21,29,29,511.32,28,1,36.634266,-120.382324,27.368,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 21:19:56,2024-04-08 21:19:56,2024-04-08 21:19:56,2024-04-08
"641","QCORH21ND8","MOOSPMv3Parser",1712611201,6,6,4,8,8,4,4,8,8,4,1115,330,380413,48,29,2,29,29,23,26,29,0,20,25,38,30,22.32,58,1,36.785412,-119.773056,66.335999,8,599,58,3,"e00fce6856818e5885f65487",2024-04-08 21:19:57,2024-04-08 21:19:57,2024-04-08 21:19:57,2024-04-08
"642","Q7GQvmenGt","MOOSPMv3Parser",1712611200,7.03,7.03,2.96,9.31,9.31,3.11,3.11,9.64,9.64,3.11,1731.46,398.27,253949.09,50.94,23.19,2.32,23.28,23.28,22.9,25.9,23.28,0.37,20.7,25.9,36.7,29.8,0.001,62.1,2,36.785389,-119.773201,46.472,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 21:20:02,2024-04-08 21:20:02,2024-04-08 21:20:02,2024-04-08
"643","mWMck1Gsw7","MOOSPMv3Parser",1712611201,7,7,4,9,9,4,4,9,9,4,1336,375,226004,50,29,2,29,29,22,27,29,0,20,25,39,30,46.538,71,1,36.785412,-119.773094,77.181999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 21:20:03,2024-04-08 21:20:04,2024-04-08 21:20:04,2024-04-08
"644","NqbXdAFnOh","MOOSPMv3Parser",1712611200,4,4,4,6,6,4,4,7,7,4,810,249,134386,42,30,4,30,30,0,0,30,0,19,23,45,37,0.092,58,1,36.433937,-119.922806,29.457001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 21:20:04,2024-04-08 21:20:04,2024-04-08 21:20:04,2024-04-08
"645","TvvQjR7WCj","MOOSPMv3Parser",1712611801,1,1,1,1,1,1,1,2,2,1,395,97,14326,12,8,1,8,8,20,22,8,0,21,22,24,24,511.336,28,1,36.634281,-120.382339,8.661,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 21:29:56,2024-04-08 21:29:56,2024-04-08 21:29:56,2024-04-08
"646","lsFXOQuBsb","MOOSPMv3Parser",1712611801,6,6,4,8,8,4,4,8,8,4,1132,333,380436,45,27,2,28,28,23,25,28,0,21,25,37,30,22.596,56,1,36.785484,-119.773064,67.991997,7,599,58,3,"e00fce6856818e5885f65487",2024-04-08 21:29:57,2024-04-08 21:29:57,2024-04-08 21:29:57,2024-04-08
"647","9X3eDMgCyt","MOOSPMv3Parser",1712611800,6.63,6.63,2.69,8.75,8.75,2.82,2.82,9.1,9.1,2.82,1835.88,386.31,253965.09,45.27,21.06,2.12,21.14,21.15,23.3,25.5,21.15,0.37,20.9,26.3,36.5,29.4,0,63.2,2,36.785309,-119.773232,82.861,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 21:30:02,2024-04-08 21:30:02,2024-04-08 21:30:02,2024-04-08
"648","hIjzirt1Xr","MOOSPMv3Parser",1712611801,6,6,4,8,8,4,4,9,9,4,1292,364,226031,46,28,2,28,28,22,27,28,0,20,25,39,30,47.258,70,1,36.785419,-119.773163,68.584,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 21:30:03,2024-04-08 21:30:03,2024-04-08 21:30:03,2024-04-08
"649","2epULxURpm","MOOSPMv3Parser",1712611800,3,3,4,5,5,4,4,6,6,4,773,239,134410,38,28,3,28,28,0,0,28,0,20,23,45,38,0.084,51,1,36.433857,-119.922829,14.012,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 21:30:04,2024-04-08 21:30:04,2024-04-08 21:30:04,2024-04-08
"650","KEtj0lW3my","MOOSPMv3Parser",1712612401,1,1,1,2,2,1,1,2,2,1,445,109,14332,14,7,1,7,7,20,24,7,0,21,22,29,28,511.349,19,1,36.634285,-120.382355,21.622999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 21:39:55,2024-04-08 21:39:56,2024-04-08 21:39:56,2024-04-08
"651","z1c3yUaiKZ","MOOSPMv3Parser",1712612401,6,6,4,8,8,4,4,8,8,4,1124,328,379826,46,27,2,28,28,23,25,28,0,21,25,37,31,22.763,50,1,36.785446,-119.773087,69.778999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 21:39:57,2024-04-08 21:39:57,2024-04-08 21:39:57,2024-04-08
"652","UldNilnfkg","MOOSPMv3Parser",1712612400,6.86,6.86,2.71,8.94,8.94,2.85,2.85,9.37,9.37,2.85,1836.44,396.72,253981.09,46.6,21.24,2.25,21.32,21.33,23.5,25.5,21.33,0.37,20.7,26.5,37.2,29.8,0,68.6,1.3,36.785385,-119.773155,63.813999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 21:40:02,2024-04-08 21:40:02,2024-04-08 21:40:02,2024-04-08
"653","Je5GuveaMF","MOOSPMv3Parser",1712612401,6,6,4,8,8,4,4,9,9,4,1260,353,226058,46,29,2,29,29,22,27,29,0,20,25,40,30,47.955,70,1,36.785393,-119.773094,69.580002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 21:40:03,2024-04-08 21:40:03,2024-04-08 21:40:03,2024-04-08
"654","jMybXREZoN","MOOSPMv3Parser",1712612400,4,4,4,6,6,4,4,7,7,4,853,263,134437,42,31,3,31,31,0,0,31,0,19,24,44,37,0.085,48,1,36.43383,-119.922798,31.749001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 21:40:04,2024-04-08 21:40:04,2024-04-08 21:40:04,2024-04-08
"655","r76agyD6Xq","MOOSPMv3Parser",1712613001,1,1,1,2,2,1,1,2,2,1,416,104,14364,12,8,0,9,9,20,24,9,0,22,22,28,27,511.393,20,1,36.634327,-120.382278,19.135,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 21:49:55,2024-04-08 21:49:56,2024-04-08 21:49:56,2024-04-08
"656","ZibEA584wk","MOOSPMv3Parser",1712613001,7,7,4,8,8,4,4,9,9,4,1217,357,379853,47,29,2,29,29,23,24,29,0,21,26,36,29,23.064,47,1,36.78537,-119.773109,61.194,8,600,58,3,"e00fce6856818e5885f65487",2024-04-08 21:49:57,2024-04-08 21:49:57,2024-04-08 21:49:57,2024-04-08
"657","mZHjn8jfLZ","MOOSPMv3Parser",1712613000,7.65,7.65,3.04,9.75,9.75,3.18,3.18,10.25,10.25,3.18,1810.49,425.21,253998.03,47.43,23.76,2.44,23.85,23.86,23.3,25,23.86,0.38,20.5,26,36.8,29.7,0,65.5,1,36.785294,-119.773247,75.343002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 21:50:02,2024-04-08 21:50:02,2024-04-08 21:50:02,2024-04-08
"658","WcEKj96Ee4","MOOSPMv3Parser",1712613001,7,7,4,9,9,4,4,9,9,4,1343,376,226087,47,30,3,30,30,22,26,30,0,21,25,38,29,48.693,70,1,36.785332,-119.773224,62.594002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 21:50:03,2024-04-08 21:50:04,2024-04-08 21:50:04,2024-04-08
"659","LvLZym1xwI","MOOSPMv3Parser",1712613000,4,4,4,6,6,4,4,7,7,4,779,242,134461,40,28,4,28,28,0,0,28,0,19,24,45,37,0.079,49,1,36.433838,-119.922798,23.903999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 21:50:04,2024-04-08 21:50:04,2024-04-08 21:50:04,2024-04-08
"660","md5PQH5v5c","MOOSPMv3Parser",1712613601,1,1,1,2,2,1,1,2,2,1,422,106,14347,14,8,1,8,8,20,25,8,0,21,22,31,30,511.415,23,1,36.634293,-120.382309,13.912,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 21:59:56,2024-04-08 21:59:56,2024-04-08 21:59:56,2024-04-08
"661","DOGEU7lrc9","MOOSPMv3Parser",1712613601,7,7,4,9,9,4,4,10,10,4,1253,371,380513,51,28,2,28,28,23,24,28,0,21,25,35,29,23.073,47,1,36.785316,-119.773132,66.466003,7,599,58,3,"e00fce6856818e5885f65487",2024-04-08 21:59:57,2024-04-08 21:59:57,2024-04-08 21:59:57,2024-04-08
"662","FfVtbCA7p9","MOOSPMv3Parser",1712613600,6.82,6.82,3.1,8.87,8.87,3.26,3.26,9.16,9.16,3.26,1600.77,383.37,254016.38,46.27,24.31,2.06,24.4,24.4,23.5,23.9,24.41,0.38,20.8,26.4,35,28.1,0,71,1,36.785309,-119.773125,78.348,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 22:00:02,2024-04-08 22:00:02,2024-04-08 22:00:02,2024-04-08
"663","OrxC7SBIPE","MOOSPMv3Parser",1712613601,7,7,4,9,9,4,4,9,9,4,1343,381,226118,50,31,2,31,31,22,26,31,0,20,25,38,28,49.193,72,1,36.785374,-119.773132,65.556,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 22:00:03,2024-04-08 22:00:03,2024-04-08 22:00:03,2024-04-08
"664","lA4cmByxgG","MOOSPMv3Parser",1712613600,3,3,3,5,5,3,3,5,5,3,665,204,134482,31,24,3,24,24,0,0,24,0,20,23,41,35,0.062,40,1,36.433914,-119.922791,45.502998,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 22:00:04,2024-04-08 22:00:04,2024-04-08 22:00:04,2024-04-08
"665","bFf5kTHez3","MOOSPMv3Parser",1712614201,1,1,1,1,1,1,1,1,1,1,391,98,14354,12,8,1,8,8,21,25,8,0,21,23,30,29,511.355,33,1,36.634293,-120.382309,13.909,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 22:09:55,2024-04-08 22:09:56,2024-04-08 22:09:56,2024-04-08
"666","ES0oVCLoDF","MOOSPMv3Parser",1712614201,5,5,4,7,7,4,4,8,8,4,1052,309,379903,42,28,2,28,28,23,23,28,0,21,26,34,28,23.469,42,1,36.785378,-119.773285,83.705002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-08 22:09:57,2024-04-08 22:09:57,2024-04-08 22:09:57,2024-04-08
"667","laaYuB8eP1","MOOSPMv3Parser",1712614200,6.25,6.25,2.92,8.22,8.22,3.05,3.05,8.59,8.59,3.05,1415.71,357.99,254032.53,42.79,22.8,2.52,22.89,22.89,23.6,22.6,22.9,0.38,21.4,26.9,32.9,26.6,0,65.4,1,36.78537,-119.773178,66.801003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 22:10:02,2024-04-08 22:10:02,2024-04-08 22:10:02,2024-04-08
"668","aY6nxKjSQX","MOOSPMv3Parser",1712614201,6,6,4,8,8,4,4,8,8,4,1279,360,226145,46,29,2,29,29,22,25,29,0,21,25,35,28,50.952,59,1,36.785339,-119.773148,56.133999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 22:10:03,2024-04-08 22:10:04,2024-04-08 22:10:04,2024-04-08
"669","he3ABMFVEU","MOOSPMv3Parser",1712614200,3,3,3,5,5,3,3,5,5,3,668,207,134504,34,25,3,25,25,0,0,25,0,20,23,40,34,0.07,30,1,36.434021,-119.922829,51.123001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 22:10:04,2024-04-08 22:10:04,2024-04-08 22:10:04,2024-04-08
"670","LprD8wUM99","MOOSPMv3Parser",1712614801,1,1,1,2,2,1,1,2,2,1,423,109,14361,13,9,1,9,9,21,25,9,0,21,22,30,29,511.381,35,1,36.634247,-120.382355,16.551001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 22:19:56,2024-04-08 22:19:56,2024-04-08 22:19:56,2024-04-08
"671","WPkY8J1UxV","MOOSPMv3Parser",1712614801,5,5,3,7,7,4,4,7,7,4,1027,302,380560,42,27,2,27,27,24,22,27,0,22,26,33,28,24.252,40,1,36.785412,-119.773148,76.235001,8,599,58,3,"e00fce6856818e5885f65487",2024-04-08 22:19:57,2024-04-08 22:19:57,2024-04-08 22:19:57,2024-04-08
"672","PlkztxXq8m","MOOSPMv3Parser",1712614800,5.98,5.98,2.74,7.99,7.99,2.88,2.88,8.31,8.31,2.88,1331.06,348.44,254048.53,43.8,21.47,2.24,21.56,21.56,24,23.1,21.56,0.39,21.6,27.1,33.9,27.6,0.001,48.6,1,36.785362,-119.773125,57.210999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 22:20:02,2024-04-08 22:20:02,2024-04-08 22:20:02,2024-04-08
"673","GN6ajjUnhR","MOOSPMv3Parser",1712614801,6,6,4,8,8,4,4,9,9,4,1269,359,226172,46,28,2,28,28,23,25,28,0,21,26,36,29,50.945,49,1,36.78548,-119.773102,95.176003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 22:20:03,2024-04-08 22:20:03,2024-04-08 22:20:03,2024-04-08
"674","mL6cZLFXre","MOOSPMv3Parser",1712614800,3,3,3,4,4,3,3,5,5,3,646,201,134525,31,25,3,25,25,0,0,25,0,20,23,40,35,0.071,25,2,36.43388,-119.922783,32.901001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 22:20:04,2024-04-08 22:20:04,2024-04-08 22:20:04,2024-04-08
"675","661NxBRF9Z","MOOSPMv3Parser",1712615401,1,1,1,1,1,1,1,2,2,1,388,96,14368,13,8,1,8,8,20,24,8,0,21,22,28,28,511.378,34,1,36.6343,-120.382385,21.601,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 22:29:56,2024-04-08 22:29:56,2024-04-08 22:29:56,2024-04-08
"676","IPbHdnJx5B","MOOSPMv3Parser",1712615401,6,6,4,8,8,4,4,9,9,4,1151,340,380587,48,29,1,29,29,24,23,29,0,21,26,34,28,24.102,41,1,36.785362,-119.773079,62.507999,7,599,58,3,"e00fce6856818e5885f65487",2024-04-08 22:29:57,2024-04-08 22:29:57,2024-04-08 22:29:57,2024-04-08
"677","4G5M1ah4Lt","MOOSPMv3Parser",1712615400,6.26,6.26,2.79,8.44,8.44,2.93,2.93,8.86,8.86,2.93,1408.7,364.54,254064.53,42.69,21.85,2.93,21.93,21.94,24,22.4,21.94,0.39,21.2,27.2,34.4,27.1,0,64.5,1,36.785305,-119.77317,67.939003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 22:30:02,2024-04-08 22:30:02,2024-04-08 22:30:02,2024-04-08
"678","UhPqZFoeYH","MOOSPMv3Parser",1712615401,6,6,4,8,8,4,4,9,9,4,1297,364,226201,45,30,2,30,30,22,26,30,0,21,26,36,28,51.083,57,1,36.785423,-119.773125,82.369003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 22:30:03,2024-04-08 22:30:04,2024-04-08 22:30:04,2024-04-08
"679","cWuE18HXUV","MOOSPMv3Parser",1712615400,2,2,3,4,4,3,3,5,5,3,608,185,134544,30,22,2,23,23,0,0,23,0,20,23,39,34,0.06,23,2,36.433872,-119.922798,29.951,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 22:30:04,2024-04-08 22:30:04,2024-04-08 22:30:04,2024-04-08
"680","Tn6qxjO6Xf","MOOSPMv3Parser",1712616001,6,6,4,8,8,4,4,9,9,4,1171,344,379983,50,30,3,30,30,24,22,30,0,21,27,34,27,24.226,47,1,36.785404,-119.773117,68.375999,9,600,58,3,"e00fce6856818e5885f65487",2024-04-08 22:39:57,2024-04-08 22:39:57,2024-04-08 22:39:57,2024-04-08
"681","cRYFNkIjN9","MOOSPMv3Parser",1712616000,1,1,1,2,2,1,1,2,2,1,440,104,14400,14,9,1,9,9,21,25,9,0,22,23,30,29,511.387,30,1,36.634228,-120.382355,16.816999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 22:39:59,2024-04-08 22:39:59,2024-04-08 22:39:59,2024-04-08
"682","UMrjJUgosg","MOOSPMv3Parser",1712616000,6.76,6.76,3.12,9.18,9.18,3.28,3.28,9.75,9.75,3.28,1515.93,390.96,254082.11,49.57,24.44,2.86,24.54,24.54,24.2,22.3,24.55,0.37,21.5,27.6,34,26.8,0,70.7,1,36.785259,-119.773148,64.720001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 22:40:02,2024-04-08 22:40:02,2024-04-08 22:40:02,2024-04-08
"683","E7DDY0NBF4","MOOSPMv3Parser",1712616001,7,7,4,9,9,4,4,10,10,4,1388,395,226232,54,33,2,33,33,23,25,33,0,22,26,35,28,50.26,67,1,36.785378,-119.773163,71.263,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 22:40:03,2024-04-08 22:40:04,2024-04-08 22:40:04,2024-04-08
"684","By84vgUQH8","MOOSPMv3Parser",1712616000,3,3,3,4,4,3,3,5,5,3,584,181,134561,29,20,3,20,20,0,0,20,0,20,23,40,35,0.067,18,2,36.433872,-119.922798,29.952999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 22:40:04,2024-04-08 22:40:04,2024-04-08 22:40:04,2024-04-08
"685","GfiIALDMOB","MOOSPMv3Parser",1712616600,1,1,1,2,2,1,1,2,2,1,550,107,14406,12,8,1,8,8,21,24,8,0,22,23,28,28,511.386,33,1,36.634254,-120.382362,19.138,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 22:49:55,2024-04-08 22:49:55,2024-04-08 22:49:55,2024-04-08
