"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1065","AspKMUHrUM","MOOSPMv3Parser",1687466400,4.02,4.02,2.65,5.72,5.72,2.88,2.97,5.92,5.92,3.01,894.31,246.47,15469.33,37.87,20.64,2.32,20.82,20.84,29.4,22.5,20.85,0.45,29,34.2,27.3,21.9,54.199,125,1,36.785431,-119.773079,67.036003,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 20:40:03,2023-06-22 20:40:04,2023-06-22 20:40:04,2023-06-22
"1066","mdDvqYarmP","MOOSPMv3Parser",1687467001,4.11,4.11,2.82,5.6,5.6,2.96,2.96,5.93,5.93,2.96,826.11,246.38,42292.86,33.36,22.05,1.28,22.14,22.14,29.2,24.5,22.14,0.42,27.9,33.7,27.7,21.3,46.123,55,1,36.785355,-119.773178,64.915001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-22 20:49:57,2023-06-22 20:49:57,2023-06-22 20:49:57,2023-06-22
"1067","tOFL0DEzNM","MOOSPMv3Parser",1687467001,2.45,2.45,1.61,3.54,3.54,1.76,1.82,3.96,3.96,1.84,689.13,169.81,1795.59,24.13,12.51,1.58,12.62,12.63,26.6,27.8,12.64,0.46,27.9,30.7,28.8,24.7,43.185,60.6,1,36.634315,-120.38237,9.428,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 20:50:00,2023-06-22 20:50:00,2023-06-22 20:50:00,2023-06-22
"1068","YANxzGaO3n","MOOSPMv3Parser",1687467000,3.61,3.61,2.84,5.38,5.38,2.98,2.98,5.7,5.7,2.98,877.56,230.76,372.63,36.41,22.26,1.82,22.35,22.35,28.9,24.6,22.35,0.43,28.4,33.8,27.5,21.4,56.997,95.2,1,36.785343,-119.773178,87.396004,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-22 20:50:02,2023-06-22 20:50:02,2023-06-22 20:50:02,2023-06-22
"1069","59cgzTJOKn","MOOSPMv3Parser",1687467001,3.82,3.82,3.12,5.96,5.96,3.28,3.28,6.64,6.64,3.28,902.52,245.48,2809.38,39.89,24.44,3.33,24.53,24.54,29,20.6,24.54,0.43,28,32.3,27.9,23.5,42.541,47.5,1,36.785416,-119.773148,75.113998,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 20:50:03,2023-06-22 20:50:03,2023-06-22 20:50:03,2023-06-22
"1070","vUQAFUbm4E","MOOSPMv3Parser",1687467001,4.46,4.46,2.86,5.74,5.74,3.01,3.01,5.94,5.94,3.01,972.68,272.92,21450.66,32.65,22.41,1.32,22.49,22.5,29.2,25.3,22.5,0.43,28.3,34.3,30.2,21,49.464,83.3,1,36.785206,-119.773186,45.848999,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 20:50:03,2023-06-22 20:50:03,2023-06-22 20:50:03,2023-06-22
"1071","wRjZ79HnJt","MOOSPMv3Parser",1687467001,4.55,4.55,2.4,6.15,6.15,2.58,2.63,6.51,6.51,2.66,1028.11,269.3,18251.73,34.99,18.72,1.86,18.86,18.87,29.8,22.8,18.88,0.44,28.4,34.7,27.4,21,28.221,78.7,1,36.78558,-119.772789,10.931,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 20:50:03,2023-06-22 20:50:03,2023-06-22 20:50:03,2023-06-22
"1072","PWqRhkRZck","MOOSPMv3Parser",1687467000,2.78,2.78,3.1,4.58,4.58,3.33,3.38,5.66,5.66,3.41,644.99,199.15,4136.06,33.75,24.2,3.93,24.36,24.38,0,0,24.38,0.45,28.3,33.8,28.5,21.8,37.444,22.2,1,36.433933,-119.922752,26.649,13,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 20:50:03,2023-06-22 20:50:03,2023-06-22 20:50:03,2023-06-22
"1073","KFILZiNVS9","MOOSPMv3Parser",1687467000,3.79,3.79,2.61,5.31,5.31,2.8,2.85,5.67,5.67,2.88,874.36,242.75,15486.96,34.98,20.38,1.75,20.52,20.54,29.9,21.7,20.54,0.44,29.2,34.7,26.3,20.8,55.765,120.7,1,36.785385,-119.773102,74.022003,13,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 20:50:08,2023-06-22 20:50:08,2023-06-22 20:50:08,2023-06-22
"1074","UFsoWmMC6E","MOOSPMv3Parser",1687467601,3.81,3.81,2.6,5.27,5.27,2.72,2.72,5.63,5.63,2.72,803.3,237.38,42310.59,32.04,20.34,1.65,20.42,20.42,29,24.3,20.42,0.41,27.7,33.4,27.4,21.5,47.113,42.5,1,36.785416,-119.773056,60.185001,10,600,58,1,"e00fce6856818e5885f65487",2023-06-22 20:59:57,2023-06-22 20:59:57,2023-06-22 20:59:57,2023-06-22
"1075","LiklfZIOCs","MOOSPMv3Parser",1687467601,2.19,2.19,1.64,3.3,3.3,1.77,1.82,3.76,3.76,1.83,636.59,161.42,1806.56,23.48,12.81,2.35,12.91,12.92,26.6,27.8,12.92,0.46,27.2,30.5,29.5,24.8,44.032,60.9,1,36.634384,-120.382362,26.025,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 21:00:00,2023-06-22 21:00:00,2023-06-22 21:00:00,2023-06-22
"1076","4opstqlRv8","MOOSPMv3Parser",1687467600,3.4,3.4,2.61,5.08,5.08,2.74,2.74,5.56,5.56,2.74,862.31,223.54,389.8,32.45,20.43,2.14,20.51,20.51,28.8,24,20.51,0.43,28.5,33.6,27,21.2,57.4,80.3,1,36.785294,-119.773102,80.194,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 21:00:02,2023-06-22 21:00:02,2023-06-22 21:00:02,2023-06-22
"1077","VH9LBUwDqH","MOOSPMv3Parser",1687467601,4.35,4.35,2.65,5.82,5.82,2.8,2.83,6.05,6.05,2.83,948.11,265.19,21468.72,33.76,20.72,1.17,20.81,20.82,29.2,25,20.83,0.44,27.9,34.2,30.4,20.8,51.418,69.4,1,36.785316,-119.773071,51.408001,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 21:00:03,2023-06-22 21:00:03,2023-06-22 21:00:03,2023-06-22
"1078","1zn2uklE48","MOOSPMv3Parser",1687467601,3.54,3.54,2.74,5.59,5.59,2.87,2.87,5.83,5.83,2.87,870.13,237.45,2828.01,35.99,21.39,2.61,21.47,21.48,29.1,20.3,21.48,0.43,28,32.8,27.4,23,43.65,30.6,1,36.7854,-119.773125,70.976997,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 21:00:03,2023-06-22 21:00:03,2023-06-22 21:00:03,2023-06-22
"1079","NV8aUHoYAn","MOOSPMv3Parser",1687467601,4.34,4.34,2.21,5.82,5.82,2.32,2.32,6.03,6.03,2.32,1014.2,262.6,18266.82,32.84,17.32,1.65,17.39,17.39,29.8,22.4,17.39,0.43,28.5,34.7,26.7,20.6,29.371,58.7,1,36.78545,-119.773186,66.329002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 21:00:03,2023-06-22 21:00:03,2023-06-22 21:00:03,2023-06-22
"1080","DMvK9W6ddd","MOOSPMv3Parser",1687467600,2.7,2.7,3.06,4.48,4.48,3.34,3.45,5.43,5.43,3.5,623.2,193.3,4156.66,32.46,23.86,3.44,24.08,24.11,0,0,24.12,0.47,28.4,33.9,28.7,22.1,38.152,23.1,1,36.43396,-119.922798,35.591,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 21:00:03,2023-06-22 21:00:03,2023-06-22 21:00:03,2023-06-22
"1081","vFiBadXpgp","MOOSPMv3Parser",1687467600,3.43,3.43,2.44,4.78,4.78,2.56,2.56,5.11,5.11,2.56,813.42,221.62,15503.54,30.91,19.06,1.73,19.14,19.14,29.8,21.3,19.14,0.42,29.2,34.5,25.7,20.6,57.568,96,1,36.785503,-119.773148,86.596001,11,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 21:00:09,2023-06-22 21:00:09,2023-06-22 21:00:09,2023-06-22
"1082","D3vkJwHpn4","MOOSPMv3Parser",1687468201,4.32,4.32,3.08,5.89,5.89,3.23,3.23,6.32,6.32,3.23,882.34,256.82,42331.6,35.61,24.09,1.97,24.19,24.19,29.3,24.4,24.19,0.41,28.2,33.7,27.4,21.5,48.173,43.3,1,36.785416,-119.773056,60.185001,0,600,58,1,"e00fce6856818e5885f65487",2023-06-22 21:09:57,2023-06-22 21:09:57,2023-06-22 21:09:57,2023-06-22
"1083","xdkRS191FZ","MOOSPMv3Parser",1687468201,2.78,2.78,1.57,3.75,3.75,1.74,1.81,4.05,4.05,1.85,728.73,189.75,1816.93,23.39,12.17,1.28,12.3,12.33,26.1,28.5,12.33,0.49,27.1,29.7,30.1,26.2,45.925,52.8,1,36.634384,-120.382362,26.024,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 21:10:00,2023-06-22 21:10:00,2023-06-22 21:10:00,2023-06-22
"1084","W4R4mZLYQ4","MOOSPMv3Parser",1687468200,3.91,3.91,2.95,5.8,5.8,3.1,3.1,6.04,6.04,3.1,970.69,250.32,409.91,38.78,23.1,1.53,23.19,23.19,28.9,24.3,23.19,0.41,28.5,33.9,27.2,21.3,58.74,99.8,1,36.785294,-119.773102,80.189003,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 21:10:02,2023-06-22 21:10:02,2023-06-22 21:10:02,2023-06-22
"1085","4eFE5xHv0t","MOOSPMv3Parser",1687468201,4.95,4.95,3.24,7.44,7.44,3.4,3.4,8.22,8.22,3.4,1075.51,300.11,2850.12,44.75,25.4,4.16,25.5,25.5,29.2,20.4,25.5,0.42,28.2,33.3,27.5,22.8,44.981,29.8,1,36.785404,-119.773148,80.269997,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 21:10:03,2023-06-22 21:10:03,2023-06-22 21:10:03,2023-06-22
"1086","kVzXoHR0Dn","MOOSPMv3Parser",1687468201,5.45,5.45,3.03,7.1,7.1,3.18,3.18,7.39,7.39,3.18,1140.88,317.87,21489.47,38.24,23.73,1.52,23.81,23.81,29.2,25.2,23.81,0.42,28,33.9,30.5,21.3,52.201,67.7,1,36.785362,-119.773056,75.483002,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 21:10:03,2023-06-22 21:10:03,2023-06-22 21:10:03,2023-06-22
"1087","xq5Il6p6dR","MOOSPMv3Parser",1687468201,5.39,5.39,2.52,7.23,7.23,2.65,2.65,7.78,7.78,2.65,1193.45,315.13,18284.01,41.9,19.75,2.66,19.82,19.83,30.3,22.4,19.83,0.42,29,35.1,26.7,20.7,29.459,63.4,1,36.785439,-119.773117,67.035004,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 21:10:03,2023-06-22 21:10:03,2023-06-22 21:10:03,2023-06-22
"1088","pjraunTJwJ","MOOSPMv3Parser",1687468200,2.89,2.89,3.46,4.95,4.95,4.09,4.47,6.28,6.28,4.65,653.11,203.05,4179.23,34.59,26.66,4.79,27.21,27.31,0.2,0.2,27.33,0.52,28.2,32.9,28.6,23,37.287,31.9,1,36.43396,-119.922798,35.595001,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 21:10:03,2023-06-22 21:10:03,2023-06-22 21:10:03,2023-06-22
"1089","RiaIc2R4e1","MOOSPMv3Parser",1687468200,4.12,4.12,2.73,5.75,5.75,2.87,2.87,6,6,2.87,961.8,262.72,15522.17,36.77,21.38,2.18,21.47,21.47,30.1,21.4,21.47,0.43,29.3,34.6,26,21,54.162,107.1,1,36.785488,-119.772942,90.907997,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 21:10:03,2023-06-22 21:10:04,2023-06-22 21:10:04,2023-06-22
"1090","qhfWSGTG4u","MOOSPMv3Parser",1687468801,6.59,6.59,3.84,8.79,8.79,4.03,4.03,9.38,9.38,4.03,1240.39,363.12,42357.74,51.54,30.05,1.99,30.16,30.17,29.6,24.5,30.17,0.4,28.4,33.7,28.2,22.2,48.563,48.8,1,36.785343,-119.773125,68.547997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-22 21:19:57,2023-06-22 21:19:57,2023-06-22 21:19:57,2023-06-22
"1091","BfdraA5dDh","MOOSPMv3Parser",1687468801,2.29,2.29,1.61,3.33,3.33,1.8,1.89,3.62,3.62,1.94,646.89,168.33,1827.55,22.26,12.51,1.44,12.66,12.69,25.7,28.7,12.69,0.5,26.9,28.6,30.2,27.4,44.07,49.2,1,36.63422,-120.382301,26.756001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 21:20:00,2023-06-22 21:20:00,2023-06-22 21:20:00,2023-06-22
"1092","RfI5PQP14H","MOOSPMv3Parser",1687468800,5.49,5.49,3.59,7.64,7.64,3.77,3.77,8.09,8.09,3.77,1254.08,324.46,434.39,48.01,28.11,2.32,28.22,28.23,29.2,24.4,28.23,0.43,28.6,34,27.5,21.6,60.346,111.9,1,36.785366,-119.77314,72.642998,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 21:20:02,2023-06-22 21:20:03,2023-06-22 21:20:03,2023-06-22
"1093","sLSBrEaTCS","MOOSPMv3Parser",1687468801,6.65,6.65,3.91,9.67,9.67,4.09,4.09,10.23,10.23,4.09,1378.88,382.23,2876.71,56.67,30.55,4.37,30.67,30.67,29.7,20.4,30.67,0.43,28.7,33.1,27.6,23.9,45.881,32.8,1,36.785378,-119.773132,72.575996,14,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 21:20:03,2023-06-22 21:20:03,2023-06-22 21:20:03,2023-06-22
"1094","37vPR7Hlqc","MOOSPMv3Parser",1687468801,7.51,7.51,3.6,9.71,9.71,3.78,3.78,10.13,10.13,3.78,1484.29,415.72,21514.13,50.52,28.22,2.2,28.32,28.33,29.4,25.4,28.33,0.43,28.4,34.4,30.3,21.4,53.336,67.7,1,36.785362,-119.773056,75.477997,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 21:20:03,2023-06-22 21:20:03,2023-06-22 21:20:03,2023-06-22
"1095","euzCmuBd08","MOOSPMv3Parser",1687468800,2.68,2.68,2.97,4.42,4.42,3.28,3.42,5.08,5.08,3.49,621.71,192.63,4199.06,33.01,23.04,2.52,23.3,23.34,0,0,23.35,0.46,28.4,33,29.3,23.4,38.711,23.6,1,36.433815,-119.922882,24.174999,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 21:20:03,2023-06-22 21:20:03,2023-06-22 21:20:03,2023-06-22
"1096","6pRTtH5CCd","MOOSPMv3Parser",1687468801,7.32,7.32,3.06,9.52,9.52,3.2,3.2,10.08,10.08,3.2,1543.91,409.01,18304.79,48.65,23.9,2.76,23.99,24,30.8,22.5,24,0.41,29.3,35.5,27.1,21,30.103,68.9,1,36.785404,-119.773117,59.112,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 21:20:03,2023-06-22 21:20:03,2023-06-22 21:20:03,2023-06-22
"1097","MNhih54eHR","MOOSPMv3Parser",1687468800,6.09,6.09,3.34,8.25,8.25,3.5,3.5,8.45,8.45,3.5,1285.24,350.44,15570.8,48.66,26.11,2.3,26.21,26.22,30.3,21.4,26.22,0.42,29.3,34.9,26.7,21.2,58.881,111.9,1,36.785419,-119.773064,67.841003,8,599,58,1,"e00fce6808784ceaf209f949",2023-06-22 21:20:03,2023-06-22 21:20:03,2023-06-22 21:20:03,2023-06-22
"1098","ui86uJtZWk","MOOSPMv3Parser",1687469401,6.49,6.49,3.79,8.54,8.54,3.97,3.97,9.02,9.02,3.97,1231.44,359.18,42383.56,46.77,29.65,2.21,29.77,29.77,29.6,24.2,29.78,0.4,28.5,33.5,27.4,22.2,51.345,53.8,1,36.785404,-119.773071,59.011002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 21:29:57,2023-06-22 21:29:57,2023-06-22 21:29:57,2023-06-22
"1099","5ujH0MgByk","MOOSPMv3Parser",1687469401,2.59,2.59,1.56,3.67,3.67,1.71,1.76,3.98,3.98,1.78,699.43,181.31,1837.95,23.21,12.16,1.7,12.27,12.29,26.1,28.9,12.29,0.46,27.6,29.2,29.7,27.3,46.895,37.8,1,36.634258,-120.382378,25.695,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 21:30:00,2023-06-22 21:30:00,2023-06-22 21:30:00,2023-06-22
"1100","05zJdawk4C","MOOSPMv3Parser",1687469400,6.37,6.37,3.73,8.65,8.65,3.91,3.91,9.14,9.14,3.91,1375.8,354.71,459.82,51.4,29.21,2.99,29.33,29.33,29.3,24.1,29.34,0.4,28.9,34.3,27.1,21.2,61.844,106.2,1,36.785355,-119.773155,79.681999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 21:30:02,2023-06-22 21:30:02,2023-06-22 21:30:02,2023-06-22
"1101","3T5C7fcbgN","MOOSPMv3Parser",1687469401,6.76,6.76,3.95,9.87,9.87,4.15,4.15,10.61,10.61,4.15,1443.84,391.93,2903.65,61,30.94,4.02,31.06,31.06,29.7,20.2,31.07,0.42,28.8,33.7,27,22.8,47.458,34.1,1,36.785393,-119.773125,73.192001,13,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 21:30:03,2023-06-22 21:30:03,2023-06-22 21:30:03,2023-06-22
"1102","GRxhV12t9X","MOOSPMv3Parser",1687469400,6.37,6.37,3.2,8.46,8.46,3.36,3.36,8.89,8.89,3.36,1341.08,368.99,15566.72,49.13,25.08,2.44,25.18,25.18,30.3,21.3,25.19,0.4,29.8,35,25.7,20.9,59.908,115.2,1,36.785419,-119.773064,67.839996,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 21:30:03,2023-06-22 21:30:03,2023-06-22 21:30:03,2023-06-22
"1103","5H8fBmcBUF","MOOSPMv3Parser",1687469401,6.76,6.76,3.98,9.19,9.19,4.2,4.22,9.54,9.54,4.24,1597.96,407.05,26.87,56.81,31.16,2.37,31.28,31.29,29.6,24.7,31.29,0.5,29.2,34.5,26.7,21.8,42.182,47.6,3268,36.785404,-119.773064,52.797001,9,377,58,1,"e00fce6858b443fd80f27170",2023-06-22 21:30:03,2023-06-22 21:30:03,2023-06-22 21:30:03,2023-06-22
"1104","7CDbSQoEg7","MOOSPMv3Parser",1687469401,7.88,7.88,3.74,10.41,10.41,3.93,3.93,11.04,11.04,3.93,1577.72,440.35,21539.79,57.08,29.33,2.78,29.43,29.44,29.5,25.2,29.44,0.42,28.6,34.3,29.9,21.4,54.601,59.5,1,36.785404,-119.773026,80.294998,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 21:30:03,2023-06-22 21:30:03,2023-06-22 21:30:03,2023-06-22
"1105","eJ2EW0XSSE","MOOSPMv3Parser",1687469400,2.78,2.78,3.11,4.35,4.35,3.39,3.51,4.88,4.88,3.56,606.03,188.76,4219.93,29.56,24.2,2.78,24.43,24.46,0,0,24.46,0.46,28.1,32.6,29.2,23.4,37.802,21,1,36.433914,-119.922798,44.040001,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 21:30:03,2023-06-22 21:30:03,2023-06-22 21:30:03,2023-06-22
"1106","UFlRfj3BVA","MOOSPMv3Parser",1687469401,7.62,7.62,3.15,10.19,10.19,3.31,3.31,10.49,10.49,3.31,1646.89,431.67,18326.28,52.96,24.69,2.92,24.78,24.79,30.9,22.1,24.79,0.4,29.5,35.6,26.3,20.7,30.53,85.3,1,36.785416,-119.773155,54.146,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 21:30:03,2023-06-22 21:30:04,2023-06-22 21:30:04,2023-06-22
"1107","eltiUzmlAQ","MOOSPMv3Parser",1687470001,7.12,7.12,4.01,9.16,9.16,4.2,4.2,9.72,9.72,4.2,1355.53,391.58,42410.87,51.44,31.35,1.54,31.47,31.47,29.8,24.6,31.48,0.4,28.6,34,28.1,22.3,52.858,49.1,1,36.785484,-119.773125,71.374001,9,600,58,1,"e00fce6856818e5885f65487",2023-06-22 21:39:57,2023-06-22 21:39:57,2023-06-22 21:39:57,2023-06-22
"1108","2Ujhk7L0VW","MOOSPMv3Parser",1687470001,2.24,2.24,1.64,3.38,3.38,1.78,1.82,3.8,3.8,1.85,629.45,163.65,1848.89,22.89,12.8,2.02,12.89,12.91,26.1,28.3,12.91,0.46,27.9,28.1,28.8,27.4,45.219,49.2,1,36.634247,-120.382355,28.497,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 21:40:00,2023-06-22 21:40:00,2023-06-22 21:40:00,2023-06-22
"1109","NAhgOZxjZG","MOOSPMv3Parser",1687470000,6.49,6.49,3.94,8.79,8.79,4.13,4.13,9.23,9.23,4.13,1423.61,365.31,486.67,52.78,30.84,2.51,30.96,30.97,29.4,24.5,30.97,0.4,29.2,34.3,27.6,21.8,62.938,122.8,1,36.785313,-119.773117,65.549004,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 21:40:02,2023-06-22 21:40:02,2023-06-22 21:40:02,2023-06-22
"1110","0kYgBT30mB","MOOSPMv3Parser",1687470000,7.2,7.2,3.46,9.39,9.39,3.62,3.62,9.64,9.64,3.62,1467.73,402.8,15590.27,54.85,27.06,2.26,27.17,27.17,30.4,21.7,27.17,0.4,29.9,35.1,26.6,21.4,60.837,131.4,1,36.785404,-119.773071,61.771,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 21:40:03,2023-06-22 21:40:03,2023-06-22 21:40:03,2023-06-22
"1111","fGVOoeAPlg","MOOSPMv3Parser",1687470001,7.54,7.54,4.33,10.57,10.57,4.54,4.54,11.32,11.32,4.54,1531.34,424.93,2933.16,62.58,33.9,3.55,34.03,34.04,29.9,20.4,34.04,0.4,29.2,33.8,27.5,23.4,47.71,33.3,1,36.785423,-119.773193,86.527,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 21:40:03,2023-06-22 21:40:03,2023-06-22 21:40:03,2023-06-22
"1112","olsfmmWGWN","MOOSPMv3Parser",1687470001,6.7,6.7,4.13,9.3,9.3,4.34,4.34,9.62,9.62,4.34,1629.44,415.15,44.83,54.3,32.36,2.4,32.46,32.47,29.9,24.6,32.47,0.45,28.8,34.1,28,22.8,55.778,87.9,3276.7,36.785477,-119.773148,76.730003,9,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 21:40:03,2023-06-22 21:40:03,2023-06-22 21:40:03,2023-06-22
"1113","MLmpqMNBab","MOOSPMv3Parser",1687470001,8.44,8.44,3.38,11.07,11.07,3.55,3.55,11.71,11.71,3.55,1801.17,474.36,18349.35,56.71,26.47,2.91,26.58,26.58,30.8,22.6,26.58,0.4,29.2,35.5,27.6,21.2,31.026,83.7,1,36.785397,-119.773132,85.101997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 21:40:03,2023-06-22 21:40:03,2023-06-22 21:40:03,2023-06-22
"1114","K9bXhoRPnK","MOOSPMv3Parser",1687470001,8.48,8.48,4.06,11.08,11.08,4.26,4.26,11.57,11.57,4.26,1706.99,477.05,21567.56,60.21,31.76,2.32,31.88,31.88,29.6,25.7,31.89,0.41,29.1,34.3,30.3,22,56.313,63.4,1,36.785389,-119.773079,56.057999,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 21:40:03,2023-06-22 21:40:03,2023-06-22 21:40:03,2023-06-22
"1115","w0Fg8Q4pzp","MOOSPMv3Parser",1687470000,2.58,2.58,2.91,4.33,4.33,3.09,3.12,4.94,4.94,3.14,616.16,190.68,4239.71,31.77,22.76,2.74,22.89,22.9,0,0,22.9,0.44,28.6,32.9,28.5,23.1,39.51,13.2,1,36.433865,-119.92276,25.478001,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 21:40:03,2023-06-22 21:40:04,2023-06-22 21:40:04,2023-06-22
"1116","svOxBfreeA","MOOSPMv3Parser",1687470601,6.11,6.11,3.66,8.1,8.1,3.83,3.83,8.61,8.61,3.83,1188.57,344.78,42435.8,45.45,28.6,2.11,28.71,28.72,29.7,25,28.72,0.4,29,34,28,22.6,51.524,51.5,1,36.785313,-119.773094,70.684998,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 21:49:57,2023-06-22 21:49:57,2023-06-22 21:49:57,2023-06-22
"1117","ME3YNY75rU","MOOSPMv3Parser",1687470601,2.6,2.6,1.83,3.77,3.77,2.01,2.09,3.97,3.97,2.13,676.16,178.27,1860.99,24.81,14.2,1.45,14.34,14.36,25.9,28.5,14.37,0.48,27.1,28.7,29.9,27.5,46.676,40.2,1,36.634308,-120.382378,21.379999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 21:50:00,2023-06-22 21:50:00,2023-06-22 21:50:00,2023-06-22
"1118","Q3M6lVPEZ0","MOOSPMv3Parser",1687470600,5.41,5.41,3.79,7.66,7.66,3.98,3.98,8.17,8.17,3.98,1244.18,316.8,512.53,48.96,29.69,2.45,29.81,29.81,29.4,24.8,29.81,0.41,29.1,34.4,27.7,22,62.888,139.9,1,36.785389,-119.773132,70.749001,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 21:50:02,2023-06-22 21:50:02,2023-06-22 21:50:02,2023-06-22
"1119","M9zothaOwK","MOOSPMv3Parser",1687470601,6.8,6.8,4.07,9.74,9.74,4.27,4.27,10.33,10.33,4.27,1405.12,386.9,2960.9,61.47,31.86,3.67,31.99,31.99,29.8,21,31.99,0.4,28.9,33.8,28,23.8,48.43,31.8,1,36.785458,-119.773232,69.373001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 21:50:03,2023-06-22 21:50:03,2023-06-22 21:50:03,2023-06-22
"1120","xyTg24gPsI","MOOSPMv3Parser",1687470601,6.53,6.53,3.83,8.82,8.82,4.02,4.02,9.02,9.02,4.02,1560.61,401.18,70.74,49.05,30.02,1.98,30.11,30.11,30.3,24.7,30.12,0.45,29.4,34.7,27.5,22.6,57.09,100,3276.7,36.785477,-119.77314,66.663002,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 21:50:03,2023-06-22 21:50:03,2023-06-22 21:50:03,2023-06-22
"1121","xTMEl8eduJ","MOOSPMv3Parser",1687470601,7.68,7.68,3.73,9.68,9.68,3.91,3.91,10.01,10.01,3.91,1542.26,424.3,21593.1,48.35,29.2,1.6,29.3,29.31,29.6,25.9,29.31,0.41,28.7,34.2,30.9,22.3,56.265,69.9,1,36.785454,-119.773109,70.035004,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 21:50:03,2023-06-22 21:50:03,2023-06-22 21:50:03,2023-06-22
"1122","ApUzboJNTB","MOOSPMv3Parser",1687470601,7.33,7.33,3.09,9.42,9.42,3.24,3.24,9.97,9.97,3.24,1557.7,406.56,18370.44,48.67,24.2,2.71,24.3,24.3,31.1,22.7,24.3,0.4,29.7,36,27.1,21.1,31.57,80.1,1,36.785473,-119.773148,37.298,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 21:50:03,2023-06-22 21:50:03,2023-06-22 21:50:03,2023-06-22
"1123","Rjyxil4uLU","MOOSPMv3Parser",1687470600,2.57,2.57,3.05,4.33,4.33,3.25,3.29,5.16,5.16,3.3,605.53,186.89,4260.43,33.65,23.86,2.58,24,24.01,0,0,24.02,0.45,29,32.4,28.4,24,39.322,12.8,1,36.433884,-119.922806,34.771,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 21:50:03,2023-06-22 21:50:03,2023-06-22 21:50:03,2023-06-22
