"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1039","uECBaGZoWe","MOOSPMv3Parser",1743975001,2,2,2,2,2,2,2,3,3,2,528,144,112752,16,12,1,12,12,30,14,12,0,29,35,24,20,58.263,63,1,36.138901,-120.368515,200.815002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 21:30:04,2025-04-06 21:30:04,2025-04-06 21:30:04,2025-04-06
"1040","F85P4DPG7r","MOOSPMv3Parser",1743975000,2,2,2,2,2,2,2,3,3,2,538,132,54658,18,13,1,13,13,31,12,13,0,29,36,24,20,42.978,58,1,36.139015,-120.368294,203.345993,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 21:30:05,2025-04-06 21:30:05,2025-04-06 21:30:05,2025-04-06
"1041","4m4k9nEZJM","MOOSPMv3Parser",1743975600,3,3,2,4,4,2,2,4,4,2,680,194,70436,19,13,1,13,13,29,12,13,0,29,33,21,20,510.984,23,2,36.785404,-119.773094,57.603001,10,600,58,3,"e00fce6856818e5885f65487",2025-04-06 21:39:58,2025-04-06 21:39:58,2025-04-06 21:39:58,2025-04-06
"1042","JBUOvjWDs7","MOOSPMv3Parser",1743975600,1,1,2,2,2,2,2,3,3,2,414,126,75687,20,14,2,15,15,0,0,15,0,27,28,24,26,135.051,42,4,36.138813,-120.368301,158.033997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 21:40:02,2025-04-06 21:40:02,2025-04-06 21:40:02,2025-04-06
"1043","FQHaodRokh","MOOSPMv3Parser",1743975601,1.62,1.62,6553.5,2.1,2.1,6553.5,6553.5,2.15,2.15,6553.5,448.17,130.24,17128188,13.02,6553.5,0.57,6553.5,6553.5,31.5,12.8,6553.5,65.54,0,327.7,0,655.3,52.725,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 21:40:03,2025-04-06 21:40:03,2025-04-06 21:40:03,2025-04-06
"1044","g22DXlgk0M","MOOSPMv3Parser",1743975600,2.21,2.21,1.31,3.08,3.08,1.38,1.38,3.36,3.36,1.38,702.72,164.01,3403.04,19.31,10.28,1.06,10.32,10.32,29.3,12,10.32,0.41,29.8,33,19.4,19.8,19.069,42,2,36.138973,-120.368378,176.699997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 21:40:03,2025-04-06 21:40:03,2025-04-06 21:40:03,2025-04-06
"1045","se1IK6drpA","MOOSPMv3Parser",1743975601,2,2,2,3,3,2,2,3,3,2,537,151,4985,19,13,1,13,13,30,11,13,1,29,34,20,18,512.945,44,3277,36.139011,-120.368362,164.029007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 21:40:03,2025-04-06 21:40:03,2025-04-06 21:40:03,2025-04-06
"1046","2TnyfqsAGe","MOOSPMv3Parser",1743975600,2,2,2,3,3,2,2,3,3,2,597,146,54670,15,14,1,14,14,31,11,14,0,29,36,20,18,41.893,69,1,36.138988,-120.368431,168.720001,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 21:40:03,2025-04-06 21:40:03,2025-04-06 21:40:03,2025-04-06
"1047","zoLpUddWWq","MOOSPMv3Parser",1743975600,1,1,2,3,3,2,2,3,3,2,645,165,4249,23,14,2,14,14,30,10,14,0,30,35,21,20,513.974,84,1,36.13895,-120.368385,174.526993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 21:40:04,2025-04-06 21:40:04,2025-04-06 21:40:04,2025-04-06
"1048","8vpwJpklNw","MOOSPMv3Parser",1743975601,2,2,2,3,3,2,2,3,3,2,571,159,112761,20,12,1,12,12,30,12,12,0,29,36,20,17,57.318,68,1,36.13884,-120.368553,195.184006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 21:40:04,2025-04-06 21:40:04,2025-04-06 21:40:04,2025-04-06
"1049","fjWnSDiCW2","MOOSPMv3Parser",1743976200,3,3,2,4,4,2,2,4,4,2,685,198,70447,20,13,1,13,13,29,12,13,0,29,33,21,20,510.9,22,2,36.7854,-119.773132,65.171997,11,600,58,3,"e00fce6856818e5885f65487",2025-04-06 21:49:58,2025-04-06 21:49:58,2025-04-06 21:49:58,2025-04-06
"1050","W3euNgb9mG","MOOSPMv3Parser",1743976200,1.47,1.47,6553.5,1.97,1.97,6553.5,6553.5,2.09,2.09,6553.5,429.62,125.2,17163412,14.09,6553.5,0.89,6553.5,6553.5,31.9,13.4,6553.5,65.54,0,327.7,0,655.3,54.214,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 21:50:01,2025-04-06 21:50:02,2025-04-06 21:50:02,2025-04-06
"1051","2pZgs3Y3dY","MOOSPMv3Parser",1743976200,1,1,2,2,2,2,2,3,3,2,424,131,75699,17,15,1,15,15,0,0,15,0,27,28,22,24,135.159,43,4,36.138859,-120.368385,195.843002,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 21:50:02,2025-04-06 21:50:02,2025-04-06 21:50:02,2025-04-06
"1052","z3G1DiT75s","MOOSPMv3Parser",1743976200,2.27,2.27,1.38,3.12,3.12,1.45,1.45,3.23,3.23,1.45,695.1,158.48,3412.44,19.44,10.8,0.81,10.84,10.84,29.3,12.1,10.84,0.41,29.4,33,21.2,20.6,19.652,37.5,2,36.13905,-120.368423,177.731003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 21:50:03,2025-04-06 21:50:03,2025-04-06 21:50:03,2025-04-06
"1053","fxz6S6jTjd","MOOSPMv3Parser",1743976200,2,2,2,3,3,2,2,3,3,2,540,135,54681,19,12,1,13,13,31,10,13,0,29,36,22,18,43.103,59,1,36.138977,-120.368416,184.699005,5,600,58,3,"e00fce68e88237db75a60608",2025-04-06 21:50:03,2025-04-06 21:50:03,2025-04-06 21:50:03,2025-04-06
"1054","bGZq5vBN5M","MOOSPMv3Parser",1743976200,1,1,2,3,3,2,2,3,3,2,618,157,4259,25,13,1,13,13,31,9,13,0,30,35,21,18,513.815,83,1,36.139027,-120.368324,179.645004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 21:50:03,2025-04-06 21:50:04,2025-04-06 21:50:04,2025-04-06
"1055","ODkEEvRach","MOOSPMv3Parser",1743976201,2,2,2,3,3,2,2,3,3,2,548,149,112770,17,12,1,12,12,30,12,12,0,29,36,22,18,59.135,57,1,36.138866,-120.368477,179.494003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 21:50:03,2025-04-06 21:50:04,2025-04-06 21:50:04,2025-04-06
"1056","3LLdVfaAsE","MOOSPMv3Parser",1743976201,2,2,2,3,3,2,2,3,3,2,518,146,4996,17,13,1,13,13,30,11,13,0,29,34,22,18,513.036,39,3277,36.138988,-120.368408,176.914001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 21:50:18,2025-04-06 21:50:18,2025-04-06 21:50:18,2025-04-06
"1057","tFbA8S6pyl","MOOSPMv3Parser",1743976800,1,1,2,2,2,2,2,3,3,2,463,141,75714,19,16,3,16,16,0,0,16,0,28,28,23,26,135.312,52,4,36.138954,-120.368378,188.878998,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 22:00:02,2025-04-06 22:00:02,2025-04-06 22:00:02,2025-04-06
"1058","AxBlD9TYcq","MOOSPMv3Parser",1743976801,3,3,2,4,4,2,2,4,4,2,682,194,12,21,13,0,13,13,29,12,13,0,28,33,22,20,509.716,18,2,36.785351,-119.773109,57.028999,9,446,58,3,"e00fce6856818e5885f65487",2025-04-06 22:00:02,2025-04-06 22:00:02,2025-04-06 22:00:02,2025-04-06
"1059","lNLCvL0yCF","MOOSPMv3Parser",1743976801,1.72,1.72,6553.5,2.29,2.29,6553.5,6553.5,2.46,2.46,6553.5,437.41,128.02,17111474,14.77,6553.5,0.83,6553.5,6553.5,32,12.4,6553.5,65.54,0,327.7,0,655.3,53.416,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 22:00:02,2025-04-06 22:00:03,2025-04-06 22:00:03,2025-04-06
"1060","aBIoxu9vXG","MOOSPMv3Parser",1743976800,2.07,2.07,1.29,3.03,3.03,1.35,1.35,3.45,3.45,1.35,690.73,156,3421.22,21.07,10.08,1.54,10.12,10.12,29.4,12.3,10.12,0.42,29.8,33.2,21.4,20.8,19.013,49.5,2,36.139042,-120.368401,177.960999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 22:00:03,2025-04-06 22:00:03,2025-04-06 22:00:03,2025-04-06
"1061","P7ufmREAvk","MOOSPMv3Parser",1743976801,2,2,2,3,3,2,2,3,3,2,505,140,5006,18,12,1,12,12,30,11,12,0,29,35,21,18,512.971,52,3277,36.138947,-120.368378,174.115005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 22:00:03,2025-04-06 22:00:03,2025-04-06 22:00:03,2025-04-06
"1062","57oiHugNcr","MOOSPMv3Parser",1743976800,2,2,2,3,3,2,2,3,3,2,563,138,54692,15,13,1,13,13,31,10,13,0,29,36,21,18,42.145,81,1,36.139008,-120.368416,186.654007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 22:00:03,2025-04-06 22:00:03,2025-04-06 22:00:03,2025-04-06
"1063","pdZjaNVvpx","MOOSPMv3Parser",1743976801,2,2,2,3,3,2,2,3,3,2,531,147,112780,16,13,1,13,13,30,12,13,0,30,36,22,18,56.811,74,1,36.13903,-120.368446,169.022995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 22:00:04,2025-04-06 22:00:04,2025-04-06 22:00:04,2025-04-06
"1064","TXWtrGDdWk","MOOSPMv3Parser",1743976800,1,1,2,3,3,2,2,3,3,2,624,157,4271,25,13,2,13,13,31,9,13,0,30,35,20,18,513.785,87,1,36.139008,-120.368286,160.955002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 22:00:04,2025-04-06 22:00:04,2025-04-06 22:00:04,2025-04-06
"1065","OLeSxzvUdP","MOOSPMv3Parser",1743977400,2,2,3,4,4,3,3,4,4,3,562,173,75734,27,24,3,24,24,0,0,24,0,28,28,23,25,135.527,80,3,36.138557,-120.368362,165.537003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 22:10:02,2025-04-06 22:10:02,2025-04-06 22:10:02,2025-04-06
"1066","nBIuPWyADN","MOOSPMv3Parser",1743977401,3,3,2,4,4,2,2,4,4,2,722,208,20,20,13,1,13,13,29,12,13,0,29,34,21,20,510.908,17,2,36.785385,-119.773155,71.833,8,600,58,3,"e00fce6856818e5885f65487",2025-04-06 22:10:02,2025-04-06 22:10:02,2025-04-06 22:10:02,2025-04-06
"1067","mDMNb4cnOU","MOOSPMv3Parser",1743977401,1.56,1.56,6553.5,2.27,2.27,6553.5,6553.5,2.32,2.32,6553.5,434.36,127.67,17146620,15.04,6553.5,0.74,6553.5,6553.5,31.7,12.6,6553.5,65.54,0,327.7,0,655.3,55.626,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 22:10:02,2025-04-06 22:10:02,2025-04-06 22:10:02,2025-04-06
"1068","Cng4gFxKAr","MOOSPMv3Parser",1743977400,2.11,2.11,1.31,2.9,2.9,1.38,1.38,3.27,3.27,1.38,701.35,156.2,3430.16,18.41,10.28,1.33,10.32,10.32,29.3,13.4,10.32,0.42,29.4,33.2,21.9,22,19.452,45.9,2,36.138901,-120.368401,163.074997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 22:10:03,2025-04-06 22:10:03,2025-04-06 22:10:03,2025-04-06
"1069","VDUbz59mgx","MOOSPMv3Parser",1743977401,2,2,2,2,2,2,2,3,3,2,495,138,5017,19,12,1,12,12,30,11,12,0,29,35,21,18,513.038,55,3277,36.138947,-120.368385,184.382996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 22:10:03,2025-04-06 22:10:03,2025-04-06 22:10:03,2025-04-06
"1070","r3pfFRmrDz","MOOSPMv3Parser",1743977400,2,2,2,2,2,2,2,3,3,2,548,134,54704,18,13,1,13,13,31,11,13,0,29,36,21,18,42.667,80,1,36.139008,-120.368416,186.653,0,600,58,3,"e00fce68e88237db75a60608",2025-04-06 22:10:03,2025-04-06 22:10:04,2025-04-06 22:10:04,2025-04-06
"1071","Bt20euFxnZ","MOOSPMv3Parser",1743977400,1,1,2,2,2,2,2,3,3,2,595,153,4282,23,13,1,13,13,31,8,13,0,29,35,21,18,513.745,68,1,36.138973,-120.36834,174.649994,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 22:10:04,2025-04-06 22:10:04,2025-04-06 22:10:04,2025-04-06
"1072","7IryVUgdUs","MOOSPMv3Parser",1743977401,2,2,2,3,3,2,2,3,3,2,536,147,112791,17,13,1,13,13,31,13,13,0,30,36,22,19,57.415,78,1,36.139061,-120.368378,171.595993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 22:10:04,2025-04-06 22:10:04,2025-04-06 22:10:04,2025-04-06
"1073","GKzdv3lm5K","MOOSPMv3Parser",1743978001,4,4,2,5,5,2,2,5,5,2,831,238,32,26,14,1,14,14,28,12,14,0,27,31,23,22,510.887,18,2,36.785408,-119.773117,55.592999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-06 22:20:02,2025-04-06 22:20:02,2025-04-06 22:20:02,2025-04-06
"1074","Z0mzeu2jCT","MOOSPMv3Parser",1743978001,1.46,1.46,6553.5,2.04,2.04,6553.5,6553.5,2.13,2.13,6553.5,419.13,124.6,17152764,14.54,6553.5,0.77,6553.5,6553.5,32,12.9,6553.5,65.54,0,327.7,0,655.3,54.669,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 22:20:02,2025-04-06 22:20:03,2025-04-06 22:20:03,2025-04-06
"1075","pEI01Kv0v0","MOOSPMv3Parser",1743978000,2.1,2.1,1.36,3.04,3.04,1.43,1.43,3.18,3.18,1.43,686.91,157.65,3439.46,18.65,10.68,1.35,10.72,10.72,29.6,11.8,10.72,0.42,30.3,33.4,19.5,19.6,19.016,51.9,2,36.139023,-120.36837,169.653,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 22:20:03,2025-04-06 22:20:03,2025-04-06 22:20:03,2025-04-06
"1076","4FRvAfphyn","MOOSPMv3Parser",1743978000,1,1,2,3,3,2,2,3,3,2,626,159,4294,25,13,1,13,13,31,9,13,0,29,36,22,19,513.845,60,1,36.139004,-120.368355,176.408997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 22:20:04,2025-04-06 22:20:04,2025-04-06 22:20:04,2025-04-06
"1077","1uCKjcEH7g","MOOSPMv3Parser",1743978001,2,2,1,3,3,1,1,3,3,1,543,151,112799,17,11,1,11,11,31,11,11,0,30,36,20,17,57.846,84,1,36.139,-120.368423,185.537003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 22:20:04,2025-04-06 22:20:04,2025-04-06 22:20:04,2025-04-06
"1078","R9cVM1Mumn","MOOSPMv3Parser",1743978000,2,2,2,2,2,2,2,3,3,2,545,131,54715,16,13,1,13,13,32,10,13,0,30,37,19,17,41.859,87,1,36.138992,-120.36837,188.641998,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 22:20:04,2025-04-06 22:20:04,2025-04-06 22:20:04,2025-04-06
"1079","Hqs17Jb0G1","MOOSPMv3Parser",1743978000,2,2,2,3,3,2,2,3,3,2,450,138,75747,21,15,3,15,15,0,0,15,0,28,28,23,24,135.627,49,2,36.138844,-120.368324,173.158005,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 22:20:07,2025-04-06 22:20:07,2025-04-06 22:20:07,2025-04-06
"1080","PqCJLgp9ED","MOOSPMv3Parser",1743978001,2,2,1,2,2,2,2,3,3,2,494,138,5027,17,12,1,12,12,31,11,12,0,30,35,20,17,513.099,55,3277,36.139008,-120.368423,187.828003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 22:20:08,2025-04-06 22:20:08,2025-04-06 22:20:08,2025-04-06
"1081","AcoRCaeuO9","MOOSPMv3Parser",1743978601,4,4,2,5,5,2,2,5,5,2,820,239,45,26,14,1,15,15,28,13,15,0,28,32,23,22,510.72,18,2,36.785458,-119.773163,68.343002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-06 22:30:02,2025-04-06 22:30:02,2025-04-06 22:30:02,2025-04-06
"1082","L8rqoFp274","MOOSPMv3Parser",1743978600,1,1,2,2,2,2,2,2,2,2,386,116,75759,16,14,2,14,14,0,0,14,0,28,28,21,23,135.951,42,3,36.138783,-120.368355,193.830002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 22:30:02,2025-04-06 22:30:02,2025-04-06 22:30:02,2025-04-06
"1083","Va0AykLkmm","MOOSPMv3Parser",1743978601,1.58,1.58,6553.5,2.12,2.12,6553.5,6553.5,2.15,2.15,6553.5,417.05,123.31,17158908,14.08,6553.5,0.53,6553.5,6553.5,32.4,12.5,6553.5,65.54,0,327.7,0,655.3,52.421,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 22:30:02,2025-04-06 22:30:03,2025-04-06 22:30:03,2025-04-06
"1084","qtFIhq0KeR","MOOSPMv3Parser",1743978600,2.06,2.06,1.36,3.1,3.1,1.43,1.43,3.44,3.44,1.43,682.16,155.22,3448.71,20.28,10.63,1.62,10.67,10.68,29.8,14,10.68,0.43,30.5,33.5,21.8,23.3,18.188,56.6,2,36.139023,-120.36837,169.654999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 22:30:03,2025-04-06 22:30:03,2025-04-06 22:30:03,2025-04-06
"1085","uU7xt2lFLw","MOOSPMv3Parser",1743978601,2,2,2,3,3,2,2,3,3,2,531,148,5038,19,13,1,13,13,31,11,13,0,30,35,22,19,513.051,59,3277,36.139019,-120.368378,181.942001,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 22:30:03,2025-04-06 22:30:03,2025-04-06 22:30:03,2025-04-06
"1086","8o6Jf3DzQu","MOOSPMv3Parser",1743978600,2,2,2,3,3,2,2,3,3,2,554,137,54728,18,14,1,14,14,32,11,14,0,30,37,23,19,41.805,90,1,36.139053,-120.368362,173.473007,7,600,58,3,"e00fce68e88237db75a60608",2025-04-06 22:30:03,2025-04-06 22:30:03,2025-04-06 22:30:03,2025-04-06
"1087","bwxNKJUulW","MOOSPMv3Parser",1743978600,1,1,2,2,2,2,2,3,3,2,605,153,4304,22,12,2,12,12,31,8,12,0,31,36,19,17,513.731,95,1,36.139004,-120.368355,176.401993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 22:30:03,2025-04-06 22:30:04,2025-04-06 22:30:04,2025-04-06
"1088","xyRBx8meTv","MOOSPMv3Parser",1743978601,2,2,2,3,3,2,2,3,3,2,533,149,112808,17,12,1,12,12,31,14,12,0,30,36,23,19,57.591,83,1,36.139027,-120.368347,173.923996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 22:30:04,2025-04-06 22:30:04,2025-04-06 22:30:04,2025-04-06
"1089","OqgmnclxhM","MOOSPMv3Parser",1743979201,4,4,2,5,5,2,2,5,5,2,791,225,57,24,13,1,14,14,29,12,14,0,29,33,21,20,510.783,19,2,36.785458,-119.773125,72.241997,7,600,58,3,"e00fce6856818e5885f65487",2025-04-06 22:40:02,2025-04-06 22:40:02,2025-04-06 22:40:02,2025-04-06
"1090","4QjiDkJ0bB","MOOSPMv3Parser",1743979200,1,1,2,2,2,2,2,2,2,2,416,128,75773,20,15,1,15,15,0,0,15,0,28,28,24,26,136.464,42,3,36.139038,-120.368294,119.156998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 22:40:02,2025-04-06 22:40:02,2025-04-06 22:40:02,2025-04-06
"1091","V6QVC6QBpC","MOOSPMv3Parser",1743979201,1.83,1.83,6553.5,2.51,2.51,6553.5,6553.5,2.51,2.51,6553.5,455.09,133.9,17165052,15.05,6553.5,0.89,6553.5,6553.5,32.3,13.2,6553.5,65.54,0,327.7,0,655.3,52.55,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 22:40:02,2025-04-06 22:40:03,2025-04-06 22:40:03,2025-04-06
"1092","xKJWFIWEJd","MOOSPMv3Parser",1743979200,2.2,2.2,1.38,3.13,3.13,1.45,1.45,3.33,3.33,1.45,711.07,162.15,3458.11,19.66,10.8,1.16,10.84,10.85,29.7,11.8,10.85,0.43,30.1,33.5,20.2,19.7,19.478,52.5,2,36.138992,-120.368355,175.908997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 22:40:03,2025-04-06 22:40:03,2025-04-06 22:40:03,2025-04-06
"1093","vrsjyciIAa","MOOSPMv3Parser",1743979201,2,2,2,3,3,2,2,3,3,2,518,143,5048,18,12,1,12,12,31,10,12,0,29,35,21,17,512.98,62,3277,36.138992,-120.368416,166.464996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 22:40:03,2025-04-06 22:40:03,2025-04-06 22:40:03,2025-04-06
"1094","ahjTLGcA6d","MOOSPMv3Parser",1743979200,2,2,2,3,3,2,2,3,3,2,578,140,54739,19,13,2,13,13,32,10,13,0,30,37,20,17,42.183,88,1,36.13903,-120.368347,173.166,10,600,58,3,"e00fce68e88237db75a60608",2025-04-06 22:40:03,2025-04-06 22:40:03,2025-04-06 22:40:03,2025-04-06
"1095","JonekApdqb","MOOSPMv3Parser",1743979200,1,1,2,3,3,2,2,3,3,2,649,164,4316,25,13,2,13,13,32,9,13,0,30,36,22,20,513.665,83,1,36.139011,-120.368378,175.447006,15,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 22:40:03,2025-04-06 22:40:04,2025-04-06 22:40:04,2025-04-06
"1096","WAwEOBKVlf","MOOSPMv3Parser",1743979201,2,2,2,3,3,2,2,3,3,2,549,150,112817,16,12,1,12,12,31,11,12,0,30,36,21,17,58.578,78,1,36.13903,-120.368393,159.253998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 22:40:04,2025-04-06 22:40:04,2025-04-06 22:40:04,2025-04-06
"1097","x9OufPYyrN","MOOSPMv3Parser",1743979801,4,4,2,4,4,2,2,4,4,2,760,218,68,21,13,1,13,13,29,12,13,0,30,33,21,20,510.983,20,2,36.785454,-119.773102,59.743,10,600,58,3,"e00fce6856818e5885f65487",2025-04-06 22:50:02,2025-04-06 22:50:02,2025-04-06 22:50:02,2025-04-06
"1098","eEkHGBmRyU","MOOSPMv3Parser",1743979800,1,1,2,2,2,2,2,3,3,2,442,134,75785,20,15,2,15,15,0,0,15,0,28,28,23,24,137.007,60,3,36.139038,-120.368294,119.161003,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 22:50:02,2025-04-06 22:50:02,2025-04-06 22:50:02,2025-04-06
"1099","MAOzwA8qOH","MOOSPMv3Parser",1743979801,2,2,2,3,3,2,2,3,3,2,519,145,5059,20,12,2,12,12,31,10,12,0,29,35,20,17,512.952,68,3277,36.138981,-120.368347,172.636993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 22:50:03,2025-04-06 22:50:03,2025-04-06 22:50:03,2025-04-06
"1100","mofgeR9la3","MOOSPMv3Parser",1743979800,2.2,2.2,1.42,2.81,2.81,1.49,1.49,3.01,3.01,1.49,689.85,158.75,3467.77,16.95,11.09,0.92,11.13,11.13,29.4,11.1,11.13,0.43,29.7,33.1,19.3,18.8,19.506,50.5,2,36.139023,-120.368317,170.645996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 22:50:03,2025-04-06 22:50:03,2025-04-06 22:50:03,2025-04-06
"1101","HQHN6Ya9zQ","MOOSPMv3Parser",1743979801,1.72,1.72,6553.5,2.33,2.33,6553.5,6553.5,2.37,2.37,6553.5,437.98,128,17171196,15.67,6553.5,0.66,6553.5,6553.5,32.2,13.1,6553.5,65.54,0,327.7,0,655.3,54.225,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 22:50:03,2025-04-06 22:50:03,2025-04-06 22:50:03,2025-04-06
"1102","jXZ5AWyKFB","MOOSPMv3Parser",1743979800,2,2,2,3,3,2,2,3,3,2,569,145,54751,19,14,1,14,14,31,10,14,0,29,36,19,16,42.802,88,1,36.138985,-120.368271,172.904999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-06 22:50:03,2025-04-06 22:50:04,2025-04-06 22:50:04,2025-04-06
"1103","41jIn35CMY","MOOSPMv3Parser",1743979801,2,2,2,3,3,2,2,3,3,2,551,155,112827,17,12,1,12,12,30,11,12,0,29,36,20,16,58.938,74,1,36.13903,-120.368393,159.248993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 22:50:04,2025-04-06 22:50:04,2025-04-06 22:50:04,2025-04-06
"1104","J8bDWc4C60","MOOSPMv3Parser",1743979800,1,1,2,3,3,2,2,3,3,2,612,156,4327,26,13,3,13,13,32,8,13,0,30,36,19,17,513.648,115,1,36.13903,-120.368332,173.716995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 22:50:05,2025-04-06 22:50:05,2025-04-06 22:50:05,2025-04-06
"1105","apsJqRMw7A","MOOSPMv3Parser",1743980401,3,3,2,4,4,2,2,4,4,2,701,202,80,20,14,1,14,14,30,11,14,0,30,34,20,19,511.027,24,2,36.785378,-119.773109,56.652,13,600,58,3,"e00fce6856818e5885f65487",2025-04-06 23:00:02,2025-04-06 23:00:02,2025-04-06 23:00:02,2025-04-06
"1106","jJaKTi7LE8","MOOSPMv3Parser",1743980400,1,1,2,2,2,2,2,3,3,2,440,133,75798,20,14,1,14,14,0,0,14,0,28,29,22,24,137.462,63,3,36.13884,-120.368431,165.138,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 23:00:02,2025-04-06 23:00:02,2025-04-06 23:00:02,2025-04-06
"1107","EV88pEe185","MOOSPMv3Parser",1743980401,1.43,1.43,6553.5,2.05,2.05,6553.5,6553.5,2.06,2.06,6553.5,428.8,126.08,17177340,14.79,6553.5,0.59,6553.5,6553.5,32.2,12.6,6553.5,65.54,0,327.7,0,655.3,54.982,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 23:00:02,2025-04-06 23:00:03,2025-04-06 23:00:03,2025-04-06
"1108","iId9kakffI","MOOSPMv3Parser",1743980401,2,2,2,3,3,2,2,3,3,2,541,149,5069,18,12,1,12,12,31,10,12,0,29,35,20,17,512.976,42,3277,36.138981,-120.368347,172.638,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 23:00:02,2025-04-06 23:00:03,2025-04-06 23:00:03,2025-04-06
"1109","OyONaLrdEP","MOOSPMv3Parser",1743980400,2.1,2.1,1.39,3.01,3.01,1.46,1.46,3.23,3.23,1.46,696.1,160.58,3477.25,18.99,10.89,0.98,10.93,10.94,29.2,11.4,10.94,0.43,29.9,32.9,19.7,19.4,19.906,28.7,2,36.139088,-120.36824,184.701996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 23:00:03,2025-04-06 23:00:03,2025-04-06 23:00:03,2025-04-06
