"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"722","xDv3Q3MiN1","MOOSPMv3Parser",1759694400,0,0,1,0,0,2,2,0,0,2,264,170,30358,19,11,1,11,11,32,26,11,0,28,35,36,27,36.52,21,2,36.139053,-120.36834,165.942993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 20:00:02,2025-10-05 20:00:02,2025-10-05 20:00:02,2025-10-05
"723","SbbiomtchF","MOOSPMv3Parser",1759694400,7,7,3,8,8,3,3,8,8,3,1329,366,753259,42,21,1,22,22,27,32,22,0,27,30,39,35,49.446,12,3277,36.526489,-119.290298,73.197998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 20:00:02,2025-10-05 20:00:02,2025-10-05 20:00:02,2025-10-05
"724","aiePppiVc0","MOOSPMv3Parser",1759694401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36753468,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,29.572,6554,6554,35.670452,-119.239052,82.961998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 20:00:02,2025-10-05 20:00:03,2025-10-05 20:00:03,2025-10-05
"725","4kt00BKsgF","MOOSPMv3Parser",1759694400,4,4,2,6,6,2,2,6,6,2,962,266,264077,29,15,1,15,15,24,35,15,0,25,27,42,38,0,11,7,36.037601,-120.173271,202.699997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 20:00:03,2025-10-05 20:00:03,2025-10-05 20:00:03,2025-10-05
"726","irwCKLYy0z","MOOSPMv3Parser",1759694401,4,4,2,5,5,2,2,5,5,2,1045,236,227112,25,16,2,16,16,27,29,16,0,26,29,38,34,42.497,13,2,36.005287,-120.117279,224.401993,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 20:00:04,2025-10-05 20:00:04,2025-10-05 20:00:04,2025-10-05
"727","u6PQPwM6sJ","MOOSPMv3Parser",1759695000,5,5,2,6,6,2,2,6,6,2,1378,346,601642,29,18,1,18,18,27,28,18,0,26,30,38,34,38.178,23,3277,35.949554,-119.050056,122.615997,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 20:10:02,2025-10-05 20:10:02,2025-10-05 20:10:02,2025-10-05
"728","8SemFeZEKU","MOOSPMv3Parser",1759695000,7,7,3,9,9,3,3,9,9,3,1408,393,753291,45,24,2,24,24,27,33,24,0,28,31,39,36,50.119,13,3277,36.52663,-119.290375,95.723,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 20:10:02,2025-10-05 20:10:02,2025-10-05 20:10:02,2025-10-05
"729","Y6RHnkFCFS","MOOSPMv3Parser",1759695000,0,0,1,0,0,2,2,0,0,2,263,173,30367,18,11,1,11,11,32,26,11,0,29,36,35,27,36.016,20,2,36.139069,-120.368294,175.113007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 20:10:02,2025-10-05 20:10:02,2025-10-05 20:10:02,2025-10-05
"730","BuVV87B7ty","MOOSPMv3Parser",1759695000,5,5,2,6,6,2,2,6,6,2,1010,278,264093,27,16,1,16,16,24,34,16,0,25,27,40,37,0,17,7,36.037621,-120.173218,214.343002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 20:10:03,2025-10-05 20:10:03,2025-10-05 20:10:03,2025-10-05
"731","UuF9ArOqNI","MOOSPMv3Parser",1759695001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36759612,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,30.528,6554,6554,35.670387,-119.239052,75.913002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 20:10:03,2025-10-05 20:10:03,2025-10-05 20:10:03,2025-10-05
"732","984CQng7tP","MOOSPMv3Parser",1759695001,4,4,2,5,5,2,2,5,5,2,1026,228,227128,27,16,2,16,16,26,29,16,0,26,29,38,34,43.441,17,2,36.005295,-120.117317,234.371994,8,600,58,3,"e00fce68e88237db75a60608",2025-10-05 20:10:04,2025-10-05 20:10:05,2025-10-05 20:10:05,2025-10-05
"733","nrbftYTqnj","MOOSPMv3Parser",1759695600,5,5,2,6,6,2,2,6,6,2,1401,347,601645,27,16,1,16,16,27,28,16,0,27,30,37,34,38.802,24,3277,35.949615,-119.049973,124.737999,9,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 20:20:02,2025-10-05 20:20:02,2025-10-05 20:20:02,2025-10-05
"734","9bVVrAA4v0","MOOSPMv3Parser",1759695600,7,7,3,9,9,3,3,9,9,3,1419,388,753323,46,25,2,25,25,28,31,25,0,28,31,39,35,51.899,18,3277,36.526588,-119.290298,76.403999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 20:20:02,2025-10-05 20:20:02,2025-10-05 20:20:02,2025-10-05
"735","osYynd2Rnz","MOOSPMv3Parser",1759695600,0,0,1,0,0,2,2,0,0,2,265,171,30377,18,11,1,11,11,33,25,11,0,29,36,34,26,35.971,28,2,36.139057,-120.368362,176.733994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 20:20:02,2025-10-05 20:20:03,2025-10-05 20:20:03,2025-10-05
"736","bRxSRzogj3","MOOSPMv3Parser",1759695600,4,4,2,5,5,2,2,6,6,2,965,262,264109,26,15,1,15,15,24,33,15,0,25,27,39,36,0,23,7,36.037663,-120.173264,207.826004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 20:20:03,2025-10-05 20:20:03,2025-10-05 20:20:03,2025-10-05
"737","eZqpW8tp1w","MOOSPMv3Parser",1759695601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36765756,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,40,655,30.247,6554,6554,35.670292,-119.239029,74.922997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 20:20:03,2025-10-05 20:20:03,2025-10-05 20:20:03,2025-10-05
"738","6F3aQTSdKj","MOOSPMv3Parser",1759695601,4,4,2,5,5,3,3,5,5,3,1064,239,227146,29,19,1,19,19,27,28,19,0,26,30,38,34,43.355,16,2,36.005295,-120.117332,221.819,8,600,58,3,"e00fce68e88237db75a60608",2025-10-05 20:20:04,2025-10-05 20:20:04,2025-10-05 20:20:04,2025-10-05
"739","lOF14MHeYC","MOOSPMv3Parser",1759696200,5,5,2,6,6,2,2,6,6,2,1329,327,601654,28,18,1,18,18,27,29,18,0,26,29,39,35,37.674,24,3277,35.949562,-119.050018,120.315002,9,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 20:30:02,2025-10-05 20:30:02,2025-10-05 20:30:02,2025-10-05
"740","20YMw8T5Mn","MOOSPMv3Parser",1759696200,7,7,3,8,8,3,3,9,9,3,1378,376,753354,44,23,1,23,23,28,30,23,0,28,31,38,34,52.3,19,3277,36.52652,-119.290337,85.209,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 20:30:02,2025-10-05 20:30:02,2025-10-05 20:30:02,2025-10-05
"741","rXZBPqgKpB","MOOSPMv3Parser",1759696200,0,0,1,0,0,2,2,0,0,2,267,173,30386,19,11,1,11,11,32,25,11,0,28,36,34,26,36.78,19,2,36.139145,-120.368347,160.386993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 20:30:03,2025-10-05 20:30:03,2025-10-05 20:30:03,2025-10-05
"742","GSFjFB9kpm","MOOSPMv3Parser",1759696200,4,4,2,5,5,2,2,5,5,2,836,228,264125,22,14,1,14,14,24,33,14,0,25,27,39,36,0,17,6,36.037544,-120.17321,203.992004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 20:30:03,2025-10-05 20:30:03,2025-10-05 20:30:03,2025-10-05
"743","NW8MtrG5Ot","MOOSPMv3Parser",1759696201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36771900,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,30.496,6554,6554,35.670429,-119.239052,87.316002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 20:30:03,2025-10-05 20:30:04,2025-10-05 20:30:04,2025-10-05
"744","iKH2dgpCng","MOOSPMv3Parser",1759696201,4,4,2,5,5,3,3,5,5,3,1018,227,227164,27,17,1,18,18,27,27,18,1,27,30,35,32,42.771,17,2,36.005211,-120.117363,213.356995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 20:30:04,2025-10-05 20:30:04,2025-10-05 20:30:04,2025-10-05
"745","TwjPIGShjy","MOOSPMv3Parser",1759696800,5,5,2,6,6,2,2,6,6,2,1347,330,601658,26,17,1,17,17,26,28,17,0,27,29,37,35,38.49,24,3277,35.949596,-119.049957,121.475998,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 20:40:02,2025-10-05 20:40:02,2025-10-05 20:40:02,2025-10-05
"746","Q3S94dZeHw","MOOSPMv3Parser",1759696800,7,7,3,8,8,3,3,8,8,3,1321,362,753384,39,22,2,22,22,28,31,22,0,28,32,39,35,51.449,18,3277,36.526596,-119.290375,87.726997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 20:40:02,2025-10-05 20:40:02,2025-10-05 20:40:02,2025-10-05
"747","ZJiD2HZ8Ak","MOOSPMv3Parser",1759696801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36778044,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,38,655,30.832,6554,6554,35.67049,-119.239021,85.877998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 20:40:02,2025-10-05 20:40:02,2025-10-05 20:40:02,2025-10-05
"748","GFmyinEVKJ","MOOSPMv3Parser",1759696800,4,4,2,5,5,2,2,5,5,2,915,246,264141,24,14,1,14,14,25,33,14,0,26,28,38,36,0,14,6,36.037575,-120.173248,198.570999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 20:40:03,2025-10-05 20:40:03,2025-10-05 20:40:03,2025-10-05
"749","iDBXK9alok","MOOSPMv3Parser",1759696801,4,4,2,5,5,2,2,5,5,2,982,219,227179,26,13,1,13,13,27,27,13,0,26,30,38,34,44.591,12,2,36.005211,-120.117363,213.356003,0,600,58,3,"e00fce68e88237db75a60608",2025-10-05 20:40:04,2025-10-05 20:40:04,2025-10-05 20:40:04,2025-10-05
"750","qbbwBmsvcL","MOOSPMv3Parser",1759696800,0,0,2,0,0,2,2,0,0,2,264,171,30397,20,12,1,12,12,32,25,12,0,28,36,35,26,36.996,19,2,36.13892,-120.368439,166.901001,4,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 20:40:07,2025-10-05 20:40:08,2025-10-05 20:40:08,2025-10-05
"751","xBsUdbFFGq","MOOSPMv3Parser",1759697400,5,5,2,6,6,2,2,6,6,2,1318,319,601664,26,17,1,17,17,26,29,17,0,27,29,38,35,38.15,23,3277,35.949593,-119.04995,104.191002,9,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 20:50:02,2025-10-05 20:50:02,2025-10-05 20:50:02,2025-10-05
"752","incRiETLo3","MOOSPMv3Parser",1759697400,6,6,3,8,8,3,3,8,8,3,1324,366,753413,38,21,2,21,21,28,30,21,0,29,32,38,34,51.504,21,3277,36.526604,-119.290344,90.956001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 20:50:02,2025-10-05 20:50:02,2025-10-05 20:50:02,2025-10-05
"753","wyviQkWWRH","MOOSPMv3Parser",1759697400,0,0,2,0,0,2,2,0,0,2,268,173,30407,19,12,1,12,12,32,25,12,0,28,36,35,26,37.024,18,2,36.139072,-120.368355,178.098007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 20:50:02,2025-10-05 20:50:02,2025-10-05 20:50:02,2025-10-05
"754","epWdVCH6UU","MOOSPMv3Parser",1759697400,4,4,2,5,5,2,2,5,5,2,955,263,264157,25,15,1,15,15,25,32,15,0,26,28,38,36,0,14,6,36.037598,-120.173218,193.931,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 20:50:03,2025-10-05 20:50:03,2025-10-05 20:50:03,2025-10-05
"755","W0l4NZvQ09","MOOSPMv3Parser",1759697401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36784188,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,31.284,6554,6554,35.670425,-119.239037,92.898003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 20:50:03,2025-10-05 20:50:03,2025-10-05 20:50:03,2025-10-05
"756","JH7G9ZLcWX","MOOSPMv3Parser",1759697401,3,3,2,4,4,2,2,4,4,2,963,209,227195,20,14,1,14,14,27,26,14,0,27,30,36,32,43.744,12,2,36.005283,-120.117325,221.796005,5,600,58,3,"e00fce68e88237db75a60608",2025-10-05 20:50:04,2025-10-05 20:50:04,2025-10-05 20:50:04,2025-10-05
"757","Y0MHBfRPZX","MOOSPMv3Parser",1759698000,5,5,2,6,6,2,2,6,6,2,1315,321,601669,29,18,1,18,18,26,29,18,0,27,29,38,36,42.569,23,3277,35.949554,-119.04998,102.408997,10,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 21:00:02,2025-10-05 21:00:02,2025-10-05 21:00:02,2025-10-05
"758","BhYeBoNjCG","MOOSPMv3Parser",1759698000,6,6,3,7,7,3,3,8,8,3,1243,343,753437,38,20,1,20,20,29,29,20,0,29,32,38,33,52.287,21,3277,36.526543,-119.290291,85.093002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 21:00:02,2025-10-05 21:00:02,2025-10-05 21:00:02,2025-10-05
"759","UWpc9upDp2","MOOSPMv3Parser",1759698000,0,0,2,0,0,2,2,0,0,2,264,173,30417,18,12,1,12,12,32,25,12,0,28,36,35,26,37.8,15,2,36.139004,-120.368393,170.419998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 21:00:02,2025-10-05 21:00:03,2025-10-05 21:00:03,2025-10-05
"760","IyrciPFcQ9","MOOSPMv3Parser",1759698000,4,4,2,5,5,2,2,5,5,2,893,243,264173,25,14,1,14,14,25,32,14,0,25,28,38,35,0,13,5,36.037598,-120.173218,193.936996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 21:00:03,2025-10-05 21:00:03,2025-10-05 21:00:03,2025-10-05
"761","uRpVvENKZe","MOOSPMv3Parser",1759698001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36790332,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,35,655,32.174,6554,6554,35.670425,-119.239037,92.900002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 21:00:03,2025-10-05 21:00:03,2025-10-05 21:00:03,2025-10-05
"762","yLEZCaFY4y","MOOSPMv3Parser",1759698001,3,3,2,4,4,2,2,4,4,2,958,209,227211,23,13,1,13,13,27,26,13,0,27,30,35,32,44.217,12,2,36.00518,-120.117416,207.996994,5,600,58,3,"e00fce68e88237db75a60608",2025-10-05 21:00:04,2025-10-05 21:00:04,2025-10-05 21:00:04,2025-10-05
"763","V7Y5bLUSDl","MOOSPMv3Parser",1759698600,5,5,2,6,6,2,2,6,6,2,1333,332,601673,30,17,1,17,17,26,29,17,0,27,29,37,36,39.894,21,3277,35.949581,-119.050072,105.153999,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 21:10:02,2025-10-05 21:10:02,2025-10-05 21:10:02,2025-10-05
"764","n3WWYtykLI","MOOSPMv3Parser",1759698600,6,6,3,7,7,3,3,8,8,3,1232,338,753461,35,20,1,20,20,29,29,20,0,29,33,38,33,52.737,20,3277,36.526539,-119.290428,81.190002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 21:10:02,2025-10-05 21:10:02,2025-10-05 21:10:02,2025-10-05
"765","MMDGq6EDHo","MOOSPMv3Parser",1759698600,4,4,2,5,5,2,2,5,5,2,916,248,264189,25,14,1,14,14,25,31,14,0,26,28,37,35,0,12,5,36.037601,-120.173233,209.751999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 21:10:03,2025-10-05 21:10:03,2025-10-05 21:10:03,2025-10-05
"766","8WFytS1n5C","MOOSPMv3Parser",1759698600,0,0,1,0,0,2,2,0,0,2,272,179,30427,19,11,2,11,11,33,25,12,0,29,36,33,26,35.815,27,2,36.13903,-120.368347,157.955994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 21:10:03,2025-10-05 21:10:03,2025-10-05 21:10:03,2025-10-05
"767","JwS4Yr9VYl","MOOSPMv3Parser",1759698601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36796476,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,36,655,32.327,6554,6554,35.670429,-119.239059,78.25,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 21:10:04,2025-10-05 21:10:04,2025-10-05 21:10:04,2025-10-05
"768","zHgoEc4Fji","MOOSPMv3Parser",1759698601,3,3,2,4,4,2,2,4,4,2,957,210,227227,22,14,1,14,14,27,26,14,0,27,30,35,32,43.927,12,2,36.005241,-120.117393,214.345993,4,600,58,3,"e00fce68e88237db75a60608",2025-10-05 21:10:04,2025-10-05 21:10:04,2025-10-05 21:10:04,2025-10-05
"769","FPEkiBgNms","MOOSPMv3Parser",1759699200,5,5,2,6,6,2,2,6,6,2,1344,335,601674,31,16,1,16,16,26,29,16,0,27,29,38,36,39.559,21,3277,35.949612,-119.050102,103.43,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 21:20:02,2025-10-05 21:20:02,2025-10-05 21:20:02,2025-10-05
"770","S7FCLlbLkt","MOOSPMv3Parser",1759699200,6,6,3,8,8,3,3,8,8,3,1288,354,753480,38,20,2,20,20,29,28,20,0,29,33,37,32,52.568,19,3277,36.526527,-119.290337,86.694,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 21:20:02,2025-10-05 21:20:02,2025-10-05 21:20:02,2025-10-05
"771","CvhvhzUfvm","MOOSPMv3Parser",1759699201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36802620,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,35,655,31.871,6554,6554,35.670464,-119.239037,64.769997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 21:20:03,2025-10-05 21:20:03,2025-10-05 21:20:03,2025-10-05
"772","fv4ziq673d","MOOSPMv3Parser",1759699200,4,4,2,5,5,2,2,5,5,2,869,238,264206,25,15,1,15,15,25,30,15,0,26,28,36,34,0,14,5,36.037575,-120.17321,201.175003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 21:20:03,2025-10-05 21:20:03,2025-10-05 21:20:03,2025-10-05
"773","381C2bavJV","MOOSPMv3Parser",1759699201,3,3,2,4,4,2,2,4,4,2,959,207,227243,23,14,1,14,14,27,26,14,0,27,30,34,32,43.849,14,2,36.005245,-120.117325,220.304001,5,600,58,3,"e00fce68e88237db75a60608",2025-10-05 21:20:04,2025-10-05 21:20:04,2025-10-05 21:20:04,2025-10-05
"774","nwExw13FWH","MOOSPMv3Parser",1759699200,0,0,2,0,0,2,2,0,0,2,274,179,30437,19,12,1,12,12,33,25,12,0,30,36,33,26,35.524,39,2,36.139015,-120.36837,164.979996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 21:20:07,2025-10-05 21:20:07,2025-10-05 21:20:07,2025-10-05
"775","W356RwPd5X","MOOSPMv3Parser",1759699800,5,5,2,6,6,2,2,6,6,2,1299,323,601678,30,16,1,16,16,26,30,16,0,26,28,38,36,42.227,20,3277,35.949741,-119.049889,127.773003,9,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 21:30:02,2025-10-05 21:30:02,2025-10-05 21:30:02,2025-10-05
"776","UpMYEy1HxR","MOOSPMv3Parser",1759699800,0,0,1,0,0,1,1,0,0,1,278,182,30446,20,11,2,11,11,33,25,11,0,30,37,32,26,35.555,44,2,36.138985,-120.36837,171.516006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 21:30:02,2025-10-05 21:30:02,2025-10-05 21:30:02,2025-10-05
"777","4nzAL70FbP","MOOSPMv3Parser",1759699800,6,6,2,7,7,2,2,7,7,2,1164,319,753488,32,18,1,18,18,29,27,18,0,29,33,37,32,53.876,18,3277,36.526505,-119.290253,86.379997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 21:30:02,2025-10-05 21:30:02,2025-10-05 21:30:02,2025-10-05
"778","ldI8JLEi0j","MOOSPMv3Parser",1759699800,3,3,1,4,4,2,2,4,4,2,837,226,264222,23,12,1,12,12,26,29,12,0,26,29,36,33,0,14,5,36.037628,-120.173218,209.703995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 21:30:03,2025-10-05 21:30:03,2025-10-05 21:30:03,2025-10-05
"779","WFk3mi1ELq","MOOSPMv3Parser",1759699801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36808764,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,36,655,31.086,6554,6554,35.670456,-119.239037,65.019997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 21:30:03,2025-10-05 21:30:03,2025-10-05 21:30:03,2025-10-05
"780","ZlEFSPFEVn","MOOSPMv3Parser",1759699801,3,3,2,4,4,2,2,4,4,2,973,209,227259,22,14,1,14,14,28,26,14,0,28,30,34,32,44.266,14,2,36.005219,-120.117332,223.492996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-05 21:30:04,2025-10-05 21:30:04,2025-10-05 21:30:04,2025-10-05
"781","bCyAKz6l4C","MOOSPMv3Parser",1759700400,6,6,2,7,7,2,2,7,7,2,1189,326,753503,33,18,1,19,19,29,26,19,0,29,33,36,31,52.462,17,3277,36.526505,-119.290253,86.377998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 21:40:02,2025-10-05 21:40:02,2025-10-05 21:40:02,2025-10-05
"782","YNKGNBIcPw","MOOSPMv3Parser",1759700400,0,0,1,0,0,2,2,1,1,2,269,176,30456,20,11,1,11,11,33,24,11,0,30,37,31,25,36.075,41,1,36.138996,-120.368446,171.925995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 21:40:03,2025-10-05 21:40:03,2025-10-05 21:40:03,2025-10-05
"783","oFuHwa7qL5","MOOSPMv3Parser",1759700400,5,5,2,6,6,2,2,6,6,2,1285,321,601690,29,18,1,18,18,25,30,18,0,27,28,37,37,42.382,20,3277,35.94965,-119.049843,125.768997,5,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 21:40:02,2025-10-05 21:40:03,2025-10-05 21:40:03,2025-10-05
"784","rO4n2vtbx6","MOOSPMv3Parser",1759700400,3,3,2,4,4,2,2,4,4,2,813,220,264238,21,12,1,12,12,26,29,12,0,27,29,35,33,0,16,4,36.037636,-120.173187,214.942001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 21:40:03,2025-10-05 21:40:03,2025-10-05 21:40:03,2025-10-05
"785","aS3Z6lkUCg","MOOSPMv3Parser",1759700401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36814908,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,32.767,6554,6554,35.670441,-119.239044,70.424004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 21:40:03,2025-10-05 21:40:03,2025-10-05 21:40:03,2025-10-05
"786","HDNIHyc7nb","MOOSPMv3Parser",1759700401,3,3,2,4,4,2,2,4,4,2,974,209,227275,23,14,1,14,14,28,25,14,0,28,31,35,32,44.054,26,1,36.005287,-120.117348,217.220001,9,600,58,3,"e00fce68e88237db75a60608",2025-10-05 21:40:04,2025-10-05 21:40:04,2025-10-05 21:40:04,2025-10-05
"787","kyaczmOcHd","MOOSPMv3Parser",1759701000,4,4,2,5,5,2,2,6,6,2,1237,309,600688,27,16,1,16,16,25,30,16,0,27,28,36,37,42.287,20,3277,35.94965,-119.049843,125.767998,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 21:50:02,2025-10-05 21:50:02,2025-10-05 21:50:02,2025-10-05
"788","xSUx161mbA","MOOSPMv3Parser",1759701000,0,0,1,0,0,2,2,0,0,2,270,178,30466,19,12,1,12,12,33,24,12,0,29,37,32,24,36.952,31,1,36.138973,-120.368332,140.789993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 21:50:02,2025-10-05 21:50:02,2025-10-05 21:50:02,2025-10-05
"789","Dk1z0oL11Z","MOOSPMv3Parser",1759701000,5,5,2,6,6,2,2,6,6,2,1077,294,753510,30,17,1,17,17,30,26,17,0,29,33,36,31,53.435,25,3277,36.526554,-119.290352,71.276001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 21:50:02,2025-10-05 21:50:02,2025-10-05 21:50:02,2025-10-05
"790","puDwFV6Y7m","MOOSPMv3Parser",1759701000,4,4,2,5,5,2,2,5,5,2,875,236,264254,22,12,1,12,12,26,29,12,0,27,29,35,33,0,18,4,36.037575,-120.17321,207.283005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 21:50:03,2025-10-05 21:50:03,2025-10-05 21:50:03,2025-10-05
"791","V8QRkHArYm","MOOSPMv3Parser",1759701001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36821052,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,34,655,33.158,6554,6554,35.670391,-119.239059,64.055,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 21:50:03,2025-10-05 21:50:03,2025-10-05 21:50:03,2025-10-05
"792","pgscFzYjrs","MOOSPMv3Parser",1759701001,3,3,2,5,5,2,2,5,5,2,987,217,227291,26,13,1,13,13,28,25,13,0,28,31,34,32,43.683,36,1,36.005322,-120.117302,218.457993,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 21:50:04,2025-10-05 21:50:04,2025-10-05 21:50:04,2025-10-05
"793","mEAmbEvO0C","MOOSPMv3Parser",1759701600,5,5,2,6,6,2,2,6,6,2,1326,323,601696,25,17,1,17,17,25,30,17,0,27,28,36,37,41.165,21,3277,35.949665,-119.049919,117.746002,6,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 22:00:02,2025-10-05 22:00:02,2025-10-05 22:00:02,2025-10-05
"794","dxFN01D8YG","MOOSPMv3Parser",1759701600,5,5,2,6,6,2,2,6,6,2,1039,285,753513,27,16,2,16,16,30,25,16,0,29,33,34,30,53.792,21,3277,36.526554,-119.290199,61.124001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 22:00:02,2025-10-05 22:00:02,2025-10-05 22:00:02,2025-10-05
"795","BoIsHf5qkI","MOOSPMv3Parser",1759701600,0,0,1,0,0,1,1,0,0,1,262,172,30475,17,11,1,11,11,33,24,11,0,29,36,32,25,36.68,28,1,36.138908,-120.368317,196.300995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 22:00:02,2025-10-05 22:00:03,2025-10-05 22:00:03,2025-10-05
